scrip,company,headline,summary,published_date,source,url
RVNL,Rail Vikas Nigam Limited,RVNL shares in focus after Rs 201 crore East Coast Railway order - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOaUJvQVVaQ0JNaEMwaDBieUYxREhtNU5xVHUyMHhKR2RQTWQ4UVRRb1BYZ1lmWDEyTTJyZkVaWmhTSVpraG5hZV9PZmNRNjJBUVBGbWJUSzJDOGdPOTFrMWFfRldDYXF6QllVYjE2azdtc0JwSXhXR1hKeF9qbTM5N1lsc3ZiRF95aE16S0w4RnFWU0RNZGxOcnZZWXNnMnBjX0xZNzQyTlVoN2d6c0x4TGM2aURiTE93STFBNHh2R0ZCUXpOXzM1c2UwMDJlMW40Rl84RtIB2gFBVV95cUxQM0pHdmhEbENFcTdIekdOWWVpVXlBQnZ0QkNDRW1YNGo3Uldpc0VyTl9aRktJT1p6U2s4cHpmM2h2Zjl1c0pGNEZVOE0zcEtlWXNrYjk2R2p1d0FfbEU2M3lEUTN0Zmo0ZEZmMG5laVQ1cy1nYTdjTk5OLTd0NmpiaHJRVmtBMFo1ZmJvNkxLYzI4bDliak50QUQyNk5sQ0pSNnIzMUtGN0VqeHdxY0Y3MUVvampyMi1wSk5QNHJMT0JZVkl4a1JZMlZWSHBOZEFBWHc5VjRCRWo5QQ?oc=5"" target=""_blank"">RVNL shares in focus after Rs 201 crore East Coast Railway order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-09 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOaUJvQVVaQ0JNaEMwaDBieUYxREhtNU5xVHUyMHhKR2RQTWQ4UVRRb1BYZ1lmWDEyTTJyZkVaWmhTSVpraG5hZV9PZmNRNjJBUVBGbWJUSzJDOGdPOTFrMWFfRldDYXF6QllVYjE2azdtc0JwSXhXR1hKeF9qbTM5N1lsc3ZiRF95aE16S0w4RnFWU0RNZGxOcnZZWXNnMnBjX0xZNzQyTlVoN2d6c0x4TGM2aURiTE93STFBNHh2R0ZCUXpOXzM1c2UwMDJlMW40Rl84RtIB2gFBVV95cUxQM0pHdmhEbENFcTdIekdOWWVpVXlBQnZ0QkNDRW1YNGo3Uldpc0VyTl9aRktJT1p6U2s4cHpmM2h2Zjl1c0pGNEZVOE0zcEtlWXNrYjk2R2p1d0FfbEU2M3lEUTN0Zmo0ZEZmMG5laVQ1cy1nYTdjTk5OLTd0NmpiaHJRVmtBMFo1ZmJvNkxLYzI4bDliak50QUQyNk5sQ0pSNnIzMUtGN0VqeHdxY0Y3MUVvampyMi1wSk5QNHJMT0JZVkl4a1JZMlZWSHBOZEFBWHc5VjRCRWo5QQ?oc=5
RVNL,Rail Vikas Nigam Limited,Rail Vikas Nigam Reports 53% Drop in Q2 Net Profit to Rs 196.11 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNOWFVT28yekRnUmFuVzllSDFBRjNNOU9NLXZrekxDOV9uSmFZWG9ZbVBOWWlMeXFUYTZhYmF5bUJPX2J6OU9VTDFGUmItMnc0U0xqaWgxQUhOOWRiYlBEVUdnQkN4dWZzTmFPU2o5eG9sdGFyZ0FESDh3R0VlNUI2SlhOUGQ3ZVVaTEZ1UERaWEUyUW45NmtMRE82UzJvVDNJV3Mxa2Y1aGc4UHMxbEFQaFNFeWEzNU0ta09KUkI1eExsRlE?oc=5"" target=""_blank"">Rail Vikas Nigam Reports 53% Drop in Q2 Net Profit to Rs 196.11 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNOWFVT28yekRnUmFuVzllSDFBRjNNOU9NLXZrekxDOV9uSmFZWG9ZbVBOWWlMeXFUYTZhYmF5bUJPX2J6OU9VTDFGUmItMnc0U0xqaWgxQUhOOWRiYlBEVUdnQkN4dWZzTmFPU2o5eG9sdGFyZ0FESDh3R0VlNUI2SlhOUGQ3ZVVaTEZ1UERaWEUyUW45NmtMRE82UzJvVDNJV3Mxa2Y1aGc4UHMxbEFQaFNFeWEzNU0ta09KUkI1eExsRlE?oc=5
RVNL,Rail Vikas Nigam Limited,Rail Vikas Nigam shares fall 2.32% in early trade - TradingView,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPOXJaR25NZmJ6SkJ3cEhJSGRvMnRwOUxJT3NkU3dsRVd2ZHdrcjJvWE5qa2pGcnF1OXhhX2pSRnhSN2ZoWThQejhnZ3dQWlZBS3ZTRmZhTkFvcVVTUXFEeUFFUEFqOFZ3eVQwOGNBanV3NTRQUzVoRnJtRE16eV9EUXFCcU5oOHN1Z2J4YzdQcTUxNzJIRWJTTjIzTWV0WlNuY3dLY0xoRUZMb2V2YXFvcg?oc=5"" target=""_blank"">Rail Vikas Nigam shares fall 2.32% in early trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-08-25 07:00:00,TradingView,https://news.google.com/rss/articles/CBMisAFBVV95cUxPOXJaR25NZmJ6SkJ3cEhJSGRvMnRwOUxJT3NkU3dsRVd2ZHdrcjJvWE5qa2pGcnF1OXhhX2pSRnhSN2ZoWThQejhnZ3dQWlZBS3ZTRmZhTkFvcVVTUXFEeUFFUEFqOFZ3eVQwOGNBanV3NTRQUzVoRnJtRE16eV9EUXFCcU5oOHN1Z2J4YzdQcTUxNzJIRWJTTjIzTWV0WlNuY3dLY0xoRUZMb2V2YXFvcg?oc=5
RVNL,Rail Vikas Nigam Limited,BCPL Railway shares jumps 8% on winning ₹79 crore order from RVNL - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQV0hhQUE4a01tZkF6RjZfMFZuYU13QnAwT0tUUmphcnNCMEwxdm1BWFJnUzYyOExRUk5WbHIwUk5zZFhPU3dLTkk2aGRYa3U1SWpyNkVxTFBQU1V1VEItQnBxZm1XYS1ZRTZ3T2hodzRwbGtIeklORncxc1YzSGxfSFZKU0poTHBjV1dkMlJsV2ZQM1RxYmhFbHM4ZVpaRS0xQXZPWjVjUGNoXzVrZGhmcUUwX0JiTlBFd1NxSm5PZDBuMURYMlBLb2tnbE82NS02UTBYS9IB2gFBVV95cUxOa1ZOdzBzTldMeGNkQzBVX0VQekxDMVpzT2tWM2xMWWEwZV8tOFhBRmNnenkwZ3dlZ1lWRHFObERmeTFCcmRCZXg4aTdaWDRCRm1PbGVoWnMxV2RKSjhQYy1Ca0dJdGZPNmllaGhDU0pmSmNZMzZUVjMzb3RsdmpxSF9sYWE0WVUzR293akF6ZzZMZmkwaEhwT2FMQTFKaU9QWmYyWldlV1JrVTRFd3FrdVg4TUFyNUpQVjE0Z3lxVjZIYzVuRGlHQ2ZQcHlINzA3UWV4c1pwNnZCZw?oc=5"" target=""_blank"">BCPL Railway shares jumps 8% on winning ₹79 crore order from RVNL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQV0hhQUE4a01tZkF6RjZfMFZuYU13QnAwT0tUUmphcnNCMEwxdm1BWFJnUzYyOExRUk5WbHIwUk5zZFhPU3dLTkk2aGRYa3U1SWpyNkVxTFBQU1V1VEItQnBxZm1XYS1ZRTZ3T2hodzRwbGtIeklORncxc1YzSGxfSFZKU0poTHBjV1dkMlJsV2ZQM1RxYmhFbHM4ZVpaRS0xQXZPWjVjUGNoXzVrZGhmcUUwX0JiTlBFd1NxSm5PZDBuMURYMlBLb2tnbE82NS02UTBYS9IB2gFBVV95cUxOa1ZOdzBzTldMeGNkQzBVX0VQekxDMVpzT2tWM2xMWWEwZV8tOFhBRmNnenkwZ3dlZ1lWRHFObERmeTFCcmRCZXg4aTdaWDRCRm1PbGVoWnMxV2RKSjhQYy1Ca0dJdGZPNmllaGhDU0pmSmNZMzZUVjMzb3RsdmpxSF9sYWE0WVUzR293akF6ZzZMZmkwaEhwT2FMQTFKaU9QWmYyWldlV1JrVTRFd3FrdVg4TUFyNUpQVjE0Z3lxVjZIYzVuRGlHQ2ZQcHlINzA3UWV4c1pwNnZCZw?oc=5
RVNL,Rail Vikas Nigam Limited,RVNL Share Price: PSU stock gains despite selloff in stock market - Here's why - India TV News,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxPRUstQ0dqRmhuQTFhcU9iczRqbHFjRUViQXhBYmpsV2tUNERFQ0FpQnJDY2hJTHhsR2YzM28xR3VlVkpVbG1NN254aThIRmtfX0YzZ0hjWFRXNnU1UUxidl8ycWhKbnhXdnJmaXFlZ25OZzE2RUNoSTBWMHFwWE5hM051QkhhbVpscmk5SDhTN3NUcHVvWlZDd1pGN04xYVdJUW40NGNuenhCTVlKUVRoSUU1T3NVMk9VOXFQWjNnMDFBY3RTQnJRUDlUTXpZOFpySDJUS3VEa0Vfd0ZBZjFLbjZRQkwxX3p0Skxfa0NWY2VndkFVUG94OEdpWjNNbDYtMWwweFhXRXU2MTllQ2ZvY0lWaGRNM3N4TFNKaFdZSVfSAaYCQVVfeXFMUEtPeTEwMFI1eUdWenlDeUdRQ0VSRjctWTJXS05uaVBpLVc5U01PaXlqRWFnLXlPQTBBWDVZQ2xSWXFDWFdxUm5oemtLRG45ZUlfUHE0QlJNVDltTm9tVXFwcHd5N19fQVV0WWl1bnlocmVaYXJKZWttelFFdzNkSFJ5VkI4eG04OVFoQmpDWTlpNVRBcUlzdVp6Vm1sdGlfTy16R0VudUVrdHZ6SWYxSWQ1Rm9KTUNadFRROE1rNFdlbEVlQ1Z2czI0aUR6UEtPZGNyNzBVbUxDWFdwSUg3aml5ZDJFc0x6aGZPUTkweGIyUU5GVlZEV3VXdGQ2XzNnOU1qZTJnU1dsd3gtLU5Id3VOSmMyeWtjOUY2amc3OG5ENUVrLVdB?oc=5"" target=""_blank"">RVNL Share Price: PSU stock gains despite selloff in stock market - Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2025-08-28 07:00:00,India TV News,https://news.google.com/rss/articles/CBMioAJBVV95cUxPRUstQ0dqRmhuQTFhcU9iczRqbHFjRUViQXhBYmpsV2tUNERFQ0FpQnJDY2hJTHhsR2YzM28xR3VlVkpVbG1NN254aThIRmtfX0YzZ0hjWFRXNnU1UUxidl8ycWhKbnhXdnJmaXFlZ25OZzE2RUNoSTBWMHFwWE5hM051QkhhbVpscmk5SDhTN3NUcHVvWlZDd1pGN04xYVdJUW40NGNuenhCTVlKUVRoSUU1T3NVMk9VOXFQWjNnMDFBY3RTQnJRUDlUTXpZOFpySDJUS3VEa0Vfd0ZBZjFLbjZRQkwxX3p0Skxfa0NWY2VndkFVUG94OEdpWjNNbDYtMWwweFhXRXU2MTllQ2ZvY0lWaGRNM3N4TFNKaFdZSVfSAaYCQVVfeXFMUEtPeTEwMFI1eUdWenlDeUdRQ0VSRjctWTJXS05uaVBpLVc5U01PaXlqRWFnLXlPQTBBWDVZQ2xSWXFDWFdxUm5oemtLRG45ZUlfUHE0QlJNVDltTm9tVXFwcHd5N19fQVV0WWl1bnlocmVaYXJKZWttelFFdzNkSFJ5VkI4eG04OVFoQmpDWTlpNVRBcUlzdVp6Vm1sdGlfTy16R0VudUVrdHZ6SWYxSWQ1Rm9KTUNadFRROE1rNFdlbEVlQ1Z2czI0aUR6UEtPZGNyNzBVbUxDWFdwSUg3aml5ZDJFc0x6aGZPUTkweGIyUU5GVlZEV3VXdGQ2XzNnOU1qZTJnU1dsd3gtLU5Id3VOSmMyeWtjOUY2amc3OG5ENUVrLVdB?oc=5
RVNL,Rail Vikas Nigam Limited,RVNL Share Price Rises After Rs 178 Crore Order Win From IRCON - Samco,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNcW5FV0RqR3hrQjgwWC1xcHcyaW0yU2xzQzJ2SFVybDY1WXI3Qm5IaVc2TEVQZFZuVWFpWlcxTTFtamJMTjMyelZVZFdyWWY2Z2Q1a1ZBdTZNM056T3FNbExvX2pnZ1pHTmF3dUR0dGdsUEx0a3RPcy1kZEF6QXJBUzFXZEh5eUlmU0F5ZVZVc1VtRGc4SXBTNS1xOUZKV0JfZnV2SlVaOGhFaXZqWWFUSEgyc1lnUEhkcVR1ZC13?oc=5"" target=""_blank"">RVNL Share Price Rises After Rs 178 Crore Order Win From IRCON</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-08-18 07:00:00,Samco,https://news.google.com/rss/articles/CBMivgFBVV95cUxNcW5FV0RqR3hrQjgwWC1xcHcyaW0yU2xzQzJ2SFVybDY1WXI3Qm5IaVc2TEVQZFZuVWFpWlcxTTFtamJMTjMyelZVZFdyWWY2Z2Q1a1ZBdTZNM056T3FNbExvX2pnZ1pHTmF3dUR0dGdsUEx0a3RPcy1kZEF6QXJBUzFXZEh5eUlmU0F5ZVZVc1VtRGc4SXBTNS1xOUZKV0JfZnV2SlVaOGhFaXZqWWFUSEgyc1lnUEhkcVR1ZC13?oc=5
RVNL,Rail Vikas Nigam Limited,RVNL shares slip 4% as Q1 profit plunges nearly 40% - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdUx4V2lHbHRGR3hQd3lkU2RwTEpnVnZWWkdsMjNKNGdlbzZkaldLZkljMjZydThXRXRucDR1eHlEQUhOZkRhODhybGlfSlREMFJYSUo0cmpKcDhlbVZkbXlPd2NEUVhFbnFvcVd0dldYdVYwU3U4ZmtnUzVSb1ZYbzRVS09WZWw3QXBRSFd2T2VOT3dLY1RSeEFRZTZYQjV0RU52XzVoVktEMkNrZnY4SVd1b3lwQ3FXSXZxYkxta2vSAcYBQVVfeXFMUHdaSkFiNW02V1VKWnZBME5WQ3RQN1pwU2VONEpDQ1FqWHVZNnU3Wl81aENNQVpScEZleUdfNFZuRVBSZVpjRFh6WTJLVmhtOGRqM245V2FUb2dDSlItQ0dnQ1RvSmlOY0lKdjNGeWx5SlBudWFNQ0NhMzRyRVNtZVlsT3FRYmlFbDIwdlVxMFp1YTd4OFRfU0ZBdGtCWk5wNDR5Vm1NNm1VaEVSUDZ5RE00NlJHQzg4Z0Q5dWtWajVVOV9RdXh3?oc=5"" target=""_blank"">RVNL shares slip 4% as Q1 profit plunges nearly 40%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-13 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdUx4V2lHbHRGR3hQd3lkU2RwTEpnVnZWWkdsMjNKNGdlbzZkaldLZkljMjZydThXRXRucDR1eHlEQUhOZkRhODhybGlfSlREMFJYSUo0cmpKcDhlbVZkbXlPd2NEUVhFbnFvcVd0dldYdVYwU3U4ZmtnUzVSb1ZYbzRVS09WZWw3QXBRSFd2T2VOT3dLY1RSeEFRZTZYQjV0RU52XzVoVktEMkNrZnY4SVd1b3lwQ3FXSXZxYkxta2vSAcYBQVVfeXFMUHdaSkFiNW02V1VKWnZBME5WQ3RQN1pwU2VONEpDQ1FqWHVZNnU3Wl81aENNQVpScEZleUdfNFZuRVBSZVpjRFh6WTJLVmhtOGRqM245V2FUb2dDSlItQ0dnQ1RvSmlOY0lKdjNGeWx5SlBudWFNQ0NhMzRyRVNtZVlsT3FRYmlFbDIwdlVxMFp1YTd4OFRfU0ZBdGtCWk5wNDR5Vm1NNm1VaEVSUDZ5RE00NlJHQzg4Z0Q5dWtWajVVOV9RdXh3?oc=5
RVNL,Rail Vikas Nigam Limited,Rail Vikas Nigam Limited Relocates Registered and Corporate Office to World Trade Center - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQay01STVUMDFpZnJIMUlJdkR5UnJMemlkLXdXZ3hGdW5CUlBpQVRBMnBNR2FXQWQzWU5yUXNIU0Z0QVpiSHp5NUc0YlljbWJVUmVqOF9GVzJ6UnYzZTR6S1JFSGdkeExoODdHQVZwZnhiUHIxLWtCc3NYWDFBZ1lZeEs3aXVwVldTeTNWaFRlUWQtWXZYekhBeUVrRUZJM3hwaktUTGpjRlpvMTZZWFBVSjN3UHlxZ0d6S2pPQnF0M0NFU2JzSmsxN0JId3JLX08xNy1yVVgyUVNwdw?oc=5"" target=""_blank"">Rail Vikas Nigam Limited Relocates Registered and Corporate Office to World Trade Center</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQay01STVUMDFpZnJIMUlJdkR5UnJMemlkLXdXZ3hGdW5CUlBpQVRBMnBNR2FXQWQzWU5yUXNIU0Z0QVpiSHp5NUc0YlljbWJVUmVqOF9GVzJ6UnYzZTR6S1JFSGdkeExoODdHQVZwZnhiUHIxLWtCc3NYWDFBZ1lZeEs3aXVwVldTeTNWaFRlUWQtWXZYekhBeUVrRUZJM3hwaktUTGpjRlpvMTZZWFBVSjN3UHlxZ0d6S2pPQnF0M0NFU2JzSmsxN0JId3JLX08xNy1yVVgyUVNwdw?oc=5
RVNL,Rail Vikas Nigam Limited,Rail Vikas Nigam Secures ₹272 Crore Contract from Central Railway - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMkwtaHIwaURodWZvQV94MUZRWGNtVlBsQUV6WHZjSF9xVFRiRkI2YmV2cFBkeHhBY2dNbnp0UG5hdmJkMEluci1UYnU0QVNpSEZGTlZCdXRSSXA2a2RLd2Z6bVhNMlBVUktlS0N6LTdiaFgyRkpCRnctdFdZakZ5QmFhRU4zM2lCM0k2TkVpakhkV1hRYnVfdGlhZU1PWUFUckxMLUJBeEcyelhvUWMtdVFYcURLZGswMGY5TTNiSlV6Zw?oc=5"" target=""_blank"">Rail Vikas Nigam Secures ₹272 Crore Contract from Central Railway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMkwtaHIwaURodWZvQV94MUZRWGNtVlBsQUV6WHZjSF9xVFRiRkI2YmV2cFBkeHhBY2dNbnp0UG5hdmJkMEluci1UYnU0QVNpSEZGTlZCdXRSSXA2a2RLd2Z6bVhNMlBVUktlS0N6LTdiaFgyRkpCRnctdFdZakZ5QmFhRU4zM2lCM0k2TkVpakhkV1hRYnVfdGlhZU1PWUFUckxMLUJBeEcyelhvUWMtdVFYcURLZGswMGY5TTNiSlV6Zw?oc=5
RVNL,Rail Vikas Nigam Limited,Rail Vikas Nigam Limited Secures Rs 180.78 Crore Railway Electrification Contract - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUzBiM1dqUmlKTVBGVWNhd0tPWFRWYXJHQVNqT0FVaC1MQjNBU2VNSXpGSG41VDFCSURORWpqekFQUGJTblo5Rlh1Tmcyd2N3bkRfZE5ISUFwa0x6Z2ZKbEY0LW1vWkNHelRUeG44NGpkWE9ZZ0QyQXZaWG1NSTVaSjRPMVlwQ09MdmVYSFlZUHR6UUlHOWN1NGxsbENMc2ptZnNWUk1GQV9TOFQyQVhZXzcxSk14M0FIYkd0U1pXcUdabnIyRUVxbVBNRV80T2M2Q2IyY2RGa3g?oc=5"" target=""_blank"">Rail Vikas Nigam Limited Secures Rs 180.78 Crore Railway Electrification Contract</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUzBiM1dqUmlKTVBGVWNhd0tPWFRWYXJHQVNqT0FVaC1MQjNBU2VNSXpGSG41VDFCSURORWpqekFQUGJTblo5Rlh1Tmcyd2N3bkRfZE5ISUFwa0x6Z2ZKbEY0LW1vWkNHelRUeG44NGpkWE9ZZ0QyQXZaWG1NSTVaSjRPMVlwQ09MdmVYSFlZUHR6UUlHOWN1NGxsbENMc2ptZnNWUk1GQV9TOFQyQVhZXzcxSk14M0FIYkd0U1pXcUdabnIyRUVxbVBNRV80T2M2Q2IyY2RGa3g?oc=5
RVNL,Rail Vikas Nigam Limited,"RVNL Shares Rally 25% in 5 Days on Union Budget 2026 Optimism, Hits Rs 379 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPSFh4QjJyQllnTjFvLWFWeVZtYk5HZVd0ZjFSWGVHTEQwdUs3RGdUMDdyQ1UyUnB3Y0xlV1dZSWtuWVNCUzJZQU9Pc0ZCR2NJLXRhUGRManBvUFdrWEpKbjVFMnRSS19LcW8zZTNndkNpNWx2UWNWN3Nqdm41ZnAyU2t1X2ZPblI3NjlRbjBPV2kweDJjY1JxUDI1SElnR1BkbEYtVFN3a0dJa1VBT19oVlUwT0t6OUFBcHRCM0tiaG4wSVhHVWQwMzJteXZmZw?oc=5"" target=""_blank"">RVNL Shares Rally 25% in 5 Days on Union Budget 2026 Optimism, Hits Rs 379</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-24 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPSFh4QjJyQllnTjFvLWFWeVZtYk5HZVd0ZjFSWGVHTEQwdUs3RGdUMDdyQ1UyUnB3Y0xlV1dZSWtuWVNCUzJZQU9Pc0ZCR2NJLXRhUGRManBvUFdrWEpKbjVFMnRSS19LcW8zZTNndkNpNWx2UWNWN3Nqdm41ZnAyU2t1X2ZPblI3NjlRbjBPV2kweDJjY1JxUDI1SElnR1BkbEYtVFN3a0dJa1VBT19oVlUwT0t6OUFBcHRCM0tiaG4wSVhHVWQwMzJteXZmZw?oc=5
RVNL,Rail Vikas Nigam Limited,Rail Vikas Nigam Secures Rs 145.35 Crore Contract from Southern Railway - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQMGhSamI1RUxDTXdxVHRiWGdGaExiWTdvX0VHdXFTR0x0TkhaaFZ6cGZ1bUswbVg5TGRmN3Z4cjFJNVhveHVvN0dfTU1sZERKOGN1c184c3hyaUVlRlMzbk5wMXhXUDVpM0I2dWhwQ2ZCR2FBYlRENFVJeEtucHNLZG1ZcXRMMlcyVkNHZkRyZTh1eVNiWXlPUVBHd0IyMHNKdmZUZk9lcjZERUF6czY4ZHlkeE5zTTNfS1pjcFd0Nmo3MFk0Zk0xdGRZbw?oc=5"" target=""_blank"">Rail Vikas Nigam Secures Rs 145.35 Crore Contract from Southern Railway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxQMGhSamI1RUxDTXdxVHRiWGdGaExiWTdvX0VHdXFTR0x0TkhaaFZ6cGZ1bUswbVg5TGRmN3Z4cjFJNVhveHVvN0dfTU1sZERKOGN1c184c3hyaUVlRlMzbk5wMXhXUDVpM0I2dWhwQ2ZCR2FBYlRENFVJeEtucHNLZG1ZcXRMMlcyVkNHZkRyZTh1eVNiWXlPUVBHd0IyMHNKdmZUZk9lcjZERUF6czY4ZHlkeE5zTTNfS1pjcFd0Nmo3MFk0Zk0xdGRZbw?oc=5
RVNL,Rail Vikas Nigam Limited,Rail Vikas Nigam shares rise 2.06% in Wednesday's trade - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSENhbmNjd011bjhNNFBlZ1cwOVlLaGJMVXZ5ZnhxdDhSeE51aWxDWWt2ak40ckhjbENuT3RNQkdkMXljVEEzRXY3M0REWFVTQTVRYXBuVTJzQ1hGalB3M2pIWjNzRzM4UTlna1dqTUhCb1lCQXZXelNWdEdsamhkY1piSTBMdzY2cld3cHYzZmoxVG9sVVQwOEx6M1JOR1VYWVVXNnJEMGhIbm90ejRpX2w0SzNXNWxo?oc=5"" target=""_blank"">Rail Vikas Nigam shares rise 2.06% in Wednesday's trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-09-16 07:00:00,TradingView,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSENhbmNjd011bjhNNFBlZ1cwOVlLaGJMVXZ5ZnhxdDhSeE51aWxDWWt2ak40ckhjbENuT3RNQkdkMXljVEEzRXY3M0REWFVTQTVRYXBuVTJzQ1hGalB3M2pIWjNzRzM4UTlna1dqTUhCb1lCQXZXelNWdEdsamhkY1piSTBMdzY2cld3cHYzZmoxVG9sVVQwOEx6M1JOR1VYWVVXNnJEMGhIbm90ejRpX2w0SzNXNWxo?oc=5
RVNL,Rail Vikas Nigam Limited,"RVNL Targets 10% Revenue Growth in FY27, Aims for 5-6% Profit Margin - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTDVWMkw0dFJ5Q2s3M3RHUVM3aVc4VWhyTU5uTWU4OEVnOEV5T21jTENZWWFOaHVqbkp4TWE3TU9ZYnJGaG9zZnkta1ZFSGRocHk0RzFoYS1uVFpXUTJUcGNkVVByenpZX3RiaDl2aGNWNmotLWRRd2N5Um1sUHo2d2t0UjQzNVBDSjY3YTlfQVVVc3FpYkY3YnM0TktNeGxtSHEyOUlmd3NmT1JQMmE1UVJxSy1zbmhMMlQ4?oc=5"" target=""_blank"">RVNL Targets 10% Revenue Growth in FY27, Aims for 5-6% Profit Margin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTDVWMkw0dFJ5Q2s3M3RHUVM3aVc4VWhyTU5uTWU4OEVnOEV5T21jTENZWWFOaHVqbkp4TWE3TU9ZYnJGaG9zZnkta1ZFSGRocHk0RzFoYS1uVFpXUTJUcGNkVVByenpZX3RiaDl2aGNWNmotLWRRd2N5Um1sUHo2d2t0UjQzNVBDSjY3YTlfQVVVc3FpYkY3YnM0TktNeGxtSHEyOUlmd3NmT1JQMmE1UVJxSy1zbmhMMlQ4?oc=5
