scrip,company,headline,summary,published_date,source,url
HPL,HPL Electric & Power Limited,Multibagger HPL Electric & Power shares surge 10% on ₹370 crore order win - Mint,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZmhOTFRjS1JYU1VVcTJhN1FnZnliWS13SmRyRi1aM1JaQXZUWW1JRlRnY2tlcVdBcnAwaUkyUVA5aEluYnJZSmZQWlJpQVJTQkR1dG5ZOTVlT1ZMN1NzS3Y1dEdUYVlPSEdlU2JZM1E0c05FdzZ5T093MjFEb1BER2hZY2JxZzhib3R6MnFBa1NPWlJLdGJ6cmVpVGlmVFQ0TUoyUDdOX1ZrMXRBVTN5VUZpM1lfdDUyLXZNVzFVWVBWSXlfNEY0Z2s5cnc2MUFnLW5veXJ2blBOd9IB3wFBVV95cUxNWlA4TF9UcG9DWGZVbmtUMUVSN1Jaa21JbV9ibW9ySzRYTGFkLUdTb05fek51WV9RZU92MHBnNWZmdzdId3V3M2RDUlVxTmtxakdEODgxNm80ekU3VlJUdmQ0Zl9WalZFYS1BQlpoVDJJMU55TEFrVWppSlEyM1dKeEhER096MlVjdnF1Tm9IcTNKOHhOZ3VJYWM1MVhQZzRGRW42T3FfY3NjdDlpSGtlTWgzX1FVdmUzZ21PSGlKZS1iMUpVcjhndU9wODQtX3hYTjJfcElhTHdVRXg4Mldn?oc=5"" target=""_blank"">Multibagger HPL Electric & Power shares surge 10% on ₹370 crore order win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-03-13 07:00:00,Mint,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZmhOTFRjS1JYU1VVcTJhN1FnZnliWS13SmRyRi1aM1JaQXZUWW1JRlRnY2tlcVdBcnAwaUkyUVA5aEluYnJZSmZQWlJpQVJTQkR1dG5ZOTVlT1ZMN1NzS3Y1dEdUYVlPSEdlU2JZM1E0c05FdzZ5T093MjFEb1BER2hZY2JxZzhib3R6MnFBa1NPWlJLdGJ6cmVpVGlmVFQ0TUoyUDdOX1ZrMXRBVTN5VUZpM1lfdDUyLXZNVzFVWVBWSXlfNEY0Z2s5cnc2MUFnLW5veXJ2blBOd9IB3wFBVV95cUxNWlA4TF9UcG9DWGZVbmtUMUVSN1Jaa21JbV9ibW9ySzRYTGFkLUdTb05fek51WV9RZU92MHBnNWZmdzdId3V3M2RDUlVxTmtxakdEODgxNm80ekU3VlJUdmQ0Zl9WalZFYS1BQlpoVDJJMU55TEFrVWppSlEyM1dKeEhER096MlVjdnF1Tm9IcTNKOHhOZ3VJYWM1MVhQZzRGRW42T3FfY3NjdDlpSGtlTWgzX1FVdmUzZ21PSGlKZS1iMUpVcjhndU9wODQtX3hYTjJfcElhTHdVRXg4Mldn?oc=5
HPL,HPL Electric & Power Limited,HPL Electric bags work orders worth ₹143.8 crore for the supply of smart meters - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVUEzSy1UdHpESnlSVVJENEdLNVVQdUpQRDF5TDNDczZIb0s1UXNjMXRZWHRSbjZPdWtkRHB6b0dRc0lvM3NvVlRXRnlXakVYRlpWdk93NW9mZ3B4Y21fc29xOTJhc3BqSFpTZjc5djZ4WC04cFVfMlpGbzhSamtZMUdralVtdk8xOFJ0eV9uT09sUkFGRlRWSnd3c2RwaldKNjVrQV90ZlkzLXkzd0xadFhRaENORk5QVV9F0gHAAUFVX3lxTE1jWEtpQkNFSVZ4eFNlVjdXeVpYVFBGMW9zZS0xbThsQktJZzJJcVp3dktDbUhrU1JlUS1jTzd0SFoyVXFCaWN2cUtWcENRYzZnTHk4YXRLbzVSRHFUanl0b3VLdEdqZkJxVDZ1aGNIak82QUFQMTJ3T0tZbjBhM0hpSmFWSk5qcFphaHRzLVFyS0lmd3BFaVJTb3NrSlFhMXJ0T2JONy10eVBBdVU5ZzRGcUJEdm9SODJKenctaFFwRw?oc=5"" target=""_blank"">HPL Electric bags work orders worth ₹143.8 crore for the supply of smart meters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-09-12 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVUEzSy1UdHpESnlSVVJENEdLNVVQdUpQRDF5TDNDczZIb0s1UXNjMXRZWHRSbjZPdWtkRHB6b0dRc0lvM3NvVlRXRnlXakVYRlpWdk93NW9mZ3B4Y21fc29xOTJhc3BqSFpTZjc5djZ4WC04cFVfMlpGbzhSamtZMUdralVtdk8xOFJ0eV9uT09sUkFGRlRWSnd3c2RwaldKNjVrQV90ZlkzLXkzd0xadFhRaENORk5QVV9F0gHAAUFVX3lxTE1jWEtpQkNFSVZ4eFNlVjdXeVpYVFBGMW9zZS0xbThsQktJZzJJcVp3dktDbUhrU1JlUS1jTzd0SFoyVXFCaWN2cUtWcENRYzZnTHk4YXRLbzVSRHFUanl0b3VLdEdqZkJxVDZ1aGNIak82QUFQMTJ3T0tZbjBhM0hpSmFWSk5qcFphaHRzLVFyS0lmd3BFaVJTb3NrSlFhMXJ0T2JONy10eVBBdVU5ZzRGcUJEdm9SODJKenctaFFwRw?oc=5
HPL,HPL Electric & Power Limited,"HPL Electric & Power shares surge 19% to fresh record high on ₹2,100 crore order win - Mint","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNcTVCTy1SYjNaUGE3QlpzR0lTM0g1UkZiN21OSnlkUnd2NGdFTGt0Z2xPeV9GMXpsdHNoblktOVgzN2VQakFqTjV5LVU2bVVLbjNLeHZHVGtEU1V0QVl6Q0NnOHBwODJwYnVKM1RENXM4QUJ4SjNkX0V1bXdrV09pZEgxQ0l0UXFCNTY1V3NFX3hPTGZzLTBEcnhLNkJoSTZEU3FhcHNOdTQyZ2xkNlNHMHdHWnNscFhEcGdfOEs4c3BFRTkydjhfOTVFZ3NUTlhUS1c4SUFjV1ZmbFd0ZGpEa0tXNDRDT0FO0gHuAUFVX3lxTE0wYjlOZDN6VDN0Z1FGRkFuOGllZUJuVFZJOXhEMmlDV2M1RW5yakZDa3ViUWxxTU9QaHZPdmFRU19tbEFGX3MyRDVqZ21RY3FycExjRjBzcE9zeXh1b3RyWVJNSFlpNkQyeWpNZmhweXpzcjJVWG9vS19GcXI0SXRGYktPc0tOZk1WVExpX25XZFhWVjRuQ3NSQk1qX3JnVE9jQzV5MlFsaGlVaTdqTEFIZk5BNFZ0VFBLT0dJMlpaOGZVV0Q5STdTLWd0bGp4MWdyeFFUd2d2UGJKbjZjWXhaUTBXSU5zbVhHR1c3MHc?oc=5"" target=""_blank"">HPL Electric & Power shares surge 19% to fresh record high on ₹2,100 crore order win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-07-11 07:00:00,Mint,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNcTVCTy1SYjNaUGE3QlpzR0lTM0g1UkZiN21OSnlkUnd2NGdFTGt0Z2xPeV9GMXpsdHNoblktOVgzN2VQakFqTjV5LVU2bVVLbjNLeHZHVGtEU1V0QVl6Q0NnOHBwODJwYnVKM1RENXM4QUJ4SjNkX0V1bXdrV09pZEgxQ0l0UXFCNTY1V3NFX3hPTGZzLTBEcnhLNkJoSTZEU3FhcHNOdTQyZ2xkNlNHMHdHWnNscFhEcGdfOEs4c3BFRTkydjhfOTVFZ3NUTlhUS1c4SUFjV1ZmbFd0ZGpEa0tXNDRDT0FO0gHuAUFVX3lxTE0wYjlOZDN6VDN0Z1FGRkFuOGllZUJuVFZJOXhEMmlDV2M1RW5yakZDa3ViUWxxTU9QaHZPdmFRU19tbEFGX3MyRDVqZ21RY3FycExjRjBzcE9zeXh1b3RyWVJNSFlpNkQyeWpNZmhweXpzcjJVWG9vS19GcXI0SXRGYktPc0tOZk1WVExpX25XZFhWVjRuQ3NSQk1qX3JnVE9jQzV5MlFsaGlVaTdqTEFIZk5BNFZ0VFBLT0dJMlpaOGZVV0Q5STdTLWd0bGp4MWdyeFFUd2d2UGJKbjZjWXhaUTBXSU5zbVhHR1c3MHc?oc=5
HPL,HPL Electric & Power Limited,HPL Electric gains over 2% on securing new order worth Rs 144 crore - TradingView,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQcjN1SjMtN2g2NjJEVUJNUDFkT3I1RnpHa3Z4OWJJam9iMUhkU3dGNG56UEhKZ3l2UTQ2TFNvYU1ZN2JWbXBSSGtkMk41WHdsM0J6V0tJbGhkU1FMV2dIX3V0ZzdRTnBWdzJ1WWNHdk5wOTZRblROdjh6M2hwRTRBYlVsNWw4WnhpeHRaWGxGdHRSMXFFSlB1d2xfR2ozbHpoYUNpeFB6cDVROW9NTE5FbG10VzR5ZTJJZ3F0N3o4OEpPaG1kbDdieEVEcVA?oc=5"" target=""_blank"">HPL Electric gains over 2% on securing new order worth Rs 144 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2024-09-13 07:00:00,TradingView,https://news.google.com/rss/articles/CBMizAFBVV95cUxQcjN1SjMtN2g2NjJEVUJNUDFkT3I1RnpHa3Z4OWJJam9iMUhkU3dGNG56UEhKZ3l2UTQ2TFNvYU1ZN2JWbXBSSGtkMk41WHdsM0J6V0tJbGhkU1FMV2dIX3V0ZzdRTnBWdzJ1WWNHdk5wOTZRblROdjh6M2hwRTRBYlVsNWw4WnhpeHRaWGxGdHRSMXFFSlB1d2xfR2ozbHpoYUNpeFB6cDVROW9NTE5FbG10VzR5ZTJJZ3F0N3o4OEpPaG1kbDdieEVEcVA?oc=5
HPL,HPL Electric & Power Limited,"HPL Electric & Power: Order book crosses Rs.3,500crore - T&D India","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNd0ZyM1Z6ZG55d3MtVlhEQjFuN3FLQ0psTHhzYzh4MktIdDNocFZjRjA5cWU5QzJCRG9ldUZsLUNJb2YxclZTYWc2M2xkOVJKeUJzOW9OLW1TMkxEWE8wZUxvNzYtN09wOWw4RVlRako2OGRMMnNnNnlSeDRWRFQtV3RR0gGHAUFVX3lxTE1EdktIOEtzcnJHd2VvWmJUUEI0M3FyLTVWUlN3QmNnRVdJaTFPSy1qV1VOX3dveWp3QzBDUkpCVm4yS0RtTTBlQmhiZ0F1dEJwMGh5b2FsUlpGam1TY1laTXNnV0l0LXg4VFR6TW1JR2RiXzFzUjNmN0gwMmJSTzFpV3doRWZDNA?oc=5"" target=""_blank"">HPL Electric & Power: Order book crosses Rs.3,500crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">T&amp;D India</font>",2024-11-15 08:00:00,T&D India,https://news.google.com/rss/articles/CBMiggFBVV95cUxNd0ZyM1Z6ZG55d3MtVlhEQjFuN3FLQ0psTHhzYzh4MktIdDNocFZjRjA5cWU5QzJCRG9ldUZsLUNJb2YxclZTYWc2M2xkOVJKeUJzOW9OLW1TMkxEWE8wZUxvNzYtN09wOWw4RVlRako2OGRMMnNnNnlSeDRWRFQtV3RR0gGHAUFVX3lxTE1EdktIOEtzcnJHd2VvWmJUUEI0M3FyLTVWUlN3QmNnRVdJaTFPSy1qV1VOX3dveWp3QzBDUkpCVm4yS0RtTTBlQmhiZ0F1dEJwMGh5b2FsUlpGam1TY1laTXNnV0l0LXg4VFR6TW1JR2RiXzFzUjNmN0gwMmJSTzFpV3doRWZDNA?oc=5
HPL,HPL Electric & Power Limited,HPL Electric & Power Ltd: Smart meters dominate order book - T&D India,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOamJkOU9rLTNtdWdZU25vQ0l0RTZkRzVTSGFaWjF5dHhtMi1zZWZDTnRKMlBNUGF1TGNHYlFzSzNfQUNhejNMcFJBWHYtRlFLSnlHRU5fcldPTk1QM2lwTFdqenU2Tk5jLUUxN3B0SGo2aGZSbkpDYUpmd2RLUktOOGhVamtCdDRh0gGOAUFVX3lxTFBnNHV3NmxIUXg3ZVc4RVFOQTZ3MnBsOUVEZTBxLUFIUDczNXhKc0JmN3RLcmlVa2dQVFB3YXB1X1RVVW1xNlA0SGZ5Z1V5R2ZRT0Y1VEM5UWZKcjZobHRndDNFdU5aekp3SkhSd2ZCamFQa0NwdkZFNUR4ZEJlSGNmaXVCNkM0TUN4NnIyUFE?oc=5"" target=""_blank"">HPL Electric & Power Ltd: Smart meters dominate order book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">T&amp;D India</font>",2025-02-17 08:00:00,T&D India,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOamJkOU9rLTNtdWdZU25vQ0l0RTZkRzVTSGFaWjF5dHhtMi1zZWZDTnRKMlBNUGF1TGNHYlFzSzNfQUNhejNMcFJBWHYtRlFLSnlHRU5fcldPTk1QM2lwTFdqenU2Tk5jLUUxN3B0SGo2aGZSbkpDYUpmd2RLUktOOGhVamtCdDRh0gGOAUFVX3lxTFBnNHV3NmxIUXg3ZVc4RVFOQTZ3MnBsOUVEZTBxLUFIUDczNXhKc0JmN3RLcmlVa2dQVFB3YXB1X1RVVW1xNlA0SGZ5Z1V5R2ZRT0Y1VEM5UWZKcjZobHRndDNFdU5aekp3SkhSd2ZCamFQa0NwdkZFNUR4ZEJlSGNmaXVCNkM0TUN4NnIyUFE?oc=5
HPL,HPL Electric & Power Limited,"HPL Electric wins Rs.2,000 crore-plus orders - T&D India","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBXRlAxbnp1V0hpNFBTUWgwb1RpYmRzY3dUeEVyQ2pfUDdaQkJsQlhJV3BNUnR4dnR2SHZrZG05M1ljT0s1UU5ISklyNTRGOHpESEdBaFpjeTBHZ0RjSnJRVUZSb21xbXFOX0VaXzhxdXkycXZrck9UZtIBfkFVX3lxTE54TFFQZmVZUkFOY18wdmhPa3U5eGZFUmwtQ0tVX3pjSWtPM2ROc3VOUGZSUExUY3ZGSmFUZTZacEN5UGNlZ2tUTERBVHlYV0gtRTRhSDJUQ1ZuLU9OUHNZOHJlWU9yM2J3enBYNy1DelViNmdhVlpyNm01d1ZiUQ?oc=5"" target=""_blank"">HPL Electric wins Rs.2,000 crore-plus orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">T&amp;D India</font>",2024-07-11 07:00:00,T&D India,https://news.google.com/rss/articles/CBMieEFVX3lxTFBXRlAxbnp1V0hpNFBTUWgwb1RpYmRzY3dUeEVyQ2pfUDdaQkJsQlhJV3BNUnR4dnR2SHZrZG05M1ljT0s1UU5ISklyNTRGOHpESEdBaFpjeTBHZ0RjSnJRVUZSb21xbXFOX0VaXzhxdXkycXZrck9UZtIBfkFVX3lxTE54TFFQZmVZUkFOY18wdmhPa3U5eGZFUmwtQ0tVX3pjSWtPM2ROc3VOUGZSUExUY3ZGSmFUZTZacEN5UGNlZ2tUTERBVHlYV0gtRTRhSDJUQ1ZuLU9OUHNZOHJlWU9yM2J3enBYNy1DelViNmdhVlpyNm01d1ZiUQ?oc=5
HPL,HPL Electric & Power Limited,Best Smart Meter Stock: Genus Power vs HPL Electric & Power - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQZ2hkeG1GMUNnd0RoNXUyY205WUhRclV2WjJYamtTZVF2SlRTbUo2cUNvUHNlT2JRRjRHbEZkazR0M19hOWdPVm5iV3VkRF9oQXB6RkpCVmNNdjZBWDlGdmw0UE1OSTQzRzhsblh6NlpHT0g5NEVUcHZjUW9BNlJ3NnlYNzJvcXlfLXdBNUVWVWs2UmZQR2l5Y2xLUVF6Z2lURGdVX25TSFZXazBVVG5VUzkyRk1JeGN2UXh5ZmI3dy1hNDBNRWc?oc=5"" target=""_blank"">Best Smart Meter Stock: Genus Power vs HPL Electric & Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2024-03-14 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMixgFBVV95cUxQZ2hkeG1GMUNnd0RoNXUyY205WUhRclV2WjJYamtTZVF2SlRTbUo2cUNvUHNlT2JRRjRHbEZkazR0M19hOWdPVm5iV3VkRF9oQXB6RkpCVmNNdjZBWDlGdmw0UE1OSTQzRzhsblh6NlpHT0g5NEVUcHZjUW9BNlJ3NnlYNzJvcXlfLXdBNUVWVWs2UmZQR2l5Y2xLUVF6Z2lURGdVX25TSFZXazBVVG5VUzkyRk1JeGN2UXh5ZmI3dy1hNDBNRWc?oc=5
HPL,HPL Electric & Power Limited,Why HPL Electric Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQMEkxbHI1S2Z0VUEtTDBOOHgyeEpaeTRnWXN6bkpyMjZOR0ZqOXB5UHlIVmVQbUREbXR1V01Uci0wbmxYNy1MZTh2ellVeGJkalJtT25BSUFFNkZFOWtOSm9qSjRZcVJqNmlIcEs0WjJEd2NFdlh0eHFGTlBQal9hbEQ3TnpDd2tERkE1U05GZ3EtaVF0M0YyQlJ1TXhyUG5YT3ExSFlkbGJKUkot?oc=5"" target=""_blank"">Why HPL Electric Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2024-07-12 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMirAFBVV95cUxQMEkxbHI1S2Z0VUEtTDBOOHgyeEpaeTRnWXN6bkpyMjZOR0ZqOXB5UHlIVmVQbUREbXR1V01Uci0wbmxYNy1MZTh2ellVeGJkalJtT25BSUFFNkZFOWtOSm9qSjRZcVJqNmlIcEs0WjJEd2NFdlh0eHFGTlBQal9hbEQ3TnpDd2tERkE1U05GZ3EtaVF0M0YyQlJ1TXhyUG5YT3ExSFlkbGJKUkot?oc=5
HPL,HPL Electric & Power Limited,"HPL Electric surges 15% on bagging Rs 2,000 crore order - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQQTIwcHdrVUhOT0VJcUhiYTA0TS1tTThOdGxFTEJuVlktdWwwenZOMEtkTmlVMWpaZmNpdm9FZ0pDYWNjaDBBQ2tfQVVMUFE4WTBCX3lzZjlCcGp6dmF0SXRQX0hURkxnRmtOTXFkMmxoNVZWUV9vMzh4aFQ1UHJ1TVpDX1pVenQxY0dJSTE0U2VrNU9LYXZmNkpFOC1Rd2ZvMnp4YnoxaXdXenFMRFNDTXpBOWdWQWw1WnfSAb8BQVVfeXFMTnBLQmdPMEZWSFBsRGtjOURPbjY4eHdvUmt2dUNlTzFWUFBZZTJhcDJTT0JEdXM2Xy1BN081cU5YNHpmdnY4VUpHRkZndFFxZGY4WXVMc3otUmg4NVR6aG83OTRUWmxhY01mQnpObS1URURnaFVWZ09jb3I0Yzd5Y1VuS1J2MmFQUFl0cnJheE5oTXFaVWU3MC1CX21NTThZNnBHc3kzZ3h3cHd4dUN3c2hweGhPN1hSWFlMZkE4Y3c?oc=5"" target=""_blank"">HPL Electric surges 15% on bagging Rs 2,000 crore order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-07-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxQQTIwcHdrVUhOT0VJcUhiYTA0TS1tTThOdGxFTEJuVlktdWwwenZOMEtkTmlVMWpaZmNpdm9FZ0pDYWNjaDBBQ2tfQVVMUFE4WTBCX3lzZjlCcGp6dmF0SXRQX0hURkxnRmtOTXFkMmxoNVZWUV9vMzh4aFQ1UHJ1TVpDX1pVenQxY0dJSTE0U2VrNU9LYXZmNkpFOC1Rd2ZvMnp4YnoxaXdXenFMRFNDTXpBOWdWQWw1WnfSAb8BQVVfeXFMTnBLQmdPMEZWSFBsRGtjOURPbjY4eHdvUmt2dUNlTzFWUFBZZTJhcDJTT0JEdXM2Xy1BN081cU5YNHpmdnY4VUpHRkZndFFxZGY4WXVMc3otUmg4NVR6aG83OTRUWmxhY01mQnpObS1URURnaFVWZ09jb3I0Yzd5Y1VuS1J2MmFQUFl0cnJheE5oTXFaVWU3MC1CX21NTThZNnBHc3kzZ3h3cHd4dUN3c2hweGhPN1hSWFlMZkE4Y3c?oc=5
HPL,HPL Electric & Power Limited,HPL Electric expands market share in India with $25m smart meter order - Enlit World,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNY1FOaXluRFJpeWxQU2REMV9vZFNKUERSbHdramFwN1pTMWNkbVYxTERUTFZTcWdudUwtNVpoakpmQ3pDNTZaWnB3VGRnNnh2cEs1UVgzZV90OVlvbG03WWdiMVhOd3hXUlI5d0ZudkoyM05lSm11UHM5dzQzSVlDRzBCQWVxdnhEUTRXd0R0cmZ6WHZqcjVHa0JZM2xVcjBQTHlJ?oc=5"" target=""_blank"">HPL Electric expands market share in India with $25m smart meter order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Enlit World</font>",2023-05-11 07:00:00,Enlit World,https://news.google.com/rss/articles/CBMiowFBVV95cUxNY1FOaXluRFJpeWxQU2REMV9vZFNKUERSbHdramFwN1pTMWNkbVYxTERUTFZTcWdudUwtNVpoakpmQ3pDNTZaWnB3VGRnNnh2cEs1UVgzZV90OVlvbG03WWdiMVhOd3hXUlI5d0ZudkoyM05lSm11UHM5dzQzSVlDRzBCQWVxdnhEUTRXd0R0cmZ6WHZqcjVHa0JZM2xVcjBQTHlJ?oc=5
HPL,HPL Electric & Power Limited,HPL Electric Eyes 25% Revenue Growth By 2027 On Strong Smart Metre Business - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOSEZUbVB2V3p0QWVKYzRLN2RDN3ctckVhZ2M2TXJQOEc0VzVGbDVHdExYWjRTNFQwSDJHeXY1aUpxRF9uVi1rcjRfNk5UWVFuNEdCaTZwcHNxZVd6SW9QdjdYOEtjSGJfWENrWTFNaVJlcW9YN0lHTkczdGJwaklNSzQ2ZWtXWVBJdE1JdHNsN2pMZ2tlckNxV1VodVpQTjBGM2c1ZDR1YWFSUmQ4WkdPbkoxQzlwYThLMjIzZVRSRTV3emNYTU56WHJzRdIB0wFBVV95cUxPdWdZOFNqbE11dVYwVDVjZGdjanU0STRhNUZiaG1CMFFLdDkwbllHSE4yTkVEYWVnVm9WUllsR2NaaXNiTGlJZDE0cG9IaDRVVzlTaGtkcDN2bG4wM1A2V3RSVlNZX3kweUcyX3FlZmNjaXlDVnYyb2dYV0Q0d3lkOEZxdjNvQnQtbjZkV0RjWlFvb1lkZGFYbEloWUNLVml2ZWw3ZmlZOEU2RnFXZHN5bElXcFpra2xMd2xWeDBvLUlvY2pXSmk0TEwzVk9OMUloTlVn?oc=5"" target=""_blank"">HPL Electric Eyes 25% Revenue Growth By 2027 On Strong Smart Metre Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-09-17 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiywFBVV95cUxOSEZUbVB2V3p0QWVKYzRLN2RDN3ctckVhZ2M2TXJQOEc0VzVGbDVHdExYWjRTNFQwSDJHeXY1aUpxRF9uVi1rcjRfNk5UWVFuNEdCaTZwcHNxZVd6SW9QdjdYOEtjSGJfWENrWTFNaVJlcW9YN0lHTkczdGJwaklNSzQ2ZWtXWVBJdE1JdHNsN2pMZ2tlckNxV1VodVpQTjBGM2c1ZDR1YWFSUmQ4WkdPbkoxQzlwYThLMjIzZVRSRTV3emNYTU56WHJzRdIB0wFBVV95cUxPdWdZOFNqbE11dVYwVDVjZGdjanU0STRhNUZiaG1CMFFLdDkwbllHSE4yTkVEYWVnVm9WUllsR2NaaXNiTGlJZDE0cG9IaDRVVzlTaGtkcDN2bG4wM1A2V3RSVlNZX3kweUcyX3FlZmNjaXlDVnYyb2dYV0Q0d3lkOEZxdjNvQnQtbjZkV0RjWlFvb1lkZGFYbEloWUNLVml2ZWw3ZmlZOEU2RnFXZHN5bElXcFpra2xMd2xWeDBvLUlvY2pXSmk0TEwzVk9OMUloTlVn?oc=5
HPL,HPL Electric & Power Limited,HPL ELECTRIC AND POWER LIMITED HAS BAGGED AN ORDER - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxON0RPV0RwbjNiWWdVdlk0UUlCLVV6R2MzaTRfV1o5U1BkV0FRcWNqVlJfb3FTMmJ4NWVMZnNTSFl2NFg1MW9aTVdhTlB4RkNzSWNJY2FaMWRhRUxNeXVxRkl0NUtoT0pVZUpCb3FQeGM2czkyV1hJUGZHTkxZU0RUQmdjOGdtanptTFRfVlBYcnV0cDVoak9yRDMzQmd6Tm5jMjE1cUI4VTduQmNx?oc=5"" target=""_blank"">HPL ELECTRIC AND POWER LIMITED HAS BAGGED AN ORDER</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2024-09-13 05:02:35,ICICI Direct,https://news.google.com/rss/articles/CBMirAFBVV95cUxON0RPV0RwbjNiWWdVdlk0UUlCLVV6R2MzaTRfV1o5U1BkV0FRcWNqVlJfb3FTMmJ4NWVMZnNTSFl2NFg1MW9aTVdhTlB4RkNzSWNJY2FaMWRhRUxNeXVxRkl0NUtoT0pVZUpCb3FQeGM2czkyV1hJUGZHTkxZU0RUQmdjOGdtanptTFRfVlBYcnV0cDVoak9yRDMzQmd6Tm5jMjE1cUI4VTduQmNx?oc=5
HPL,HPL Electric & Power Limited,HPL Electric and Power: Post-Pandemic Reality is a Whole New Ball Game - Wire & Cable India,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNQjE1MVdNWDllVTlfMjU5eTNOc3Z2d00tbk1FME5SSkFiRFRpWEpoWDBWS3h2b3U5eC0zTHI2V1lmSm9lazcwV19QMTVHRXYtZllkWDlNRlZzaktUS1dNVjFqTXp6YTZoczVnUzBsR3h4ZS0tN2dPOF9mbndlaTZmNmJhTU5IalVIZlFYU215d2ZNMHdLR1cxdGZHUQ?oc=5"" target=""_blank"">HPL Electric and Power: Post-Pandemic Reality is a Whole New Ball Game</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wire & Cable India</font>",2024-08-10 19:16:25,Wire & Cable India,https://news.google.com/rss/articles/CBMimwFBVV95cUxNQjE1MVdNWDllVTlfMjU5eTNOc3Z2d00tbk1FME5SSkFiRFRpWEpoWDBWS3h2b3U5eC0zTHI2V1lmSm9lazcwV19QMTVHRXYtZllkWDlNRlZzaktUS1dNVjFqTXp6YTZoczVnUzBsR3h4ZS0tN2dPOF9mbndlaTZmNmJhTU5IalVIZlFYU215d2ZNMHdLR1cxdGZHUQ?oc=5
