scrip,company,headline,summary,published_date,source,url
AAVAS,Aavas Financiers Limited,"Kedaara Capital, Partners Group sell 12.6% stake in Aavas Financiers - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNjVzajNBc09ZT21lTHp4eVR3LVAwSkpQaHJSRVVNZHUtbWdTLTZpZ1JMSlJOaEhaTFBGX0VCMXh0ZDB2d2lQa3pIM0ZuaFNuT0YzSFd3UlpJaWdGMWI4c25OVE5LOTlnbzZnRUtSZkx1eXAyVE5jVzdaRGdsSDZ2YldMRDhfTHVnZElrZ2tEUGZtcGVpTFRwc282TWFCZ3hFZG9Kb3pNNGI1V2dCS19rWDl4bUpXRXNRQl9tN1RfcjhFeklMR2RJWWxfTV8wZFNC0gHWAUFVX3lxTFAyWGRHeHhPLXRuVnJuR2s3a3Y0ZU1ndlhjS0dNOVJSMVpBU0xXcGQ1X2lucEhwN1VxbmRxc3VtNkNvd3RLREQwU1E5OTZnMkM4STZMcm5zbzREYmZGLXVxSHdySmQyUHhJa2h5TVdpellkU3hEV3QtSDRIZGgwSmtsV1ZkN0VtR0o5UkNRODVJWkl6eHc3bVIydnBVQ1BQMVd5NlgtLWNUd0QteGJRTGpiOVBxM1pxdjVMZ0twSWxQVWk1dGFuY0RkUzJ2clh6ektCRFJ0YXc?oc=5"" target=""_blank"">Kedaara Capital, Partners Group sell 12.6% stake in Aavas Financiers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-03-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNjVzajNBc09ZT21lTHp4eVR3LVAwSkpQaHJSRVVNZHUtbWdTLTZpZ1JMSlJOaEhaTFBGX0VCMXh0ZDB2d2lQa3pIM0ZuaFNuT0YzSFd3UlpJaWdGMWI4c25OVE5LOTlnbzZnRUtSZkx1eXAyVE5jVzdaRGdsSDZ2YldMRDhfTHVnZElrZ2tEUGZtcGVpTFRwc282TWFCZ3hFZG9Kb3pNNGI1V2dCS19rWDl4bUpXRXNRQl9tN1RfcjhFeklMR2RJWWxfTV8wZFNC0gHWAUFVX3lxTFAyWGRHeHhPLXRuVnJuR2s3a3Y0ZU1ndlhjS0dNOVJSMVpBU0xXcGQ1X2lucEhwN1VxbmRxc3VtNkNvd3RLREQwU1E5OTZnMkM4STZMcm5zbzREYmZGLXVxSHdySmQyUHhJa2h5TVdpellkU3hEV3QtSDRIZGgwSmtsV1ZkN0VtR0o5UkNRODVJWkl6eHc3bVIydnBVQ1BQMVd5NlgtLWNUd0QteGJRTGpiOVBxM1pxdjVMZ0twSWxQVWk1dGFuY0RkUzJ2clh6ektCRFJ0YXc?oc=5
AAVAS,Aavas Financiers Limited,Aavas Financiers — Will promoter change alter the stock’s fortune? - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOQTJ0cDhKZVpTQmtLdklYLTM3RzRqb0FwN1lSUEVYUjNsYThKWTVsMWlBQ09zVjZwa1NOR3pZTEwwMXRUcjVpWFdpb1lJVTItQTNUSktRRklmaS1paTgxS1RWSkkyRWhVZU9IV1RIWnVwV2FESE5UZkJQWEVNYXRPS0s0VHA3MHlZSzJXMXZTcC1BUUZzTERwcHNpQUVmeGZhQWc5TzM2MUYwczh1Ynl3TDNpX2ZpVTU4em5oMnIzT25veEZv0gHKAUFVX3lxTE04Y2pBX3NVNUZaRXVfYTlyYjV2amhoU3NPeVIzQ3U4TFNBV3o4TXpVN29mUnhyMThsV2lKcUdJVGhjc1BzSmFoWnpOOHJkRVRYMmdtVkdpU0laSTR4V1R3elo0ZGdtRl9CN015TmFjd1FEelpucUJybEFESjZEUGpFdnVtYlRodHJmdGNaeWh0d2toZ2NVdnpYNHd2U1dlT25yUWhBbkdZak5IekVnYVhVMzJRbDFWS192QWNJdERvVWRrR194Nnp4TUE?oc=5"" target=""_blank"">Aavas Financiers — Will promoter change alter the stock’s fortune?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-08-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxOQTJ0cDhKZVpTQmtLdklYLTM3RzRqb0FwN1lSUEVYUjNsYThKWTVsMWlBQ09zVjZwa1NOR3pZTEwwMXRUcjVpWFdpb1lJVTItQTNUSktRRklmaS1paTgxS1RWSkkyRWhVZU9IV1RIWnVwV2FESE5UZkJQWEVNYXRPS0s0VHA3MHlZSzJXMXZTcC1BUUZzTERwcHNpQUVmeGZhQWc5TzM2MUYwczh1Ynl3TDNpX2ZpVTU4em5oMnIzT25veEZv0gHKAUFVX3lxTE04Y2pBX3NVNUZaRXVfYTlyYjV2amhoU3NPeVIzQ3U4TFNBV3o4TXpVN29mUnhyMThsV2lKcUdJVGhjc1BzSmFoWnpOOHJkRVRYMmdtVkdpU0laSTR4V1R3elo0ZGdtRl9CN015TmFjd1FEelpucUJybEFESjZEUGpFdnVtYlRodHJmdGNaeWh0d2toZ2NVdnpYNHd2U1dlT25yUWhBbkdZak5IekVnYVhVMzJRbDFWS192QWNJdERvVWRrR194Nnp4TUE?oc=5
AAVAS,Aavas Financiers Limited,Aavas Financiers shares plunge 6% as MD Sushil Agarwal trims stake - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZDNhcHo2OXJ2eEZ5SXZzc2FFWW1Rb1RfdnFxdzZNb0VmZzJwLWlwUkh4SHRVTlkxMG9tdUR2ZVBPOFczQ2hpeXJvTHl2VGI3Wko3V0pWeWR5RHdNS3JjbTJ1S1Y2emtQRTFQeFQyZFlpUW82bVNmUzQ2b1d2YWI0YUNSX2FVSUNXWVkwQnNYajI2ZzZIRHctY3FVWldlWlZPWUdLQWFJRmlhaVdzbU1fR2ZKaXZ6UVFNRkhweWR1WklEQ01EemprUlhXRDNKSU5HNkY4LTNBMNIB3AFBVV95cUxOQ3QxTWRzVGlwUHlmdjhvc3JJTGhWNTc5bk1EdXFBOVZBSTVSN1BnMWNpYl9jaGMwYjh2V1VHdlRUQWdoMUVOc1QtaEtab2Zsci1nR1VnWkhBa2J6UTlKY0xyUW52aGgyMjVVXzVQNmRmTzM2T0tsX2REWFpaZGNOMldfb1lOcXJqVUZTUWxsQVRDdDRRQnh6Y0s0NW1PVXFOMDlxMXFtcDNHbmVMRmdIVVlneEd1d0hCUGp2bkx1N3ZxdjZUWWRCcTU0NkV4T2o5cGJpZGliRUVRRk9P?oc=5"" target=""_blank"">Aavas Financiers shares plunge 6% as MD Sushil Agarwal trims stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-04-21 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZDNhcHo2OXJ2eEZ5SXZzc2FFWW1Rb1RfdnFxdzZNb0VmZzJwLWlwUkh4SHRVTlkxMG9tdUR2ZVBPOFczQ2hpeXJvTHl2VGI3Wko3V0pWeWR5RHdNS3JjbTJ1S1Y2emtQRTFQeFQyZFlpUW82bVNmUzQ2b1d2YWI0YUNSX2FVSUNXWVkwQnNYajI2ZzZIRHctY3FVWldlWlZPWUdLQWFJRmlhaVdzbU1fR2ZKaXZ6UVFNRkhweWR1WklEQ01EemprUlhXRDNKSU5HNkY4LTNBMNIB3AFBVV95cUxOQ3QxTWRzVGlwUHlmdjhvc3JJTGhWNTc5bk1EdXFBOVZBSTVSN1BnMWNpYl9jaGMwYjh2V1VHdlRUQWdoMUVOc1QtaEtab2Zsci1nR1VnWkhBa2J6UTlKY0xyUW52aGgyMjVVXzVQNmRmTzM2T0tsX2REWFpaZGNOMldfb1lOcXJqVUZTUWxsQVRDdDRRQnh6Y0s0NW1PVXFOMDlxMXFtcDNHbmVMRmdIVVlneEd1d0hCUGp2bkx1N3ZxdjZUWWRCcTU0NkV4T2o5cGJpZGliRUVRRk9P?oc=5
AAVAS,Aavas Financiers Limited,Aavas Financiers Shares At Two-Month High As Disbursements Jump 20% - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPRFFlN0xDaFFrMDJDMVR2elhvVUZOWk0xZjBCcDBCaTREd0RsTGJ6V2tnQ19QMjRGcjA4bi1COHJlVl9Nc0lNT3VEYWI4cWJSUnhpMjBBSFhUSXVHTlhwTS1PeWJmbzhYY0MtQ1h3QnIteFI1cWxDRHduanI1NmJwZXhXZWdSYjZvMHctcndIVy1XN19iNUNYR2JZU0NfemFKaFA3bHFJZnVacXJY0gG2AUFVX3lxTFB0SmZBV0RaNzEyanphTHhadFFhNExTS3drWHJRZTdXdGxnSDZTaVJXdUNUQXdkVHJCeVN1M2Q1SWYyRl92Tm13TGNpc1VtZjNTNTk1XzJTQ1E4MUgtRy14a3paem5GNHlOUXZfa0RuTUNEcmRDSzV5UVVaM1BzZnE5REM5UGZVZndQX1FOSlB2TmhyUHUwVFhBY0xjX3E0d3d6QXFXWWpuQkNmcHNKcFBFNDlRSXln?oc=5"" target=""_blank"">Aavas Financiers Shares At Two-Month High As Disbursements Jump 20%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-04-05 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirAFBVV95cUxPRFFlN0xDaFFrMDJDMVR2elhvVUZOWk0xZjBCcDBCaTREd0RsTGJ6V2tnQ19QMjRGcjA4bi1COHJlVl9Nc0lNT3VEYWI4cWJSUnhpMjBBSFhUSXVHTlhwTS1PeWJmbzhYY0MtQ1h3QnIteFI1cWxDRHduanI1NmJwZXhXZWdSYjZvMHctcndIVy1XN19iNUNYR2JZU0NfemFKaFA3bHFJZnVacXJY0gG2AUFVX3lxTFB0SmZBV0RaNzEyanphTHhadFFhNExTS3drWHJRZTdXdGxnSDZTaVJXdUNUQXdkVHJCeVN1M2Q1SWYyRl92Tm13TGNpc1VtZjNTNTk1XzJTQ1E4MUgtRy14a3paem5GNHlOUXZfa0RuTUNEcmRDSzV5UVVaM1BzZnE5REM5UGZVZndQX1FOSlB2TmhyUHUwVFhBY0xjX3E0d3d6QXFXWWpuQkNmcHNKcFBFNDlRSXln?oc=5
AAVAS,Aavas Financiers Limited,"CVC Capital Partners wins bid for Aavas Financiers, valuing it at ₹13,019 crore - Mint","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNaG9nMDZiOWdHZHNQTElKUlNaODdVVnJucUJRa0wtbW1NYjhnamZuSUZpSHBmZExJSlNtS0ZoVWdiZ2lsRmo1a1luWVMyZ0ZIeDRHaUtaamJFN1BlTVBpc3gwMlJlT2RhU21GTkpacU9vWXRIbnhuRkdKUVNiaHB2bFBuVU1FYmF2ME95QXVOMXc0eUZWRTJxVHBORXNJY1RoQUhOcHJHNWxabTlfVFRNc0o1YmdRY1Bib3dUX3Z0N3RLSkdPaWdQTE42dHdKNjNTR1RaZ1BMQdIB3AFBVV95cUxNMnVBeTdFMDBvSHVoYUNGY3QtVXA5WTE0RTBUMm5walNNaWJOTTdMWm9qTDRCZWF3MExlUDQyTUpKUWJEYU1YS2VIVmZDRmpnMWp3aXh5ZndBQnJlVUMyWU4zZl85ZC1iTGxzTWFZRFFkcXdaYjVSWnpQMVUtd0hpQWlQa0pjczRlTlFGNHdYdGExSm9RMkxYdlA3ZlBlT0RwY2c2RUtVLWhGOVJYQy0yVVhOYmFVa2hkQ3BJMTZ6Wk1WUzVMbWlQaFdpWnktdDdLQ1FlVXFLcUtLSDg4?oc=5"" target=""_blank"">CVC Capital Partners wins bid for Aavas Financiers, valuing it at ₹13,019 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-08-11 07:00:00,Mint,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNaG9nMDZiOWdHZHNQTElKUlNaODdVVnJucUJRa0wtbW1NYjhnamZuSUZpSHBmZExJSlNtS0ZoVWdiZ2lsRmo1a1luWVMyZ0ZIeDRHaUtaamJFN1BlTVBpc3gwMlJlT2RhU21GTkpacU9vWXRIbnhuRkdKUVNiaHB2bFBuVU1FYmF2ME95QXVOMXc0eUZWRTJxVHBORXNJY1RoQUhOcHJHNWxabTlfVFRNc0o1YmdRY1Bib3dUX3Z0N3RLSkdPaWdQTE42dHdKNjNTR1RaZ1BMQdIB3AFBVV95cUxNMnVBeTdFMDBvSHVoYUNGY3QtVXA5WTE0RTBUMm5walNNaWJOTTdMWm9qTDRCZWF3MExlUDQyTUpKUWJEYU1YS2VIVmZDRmpnMWp3aXh5ZndBQnJlVUMyWU4zZl85ZC1iTGxzTWFZRFFkcXdaYjVSWnpQMVUtd0hpQWlQa0pjczRlTlFGNHdYdGExSm9RMkxYdlA3ZlBlT0RwY2c2RUtVLWhGOVJYQy0yVVhOYmFVa2hkQ3BJMTZ6Wk1WUzVMbWlQaFdpWnktdDdLQ1FlVXFLcUtLSDg4?oc=5
AAVAS,Aavas Financiers Limited,HFT Scan: Aavas Financiers and DCW Limited in focus of algo traders - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMmVMYVZ6eUh1WWc2VDdpRHBIVm9tRkFFX0daU0psRHlGWmJNa0FXZnJwSlJmM0l2aE9LeU9XYzF5UVNJeEVHWnItS09aOVVEdG4wX0VSRUJ4UTFtZXhoMF9SRUNlcDJieS1QLVpYeHp2Z2VlTnoweUtwclQydWRWcTFUQ0FwbHRXTEJ4X2JJTlZRT0hTWDVwMnpLbU5UUkJ0d0Z3NFdfd2g4Q054d3k0VHFEc2pqYm40ZkJZbEl5cFA5RnMycEdoOQ?oc=5"" target=""_blank"">HFT Scan: Aavas Financiers and DCW Limited in focus of algo traders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2024-04-07 07:00:00,TradingView,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMmVMYVZ6eUh1WWc2VDdpRHBIVm9tRkFFX0daU0psRHlGWmJNa0FXZnJwSlJmM0l2aE9LeU9XYzF5UVNJeEVHWnItS09aOVVEdG4wX0VSRUJ4UTFtZXhoMF9SRUNlcDJieS1QLVpYeHp2Z2VlTnoweUtwclQydWRWcTFUQ0FwbHRXTEJ4X2JJTlZRT0hTWDVwMnpLbU5UUkJ0d0Z3NFdfd2g4Q054d3k0VHFEc2pqYm40ZkJZbEl5cFA5RnMycEdoOQ?oc=5
AAVAS,Aavas Financiers Limited,Bulk deals: Amansa Holdings sells 2.21% stake in Aavas Financiers - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPanQ5VDhJVXpKOHM2UHpRRGdGLWhIVmFKTm5FYlFrdEQ1YXNad1Z2eUtlc0VuenQtY0RlX0d1ZHNtZmFpRXJCNHh3ekZMM2lkTndzX1lvblZrQWM0eDNCOG1hOEJ3U291Vngwd3RWQVVLNzlfcENLWndRVVBuRk1WSGJYTTJxREpyTFp4Y2lfUlZDUnBDZ1pnTG5GMUxzbzFidVdTbmZ3Q1g3ZmpEcGE0S2ZpdzA3bnRhbG1QdHpKRDVfU0c2cVJ30gHMAUFVX3lxTFB5UTJtdmtRSk1LdkFvTzBSWm5rLTJLTVd2RlUxTXhRVzRnWFF4Yy1xUloyZVE0YTVwb3ZsVGR0WUxRTFpQU1Q2cWtZRnBBb1V5RF9idXVsNXRZVEJreGZBbmVzek5BQk91b1R5cnFYWllLSUlQQW90Y2R4eVlIcUVsd2RwOXZwVzRCVzliRjN6eGJBb3V2VHRiUFU2YjZvMkg3bXYyM0VUTXBCNmRJMllxUm0taTRqNkkzNDVJRHk2SjEwbjVHWV9tTDlHNw?oc=5"" target=""_blank"">Bulk deals: Amansa Holdings sells 2.21% stake in Aavas Financiers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-08-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxPanQ5VDhJVXpKOHM2UHpRRGdGLWhIVmFKTm5FYlFrdEQ1YXNad1Z2eUtlc0VuenQtY0RlX0d1ZHNtZmFpRXJCNHh3ekZMM2lkTndzX1lvblZrQWM0eDNCOG1hOEJ3U291Vngwd3RWQVVLNzlfcENLWndRVVBuRk1WSGJYTTJxREpyTFp4Y2lfUlZDUnBDZ1pnTG5GMUxzbzFidVdTbmZ3Q1g3ZmpEcGE0S2ZpdzA3bnRhbG1QdHpKRDVfU0c2cVJ30gHMAUFVX3lxTFB5UTJtdmtRSk1LdkFvTzBSWm5rLTJLTVd2RlUxTXhRVzRnWFF4Yy1xUloyZVE0YTVwb3ZsVGR0WUxRTFpQU1Q2cWtZRnBBb1V5RF9idXVsNXRZVEJreGZBbmVzek5BQk91b1R5cnFYWllLSUlQQW90Y2R4eVlIcUVsd2RwOXZwVzRCVzliRjN6eGJBb3V2VHRiUFU2YjZvMkg3bXYyM0VUTXBCNmRJMllxUm0taTRqNkkzNDVJRHk2SjEwbjVHWV9tTDlHNw?oc=5
AAVAS,Aavas Financiers Limited,Aquilo House Pte. Ltd. agreed to acquire 7.55% stake in Aavas Financiers Limited from Partners Group ESCL Limited for INR 9.8 billion. - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQNnRHTDhueG9fOF9fdEVQazl5YklrM0pHdnVSZk9TLUNrdGtEUzhIa2ZGZW4tdEdndFdJS0RhRV9WcGM0cVNEVmM0ZDk3S0d1bFlzZnEycERLdm9NT3lWd1d1cjBucllXakh6eWtGOVY5QWpFN1hGbzlWR0dXRlVPYTlQTDFxcE81UUpqSDRybmRaZ1p6cGlYRDFjSUZrTWVRWWtZZXBuYU8weC03U09hV2ZtTkJZd1NpaVRCM0Zqd0tCWk1rY2l5eXpNWTY0RGx1Y2pzOGQ0Uk5GT2dudFR2YVljdFFERHAweTlpMXdHX2ZTRlMwRlNESVZ4azBfM2U2bUV0ZnRhbzA1eEkxcVYtUXM1X2c3V25y?oc=5"" target=""_blank"">Aquilo House Pte. Ltd. agreed to acquire 7.55% stake in Aavas Financiers Limited from Partners Group ESCL Limited for INR 9.8 billion.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2024-08-09 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMimAJBVV95cUxQNnRHTDhueG9fOF9fdEVQazl5YklrM0pHdnVSZk9TLUNrdGtEUzhIa2ZGZW4tdEdndFdJS0RhRV9WcGM0cVNEVmM0ZDk3S0d1bFlzZnEycERLdm9NT3lWd1d1cjBucllXakh6eWtGOVY5QWpFN1hGbzlWR0dXRlVPYTlQTDFxcE81UUpqSDRybmRaZ1p6cGlYRDFjSUZrTWVRWWtZZXBuYU8weC03U09hV2ZtTkJZd1NpaVRCM0Zqd0tCWk1rY2l5eXpNWTY0RGx1Y2pzOGQ0Uk5GT2dudFR2YVljdFFERHAweTlpMXdHX2ZTRlMwRlNESVZ4azBfM2U2bUV0ZnRhbzA1eEkxcVYtUXM1X2c3V25y?oc=5
AAVAS,Aavas Financiers Limited,AAVAS Financiers Limited Receives ESG Rating of '71' (Aspiring) from NSE Sustainability Analytics - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQa2xXSjlkNndfSzJ5WUZkZ3JrQ1V2NWY2RFRuem4yQTlIcnJyOGw5OUU5QkhVSV9ZR1FuLU0tQi1IS2l6UG12dnJ4eDRXa2JfNU14eElwc1BFaDZtdEEyWWR0d0lVMFNDYnp5Nk91SG9UbkFMeUEzUm8zZTlUQ0VOOEx5UmRwNTJvdVFYVGF5dDVhZjQ?oc=5"" target=""_blank"">AAVAS Financiers Limited Receives ESG Rating of '71' (Aspiring) from NSE Sustainability Analytics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-20 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikwFBVV95cUxQa2xXSjlkNndfSzJ5WUZkZ3JrQ1V2NWY2RFRuem4yQTlIcnJyOGw5OUU5QkhVSV9ZR1FuLU0tQi1IS2l6UG12dnJ4eDRXa2JfNU14eElwc1BFaDZtdEEyWWR0d0lVMFNDYnp5Nk91SG9UbkFMeUEzUm8zZTlUQ0VOOEx5UmRwNTJvdVFYVGF5dDVhZjQ?oc=5
AAVAS,Aavas Financiers Limited,"Small Cap World Fund exits Aavas Financiers, sells over 1% shares in IndiaMART - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQLXkwcFV0S3ZDc2hqMEp0cTZIdWdIT0wydkE3bG9aTUJQSl9nN2pfQ1FwcU04bE5tNl9tTHE4azRia3phcUwwa285eThmeDFzSzhuanI1ZkMxQnY5ak1RUzd0c09PWkRQQmM1VjE0OHdEdmtMZU1DZWpJbi02V2VTeV9xNjh5amg3WUwwb1g2UVUtY1NIcWZPT3dMV0N4RW9wZ01ucy1idktUOUNVeHgzejF3V0RqZXR2NWcwM2xDZVo5amQwQkVyaFZjbWM3SnhJRDl1SGI5QUTSAd4BQVVfeXFMTTRJOENqRUxiNHQ1NzJrNmVCYzZYVzRBQTBIQTl3dXRVVkZoLXVVcWFVMEU1eVlXNGZUemxETDVKWlUyRWhGV0ZXZnNlVmFmSlRpbm0waHg2MTYtcy01ZmxFZzA0ZkpRNkdOdFZUcUNRZ0h2Y00xU2dYOWRPWVRkclRyVXlGZDVnY1hZOVV6QUVNbG5pTU4tVWdhc29pbkpGaEtZWS1Ya3ZMTlIyMGVIQ2RZLThLb1RwYS1BNlgxYmw4RUo4VE5pdkpCLVNRMl9ES2hwcnpSbnk4eDVQZWpB?oc=5"" target=""_blank"">Small Cap World Fund exits Aavas Financiers, sells over 1% shares in IndiaMART</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-14 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQLXkwcFV0S3ZDc2hqMEp0cTZIdWdIT0wydkE3bG9aTUJQSl9nN2pfQ1FwcU04bE5tNl9tTHE4azRia3phcUwwa285eThmeDFzSzhuanI1ZkMxQnY5ak1RUzd0c09PWkRQQmM1VjE0OHdEdmtMZU1DZWpJbi02V2VTeV9xNjh5amg3WUwwb1g2UVUtY1NIcWZPT3dMV0N4RW9wZ01ucy1idktUOUNVeHgzejF3V0RqZXR2NWcwM2xDZVo5amQwQkVyaFZjbWM3SnhJRDl1SGI5QUTSAd4BQVVfeXFMTTRJOENqRUxiNHQ1NzJrNmVCYzZYVzRBQTBIQTl3dXRVVkZoLXVVcWFVMEU1eVlXNGZUemxETDVKWlUyRWhGV0ZXZnNlVmFmSlRpbm0waHg2MTYtcy01ZmxFZzA0ZkpRNkdOdFZUcUNRZ0h2Y00xU2dYOWRPWVRkclRyVXlGZDVnY1hZOVV6QUVNbG5pTU4tVWdhc29pbkpGaEtZWS1Ya3ZMTlIyMGVIQ2RZLThLb1RwYS1BNlgxYmw4RUo4VE5pdkpCLVNRMl9ES2hwcnpSbnk4eDVQZWpB?oc=5
AAVAS,Aavas Financiers Limited,Aavas Financiers to make stock market debut on Monday - Mint,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxONU5RY2VXVlA0eTJDc2VCdUgwLWIzMjJleU42dTVMSklNc3RPTk12Y2g3VU90WGQxcTdkaVgzYWx3QWpSNml4U1czTTdIZFJMa09jNWkySi14dDdVdnRWN0NTSXRYUWJfN3VBZC1nMkl0bHMydVZwN1JDN0NrRW5YTk1KdDk2VlQzYzdVdzF1SjA0TUhpblQxTmNvcGZnNGNjeVVkWlNVWkVWWmoxUU51SkNR0gG_AUFVX3lxTE80Q3BIajNqM0xOVlZvb2o2T3pPUXNadXV2OFdVMGNYUDNkVDlIRFczVDdCbjd5dTdtX1Y1YjB1R0Z0VVJOSVRFNjZDSVpHdWU5S2tlZ01QSGRaclhPWV9XRk9qcUJHYzZjeDJlb1VncHNHR18td1J0U3RFNnQ4ZGZ0bU9SbkJGc00tbTI5VkhoZjJGMUlKSXB4Q2dOWEo5TE9GZEdCbGZ1YzVJekh6S2g5aElMNUpoQXMzSGNUZy1B?oc=5"" target=""_blank"">Aavas Financiers to make stock market debut on Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2018-10-07 07:00:00,Mint,https://news.google.com/rss/articles/CBMisgFBVV95cUxONU5RY2VXVlA0eTJDc2VCdUgwLWIzMjJleU42dTVMSklNc3RPTk12Y2g3VU90WGQxcTdkaVgzYWx3QWpSNml4U1czTTdIZFJMa09jNWkySi14dDdVdnRWN0NTSXRYUWJfN3VBZC1nMkl0bHMydVZwN1JDN0NrRW5YTk1KdDk2VlQzYzdVdzF1SjA0TUhpblQxTmNvcGZnNGNjeVVkWlNVWkVWWmoxUU51SkNR0gG_AUFVX3lxTE80Q3BIajNqM0xOVlZvb2o2T3pPUXNadXV2OFdVMGNYUDNkVDlIRFczVDdCbjd5dTdtX1Y1YjB1R0Z0VVJOSVRFNjZDSVpHdWU5S2tlZ01QSGRaclhPWV9XRk9qcUJHYzZjeDJlb1VncHNHR18td1J0U3RFNnQ4ZGZ0bU9SbkJGc00tbTI5VkhoZjJGMUlKSXB4Q2dOWEo5TE9GZEdCbGZ1YzVJekh6S2g5aElMNUpoQXMzSGNUZy1B?oc=5
AAVAS,Aavas Financiers Limited,Technical Analysis of Aavas Financiers Ltd. (NSE:AAVAS) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9lWTdwbFdoZ2tFdUE2emd6OGV4a3JfNmtJVjVxbk1SbHZqNVdQVHh5enBCR2tTY2p4SkRsQzFFQkx4TWgxcTd6ajByWU1DWVZ0c182d1RTUk5vYXNSOWViakV3X3A3X1VP?oc=5"" target=""_blank"">Technical Analysis of Aavas Financiers Ltd. (NSE:AAVAS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-10-10 23:39:24,TradingView,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9lWTdwbFdoZ2tFdUE2emd6OGV4a3JfNmtJVjVxbk1SbHZqNVdQVHh5enBCR2tTY2p4SkRsQzFFQkx4TWgxcTd6ajByWU1DWVZ0c182d1RTUk5vYXNSOWViakV3X3A3X1VP?oc=5
