scrip,company,headline,summary,published_date,source,url
SDBL,Som Distilleries & Breweries Limited,Som Distilleries Q3 FY26 Results: Revenue Falls 15% YoY Amid Weather Challenges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOT1VIS0RWZDVKQXdwS0lWOXN5S05fYWdTMFhKQmFSaDRaRTdPTjNVVjc1cHlMQURPaU1qSzFkN3VnN3NFcmh0RUhCLTBaYkE0eGZRV0JCa09kaE5oakdscjRReVRkMm1HVVhUempLREZHamx2UVMtX0wtSFFVTWJDYUg2S3ZnYTd1SVZiazhmTUlqTGtNSXc2V2QxeHhZZlJqUmR5RzJMX0hsYVlkMnJEbVVHOTRUc1BWVm1XZEdIRGRqLWRYOVVNTUVUVHUxUQ?oc=5"" target=""_blank"">Som Distilleries Q3 FY26 Results: Revenue Falls 15% YoY Amid Weather Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOT1VIS0RWZDVKQXdwS0lWOXN5S05fYWdTMFhKQmFSaDRaRTdPTjNVVjc1cHlMQURPaU1qSzFkN3VnN3NFcmh0RUhCLTBaYkE0eGZRV0JCa09kaE5oakdscjRReVRkMm1HVVhUempLREZHamx2UVMtX0wtSFFVTWJDYUg2S3ZnYTd1SVZiazhmTUlqTGtNSXc2V2QxeHhZZlJqUmR5RzJMX0hsYVlkMnJEbVVHOTRUc1BWVm1XZEdIRGRqLWRYOVVNTUVUVHUxUQ?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries and Breweries acquires Woodpecker Greenagri Nutrients - Just Drinks,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQd3pNRUhMejJvcjlZVzVKY3hLZmEzdWhEaE9WSUJmM1JiazZvN3RiRjJoZ0ZSeWcyU25NcFYxWnV2UkstY3V6dHhqUTRNSWVLOFc5dGJCWVhxbHZtR19FNlJDRGFUX2dBaTM0a2cxSlZaSWZqN1F1Ml9yeDdJN2ZTUGFpeDNhalBCZllKRExvM1JKUWlBUFNyWnBaeF9wQU54S3dFMVJDaw?oc=5"" target=""_blank"">Som Distilleries and Breweries acquires Woodpecker Greenagri Nutrients</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Just Drinks</font>",2025-11-18 08:00:00,Just Drinks,https://news.google.com/rss/articles/CBMipwFBVV95cUxQd3pNRUhMejJvcjlZVzVKY3hLZmEzdWhEaE9WSUJmM1JiazZvN3RiRjJoZ0ZSeWcyU25NcFYxWnV2UkstY3V6dHhqUTRNSWVLOFc5dGJCWVhxbHZtR19FNlJDRGFUX2dBaTM0a2cxSlZaSWZqN1F1Ml9yeDdJN2ZTUGFpeDNhalBCZllKRExvM1JKUWlBUFNyWnBaeF9wQU54S3dFMVJDaw?oc=5
SDBL,Som Distilleries & Breweries Limited,"Som Distilleries Forms Death Cross, Signaling Potential Bearish Trend Ahead - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNX3JoYzRRMEVyeDJpZDhiSjZfb0NmSTFzd2h5RVg3OEVuRWwtcm9CbzhrdDFxQU45M24tTWVCQ05pa3R0aFJBRkdwV04yYllMSzVsbVBGbnlSbENwdktYX1FSdlMyUFVTS2lfdUpFaG5vVUJJVUFfNlpkWWxWdkUzeDJvbUZid3VOdm1pTVFTVTU1NjgweTMySFRGOC1sQTZCZ1dNc2xtZzFpUXpxdVYybC1OWGhyNk5vVmNGRlZLVHJtTTdFMzZ4TmNQVmI?oc=5"" target=""_blank"">Som Distilleries Forms Death Cross, Signaling Potential Bearish Trend Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-24 12:44:48,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxNX3JoYzRRMEVyeDJpZDhiSjZfb0NmSTFzd2h5RVg3OEVuRWwtcm9CbzhrdDFxQU45M24tTWVCQ05pa3R0aFJBRkdwV04yYllMSzVsbVBGbnlSbENwdktYX1FSdlMyUFVTS2lfdUpFaG5vVUJJVUFfNlpkWWxWdkUzeDJvbUZid3VOdm1pTVFTVTU1NjgweTMySFRGOC1sQTZCZ1dNc2xtZzFpUXpxdVYybC1OWGhyNk5vVmNGRlZLVHJtTTdFMzZ4TmNQVmI?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries Q3 FY26: Sharp Profit Decline Raises Concerns Despite Revenue Base - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVjJlVERlUTRFUFU1TmlNRGZfaFJkOG9XSDkxTWNmeWx2dkVnbXpTSTkwdzczMlhVMVVNR3dTdjhhWmMzOU4tWV9CV0h5eXpRajBPN3hzTTljV1NPSll2eDVIcUpnd3FtemFqdzhaMzRib2I2cDVDdlJXQVNxVkpuX2FlLTIzRVczR0hfNElqdjk5MUdhcDYweV9FMmNjNl9ZUWxPaVRORm9YbzIxYWFnRmdrTVhfV013YXM0NDNJVFRTWmYtNlRNbE1Pb3R5MjBmaHRyelhR?oc=5"" target=""_blank"">Som Distilleries Q3 FY26: Sharp Profit Decline Raises Concerns Despite Revenue Base</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 05:10:15,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVjJlVERlUTRFUFU1TmlNRGZfaFJkOG9XSDkxTWNmeWx2dkVnbXpTSTkwdzczMlhVMVVNR3dTdjhhWmMzOU4tWV9CV0h5eXpRajBPN3hzTTljV1NPSll2eDVIcUpnd3FtemFqdzhaMzRib2I2cDVDdlJXQVNxVkpuX2FlLTIzRVczR0hfNElqdjk5MUdhcDYweV9FMmNjNl9ZUWxPaVRORm9YbzIxYWFnRmdrTVhfV013YXM0NDNJVFRTWmYtNlRNbE1Pb3R5MjBmaHRyelhR?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries & Breweries Ltd Hits Intraday High with 7.27% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNYjNIM290eElpaG4xWmFHbUhCNF9idEY3eG4zcktENExfZE9JOWYzTV94Vjd4bVJMeTlLOFZGMzhFYWgzdnlXZzlnWWRrMnY3WjkxczNZTWhHQTN6bnA2ZjQtSUxxZW9OSFo0MGpSbjRKUGNTbG9DaVlvR2FzbTVseS1iYkloRG5mazBsUUtmbGZzNDkxOG9OT0pXdkxJZlp6aGdSNkJYQ3IwdXJDakxtclpRbnY3ZEQ0aWw1a3Jmbw?oc=5"" target=""_blank"">Som Distilleries & Breweries Ltd Hits Intraday High with 7.27% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 06:22:11,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxNYjNIM290eElpaG4xWmFHbUhCNF9idEY3eG4zcktENExfZE9JOWYzTV94Vjd4bVJMeTlLOFZGMzhFYWgzdnlXZzlnWWRrMnY3WjkxczNZTWhHQTN6bnA2ZjQtSUxxZW9OSFo0MGpSbjRKUGNTbG9DaVlvR2FzbTVseS1iYkloRG5mazBsUUtmbGZzNDkxOG9OT0pXdkxJZlp6aGdSNkJYQ3IwdXJDakxtclpRbnY3ZEQ0aWw1a3Jmbw?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries & Breweries tanks 11% on posting weak Q3 results - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQLTdzLTN0RzROZ29zYU5TenZNMkd6SlJtVnIzX0tNY1A3cVZXWEdEQnlTRDVGZThiZzU2a093TWRMeGdIZ012MF9oSTQ2RjJPVk5CeV9ZQ043YTdnSE5vRXNCV1hGTTh4NW9CcmxWZUR4blNBVm0wcTB1TFBYbF90TFp4RFVkR3VhekNxcjFDUlNXajJXR1pMMVNlQlZZb2JWWWRDMTVERWhiR1hwTzNiUHZDWWI3S3l6Wkk4bjBNWV8yMFZzdUFYV0xlcncyZHpESG1V0gHYAUFVX3lxTFBadFdGZWE4LTVoV25NQWVjUzdLZEdhWXd0UFV5cURvbTNING1TanNjQmp3THhDV28tT25NTWpMUDF1ZVFqUW40Z1ZUUUlWRmk1ajVVQkJHUW9BcGNmYUhzMTZOU2JrSVEzRXhIUHVKUUI5VmRNNlZHcVh2NFhIdWtzUWFVZlZLdE52bDQySmxEcUc3MXk3cTdPNW1FblNkejdQNXUwN3ZYZUlieFZfQUtZSm9ieFd0QjVWQUU4dVJHbnBPLW1nenV0akhuYXdDYlVCV21wdFNrZQ?oc=5"" target=""_blank"">Som Distilleries & Breweries tanks 11% on posting weak Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-11 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQLTdzLTN0RzROZ29zYU5TenZNMkd6SlJtVnIzX0tNY1A3cVZXWEdEQnlTRDVGZThiZzU2a093TWRMeGdIZ012MF9oSTQ2RjJPVk5CeV9ZQ043YTdnSE5vRXNCV1hGTTh4NW9CcmxWZUR4blNBVm0wcTB1TFBYbF90TFp4RFVkR3VhekNxcjFDUlNXajJXR1pMMVNlQlZZb2JWWWRDMTVERWhiR1hwTzNiUHZDWWI3S3l6Wkk4bjBNWV8yMFZzdUFYV0xlcncyZHpESG1V0gHYAUFVX3lxTFBadFdGZWE4LTVoV25NQWVjUzdLZEdhWXd0UFV5cURvbTNING1TanNjQmp3THhDV28tT25NTWpMUDF1ZVFqUW40Z1ZUUUlWRmk1ajVVQkJHUW9BcGNmYUhzMTZOU2JrSVEzRXhIUHVKUUI5VmRNNlZHcVh2NFhIdWtzUWFVZlZLdE52bDQySmxEcUc3MXk3cTdPNW1FblNkejdQNXUwN3ZYZUlieFZfQUtZSm9ieFd0QjVWQUU4dVJHbnBPLW1nenV0akhuYXdDYlVCV21wdFNrZQ?oc=5
SDBL,Som Distilleries & Breweries Limited,"Som Distillerie Standalone December 2025 Net Sales at Rs 128.97 crore, down 16.54% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOSTFlM1VMYWVEUGx3V2NmeXJMb2dFTG5rWllCZGdaTVBzb0YzTFBYUDRCdHRXLTJzajU5NXphLVA3aE9memVKYWYzYUpGUlVfckdaRmNwQzh1aE90YTFKcHVMRkNWeGVSeDV5TjAyM2oxbjBhRnNRS0JkOGd0MHpGeWUxOEJMaUhuNHZ2Qkw0REZMc01RT29sVnhnVEpOcF83VWR4RzlkckcxNDFoVElwRml3UE1HUmY1Xzg4SUJWbnIwYmZKdk85b1oxMnZEdXJuSkpXQ1dWb1ZuOHBvSmJoWXBLUWQyM0nSAewBQVVfeXFMUENkWHNMR3JjRVRzOFBENGIxSlA3TTFrWXdwOFhmVGRIdGp0Y2JMZTNTaGYzR3BGZDZxNlVZOHFScE92VmFGZlVhZnlIRkFBWUZ3eXFOeU5ZVEhVUFcxSnoyZjNzVDVpdGRjZFVJSEpWRXRhQktnakIxU3VkNDhWZXFxcEJwN2lZVWloNDd5TjRjMExQN0UtLVJ0Nl8teW5LSXM0WFJramFSTE1DanpONmJrcW1sbll0bTNlOHlFUENiR0FXRkJmempfVFg2LVA3Q3ItTkd3VDlxNllvdnNhTkc4TENNeVBtc0xONWY?oc=5"" target=""_blank"">Som Distillerie Standalone December 2025 Net Sales at Rs 128.97 crore, down 16.54% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-25 05:03:16,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOSTFlM1VMYWVEUGx3V2NmeXJMb2dFTG5rWllCZGdaTVBzb0YzTFBYUDRCdHRXLTJzajU5NXphLVA3aE9memVKYWYzYUpGUlVfckdaRmNwQzh1aE90YTFKcHVMRkNWeGVSeDV5TjAyM2oxbjBhRnNRS0JkOGd0MHpGeWUxOEJMaUhuNHZ2Qkw0REZMc01RT29sVnhnVEpOcF83VWR4RzlkckcxNDFoVElwRml3UE1HUmY1Xzg4SUJWbnIwYmZKdk85b1oxMnZEdXJuSkpXQ1dWb1ZuOHBvSmJoWXBLUWQyM0nSAewBQVVfeXFMUENkWHNMR3JjRVRzOFBENGIxSlA3TTFrWXdwOFhmVGRIdGp0Y2JMZTNTaGYzR3BGZDZxNlVZOHFScE92VmFGZlVhZnlIRkFBWUZ3eXFOeU5ZVEhVUFcxSnoyZjNzVDVpdGRjZFVJSEpWRXRhQktnakIxU3VkNDhWZXFxcEJwN2lZVWloNDd5TjRjMExQN0UtLVJ0Nl8teW5LSXM0WFJramFSTE1DanpONmJrcW1sbll0bTNlOHlFUENiR0FXRkJmempfVFg2LVA3Q3ItTkd3VDlxNllvdnNhTkc4TENNeVBtc0xONWY?oc=5
SDBL,Som Distilleries & Breweries Limited,"Som Distilleries and Breweries - ​Dolly Khanna’s Portfolio tanks 42% in FY26: 6 stocks bleed, 1 fresh bet surges 97% - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOMDlMVWlua0g1SE5SYUd6VFJ0cmF3eG5DUFFBczlzMlZxcks5aDlrc2pCSUF4WUlGcjVsUXVzcm9mZ2NrczJVN1V3eHhHdlV4WlZSMEJiMUZsWlNxWHJLVmhLMElIbVFBaHpkN2ZxS01CY2UxNXNnZnp0Wi1lR0Y0MnRVN3Q5bDFWeXJjazhjTUJmYWc2cWh3bEI2X0E3a01PZGVFTjlZcFFodW1WbmE0S3lTc0N6b05NWDlzYVplX0V2MHpqQXFzTjFfR2lYQnBYSVRzTFU3a1FjWkpzTWZpOTJ0WTNrU0pxUVc5cmZSZUQ2Wlhyd0RLcllTeUNvb3lUY056Ty1LRjFoaUs5?oc=5"" target=""_blank"">Som Distilleries and Breweries - ​Dolly Khanna’s Portfolio tanks 42% in FY26: 6 stocks bleed, 1 fresh bet surges 97%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-14 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxOMDlMVWlua0g1SE5SYUd6VFJ0cmF3eG5DUFFBczlzMlZxcks5aDlrc2pCSUF4WUlGcjVsUXVzcm9mZ2NrczJVN1V3eHhHdlV4WlZSMEJiMUZsWlNxWHJLVmhLMElIbVFBaHpkN2ZxS01CY2UxNXNnZnp0Wi1lR0Y0MnRVN3Q5bDFWeXJjazhjTUJmYWc2cWh3bEI2X0E3a01PZGVFTjlZcFFodW1WbmE0S3lTc0N6b05NWDlzYVplX0V2MHpqQXFzTjFfR2lYQnBYSVRzTFU3a1FjWkpzTWZpOTJ0WTNrU0pxUVc5cmZSZUQ2Wlhyd0RLcllTeUNvb3lUY056Ty1LRjFoaUs5?oc=5
SDBL,Som Distilleries & Breweries Limited,"Som Distillerie Consolidated December 2025 Net Sales at Rs 250.55 crore, down 16.8% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOQTVQb2JwTWpZV1ZHMm1oMFN5SW1FRVNjRmluRDNSU0VsbUFqS1hwcmpMSlh0NzJnVGZHa3FmZmVhNVlNbE05MXlsLVZ2d2lKYldkYmd0d2ozazVwVlpZNWVzQ2NXVUMwT3ZkWDRsQUhTMHA3Wlk3REpiZEFWZ2JiSTY1QjVBdHhOZGpveS1fWmwyN1ZlVGFnTGo5TWkzb0I5TWVHNmQ0dWNrNE1JWFg3MlQ1YnJVblF6Q2pkQ1NQLWZ3TTlKV3pacVk3Ung0TkFLVHhfbzhjbk8zWjR6enBWN1RqVEZQa3lf0gHuAUFVX3lxTFB2a3FkSzdfZU9xWEh5SVJnM2w2cXNwR2dhVXNBVW9xdi1jVThPeUFxdDR1SGtxUGRtUTdZeGw4eVR2dm10dnpjYWotbjN6Z3VtZWRkeXpkcGw3Z2RpZ3pjRDFuMkh4elhHSW5KekpEamxPSGMxY3ZEaWZSMFlVdnFiN2lRaXpheU5UUU1kRGJ5eGprSUhINzJkQWNNVTNUQVEyeFFGam14d0hZdUJNTFFqWWlFQXRGajlReDVxVUhCd0FSdUhrbS1hX21hRnBoLThvRHFoUWxpUFdkN05uX1hPOHJ2aEdJajE0cTNTYnc?oc=5"" target=""_blank"">Som Distillerie Consolidated December 2025 Net Sales at Rs 250.55 crore, down 16.8% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOQTVQb2JwTWpZV1ZHMm1oMFN5SW1FRVNjRmluRDNSU0VsbUFqS1hwcmpMSlh0NzJnVGZHa3FmZmVhNVlNbE05MXlsLVZ2d2lKYldkYmd0d2ozazVwVlpZNWVzQ2NXVUMwT3ZkWDRsQUhTMHA3Wlk3REpiZEFWZ2JiSTY1QjVBdHhOZGpveS1fWmwyN1ZlVGFnTGo5TWkzb0I5TWVHNmQ0dWNrNE1JWFg3MlQ1YnJVblF6Q2pkQ1NQLWZ3TTlKV3pacVk3Ung0TkFLVHhfbzhjbk8zWjR6enBWN1RqVEZQa3lf0gHuAUFVX3lxTFB2a3FkSzdfZU9xWEh5SVJnM2w2cXNwR2dhVXNBVW9xdi1jVThPeUFxdDR1SGtxUGRtUTdZeGw4eVR2dm10dnpjYWotbjN6Z3VtZWRkeXpkcGw3Z2RpZ3pjRDFuMkh4elhHSW5KekpEamxPSGMxY3ZEaWZSMFlVdnFiN2lRaXpheU5UUU1kRGJ5eGprSUhINzJkQWNNVTNUQVEyeFFGam14d0hZdUJNTFFqWWlFQXRGajlReDVxVUhCd0FSdUhrbS1hX21hRnBoLThvRHFoUWxpUFdkN05uX1hPOHJ2aEdJajE0cTNTYnc?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries Shows Mixed Technical Trends Amid Strong Long-Term Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQN1czblhpOXVYb3ZvdzM2MkloWjhWbjUzRmI0WEtlX2JEZDFMUVFEZGtOa1ZGWDViVnJwQUR4MUxSVXBoMHpnR1pOYXlzMXF1S0gweUpoeGZrNWhLNGxVVVBvclM0OUQ0MG5NLXVoMDQ4WDBXa0k4MmdlRUZkbFRNLVk0VWlJNlVmS2xFSHgzRDFZUms0LXJjNW56c1F5TzJMTm5GRy1NRlBISTFZQnZWMmFzSkd1Z1Blc1BtcFJNQmMtNWR0Y2JpVGV5MDdaQ0dNSm5nMXc1M1laVVBiR3F2QzRGVHlyLTZVb2VjVHVnVXVNYXliZFZr?oc=5"" target=""_blank"">Som Distilleries Shows Mixed Technical Trends Amid Strong Long-Term Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-31 03:09:41,Markets Mojo,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQN1czblhpOXVYb3ZvdzM2MkloWjhWbjUzRmI0WEtlX2JEZDFMUVFEZGtOa1ZGWDViVnJwQUR4MUxSVXBoMHpnR1pOYXlzMXF1S0gweUpoeGZrNWhLNGxVVVBvclM0OUQ0MG5NLXVoMDQ4WDBXa0k4MmdlRUZkbFRNLVk0VWlJNlVmS2xFSHgzRDFZUms0LXJjNW56c1F5TzJMTm5GRy1NRlBISTFZQnZWMmFzSkd1Z1Blc1BtcFJNQmMtNWR0Y2JpVGV5MDdaQ0dNSm5nMXc1M1laVVBiR3F2QzRGVHlyLTZVb2VjVHVnVXVNYXliZFZr?oc=5
SDBL,Som Distilleries & Breweries Limited,SOM Distilleries Reschedules Q3 FY2026 Earnings Call to 11:30 AM IST - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMVo2X0hSemRzdnM1Um9TYlNxVXdrUjQ2V1dPdG10QnVTNHlBb3k0RVI3N0Fkbkc4cXNUYVpFNVYtSzN2dVlNdVJHSVpZRHkxcG56a244YVVqRGlqeDhyekNxWEJyVXRWbEpvN2xuRFltLUVwdVBXdU9jX0JxQUxlMGgyYmUwVE9RamRkV3NXZ2VVdDRPaUZaeUNDbERmNTkydmNDUmVWMi1JSFhjYnE1clZ0MDJhN1dwRlJ4aGZmRW1GWm5aQXZFbFRWZDgtQ3RNNXFqVjlCTnp5QUk?oc=5"" target=""_blank"">SOM Distilleries Reschedules Q3 FY2026 Earnings Call to 11:30 AM IST</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMVo2X0hSemRzdnM1Um9TYlNxVXdrUjQ2V1dPdG10QnVTNHlBb3k0RVI3N0Fkbkc4cXNUYVpFNVYtSzN2dVlNdVJHSVpZRHkxcG56a244YVVqRGlqeDhyekNxWEJyVXRWbEpvN2xuRFltLUVwdVBXdU9jX0JxQUxlMGgyYmUwVE9RamRkV3NXZ2VVdDRPaUZaeUNDbERmNTkydmNDUmVWMi1JSFhjYnE1clZ0MDJhN1dwRlJ4aGZmRW1GWm5aQXZFbFRWZDgtQ3RNNXFqVjlCTnp5QUk?oc=5
SDBL,Som Distilleries & Breweries Limited,"Som Distilleries Faces Profit Drop, MP Plant License Suspended Again - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQdzRIcl9tYm1QWGhESVZmbVV3UUZlWXNUTW4xelRxZXdpaG5ZWklkVHV3UDlfd1hsUWZLZjU5NXNPUFFKNEpxcVBMZW1uNzFEZW54LUFEX1h3Y3hOVGNQRUF1N2JZck5ZLVJDT1JPdngzQmdGajQ5WWw5Wl9ycWxOcVZVTnZCRnRnaTJWYVQyZndxWW1DVHJmZFBhWmF6MFVFNElmZ1dSU2VQQV9WaVlJcGlLZVRmQkxUcFRYSVU2azJ5VWNNVV8zeVptMDlwSzB2Y0w4YWYtdlZSZkxRS2s2WVlFZGc?oc=5"" target=""_blank"">Som Distilleries Faces Profit Drop, MP Plant License Suspended Again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-18 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQdzRIcl9tYm1QWGhESVZmbVV3UUZlWXNUTW4xelRxZXdpaG5ZWklkVHV3UDlfd1hsUWZLZjU5NXNPUFFKNEpxcVBMZW1uNzFEZW54LUFEX1h3Y3hOVGNQRUF1N2JZck5ZLVJDT1JPdngzQmdGajQ5WWw5Wl9ycWxOcVZVTnZCRnRnaTJWYVQyZndxWW1DVHJmZFBhWmF6MFVFNElmZ1dSU2VQQV9WaVlJcGlLZVRmQkxUcFRYSVU2azJ5VWNNVV8zeVptMDlwSzB2Y0w4YWYtdlZSZkxRS2s2WVlFZGc?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries Reports Mixed Q2 Results with Strong IMFL Growth Despite Beer Volume Decline - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbktFX2NqdDJDUkZsM3Y3dkprYnNFRmFYMUNGZk5WMS0zQ0xNQmtjbURJbWc5bkZ2R2F3dVctV0xzei1wRll2SVpEdzVodHBWT3NGMzdGZVprbEdyV0FyS25TalVFY1p3WDcwY0E3d1ctZ2pzRmhJYjRXbjJ5dUZEWlZCT0dQQ2ZCVTd3NTFXOWFCdzEzSTZ3Q01SbmVZT1FhY2FicXFranZMbjF1MS14TUdkODNWM1F6cDFjLVRvNENVMU1yMWt0RkJlVDlIZE5HOVZjWmFjUzJNVl92MUQ3RlBJYw?oc=5"" target=""_blank"">Som Distilleries Reports Mixed Q2 Results with Strong IMFL Growth Despite Beer Volume Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbktFX2NqdDJDUkZsM3Y3dkprYnNFRmFYMUNGZk5WMS0zQ0xNQmtjbURJbWc5bkZ2R2F3dVctV0xzei1wRll2SVpEdzVodHBWT3NGMzdGZVprbEdyV0FyS25TalVFY1p3WDcwY0E3d1ctZ2pzRmhJYjRXbjJ5dUZEWlZCT0dQQ2ZCVTd3NTFXOWFCdzEzSTZ3Q01SbmVZT1FhY2FicXFranZMbjF1MS14TUdkODNWM1F6cDFjLVRvNENVMU1yMWt0RkJlVDlIZE5HOVZjWmFjUzJNVl92MUQ3RlBJYw?oc=5
SDBL,Som Distilleries & Breweries Limited,Q3 results impact: Apollo Hospitals shares jump 6% on better-than-expected earnings; Som Distilleries... - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQYjlRbzNnQmswU1hJVE4xX2Z5R0lNeVpWSnlnT0lfVHN0RTZqSWQ3TE1oc1A3T19XWHJXSzB0ZHBjaVd5Z1R1VjBVT3BZaHpmb3k2dTU1YUxJMTF3TGFDQll0OHZBY2R0UlhlSlJTN0UwOGZVSFVNcjVkNlhXdllwMTIzNlcxZmJ1b0lhdTloRDRGeFJQREJ4ajNneHMtSWVHMGVXdXF6WUNjRkpDdDRaTG1JLVhaMDMyTTRJVHhLTTdQZGtBWGhRSDh5Qk5PS0Nxelk4MzFGSk1kS080NTBYUFotRW9DSG5GS3FZNWhyaHI3TGdTWXBZa2ptNDJvakU4V2VEbNIBigJBVV95cUxQLXF1ZmhDaG9FQmhraF9vSUNPeE0tcVh0NUpjZVBpZTJzWEFMemtVU3B5VmFLT2hzZVFsZExWRlg2SkZaMm5PRURMSWZMZUZNVzZrTWJoSXhFZDdWeUFTWlBhT1NySjFrU1FOUXY1RDRxNFg3Ymo3cHpYRWNLRzF3TGJBU09jUWRqS1pRaXhIOXZZYXNXVkdyWGlSUncxX0JoOXFWNkNETWkyUi16b1B1TjRLQjlLc1JMc3JuYUljY1ZuTHFSU3RCUXJJendmUUgyWUV1REhQQmcxNzBDdE9TQnZKc0VLRFV0dVl3QWt6V2tSQXFzbkFzSk5ZTmo5WXowZnFKcDNRdEJsdw?oc=5"" target=""_blank"">Q3 results impact: Apollo Hospitals shares jump 6% on better-than-expected earnings; Som Distilleries...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxQYjlRbzNnQmswU1hJVE4xX2Z5R0lNeVpWSnlnT0lfVHN0RTZqSWQ3TE1oc1A3T19XWHJXSzB0ZHBjaVd5Z1R1VjBVT3BZaHpmb3k2dTU1YUxJMTF3TGFDQll0OHZBY2R0UlhlSlJTN0UwOGZVSFVNcjVkNlhXdllwMTIzNlcxZmJ1b0lhdTloRDRGeFJQREJ4ajNneHMtSWVHMGVXdXF6WUNjRkpDdDRaTG1JLVhaMDMyTTRJVHhLTTdQZGtBWGhRSDh5Qk5PS0Nxelk4MzFGSk1kS080NTBYUFotRW9DSG5GS3FZNWhyaHI3TGdTWXBZa2ptNDJvakU4V2VEbNIBigJBVV95cUxQLXF1ZmhDaG9FQmhraF9vSUNPeE0tcVh0NUpjZVBpZTJzWEFMemtVU3B5VmFLT2hzZVFsZExWRlg2SkZaMm5PRURMSWZMZUZNVzZrTWJoSXhFZDdWeUFTWlBhT1NySjFrU1FOUXY1RDRxNFg3Ymo3cHpYRWNLRzF3TGJBU09jUWRqS1pRaXhIOXZZYXNXVkdyWGlSUncxX0JoOXFWNkNETWkyUi16b1B1TjRLQjlLc1JMc3JuYUljY1ZuTHFSU3RCUXJJendmUUgyWUV1REhQQmcxNzBDdE9TQnZKc0VLRFV0dVl3QWt6V2tSQXFzbkFzSk5ZTmo5WXowZnFKcDNRdEJsdw?oc=5
