scrip,company,headline,summary,published_date,source,url
ALKEM,Alkem Laboratories Limited,Alkem Laboratories Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaF9PZTN5OFI1VDlxT0F4ejJmUXlnY0owemJKa3dvMV9aamtrNDl5ZUFyX1c3OWFWWmJXRlNvM1JEU3VoRTRDVks4cWNkTEhfMTNpSDNzanA4RVRyd1FRMS1paXVrZzRYTWFHMDRzd0ZCa0lSUWQ5VVpKSXpWbEstbnRxN1UycnAydnJocHlRY0hfeTVVOXY4NlE3TUNBSVZSdENYS2FGZGRBQ0Y2azBsU0k2QXhVTWRidkY3S0lrbTBseFpNeENZODMwSjFvYjhWWWtZ0gHYAUFVX3lxTE9QOWtiT25obHNOaExVdDliM0lQQ3h4NGpOcVoxZldrODlGX0VWRFZ6aWgxaTI1TEZxN2pkZHVkY1FGTmhJcldCZXh6M21OOWoxOTBKSWpkZVJPaEZRcmMwa2luRlZRLWh0UmVFdGZOQmtxdTZYbklFWXA4S0R2QUZYak8yMW5IZG9lbXl0TUhBTmZ2d0pmX3ZKNENpUnJFcWtzbkszWFU1Y2ZIbGhQb193N05aWUhRNnJKSUppLVBIX3N5TUhURV9VSnNhS19xVU1saW1VS0ZUQg?oc=5"" target=""_blank"">Alkem Laboratories Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-30 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaF9PZTN5OFI1VDlxT0F4ejJmUXlnY0owemJKa3dvMV9aamtrNDl5ZUFyX1c3OWFWWmJXRlNvM1JEU3VoRTRDVks4cWNkTEhfMTNpSDNzanA4RVRyd1FRMS1paXVrZzRYTWFHMDRzd0ZCa0lSUWQ5VVpKSXpWbEstbnRxN1UycnAydnJocHlRY0hfeTVVOXY4NlE3TUNBSVZSdENYS2FGZGRBQ0Y2azBsU0k2QXhVTWRidkY3S0lrbTBseFpNeENZODMwSjFvYjhWWWtZ0gHYAUFVX3lxTE9QOWtiT25obHNOaExVdDliM0lQQ3h4NGpOcVoxZldrODlGX0VWRFZ6aWgxaTI1TEZxN2pkZHVkY1FGTmhJcldCZXh6M21OOWoxOTBKSWpkZVJPaEZRcmMwa2luRlZRLWh0UmVFdGZOQmtxdTZYbklFWXA4S0R2QUZYak8yMW5IZG9lbXl0TUhBTmZ2d0pmX3ZKNENpUnJFcWtzbkszWFU1Y2ZIbGhQb193N05aWUhRNnJKSUppLVBIX3N5TUhURV9VSnNhS19xVU1saW1VS0ZUQg?oc=5
ALKEM,Alkem Laboratories Limited,"Trade Spotlight: How should you trade JSW Energy, SJVN, Alkem Labs, BSE, State Bank of India, and others... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPTDhLbG9zekFqTGwwcXZmLVZ4Z1ZYTmlKUXBNV29xZXFlRk5tdVM0MWs5bFBBVDQ1UFNiaHJaWGE5RU5pRURLQ21kU3A2cDNtdC1YeEcxb3A0Nm5veTJUaEJYUWJyZG1EY2hWOTd4cV9ka3BfR1Rad2laWjZ1Vl9OUGlrdFVqTlQzWk5hZ2FQQzQ1Sm1oa2xfZGhaTWMxc05IaGNxQlJxY1VwLXo5djM2NmkxelZMQWEyU1hJTktWcVExcGwxV1daMjNleU5hV2hSQmVsMGJ1amR0UUxmTVBpNWVtdndobm80Qk05blN5Mjc5bktvQzNaZ19DUGJoeDZvRXlCUHhTc2LSAY4CQVVfeXFMUE1hbUZMZktoUXNzM2FCSGZoVlVzWG1hR05rRlZjdFIwM3Q1MWFJU19Ca3pubEU5UHUwVWVkUDliZzZ4OFpRNmhzSU1RcS1xMjJCa2N4NkpSazU1MmdhNVpNUEFnSnBFXzZ1aFNVUUEwTTBKVVd3dWNBQko1Q3hMWVo3bGpIU19tRGRoNWpRTTQ3Z2ZPaUppVEtFa3FCODBmWmFtcHNTYTVnZjRPMmQxcG80Z3gzOFg0SURnbVJrdEo1Qng5QkEwSk00Wkd0cklPVkVIb1k0d3A4RUJWY2RWM21pZkNtbjl3NjZSTXBEVnZVcUU1Y2Q4M2MwWERrcm5EbWQxaS1FbkVhMTdQSjJR?oc=5"" target=""_blank"">Trade Spotlight: How should you trade JSW Energy, SJVN, Alkem Labs, BSE, State Bank of India, and others...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-13 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPTDhLbG9zekFqTGwwcXZmLVZ4Z1ZYTmlKUXBNV29xZXFlRk5tdVM0MWs5bFBBVDQ1UFNiaHJaWGE5RU5pRURLQ21kU3A2cDNtdC1YeEcxb3A0Nm5veTJUaEJYUWJyZG1EY2hWOTd4cV9ka3BfR1Rad2laWjZ1Vl9OUGlrdFVqTlQzWk5hZ2FQQzQ1Sm1oa2xfZGhaTWMxc05IaGNxQlJxY1VwLXo5djM2NmkxelZMQWEyU1hJTktWcVExcGwxV1daMjNleU5hV2hSQmVsMGJ1amR0UUxmTVBpNWVtdndobm80Qk05blN5Mjc5bktvQzNaZ19DUGJoeDZvRXlCUHhTc2LSAY4CQVVfeXFMUE1hbUZMZktoUXNzM2FCSGZoVlVzWG1hR05rRlZjdFIwM3Q1MWFJU19Ca3pubEU5UHUwVWVkUDliZzZ4OFpRNmhzSU1RcS1xMjJCa2N4NkpSazU1MmdhNVpNUEFnSnBFXzZ1aFNVUUEwTTBKVVd3dWNBQko1Q3hMWVo3bGpIU19tRGRoNWpRTTQ3Z2ZPaUppVEtFa3FCODBmWmFtcHNTYTVnZjRPMmQxcG80Z3gzOFg0SURnbVJrdEo1Qng5QkEwSk00Wkd0cklPVkVIb1k0d3A4RUJWY2RWM21pZkNtbjl3NjZSTXBEVnZVcUU1Y2Q4M2MwWERrcm5EbWQxaS1FbkVhMTdQSjJR?oc=5
ALKEM,Alkem Laboratories Limited,Alkem Laboratories Reports Robust Q1 Performance with 11.2% Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQd1lYdTIwMjlyRkFWczBtUzQ3UzZ4ZXAtR0RraFhWaEVqSm9Rbm50ZzB2bWVmUXk2eXJUZ1pydWZaQXBMRVVoeFBhY1NFRno5TlhIUlE3YmpEcDNfOENaM0dac3ZMOWVwU3FJUlVFQk10RWhGTVZ1NnpjQjZ6clBQd1dMRTNBQTVyU0dVWUpOakthLUNVUHZlXzRhV0k1RHhUamhGN1B5QzJOYUdWbmNtQVg4TUMzbk44alVoS2Y4SXpnSUc4NGpwdw?oc=5"" target=""_blank"">Alkem Laboratories Reports Robust Q1 Performance with 11.2% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-12 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQd1lYdTIwMjlyRkFWczBtUzQ3UzZ4ZXAtR0RraFhWaEVqSm9Rbm50ZzB2bWVmUXk2eXJUZ1pydWZaQXBMRVVoeFBhY1NFRno5TlhIUlE3YmpEcDNfOENaM0dac3ZMOWVwU3FJUlVFQk10RWhGTVZ1NnpjQjZ6clBQd1dMRTNBQTVyU0dVWUpOakthLUNVUHZlXzRhV0k1RHhUamhGN1B5QzJOYUdWbmNtQVg4TUMzbk44alVoS2Y4SXpnSUc4NGpwdw?oc=5
ALKEM,Alkem Laboratories Limited,Alkem Laboratories Ltd gains for fifth session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxORGp6ckJjd0RuQlpWblVQUGxzMHhIM0pYM291dkItZDNPckpBaFJlVjlOUEdWdEFGaDZXYUU1Y3AtaVBuWGdhOFB0MEtSal8ydnJaWXVYVDZ1bEI5Ykt1X2p3MGpJSWdkTGRpMlYxWmJOc2VtM3hLMk4tN3pWZm9jdWxoSGlpd0x4aGI5bHV5UXlWT2U2Z0tTVFl5NHczSjJIZmlpTGFKVGx6OGRUNDFzOWtJc0hPUXVoWkFHejNUWWZJR3NpS2g00gHMAUFVX3lxTE5Cem9sd2twekp5Y3dTdDVNVmhWZnZPclVhUGp2Vl9iN283YVBFcVVVUmV2eUUxaHFzbHROREhNSmt0NzhYQ3U5MUR5LTZEMDJmQjJwbWJlSTYyYjdsWkRfS0k1Qll6OUFMQ3FURm9kang4Rks2WHFfWWJlSmpMZ2tNa0JpVGFqakY1R1QzemE5WUFlZUYyMUg1UkRLRlg2QUIyS01EZVgwbmxQTHM4eTd5Wlh5ZmlkbC1iUlEwOFBqTXFaV29mOTVVelRISQ?oc=5"" target=""_blank"">Alkem Laboratories Ltd gains for fifth session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxORGp6ckJjd0RuQlpWblVQUGxzMHhIM0pYM291dkItZDNPckpBaFJlVjlOUEdWdEFGaDZXYUU1Y3AtaVBuWGdhOFB0MEtSal8ydnJaWXVYVDZ1bEI5Ykt1X2p3MGpJSWdkTGRpMlYxWmJOc2VtM3hLMk4tN3pWZm9jdWxoSGlpd0x4aGI5bHV5UXlWT2U2Z0tTVFl5NHczSjJIZmlpTGFKVGx6OGRUNDFzOWtJc0hPUXVoWkFHejNUWWZJR3NpS2g00gHMAUFVX3lxTE5Cem9sd2twekp5Y3dTdDVNVmhWZnZPclVhUGp2Vl9iN283YVBFcVVVUmV2eUUxaHFzbHROREhNSmt0NzhYQ3U5MUR5LTZEMDJmQjJwbWJlSTYyYjdsWkRfS0k1Qll6OUFMQ3FURm9kang4Rks2WHFfWWJlSmpMZ2tNa0JpVGFqakY1R1QzemE5WUFlZUYyMUg1UkRLRlg2QUIyS01EZVgwbmxQTHM4eTd5Wlh5ZmlkbC1iUlEwOFBqTXFaV29mOTVVelRISQ?oc=5
ALKEM,Alkem Laboratories Limited,Alkem Laboratories Senior VP Vijay Shetty Resigns from Global Distribution Supply Chain Role - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSFRsQ1VCRjVXM3JNYVJTUWpUWjJvb19DdHdoYnZyQWdLNmZ6cl9GcG5UOVBaUDR5VDdGNjJiZXJKRTRlZUpZN3pxa0ZlUGV5dTlqa0s5ZVByTXppNDhzWU4xUjV0MW5qYmxQVjkwRzViMVN5el9DWVR3Z3pTZDkzVE13NnJhd2tKbkFLUTVWdFZsenpEcF9MRTBjbjFZMHpza282RkJnMEdENjFHaFdYbG9mYjU0VEpuWDQ2THdLMmxGSnlDT0lxWnVlTTZGZlEwN2V0SFVmUWljVEVnRUJR?oc=5"" target=""_blank"">Alkem Laboratories Senior VP Vijay Shetty Resigns from Global Distribution Supply Chain Role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSFRsQ1VCRjVXM3JNYVJTUWpUWjJvb19DdHdoYnZyQWdLNmZ6cl9GcG5UOVBaUDR5VDdGNjJiZXJKRTRlZUpZN3pxa0ZlUGV5dTlqa0s5ZVByTXppNDhzWU4xUjV0MW5qYmxQVjkwRzViMVN5el9DWVR3Z3pTZDkzVE13NnJhd2tKbkFLUTVWdFZsenpEcF9MRTBjbjFZMHpza282RkJnMEdENjFHaFdYbG9mYjU0VEpuWDQ2THdLMmxGSnlDT0lxWnVlTTZGZlEwN2V0SFVmUWljVEVnRUJR?oc=5
ALKEM,Alkem Laboratories Limited,ALKEM Laboratories Board Approves Amalgamation of Wholly Owned Subsidiary Adroit Biomed Limited - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPVU9SbndTbXNTN1gyQmZod0pTLXpSSGVRZTMtajZDV0pSYzFmLV9wOXhfdTZrUVBwTzJHOVBwUmIzOU4wT2lBclhqLWFEcTktNEFhOU0tTTNfWW9lX3RabHh5QkxSZ1VsSWZSOEd4dEJOdGEwRlBBSjg3WnkwbXZLTUlKMjZrTEw3WHRyRVR1bTJlUGpHSFE?oc=5"" target=""_blank"">ALKEM Laboratories Board Approves Amalgamation of Wholly Owned Subsidiary Adroit Biomed Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-13 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMilgFBVV95cUxPVU9SbndTbXNTN1gyQmZod0pTLXpSSGVRZTMtajZDV0pSYzFmLV9wOXhfdTZrUVBwTzJHOVBwUmIzOU4wT2lBclhqLWFEcTktNEFhOU0tTTNfWW9lX3RabHh5QkxSZ1VsSWZSOEd4dEJOdGEwRlBBSjg3WnkwbXZLTUlKMjZrTEw3WHRyRVR1bTJlUGpHSFE?oc=5
ALKEM,Alkem Laboratories Limited,Alkem Labs and IIT Bombay Join Forces for Cutting-Edge Research in Immuno-Therapeutics - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTE9YYmM0cTFndGtzcEhqa1pMTkp6OVlnX21KRjh0Y3d0aEx5OVMzUEtHcVNNOHRMYTJkYTdza1RvYXFYdTlQMVpkcm1sV2NwTmFuXzFPcGNqaXpyS0FFcXpWSE9aNUJpVEdBZERIVVRnQ2gxSXRBSE5kekhwRUJ3SzlGSXdvcjMxMGQ4N2hkcGJTZENDN01YcWdSY3F2OFFPc3pCNngyOTduNzJ2dFBUOVUzZXMzMXl1dGlhbFRsZmdHRk5uWVhsTUtCVmNRdXdvSW9sb0RKSQ?oc=5"" target=""_blank"">Alkem Labs and IIT Bombay Join Forces for Cutting-Edge Research in Immuno-Therapeutics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-02 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTE9YYmM0cTFndGtzcEhqa1pMTkp6OVlnX21KRjh0Y3d0aEx5OVMzUEtHcVNNOHRMYTJkYTdza1RvYXFYdTlQMVpkcm1sV2NwTmFuXzFPcGNqaXpyS0FFcXpWSE9aNUJpVEdBZERIVVRnQ2gxSXRBSE5kekhwRUJ3SzlGSXdvcjMxMGQ4N2hkcGJTZENDN01YcWdSY3F2OFFPc3pCNngyOTduNzJ2dFBUOVUzZXMzMXl1dGlhbFRsZmdHRk5uWVhsTUtCVmNRdXdvSW9sb0RKSQ?oc=5
ALKEM,Alkem Laboratories Limited,"Alkem Lab Consolidated March 2025 Net Sales at Rs 3,143.75 crore, up 7.08% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdVRTdk9jMHBhMlJNUHhWS1pXZjNNS2ZjTng1cVotaFRFREFqbDBodnNuWUhBUXBDZTR3SS0tel9Lb3VWTzZIQVZqRmhiTnN0cHdaUm9pQUJ4WlFDM3pPMDNxRm0xcjNTcGhsNXJKS1pkcHpTVU5MQ0JvWUtNcTZyT09zNHpQX2NXNUJTM0tkWFJKaWJ4bF9UY3JJT2h4MXVDdjRVV1puOGtNek1SdVJFbzZYcF9VWnl3UWV3ZzMzaDJYZm9vOFNsbzRBY2VzN1VaSmpQUGlYSWpsN1XSAeABQVVfeXFMTUktZXhYbm5pUVFmRG1jQkEzblFvQWxJOVB2VTBNNXY4R3BPUU9BcUJzX1JoX3VSWUowZkpmczhiaGlQVHR4djlTUHVOemZUdzFrYVRNT19pZ0RjaDFyMG51NHd4cy0wMU1rMlVGRnBQaE9Fa09ES0hIQmdRWG5FcTNHZjlzaElqNHI5dmg2ZGwtSWhUVjdTTTZyWkdKdFJ1ZEdmbFh5Q1ZBN0NjNnJRajBuS0xGeEdwbmtPcUU3Z002MzlTd1JGbnBjcktJZ2lhT0tOS0JRa1RJcVlEZi1mQUY?oc=5"" target=""_blank"">Alkem Lab Consolidated March 2025 Net Sales at Rs 3,143.75 crore, up 7.08% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-05 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdVRTdk9jMHBhMlJNUHhWS1pXZjNNS2ZjTng1cVotaFRFREFqbDBodnNuWUhBUXBDZTR3SS0tel9Lb3VWTzZIQVZqRmhiTnN0cHdaUm9pQUJ4WlFDM3pPMDNxRm0xcjNTcGhsNXJKS1pkcHpTVU5MQ0JvWUtNcTZyT09zNHpQX2NXNUJTM0tkWFJKaWJ4bF9UY3JJT2h4MXVDdjRVV1puOGtNek1SdVJFbzZYcF9VWnl3UWV3ZzMzaDJYZm9vOFNsbzRBY2VzN1VaSmpQUGlYSWpsN1XSAeABQVVfeXFMTUktZXhYbm5pUVFmRG1jQkEzblFvQWxJOVB2VTBNNXY4R3BPUU9BcUJzX1JoX3VSWUowZkpmczhiaGlQVHR4djlTUHVOemZUdzFrYVRNT19pZ0RjaDFyMG51NHd4cy0wMU1rMlVGRnBQaE9Fa09ES0hIQmdRWG5FcTNHZjlzaElqNHI5dmg2ZGwtSWhUVjdTTTZyWkdKdFJ1ZEdmbFh5Q1ZBN0NjNnJRajBuS0xGeEdwbmtPcUU3Z002MzlTd1JGbnBjcktJZ2lhT0tOS0JRa1RJcVlEZi1mQUY?oc=5
ALKEM,Alkem Laboratories Limited,Alkem Labs Completes Trade Generics Business Transfer for ₹532.5 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPVU12R0dUc2xadkJEMUZubjE3RnB4OXh4S3c4Zy1uc0c5LUMtQWN6MzhlLTFDSWIxMGFuRUFZajJyX3ota3JGdTBRSmRhaGJsamN1RGZpQjdmZHlLYnF5MmJlUUIwQlpsWmNDWHZKTG9kdVNxRlNSUDBRMkxRTUhuWUtNS2xrLXotdVhYZnUzLWNnczVBeWx5enFUakVneHJWZEZVUjBEWU9QRHF1OUI1cEJCcGdDZUdvdXN4Y2JrQTF4eEQ1UDVR?oc=5"" target=""_blank"">Alkem Labs Completes Trade Generics Business Transfer for ₹532.5 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxPVU12R0dUc2xadkJEMUZubjE3RnB4OXh4S3c4Zy1uc0c5LUMtQWN6MzhlLTFDSWIxMGFuRUFZajJyX3ota3JGdTBRSmRhaGJsamN1RGZpQjdmZHlLYnF5MmJlUUIwQlpsWmNDWHZKTG9kdVNxRlNSUDBRMkxRTUhuWUtNS2xrLXotdVhYZnUzLWNnczVBeWx5enFUakVneHJWZEZVUjBEWU9QRHF1OUI1cEJCcGdDZUdvdXN4Y2JrQTF4eEQ1UDVR?oc=5
ALKEM,Alkem Laboratories Limited,"Alkem Labs Q4 Results: Misses estimates, profit up 4% YoY; declares ₹8 dividend - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQMHlKcWU0eFAwSVp2dU1VMEVha2piWnV0TDA4aEFIWmJYYjRvdlR6azRHZUNyZml4eS14a0o2dkx5OWdzeDh5OHNHdzBBM0dRTWZoSkVWT0NWQk1iVTBuU3J4eG1qNXFtVml4WEJodnpyejNpWFBqMXFlcnRfNU5Mc1RoaG9vVkw1NWhFUGFJY2lPTEp5TkkxNkhqYlVIUGtERGh1Z2hYalBGbDJEWWJzd2t2MVgwSFdaQkhYbEE0dTViWEZQODJzcXhPekXSAdIBQVVfeXFMT3FYc09qN0x6NVBXVzFKYWI4elNvTU1jaVVsOGJNVHpqd0hWT010UTZIZkpoczFqZGQ1enZRdVgzcGxINTA3SlVYSEdycE9OT3dPWUd5X1hMdkZTQkJ5XzRPVFdPQ1B3dGtDUl9iWGlqUXFOLVpmM3Q1OXhIZ3dfLVM0RUp4RTVlNW4xRTJCR05idnQ1Q3NSQi1vcVdXcmdmQ2FPUlhXZEgtTjRzSkNjcTZXOUI5M01tSmdzMXM4c1JTMHJHTjJMZmJoZk9JRlFXdk5B?oc=5"" target=""_blank"">Alkem Labs Q4 Results: Misses estimates, profit up 4% YoY; declares ₹8 dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-29 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxQMHlKcWU0eFAwSVp2dU1VMEVha2piWnV0TDA4aEFIWmJYYjRvdlR6azRHZUNyZml4eS14a0o2dkx5OWdzeDh5OHNHdzBBM0dRTWZoSkVWT0NWQk1iVTBuU3J4eG1qNXFtVml4WEJodnpyejNpWFBqMXFlcnRfNU5Mc1RoaG9vVkw1NWhFUGFJY2lPTEp5TkkxNkhqYlVIUGtERGh1Z2hYalBGbDJEWWJzd2t2MVgwSFdaQkhYbEE0dTViWEZQODJzcXhPekXSAdIBQVVfeXFMT3FYc09qN0x6NVBXVzFKYWI4elNvTU1jaVVsOGJNVHpqd0hWT010UTZIZkpoczFqZGQ1enZRdVgzcGxINTA3SlVYSEdycE9OT3dPWUd5X1hMdkZTQkJ5XzRPVFdPQ1B3dGtDUl9iWGlqUXFOLVpmM3Q1OXhIZ3dfLVM0RUp4RTVlNW4xRTJCR05idnQ1Q3NSQi1vcVdXcmdmQ2FPUlhXZEgtTjRzSkNjcTZXOUI5M01tSmdzMXM4c1JTMHJHTjJMZmJoZk9JRlFXdk5B?oc=5
ALKEM,Alkem Laboratories Limited,Alkem Laboratories promoter Jayanti Sinha likely to sell ₹825 crore stake via block deal - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNYXoyem0xT2ZjSGVSdzdvWFdIM0k4R0VMdVhrc2xjVzA4WEhCOThjYzVSQjBfYlVrU1R0VW9IX2ZsQndWcUdOZ0d2Uy1KY3VOMnVEN2JwSTdTekFKMlNYSi1TSTk2Q2FRY2d4dFplUk5RaXdjTGJDY19oVVFHNHJKSHEwMXgxMzMxRHZzQldXSWYxcjNqMml5YlRpZGZTVmJzVnlISVhSQUVzVTh0SjFPb0lXODZnUGFXVFpGak5oM2ZScWh0RWtaUXNvUDZCTHRscGpMVy1KaVl3NTVuVElKbW9DaUZhQl80Q3fSAe8BQVVfeXFMTmYwNUNEZmVpX0pnWEEydVVQREVFT1JQSHF2QV9UX00yUlYwcktpR2NXS2R5b1Q3YVNvNUxodHg1TTEtRV9PdFpiTWhFdmJIWU8tN0ltaVZmNTZrT1JxdFE2Y2hjQ2xKVUZHdEx5dE55U0Robm5UcHBobnRhWXMwdmNfS2RSU2F2ZVVrekE4a2FQSW91d1R3WEE2R1RYRE1KMUphdldrWVMwakctV2IzWFBkLUNnZnd3dF9MRjlWQkVNUXdxaUlPVE5DNkFUa2tfZFZTN293QW5UTkx0SVN0cUVwOGJOR0t3NmlGanpFWk0?oc=5"" target=""_blank"">Alkem Laboratories promoter Jayanti Sinha likely to sell ₹825 crore stake via block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-03 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNYXoyem0xT2ZjSGVSdzdvWFdIM0k4R0VMdVhrc2xjVzA4WEhCOThjYzVSQjBfYlVrU1R0VW9IX2ZsQndWcUdOZ0d2Uy1KY3VOMnVEN2JwSTdTekFKMlNYSi1TSTk2Q2FRY2d4dFplUk5RaXdjTGJDY19oVVFHNHJKSHEwMXgxMzMxRHZzQldXSWYxcjNqMml5YlRpZGZTVmJzVnlISVhSQUVzVTh0SjFPb0lXODZnUGFXVFpGak5oM2ZScWh0RWtaUXNvUDZCTHRscGpMVy1KaVl3NTVuVElKbW9DaUZhQl80Q3fSAe8BQVVfeXFMTmYwNUNEZmVpX0pnWEEydVVQREVFT1JQSHF2QV9UX00yUlYwcktpR2NXS2R5b1Q3YVNvNUxodHg1TTEtRV9PdFpiTWhFdmJIWU8tN0ltaVZmNTZrT1JxdFE2Y2hjQ2xKVUZHdEx5dE55U0Robm5UcHBobnRhWXMwdmNfS2RSU2F2ZVVrekE4a2FQSW91d1R3WEE2R1RYRE1KMUphdldrWVMwakctV2IzWFBkLUNnZnd3dF9MRjlWQkVNUXdxaUlPVE5DNkFUa2tfZFZTN293QW5UTkx0SVN0cUVwOGJOR0t3NmlGanpFWk0?oc=5
ALKEM,Alkem Laboratories Limited,"Nifty Pharma index rises 1.9%: Alkem, Zydus among key gainers: Should you buy or sell pharma stocks? - Mint","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQZmtRUWJDSjNMSVcyOGlyeUQ3NTd0Mi0yM1E2MW5jbjFQTWpVWHhTWS1TRzFld1NOYWRFTEo3VXltNzk2dmd2TGVRdkczMGpud3doUDg5eHBsNDdwRVNKMnRhdVlNWkVub0xXaUlkaEFVcEllSWhUV2R3R3preFlBMTg2aVRCRWo1OC1pdWhheElQakJHcE9tUGhoTmxiSzZxMmtuWTk5TlpKSXhyRHlYSzQ0ZEduMXNpaW9YUlU2cWdTQXB5NU1vdFlmNjVsSU9fdGo5NVBxLV9mSzhFRW5nZkVHNkZKMGQ0RS1Kd3A2WHNNSGMzMk1DMNIB_gFBVV95cUxPMVhzdkRBaXNQT3AyWC0wT1gzMy1CMGVrTktsdUZSQW04ZDhlWmJMa0Q2VVhYOUZoR1F6NWdGdC1YcFRXUUJia2ltTkUyOUktTFRFSnZGV1dOcGx6M1czSnM1TnVOdG9uanV2OHNPSnJOOXAyYTc1MVFsZXNMSnZXNHhWQW9WNm5YUjZDQWxOUXVYa1UzS3BILTFKanY4bEY4X29QQnpsTnNGdWIxTGFUSnF5bDNibmltekh5WDlpVlBObm5LT3l1RXNMcktZRjI2R3ZxQ25IQ2ZVSHBEM3NjcmpSWjNMelNBZjk2bGJ0bzRzQjEzVXQtT3RSQ3JRQQ?oc=5"" target=""_blank"">Nifty Pharma index rises 1.9%: Alkem, Zydus among key gainers: Should you buy or sell pharma stocks?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-13 07:00:00,Mint,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQZmtRUWJDSjNMSVcyOGlyeUQ3NTd0Mi0yM1E2MW5jbjFQTWpVWHhTWS1TRzFld1NOYWRFTEo3VXltNzk2dmd2TGVRdkczMGpud3doUDg5eHBsNDdwRVNKMnRhdVlNWkVub0xXaUlkaEFVcEllSWhUV2R3R3preFlBMTg2aVRCRWo1OC1pdWhheElQakJHcE9tUGhoTmxiSzZxMmtuWTk5TlpKSXhyRHlYSzQ0ZEduMXNpaW9YUlU2cWdTQXB5NU1vdFlmNjVsSU9fdGo5NVBxLV9mSzhFRW5nZkVHNkZKMGQ0RS1Kd3A2WHNNSGMzMk1DMNIB_gFBVV95cUxPMVhzdkRBaXNQT3AyWC0wT1gzMy1CMGVrTktsdUZSQW04ZDhlWmJMa0Q2VVhYOUZoR1F6NWdGdC1YcFRXUUJia2ltTkUyOUktTFRFSnZGV1dOcGx6M1czSnM1TnVOdG9uanV2OHNPSnJOOXAyYTc1MVFsZXNMSnZXNHhWQW9WNm5YUjZDQWxOUXVYa1UzS3BILTFKanY4bEY4X29QQnpsTnNGdWIxTGFUSnF5bDNibmltekh5WDlpVlBObm5LT3l1RXNMcktZRjI2R3ZxQ25IQ2ZVSHBEM3NjcmpSWjNMelNBZjk2bGJ0bzRzQjEzVXQtT3RSQ3JRQQ?oc=5
