scrip,company,headline,summary,published_date,source,url
LODHA,Macrotech Developers Limited,Lodha's Macrotech Developers share trades 117% above IPO price; up 4% today - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOdllwQVp5QTZ4elQyQ01SbHplSDRnOG5ObWJkSHNmd2FfZkRGS3ZyN2gwazQ0VEo3QlF2RUJYR0dXTlZGcUFTZm9PUmRlY1I1N1N6aVBkbVhDQVVxaVFfU2RfNk9NUXhUMVFKdlRzMG5WTE0wRUVFTHAzeWxfSWNoWUFrMHBvYnNPajlfWU1GNlVvbDVKZGxSRGRBNnNMdWVzNmFHVnRyUEJFNDDSAbgBQVVfeXFMUFdTQlVRSVZucEdfRTFRRVo0VHNMYjcweGV4T2lBWWg0d3BCNGlGdWdjRDY0OF9PTGpnZm8zZjV3OVhNcjkwanI3LUtYaE1rMnphajlyaFNzZVpPOXVWZG5lLUplQXpJa2d4enlkZUxyYUJhLWhVTURJRy1DVHMyZ0NjYjgtYVpqMW1lLXNTbDFxY3ZqMDZiZmRJTkxPNnlNYUpkVmxCZmN0R0lnMExPNTB3WU5sRjVJSg?oc=5"" target=""_blank"">Lodha's Macrotech Developers share trades 117% above IPO price; up 4% today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2022-03-16 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOdllwQVp5QTZ4elQyQ01SbHplSDRnOG5ObWJkSHNmd2FfZkRGS3ZyN2gwazQ0VEo3QlF2RUJYR0dXTlZGcUFTZm9PUmRlY1I1N1N6aVBkbVhDQVVxaVFfU2RfNk9NUXhUMVFKdlRzMG5WTE0wRUVFTHAzeWxfSWNoWUFrMHBvYnNPajlfWU1GNlVvbDVKZGxSRGRBNnNMdWVzNmFHVnRyUEJFNDDSAbgBQVVfeXFMUFdTQlVRSVZucEdfRTFRRVo0VHNMYjcweGV4T2lBWWg0d3BCNGlGdWdjRDY0OF9PTGpnZm8zZjV3OVhNcjkwanI3LUtYaE1rMnphajlyaFNzZVpPOXVWZG5lLUplQXpJa2d4enlkZUxyYUJhLWhVTURJRy1DVHMyZ0NjYjgtYVpqMW1lLXNTbDFxY3ZqMDZiZmRJTkxPNnlNYUpkVmxCZmN0R0lnMExPNTB3WU5sRjVJSg?oc=5
LODHA,Macrotech Developers Limited,Lodha vs Lodha: Bombay high court refers trademark dispute case for mediation - Mint,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNTEtsZTdlRUl4TmJSWUtlYmp4eXdDSWN6SzRIblhqeERRMjlkNGhEWTFvT0tkR3UyNWR2WUdiaW9mLUNpMjZxNnF1bkE1aXRxa3dmUWVJRmNac3MyS2JpdVpsNGFtdER2LTFwd183MUhlRzN0MU9IZWd1N3lkOWNTNUM3OF96ZTU5cm9QU2thRVdzVlZmTHEtdWVlQkM1SXBWbGxIamp6S0Fka2VMLUtlZ1dHU1kxellsSnN3aThaSXhSUTZCRm5BcXpuQ204MVVycjVQM0xBdHVYSUVXa0FhUUJBNmdIZHlPd0Iwd3RSUdIB9AFBVV95cUxQdEw3azhrTFBNd2htQl9wLXRUakJNZ0wwZ2EyZFRKalJULVBmRm1rVHlVNWs2MkJiSkpjT05qYV9HZ1FQME8xdEtCeWZiUkRPb1d3akhCLUdYRl8wVWItTlJ6cjlhY3BEOThhRFdXWngwdmpaN2N1SUo3LUN2d2RYVHQzeWI4U3ZjSm5VdUNwLVJWRkxUUVlvXzVhQm1aMmtRWEtseGhQMWFWWHRDNTBGMER1dXZyelVfd1hrMU85UEdHc2YtWGJGdnNqNGIydTZPbGVienpLZFRMNmthVWdHQ3JXRm1jRU55RmFRVVhOVnZBbzhX?oc=5"" target=""_blank"">Lodha vs Lodha: Bombay high court refers trademark dispute case for mediation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-01-31 08:00:00,Mint,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNTEtsZTdlRUl4TmJSWUtlYmp4eXdDSWN6SzRIblhqeERRMjlkNGhEWTFvT0tkR3UyNWR2WUdiaW9mLUNpMjZxNnF1bkE1aXRxa3dmUWVJRmNac3MyS2JpdVpsNGFtdER2LTFwd183MUhlRzN0MU9IZWd1N3lkOWNTNUM3OF96ZTU5cm9QU2thRVdzVlZmTHEtdWVlQkM1SXBWbGxIamp6S0Fka2VMLUtlZ1dHU1kxellsSnN3aThaSXhSUTZCRm5BcXpuQ204MVVycjVQM0xBdHVYSUVXa0FhUUJBNmdIZHlPd0Iwd3RSUdIB9AFBVV95cUxQdEw3azhrTFBNd2htQl9wLXRUakJNZ0wwZ2EyZFRKalJULVBmRm1rVHlVNWs2MkJiSkpjT05qYV9HZ1FQME8xdEtCeWZiUkRPb1d3akhCLUdYRl8wVWItTlJ6cjlhY3BEOThhRFdXWngwdmpaN2N1SUo3LUN2d2RYVHQzeWI4U3ZjSm5VdUNwLVJWRkxUUVlvXzVhQm1aMmtRWEtseGhQMWFWWHRDNTBGMER1dXZyelVfd1hrMU85UEdHc2YtWGJGdnNqNGIydTZPbGVienpLZFRMNmthVWdHQ3JXRm1jRU55RmFRVVhOVnZBbzhX?oc=5
LODHA,Macrotech Developers Limited,"Macrotech acquires Opexefi Services, One Box Warehouse for nearly Rs 100 cr - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcE1WbGtjbWtGMHJBdDZSOUlXMzU2UFhDaDB2Z2Jwa0o0VzdyVjZEc05iWXdqdUsyV1YwaGVLLVVMb0pybmt3YkpUVnQ5Y3NGLWFQaEtibjJYc3FXeGdPaFZobUE2SDJfTHI1ekdwUHMzUktSRF9VdW5SbE96d083ZTRhWmZkTjBpRjVKTmNfLS1lTFNSbHozWGJacWU1Nm1ONnZLT1hLM2lHaWNydFRFVmk0aEVIeVNWMzIyYzduMTVwbG9icmg5SnkwdzE5MTlaZ3F2YUpseWdwc3PSAeABQVVfeXFMTUJ1ZmFHbWcwVGdHODhNZ3pVZUI4V2dDNmdlZE9GZk56c2NmWUg3blYyUExpUU9PMkwxcnYyVjU3bm96bFVFNVFCazN1RGdFRUU0VEMycUJCU1pnbUtMSFBPZHNHTTNiQXFiYWtlZmJlM0FPVG9GbDlVbVhIQXBsZml2OHdZRWF3bUl5QlZXUXE2c001Nk53dko1bHR2RzI5QlllYzFFX05RWHBUaFI3X0lubTlROENnYlVKdWFfZVZDM21HNUdSZmdhY3Y1RlVFVWR0TWt5b2dDTXlQWkQtN1A?oc=5"" target=""_blank"">Macrotech acquires Opexefi Services, One Box Warehouse for nearly Rs 100 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-08-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcE1WbGtjbWtGMHJBdDZSOUlXMzU2UFhDaDB2Z2Jwa0o0VzdyVjZEc05iWXdqdUsyV1YwaGVLLVVMb0pybmt3YkpUVnQ5Y3NGLWFQaEtibjJYc3FXeGdPaFZobUE2SDJfTHI1ekdwUHMzUktSRF9VdW5SbE96d083ZTRhWmZkTjBpRjVKTmNfLS1lTFNSbHozWGJacWU1Nm1ONnZLT1hLM2lHaWNydFRFVmk0aEVIeVNWMzIyYzduMTVwbG9icmg5SnkwdzE5MTlaZ3F2YUpseWdwc3PSAeABQVVfeXFMTUJ1ZmFHbWcwVGdHODhNZ3pVZUI4V2dDNmdlZE9GZk56c2NmWUg3blYyUExpUU9PMkwxcnYyVjU3bm96bFVFNVFCazN1RGdFRUU0VEMycUJCU1pnbUtMSFBPZHNHTTNiQXFiYWtlZmJlM0FPVG9GbDlVbVhIQXBsZml2OHdZRWF3bUl5QlZXUXE2c001Nk53dko1bHR2RzI5QlllYzFFX05RWHBUaFI3X0lubTlROENnYlVKdWFfZVZDM21HNUdSZmdhY3Y1RlVFVWR0TWt5b2dDTXlQWkQtN1A?oc=5
LODHA,Macrotech Developers Limited,"Macrotech Developers raises nearly ₹3,547 cr through QIP, shares rise - Mint","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNWWszTnQ1VkJVdmRXcG5CanZDdklIOEszcVc0dGxVVzNOanBFRlc1OWlOTEFlWkpNSGNwVS1veTJnMEtXOEx6WEZ5ZVhqT2ZqTXlLY3pxaklNWm5kMnhRSEN1Z2FmWFZocml5QTNmUmRxdWFXdEM1OGhnUFM4dzRhZVhxYmRvQTMyNXdkQzBEZldjQ1o4WU93d3RZeUE1YkZqeVBSbXJOT3FrdXhrcHBycWlDNGdpU1F5WTZaaUFyV3dtSWtOeW1kSWtR0gHPAUFVX3lxTE5BWU1HVms4aERUdEFkZWpWV1RhUEpZZG1lQW1zRGhLTGpzRUdhcEgzSmlaX2RpZWdMdlgySTJJUXRrVExXZVZ5YkNxMTRDX2NPblRWZC1wdkV4Mldvd2JVLUVWN2NnbEwxcE1ETVZfUUpGcEhJZjFQQnVLTVQ3eDR3ZnY2cEVCMGx6TUU2bjFWX0oxSGpxYWxvbk5rVjROWHVnb2llR3lBbHdudThNdEpUY3o5VnUxOGlURmlnOHIzUkd1VU9OQ2kyaHVLMEZOTQ?oc=5"" target=""_blank"">Macrotech Developers raises nearly ₹3,547 cr through QIP, shares rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2022-12-12 08:00:00,Mint,https://news.google.com/rss/articles/CBMiygFBVV95cUxNWWszTnQ1VkJVdmRXcG5CanZDdklIOEszcVc0dGxVVzNOanBFRlc1OWlOTEFlWkpNSGNwVS1veTJnMEtXOEx6WEZ5ZVhqT2ZqTXlLY3pxaklNWm5kMnhRSEN1Z2FmWFZocml5QTNmUmRxdWFXdEM1OGhnUFM4dzRhZVhxYmRvQTMyNXdkQzBEZldjQ1o4WU93d3RZeUE1YkZqeVBSbXJOT3FrdXhrcHBycWlDNGdpU1F5WTZaaUFyV3dtSWtOeW1kSWtR0gHPAUFVX3lxTE5BWU1HVms4aERUdEFkZWpWV1RhUEpZZG1lQW1zRGhLTGpzRUdhcEgzSmlaX2RpZWdMdlgySTJJUXRrVExXZVZ5YkNxMTRDX2NPblRWZC1wdkV4Mldvd2JVLUVWN2NnbEwxcE1ETVZfUUpGcEhJZjFQQnVLTVQ3eDR3ZnY2cEVCMGx6TUU2bjFWX0oxSGpxYWxvbk5rVjROWHVnb2llR3lBbHdudThNdEpUY3o5VnUxOGlURmlnOHIzUkd1VU9OQ2kyaHVLMEZOTQ?oc=5
LODHA,Macrotech Developers Limited,"Lodha vs Lodha: A mother's plea to end the ₹5,000 crore family feud over a name - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTFBhRV93Z0lfLXp2QzBXUzJyRnlFNnRGeE5yTDk4aWpmN1RvMVlObHB1MzYzd2tSWkJJRWpzSGh3T0hjY2oxOE9KckFiVDE0RUEzRTA5NEVCV2NvaGZXdjZQVTRfTdIBgwJBVV95cUxPMGxaeUREZ2NPSEVhWjVDSGVZcGJuSElTR1JkQXNORlFZVXJBYmVHMVJ1bjVMY2c0WGxGcGN2LU9fc19ydFVFeGFxUFBPZ3B2eDF2UUxpdFhzclRmeUxnWFhLdXo1Z0xZcFhzOTM5dGppMkQ1VzNUMmlrd2M5ZFlVUTB1XzNaS25Sa0c1OWRuQW1MY0lKQXd1aWRlNS01NXVuOHVrLW5raXF2VVNrSTgwTjg0dnhiQmFCb2NMV2hXM0hxZDFCM09sZ0k2RHBXS2Z4aURGM0dSRkZuRU9IYmxlOXh3TVNjZ1g4dTNRUkFBdVBGWG5sdVNNNzk3RU5Zek45X2Rz?oc=5"" target=""_blank"">Lodha vs Lodha: A mother's plea to end the ₹5,000 crore family feud over a name</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-02-28 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBhRV93Z0lfLXp2QzBXUzJyRnlFNnRGeE5yTDk4aWpmN1RvMVlObHB1MzYzd2tSWkJJRWpzSGh3T0hjY2oxOE9KckFiVDE0RUEzRTA5NEVCV2NvaGZXdjZQVTRfTdIBgwJBVV95cUxPMGxaeUREZ2NPSEVhWjVDSGVZcGJuSElTR1JkQXNORlFZVXJBYmVHMVJ1bjVMY2c0WGxGcGN2LU9fc19ydFVFeGFxUFBPZ3B2eDF2UUxpdFhzclRmeUxnWFhLdXo1Z0xZcFhzOTM5dGppMkQ1VzNUMmlrd2M5ZFlVUTB1XzNaS25Sa0c1OWRuQW1MY0lKQXd1aWRlNS01NXVuOHVrLW5raXF2VVNrSTgwTjg0dnhiQmFCb2NMV2hXM0hxZDFCM09sZ0k2RHBXS2Z4aURGM0dSRkZuRU9IYmxlOXh3TVNjZ1g4dTNRUkFBdVBGWG5sdVNNNzk3RU5Zek45X2Rz?oc=5
LODHA,Macrotech Developers Limited,"Lodha group firm Macrotech Developers’ big share sale: Promoters plan Rs 3,500 crore institutional fund raise - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQWlJIek0yNmdrR1h6cUFxc1ZCN3FCWjRkQ2N0T3pCRFNPZlZ1QXFmUmlqQ1RxNGp6MmRxaFVhanRPYUpRVHZuM3BBalMtd3dSdDZoaDN6eW03ZzJNM0dTZjQ5d3hHRWJ1OTEweGk4ZHIwY2FOSUJKT0xYZ05PaGVueXpicmlJWjQxWHpEWHlFTlNNalJ0R2JfTlFPTmVET0ZKYkY5bkVvTDlmTU5oZ0hVOFFsdDNNVmZWdzg1akM0V3ByZ0xBR0YyZ2dqQmJjN3VRdjVKZVBYMGs1MGVndE1EcnJraUt2MWtiU1JYS2pOTGJucGFyTGlGTnZB0gGAAkFVX3lxTE9uZGdxeVBtLVBzYjctVENPRkJEY2dwVFF3bjdZRWo4eEUxN2J6d0djb1U4d1JYVTZZVWNxalRlQWk3d3lwQ2c4QVVLMVN2a2JoSFN5WkdncDQ0Z3o5ZVVpdU5ZdW1xXzdGQmxLX2ZrWkR5LVdwWTlqay1acVhDOHFZR0t5TUloaHUyMGxLelk1Z3RkMjYzT2VuRnhWcFJkTXo5U2FmX1ZwYWlNVHN4OVFwOU0yWklmNXNMdHNoWXBwSXp6ODZwSllXcGtIZW1Ya1BZa2tOQ2F1QXhkM1NnMFVUU1h2eVNmUDZ6cG4zeUpqamdqUnh6cDd4RFVwQmlINlM?oc=5"" target=""_blank"">Lodha group firm Macrotech Developers’ big share sale: Promoters plan Rs 3,500 crore institutional fund raise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2022-12-08 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQWlJIek0yNmdrR1h6cUFxc1ZCN3FCWjRkQ2N0T3pCRFNPZlZ1QXFmUmlqQ1RxNGp6MmRxaFVhanRPYUpRVHZuM3BBalMtd3dSdDZoaDN6eW03ZzJNM0dTZjQ5d3hHRWJ1OTEweGk4ZHIwY2FOSUJKT0xYZ05PaGVueXpicmlJWjQxWHpEWHlFTlNNalJ0R2JfTlFPTmVET0ZKYkY5bkVvTDlmTU5oZ0hVOFFsdDNNVmZWdzg1akM0V3ByZ0xBR0YyZ2dqQmJjN3VRdjVKZVBYMGs1MGVndE1EcnJraUt2MWtiU1JYS2pOTGJucGFyTGlGTnZB0gGAAkFVX3lxTE9uZGdxeVBtLVBzYjctVENPRkJEY2dwVFF3bjdZRWo4eEUxN2J6d0djb1U4d1JYVTZZVWNxalRlQWk3d3lwQ2c4QVVLMVN2a2JoSFN5WkdncDQ0Z3o5ZVVpdU5ZdW1xXzdGQmxLX2ZrWkR5LVdwWTlqay1acVhDOHFZR0t5TUloaHUyMGxLelk1Z3RkMjYzT2VuRnhWcFJkTXo5U2FmX1ZwYWlNVHN4OVFwOU0yWklmNXNMdHNoWXBwSXp6ODZwSllXcGtIZW1Ya1BZa2tOQ2F1QXhkM1NnMFVUU1h2eVNmUDZ6cG4zeUpqamdqUnh6cDd4RFVwQmlINlM?oc=5
LODHA,Macrotech Developers Limited,Macrotech Developers clarifies on proposed mergers of 3 listed subsidiaries; Stocks nosedive - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTDZjbnlzRE5nNnE4QzFfSWsxOUItQVIwTEJKRW9DMVI5dnNzb1I0OW4zblRQYjdUX3NIUzFHZEhNWjZ2MmZ2VnZkWTczV0VPMVZSMjlnY3hmckJqeFV5aHhSZnV0blhYaFVMb050Qm9SYlZOS2ExTVBlRzhYSmtMN0M3RE91T1hYaXZEX2NzNzR5dEJwdVJXVG51X1NSV1RmUHczNWtzRmJ1Ylg5UDlPU2F6UExCYTRNYlN0OVRsWjVORTRHb2xod3ZseDY1amI2c3l1dTVlT2p4OHRrWEJJQw?oc=5"" target=""_blank"">Macrotech Developers clarifies on proposed mergers of 3 listed subsidiaries; Stocks nosedive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2022-01-27 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTDZjbnlzRE5nNnE4QzFfSWsxOUItQVIwTEJKRW9DMVI5dnNzb1I0OW4zblRQYjdUX3NIUzFHZEhNWjZ2MmZ2VnZkWTczV0VPMVZSMjlnY3hmckJqeFV5aHhSZnV0blhYaFVMb050Qm9SYlZOS2ExTVBlRzhYSmtMN0M3RE91T1hYaXZEX2NzNzR5dEJwdVJXVG51X1NSV1RmUHczNWtzRmJ1Ylg5UDlPU2F6UExCYTRNYlN0OVRsWjVORTRHb2xod3ZseDY1amI2c3l1dTVlT2p4OHRrWEJJQw?oc=5
LODHA,Macrotech Developers Limited,"Lodha Raised Approx Rs 3,547 Crores through QIP - Realty Plus Magazine","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPWUk4TlNHZEtVTm1IRk53d0I1UTIxWV9RaF9lSWJyLTdWdUZqd3d3Y0NWUy15VzJ2Mm81V3pFVE1HcmhlMW9DUkpBSlZqX2xPa2d3ZEdXc3RrTk5kLVlEVUt1ZHhKUTN2clA0eHVteVI1VHQzRTZoOTVYZmFnZ29qVF9PaXhlRXkySFVkVDM3b1FkSmFUYV9FMWJCMjJ6MDA?oc=5"" target=""_blank"">Lodha Raised Approx Rs 3,547 Crores through QIP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Realty Plus Magazine</font>",2022-12-13 08:00:00,Realty Plus Magazine,https://news.google.com/rss/articles/CBMinwFBVV95cUxPWUk4TlNHZEtVTm1IRk53d0I1UTIxWV9RaF9lSWJyLTdWdUZqd3d3Y0NWUy15VzJ2Mm81V3pFVE1HcmhlMW9DUkpBSlZqX2xPa2d3ZEdXc3RrTk5kLVlEVUt1ZHhKUTN2clA0eHVteVI1VHQzRTZoOTVYZmFnZ29qVF9PaXhlRXkySFVkVDM3b1FkSmFUYV9FMWJCMjJ6MDA?oc=5
LODHA,Macrotech Developers Limited,Amazon India acquires Mumbai land worth ₹450 crore from Lodha Group to set up data centres. Check details - Mint,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNYVV1bHdnbzNVVElzWHN1bUZ3S3pNOWl1ZVdIY2RhUGhFNWxNSFMwM1pSdFRSam1ZYVZCZHZkRjlwY1k2bE9mR0VMTzRjY3hLMFdHa1AxbUtvbXNCV0hXbXM5WlJUWW1sTUh4NkVGRVVVcmh4QmR1R3NtMi1hbUtpY3FxZDNUNlJwZmdEMmZULW9rMWtNdVNWS0RDNmtfdEs2VUNkN0RrZmdCU2FzX3YxX0VYZ3NtU0Y2TS1tUTVuOW9kdlUyUW9IdW1ISmFub0lBZHBnY0ZSc0Y5d2V4elhJQ0RuVnRZeHhLcGRDa1NDVFFnVS1LSFQtUHpB0gH_AUFVX3lxTE5HeGh6QzdUT0pnTXhJNzdUQmtHZnJieU9MV2JEbkhMZUNTSy13RGpVT1FGMklMTDRLaEU2RXItYTNvNDB0bFVzaUlSN3k2aGQ3ZE9FdTR0SXhteWduRlB0aF9nSDZLcjdQQXRpTTIyT0F2TnVTU0syTHoxcHp5U3dINzM4d2ZrbUxQMzFiUHdjamd5Y2ZHeWRlVXVqUW1xYzg1R1BYY1oyVUxZQVBCX0dTTlJsZUsyX0JkNHR4VjI5YlJ5ajVhc3NEYVp3SVZSM3hxTEZCRjZOZ3NVcnBubV9RVlRUdUtNNlZPbnJ3ZllKbElOV1JqaXh1TG9qdmFVdw?oc=5"" target=""_blank"">Amazon India acquires Mumbai land worth ₹450 crore from Lodha Group to set up data centres. Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-12-03 08:00:00,Mint,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNYVV1bHdnbzNVVElzWHN1bUZ3S3pNOWl1ZVdIY2RhUGhFNWxNSFMwM1pSdFRSam1ZYVZCZHZkRjlwY1k2bE9mR0VMTzRjY3hLMFdHa1AxbUtvbXNCV0hXbXM5WlJUWW1sTUh4NkVGRVVVcmh4QmR1R3NtMi1hbUtpY3FxZDNUNlJwZmdEMmZULW9rMWtNdVNWS0RDNmtfdEs2VUNkN0RrZmdCU2FzX3YxX0VYZ3NtU0Y2TS1tUTVuOW9kdlUyUW9IdW1ISmFub0lBZHBnY0ZSc0Y5d2V4elhJQ0RuVnRZeHhLcGRDa1NDVFFnVS1LSFQtUHpB0gH_AUFVX3lxTE5HeGh6QzdUT0pnTXhJNzdUQmtHZnJieU9MV2JEbkhMZUNTSy13RGpVT1FGMklMTDRLaEU2RXItYTNvNDB0bFVzaUlSN3k2aGQ3ZE9FdTR0SXhteWduRlB0aF9nSDZLcjdQQXRpTTIyT0F2TnVTU0syTHoxcHp5U3dINzM4d2ZrbUxQMzFiUHdjamd5Y2ZHeWRlVXVqUW1xYzg1R1BYY1oyVUxZQVBCX0dTTlJsZUsyX0JkNHR4VjI5YlJ5ajVhc3NEYVp3SVZSM3hxTEZCRjZOZ3NVcnBubV9RVlRUdUtNNlZPbnJ3ZllKbElOV1JqaXh1TG9qdmFVdw?oc=5
LODHA,Macrotech Developers Limited,"Macrotech Developers Share Price Target 2025: Underperformance presents good opportunity for long term investors, says Jefferies - ET Now","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNT0dCWXhLVkpkbDh1cHBDc0w3SGhJaGVicXFocF9XWHFQdE9Wckp4clNoVFhoM1BvY3ZLbmNTNDVWZXE2eWh2YXJHVk9ydUwwYW1UNnNyNVpJUDczUXZ2MnBJU3c0cDJDR0VLdVBkTFRCRVBtUGwxVmNqYlE4VEU5c3VLeU9KT2J0NWV1dEVRRzZTVk13Y2xxQkpERWxjYy1HcE5jT2hSRHpVYW55b1UxVlBCN21ZM1NySk90dXpZNGZ3OTFZQ1pNRUlrbUpiM2JMbTVOQTVWSTc4Uy1XNTd1R0ZEWEl6Q1RoUXVqdTdJakxObHkxbVF6RkI4bGNPR2xzN094dVhYeXFFUdIBjwJBVV95cUxQZ28taXRMRFdNRG9xT1ZFeDRBQy0xLUtaUHJBdXJCZ0VtVGRpY2w2VGtUWTYzS3ViR0hEa3NvS0FVNnNXeERCRUdwS2VUamlRa0tJNHhOYU41cUV4V2lIUUo5UWdzaDJkSTdOUG5EZlpPM1REU19fajQ3ZHMtdDlmd21DbEVVcFZwdS1rcDN2cjJhN2REbF9mdE83R281d2E2RkdZajF5NzdIWFpKZkhFTTdjZlNESzdUUXZTWUhJMTBoWXlheEp3UV9tSGZvN1BRcE1taGI3U0pCWjgwX2lyWWV4cEphdXdYOTdNX2xFZ0l0ZTNBNXk3b1NzUjlTa0IxSHY0RkMwZFp3Qmx5MENN?oc=5"" target=""_blank"">Macrotech Developers Share Price Target 2025: Underperformance presents good opportunity for long term investors, says Jefferies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-01-20 08:00:00,ET Now,https://news.google.com/rss/articles/CBMiigJBVV95cUxNT0dCWXhLVkpkbDh1cHBDc0w3SGhJaGVicXFocF9XWHFQdE9Wckp4clNoVFhoM1BvY3ZLbmNTNDVWZXE2eWh2YXJHVk9ydUwwYW1UNnNyNVpJUDczUXZ2MnBJU3c0cDJDR0VLdVBkTFRCRVBtUGwxVmNqYlE4VEU5c3VLeU9KT2J0NWV1dEVRRzZTVk13Y2xxQkpERWxjYy1HcE5jT2hSRHpVYW55b1UxVlBCN21ZM1NySk90dXpZNGZ3OTFZQ1pNRUlrbUpiM2JMbTVOQTVWSTc4Uy1XNTd1R0ZEWEl6Q1RoUXVqdTdJakxObHkxbVF6RkI4bGNPR2xzN094dVhYeXFFUdIBjwJBVV95cUxQZ28taXRMRFdNRG9xT1ZFeDRBQy0xLUtaUHJBdXJCZ0VtVGRpY2w2VGtUWTYzS3ViR0hEa3NvS0FVNnNXeERCRUdwS2VUamlRa0tJNHhOYU41cUV4V2lIUUo5UWdzaDJkSTdOUG5EZlpPM1REU19fajQ3ZHMtdDlmd21DbEVVcFZwdS1rcDN2cjJhN2REbF9mdE83R281d2E2RkdZajF5NzdIWFpKZkhFTTdjZlNESzdUUXZTWUhJMTBoWXlheEp3UV9tSGZvN1BRcE1taGI3U0pCWjgwX2lyWWV4cEphdXdYOTdNX2xFZ0l0ZTNBNXk3b1NzUjlTa0IxSHY0RkMwZFp3Qmx5MENN?oc=5
LODHA,Macrotech Developers Limited,Lodha Group Shares Zoom 5% After Buying Land Worth ₹110 Crore In Pune - Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQTXM1c3JNX2JDalJLYndoeG9pR2s3MHphZ2dqZnNnUi14cGpFc1N2TEE2Y0w5bjJzQnhjc0I2U200OHZKQXZiSVZQVHlSWHpIR1lsOXp4X3NmTktKMFI2Z1hERlNuYVNXUU96cG5DQ003enVBYVNFV2V4aXE4QTIyNHNRYTAyOWNMZFJUbjBRRWRZb0Y4WGZQX0F5dFo2WEdzbndydkpqMUZuU0Zq0gGyAUFVX3lxTE1WaGpzam5DQnU2S0hJWnpnVDhpdmZMOWtxRVhRX3dhdjhJWGhJQkROZlRod3dTRjZPcUVSYnk5N1JHa2dtSGQ0ZWVFX096WlJITkNONVdKRmR3bkxiSlBfNF9BeHk1b2hsMkRVSzJDZTAwT2lub3JaSGFXbFVKbDZHcXJ2THRVNUJqVHl4QmdDX1kzb01BOWtMM3p2ekdZNmlESVlGZHE5dVFfb1k0bFlad2c?oc=5"" target=""_blank"">Lodha Group Shares Zoom 5% After Buying Land Worth ₹110 Crore In Pune</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",2024-11-12 08:00:00,Free Press Journal,https://news.google.com/rss/articles/CBMirAFBVV95cUxQTXM1c3JNX2JDalJLYndoeG9pR2s3MHphZ2dqZnNnUi14cGpFc1N2TEE2Y0w5bjJzQnhjc0I2U200OHZKQXZiSVZQVHlSWHpIR1lsOXp4X3NmTktKMFI2Z1hERlNuYVNXUU96cG5DQ003enVBYVNFV2V4aXE4QTIyNHNRYTAyOWNMZFJUbjBRRWRZb0Y4WGZQX0F5dFo2WEdzbndydkpqMUZuU0Zq0gGyAUFVX3lxTE1WaGpzam5DQnU2S0hJWnpnVDhpdmZMOWtxRVhRX3dhdjhJWGhJQkROZlRod3dTRjZPcUVSYnk5N1JHa2dtSGQ0ZWVFX096WlJITkNONVdKRmR3bkxiSlBfNF9BeHk1b2hsMkRVSzJDZTAwT2lub3JaSGFXbFVKbDZHcXJ2THRVNUJqVHl4QmdDX1kzb01BOWtMM3p2ekdZNmlESVlGZHE5dVFfb1k0bFlad2c?oc=5
