scrip,company,headline,summary,published_date,source,url
TVSMOTOR,TVS Motor Company Limited,"TVS Motor Company Q2 earnings: Net profit rises 37% to ₹906 crore, EBITDA jumps 40%, margins expand 100 basis points - Upstox","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxONndLVGtQQkJRT2FBQkVlSmxoUHNILXJHTV9UN3BhYkdjTmZ2V3VrQW1UR1VhVHZ5T1JEa3QwQWFFRWlRZnlYM0pheldKSkpPTEJfb3hhc1hfRDhxamNmQnhwcXRONURYS0FCelVWZzVTeEJGMzJ2NXhYb1lkbHI0Wkw0MXpTZ1d4N2I1Y2NtMjFCMlgzVGl1dkVULXlWc0ctU2NDUXFNTFdhM1g4eWtpVVVkb05QYUJOLVFObmNsQThMSGF0cnoyMTJXVVp1SjBORVBWTng5cm1vZ1VoQXJjQWpkdFZSWUxfa0VYZ1RlZGJZRkpmREtRNlNzYWZYMmpF?oc=5"" target=""_blank"">TVS Motor Company Q2 earnings: Net profit rises 37% to ₹906 crore, EBITDA jumps 40%, margins expand 100 basis points</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-28 07:00:00,Upstox,https://news.google.com/rss/articles/CBMigAJBVV95cUxONndLVGtQQkJRT2FBQkVlSmxoUHNILXJHTV9UN3BhYkdjTmZ2V3VrQW1UR1VhVHZ5T1JEa3QwQWFFRWlRZnlYM0pheldKSkpPTEJfb3hhc1hfRDhxamNmQnhwcXRONURYS0FCelVWZzVTeEJGMzJ2NXhYb1lkbHI0Wkw0MXpTZ1d4N2I1Y2NtMjFCMlgzVGl1dkVULXlWc0ctU2NDUXFNTFdhM1g4eWtpVVVkb05QYUJOLVFObmNsQThMSGF0cnoyMTJXVVp1SjBORVBWTng5cm1vZ1VoQXJjQWpkdFZSWUxfa0VYZ1RlZGJZRkpmREtRNlNzYWZYMmpF?oc=5
TVSMOTOR,TVS Motor Company Limited,TVS Motor Company Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcnk0NFRSY3VTZkMzWEd3YnJqb2xpQ0lOMlhoRHNRaU52eFFFRmMtbzVoOXBjRUFZaldQYjNLSGlDeEZMWkdHcGxMNGVnLW03TEFSSUpvY215bnowejZZTGExVDVkSDRlNE5sVWxRelVwRjg3WGhia0RvTkpxN0NEb3M0RDJOMlJNMFdQQ051Z0JlUE1CQXBSaVF3OG1lc3JwRTdGNXJ0c3FoSVVhMlFvM1BQeTFUQzBKNVU2eVVSUGFVMHExdmdOMEY3UTRraU9hMUHSAdcBQVVfeXFMTUs1ckFVbXJHTWZnNW5zRTR4cWo4ZEZsYWpZUF9hV2tqVHd0MEplUFZwOUM2TWxGQjVfeUdrQmJxWTRqZ2pTWTRIU1hsSl9NQjVIYzk2aXNVV1ZMRUN3YWFBXzhXLVp6V2diZEF3M2VQRldHQ0JyTHJ2MXJscDRxbU0zekRvNndDbWt1LXZsaXlvMlBGVU1jRDZpX0ZwRTBpR0RadUlCRTZJUU5DRDFHcG9ld3Z4cTlEdDYwYnZBWGZrd1F5Z3VNRWpGcVJIRDRRQTNTdFJmLTA?oc=5"" target=""_blank"">TVS Motor Company Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcnk0NFRSY3VTZkMzWEd3YnJqb2xpQ0lOMlhoRHNRaU52eFFFRmMtbzVoOXBjRUFZaldQYjNLSGlDeEZMWkdHcGxMNGVnLW03TEFSSUpvY215bnowejZZTGExVDVkSDRlNE5sVWxRelVwRjg3WGhia0RvTkpxN0NEb3M0RDJOMlJNMFdQQ051Z0JlUE1CQXBSaVF3OG1lc3JwRTdGNXJ0c3FoSVVhMlFvM1BQeTFUQzBKNVU2eVVSUGFVMHExdmdOMEY3UTRraU9hMUHSAdcBQVVfeXFMTUs1ckFVbXJHTWZnNW5zRTR4cWo4ZEZsYWpZUF9hV2tqVHd0MEplUFZwOUM2TWxGQjVfeUdrQmJxWTRqZ2pTWTRIU1hsSl9NQjVIYzk2aXNVV1ZMRUN3YWFBXzhXLVp6V2diZEF3M2VQRldHQ0JyTHJ2MXJscDRxbU0zekRvNndDbWt1LXZsaXlvMlBGVU1jRDZpX0ZwRTBpR0RadUlCRTZJUU5DRDFHcG9ld3Z4cTlEdDYwYnZBWGZrd1F5Z3VNRWpGcVJIRDRRQTNTdFJmLTA?oc=5
TVSMOTOR,TVS Motor Company Limited,TVS Supply Chain rises 7% after TVS Motor Company buy stake via block deal - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOaG5uYVdOTVRpQmhBekpKNUdYU0J3eUNYN2FSc3BpYjZ5cmV0TmFmVDh4Vmx3YzZvSGdXcHYxLXgtRERnWTBSWVdIOTRQS3g4dGUxYV8xbjU1UkNIVXJYRzNjQUVYZzFuNjV2UGYydU4tdkpDSE5yWjhxVFVhd3Q3MjBkUjl4S2xzWmVDU1BWeXFXdGU4YVRfeV9DdktiVWlTNHR3NnBlaW9YcUZuMWpGMDFtalhPcWYxcl93WUppUkFta040SlFKXzZVem1RQ2g2cFU0RzJMWdIB3AFBVV95cUxPMGlMMlRaTVdobXNCaWxfRmM3cExGZHo4MDk2WDNsbFFpdV8zNlRQQ1hCZmJVNmNtd2M4ZTlicmVGTGdZTDJhTUxhUzN0bUZFZDl2d0JrOTJzS2pLZ0k2OEVJMnpmRXpfaHQ4S2VfbldxelhfSnBHZ0hQY0ozc3NvY2NzR2ZlZVdIME5Cbmg3dFVCQmRYUlZWREtkOWFJSWpuN2FJSmVGTTFGODdTYkM5TE4tRTlyelIwMFNtc0FqbDJzWGRxOVJvTlJyWVkxT1dHOS1kd0RQZmJJUFJE?oc=5"" target=""_blank"">TVS Supply Chain rises 7% after TVS Motor Company buy stake via block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOaG5uYVdOTVRpQmhBekpKNUdYU0J3eUNYN2FSc3BpYjZ5cmV0TmFmVDh4Vmx3YzZvSGdXcHYxLXgtRERnWTBSWVdIOTRQS3g4dGUxYV8xbjU1UkNIVXJYRzNjQUVYZzFuNjV2UGYydU4tdkpDSE5yWjhxVFVhd3Q3MjBkUjl4S2xzWmVDU1BWeXFXdGU4YVRfeV9DdktiVWlTNHR3NnBlaW9YcUZuMWpGMDFtalhPcWYxcl93WUppUkFta040SlFKXzZVem1RQ2g2cFU0RzJMWdIB3AFBVV95cUxPMGlMMlRaTVdobXNCaWxfRmM3cExGZHo4MDk2WDNsbFFpdV8zNlRQQ1hCZmJVNmNtd2M4ZTlicmVGTGdZTDJhTUxhUzN0bUZFZDl2d0JrOTJzS2pLZ0k2OEVJMnpmRXpfaHQ4S2VfbldxelhfSnBHZ0hQY0ozc3NvY2NzR2ZlZVdIME5Cbmg3dFVCQmRYUlZWREtkOWFJSWpuN2FJSmVGTTFGODdTYkM5TE4tRTlyelIwMFNtc0FqbDJzWGRxOVJvTlJyWVkxT1dHOS1kd0RQZmJJUFJE?oc=5
TVSMOTOR,TVS Motor Company Limited,TVS Supply Chain's share price surges as much as 9% as TVS Motor buys stake; key details to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQRnlOZWtmS1VQRkJTUTZXQlBmUXpMU3h6WUhWQ1gzVjV4ZTM3OUZyTFVxNkpVWjJZZ3VoajlLbjlXRU5fUWZRcHRtSGpyWTNtRXhIWHJOckNnR1AzbFJvVWQtd3diSkZWUy1iZlRqQ0RWWUh4LWpfelJYZERyLVVyendvRENKYW9CLUtfRTE3VlM0VzdjWnFudmFWeWdoNzhzVFBHczk1TU1YNzluMEc4R1hDZklTMU9hdVFidjlXZzBobWVrSTFsVTYwS0lOU3NaRlVhWVF2NWJLc1VhWDk0ZFRDRGthVzJ2?oc=5"" target=""_blank"">TVS Supply Chain's share price surges as much as 9% as TVS Motor buys stake; key details to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-18 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQRnlOZWtmS1VQRkJTUTZXQlBmUXpMU3h6WUhWQ1gzVjV4ZTM3OUZyTFVxNkpVWjJZZ3VoajlLbjlXRU5fUWZRcHRtSGpyWTNtRXhIWHJOckNnR1AzbFJvVWQtd3diSkZWUy1iZlRqQ0RWWUh4LWpfelJYZERyLVVyendvRENKYW9CLUtfRTE3VlM0VzdjWnFudmFWeWdoNzhzVFBHczk1TU1YNzluMEc4R1hDZklTMU9hdVFidjlXZzBobWVrSTFsVTYwS0lOU3NaRlVhWVF2NWJLc1VhWDk0ZFRDRGthVzJ2?oc=5
TVSMOTOR,TVS Motor Company Limited,TVS Supply Chain shares rise nearly 8% after TVS Motor Company buys 0.45% stake via block deal for ₹25 crore - Mint,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQWFd5MFRzdmRyTnpIcGJtQzV3OU5WNjlZZlNtcndMaHA1NkZCZjVFZlc3R3Bad0RRN3lJc3FzMHZuLTZEMmExcUZXaVhMT0xlbnNnZmJJaTZ1QlFybmFBc3c2MV9YamU2Wnk2MkJHTmVTRWNjbkk1aXRPa1l6YmxoM3d3N2lfb0ZwMHR5NFdRTHVKNzFHaC1RSkZqTGxSNDlGSzBXX3BSMnJCR0kzUGJfMlpzbFppaHpiaDk2dEpVN3AxazFybEhBUnVmSUc5M0ZtM184UFVFTll6UTdPbEtlaGVhOExZTVRLR0VRZVdyemg3T0NFTWh2LW9GSXlmWnhYUmU0NlpmamM1TWPSAZACQVVfeXFMUEZ5c0Q0TzhLM3ltS0w1Nkw4Qm9faVJkUGdCTVJ5S0Q4R0dueFJ6Vm1IT1pzVjFUQS05QzVuUjlJc2VoRXNiN2Z3TzI2Mm82YzA3ajRuVTQta08waUlybDBqclc5UzBzZVVvU1czU3FyLTRPdGJjU21DM0NDUXk5eU5GZXU4b2FaTkFEZ0pqUzA4UnNhR04xM3R3ekVzWi1aaThmenRQb3pIcDg2QlZsUWpSaVZsQlUtQXNpZE5kUHVqTzNTb0Q3ZUJmX1c3OXRha3NjVURiNTVsWEh1NVJQMnpYdnJzQXpQbmlDZkg4U0dTQzJ4Z3I2U3hBV29ndjA4SnVtQnJ4QzJFR1g1WlpXbko?oc=5"" target=""_blank"">TVS Supply Chain shares rise nearly 8% after TVS Motor Company buys 0.45% stake via block deal for ₹25 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-02-18 08:00:00,Mint,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQWFd5MFRzdmRyTnpIcGJtQzV3OU5WNjlZZlNtcndMaHA1NkZCZjVFZlc3R3Bad0RRN3lJc3FzMHZuLTZEMmExcUZXaVhMT0xlbnNnZmJJaTZ1QlFybmFBc3c2MV9YamU2Wnk2MkJHTmVTRWNjbkk1aXRPa1l6YmxoM3d3N2lfb0ZwMHR5NFdRTHVKNzFHaC1RSkZqTGxSNDlGSzBXX3BSMnJCR0kzUGJfMlpzbFppaHpiaDk2dEpVN3AxazFybEhBUnVmSUc5M0ZtM184UFVFTll6UTdPbEtlaGVhOExZTVRLR0VRZVdyemg3T0NFTWh2LW9GSXlmWnhYUmU0NlpmamM1TWPSAZACQVVfeXFMUEZ5c0Q0TzhLM3ltS0w1Nkw4Qm9faVJkUGdCTVJ5S0Q4R0dueFJ6Vm1IT1pzVjFUQS05QzVuUjlJc2VoRXNiN2Z3TzI2Mm82YzA3ajRuVTQta08waUlybDBqclc5UzBzZVVvU1czU3FyLTRPdGJjU21DM0NDUXk5eU5GZXU4b2FaTkFEZ0pqUzA4UnNhR04xM3R3ekVzWi1aaThmenRQb3pIcDg2QlZsUWpSaVZsQlUtQXNpZE5kUHVqTzNTb0Q3ZUJmX1c3OXRha3NjVURiNTVsWEh1NVJQMnpYdnJzQXpQbmlDZkg4U0dTQzJ4Z3I2U3hBV29ndjA4SnVtQnJ4QzJFR1g1WlpXbko?oc=5
TVSMOTOR,TVS Motor Company Limited,TVS Motor Share Price Declines After Goldman Sachs Maintains ‘Neutral’ Stance - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQczdkcnFtdW1nTWJqaXhPU25oSFFxZmlDa1JDRXhWcjdRZkVHZUhLTW9qdW5xNFdrQldjTWxEbmxTT3N1SzFBUDRISzBWRmVMZDdJTXRKY1FVSWFXMUVROUktQm8tS3BsZ0tHa2h1WXByYTZqQWk1X3ktbkN6UHlVbG92c0NTQjJCdnJkdjZsSWFYWnd0OWZGLXhLSzlmLVprYzhpMkJGQjdIcGdJaWNxNkRpaHdoLTdFMGfSAcIBQVVfeXFMTmNWZ3ZJY1FiRk9WWUREWldIWU1Ud1Y0QWVEWTYyVzBTRXB6ZERNYS15aDhVblNvVjVsUmZhX2JBTENoWWxRelRUdnl4YThRdW0wMGNQOWt3QV9md0JPTUl4SFUwcHBOZWZOa00zOGc3NUxTTGpxdmlaMUtfUF8ySVFaN2NVWWtWV2VQN3lwRG9ST2VVV09mM05QTVVkTl9RZERSTElmd214eFNvYTFaVUEtMWtDdlZDbDB2d1pFUWFrNXc?oc=5"" target=""_blank"">TVS Motor Share Price Declines After Goldman Sachs Maintains ‘Neutral’ Stance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-25 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiugFBVV95cUxQczdkcnFtdW1nTWJqaXhPU25oSFFxZmlDa1JDRXhWcjdRZkVHZUhLTW9qdW5xNFdrQldjTWxEbmxTT3N1SzFBUDRISzBWRmVMZDdJTXRKY1FVSWFXMUVROUktQm8tS3BsZ0tHa2h1WXByYTZqQWk1X3ktbkN6UHlVbG92c0NTQjJCdnJkdjZsSWFYWnd0OWZGLXhLSzlmLVprYzhpMkJGQjdIcGdJaWNxNkRpaHdoLTdFMGfSAcIBQVVfeXFMTmNWZ3ZJY1FiRk9WWUREWldIWU1Ud1Y0QWVEWTYyVzBTRXB6ZERNYS15aDhVblNvVjVsUmZhX2JBTENoWWxRelRUdnl4YThRdW0wMGNQOWt3QV9md0JPTUl4SFUwcHBOZWZOa00zOGc3NUxTTGpxdmlaMUtfUF8ySVFaN2NVWWtWV2VQN3lwRG9ST2VVV09mM05QTVVkTl9RZERSTElmd214eFNvYTFaVUEtMWtDdlZDbDB2d1pFUWFrNXc?oc=5
TVSMOTOR,TVS Motor Company Limited,TVS Motor Company Ltd Soars 1.7% - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9yQ3B6Q01jZUI2enNySTQ3YkcxblQtWU5wWk9tSk13Tng3azNzY05xbzB6WmZtSDFjTDBfUWJsQ2RXaWFsa2poSDh5WFdQaUctVkdVd0UtVVhGZFF5LTlCc3BRTVJ3RWxSTVZ4a2Vn?oc=5"" target=""_blank"">TVS Motor Company Ltd Soars 1.7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2022-12-19 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMibkFVX3lxTE9yQ3B6Q01jZUI2enNySTQ3YkcxblQtWU5wWk9tSk13Tng3azNzY05xbzB6WmZtSDFjTDBfUWJsQ2RXaWFsa2poSDh5WFdQaUctVkdVd0UtVVhGZFF5LTlCc3BRTVJ3RWxSTVZ4a2Vn?oc=5
TVSMOTOR,TVS Motor Company Limited,"RVNL, TVS Motor see Death Cross after 3 yrs; HFCL flags warning on chart - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOc2JpWUp6T3RPc3BKZnhsWlVyRXhtRmxnbkZRYlBDM3FWTzZwLW90YWpuOTdFd1J5Y1kzTGVPMXZ1QVljSmRhWVRaZEx6NnNCZ0ZkdVdfalB6dnJzaTFNZ0NqQ1o4clZuemJjYnR5M2RrUmdwQzc4ZFZ3VURJSlVFdUk2QVl5N1JRTGliaU9oV2pCT1RXaG1oa1BfamhCZ3plaTV1NFRiT2dzWGRJZUx1ZTJSa3N3dE9OTThLYktleWlyZjNac2dMZTdxLVZkempzeHBN0gHYAUFVX3lxTE92Q3kwV3Y0WW5iUEpzY2RQLUgtMWs2b0RmZzZMLTl0UGhFM0JLbVg1TnV2RTRieDNtbXMyVF90VDNiSF9yZTBxZzhmenZkYlg5eDNTYWZ1R2s1TnV6RHBTWTVWSnFxV3VET3U5aE1MVVlFXzZsU0RPZWpDbWZOSlFqdWVlQzlDc1ctV1luOGY5UFFDTG5jVGRLR3ZzRnpSVEkyNFVzYjV2enFFbFdyRVFnc1UxSERwMTJhaFFyc2JxYXdFTDF0N0tPSTY4YWtpS0ZlUUtKRmZKZw?oc=5"" target=""_blank"">RVNL, TVS Motor see Death Cross after 3 yrs; HFCL flags warning on chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-15 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOc2JpWUp6T3RPc3BKZnhsWlVyRXhtRmxnbkZRYlBDM3FWTzZwLW90YWpuOTdFd1J5Y1kzTGVPMXZ1QVljSmRhWVRaZEx6NnNCZ0ZkdVdfalB6dnJzaTFNZ0NqQ1o4clZuemJjYnR5M2RrUmdwQzc4ZFZ3VURJSlVFdUk2QVl5N1JRTGliaU9oV2pCT1RXaG1oa1BfamhCZ3plaTV1NFRiT2dzWGRJZUx1ZTJSa3N3dE9OTThLYktleWlyZjNac2dMZTdxLVZkempzeHBN0gHYAUFVX3lxTE92Q3kwV3Y0WW5iUEpzY2RQLUgtMWs2b0RmZzZMLTl0UGhFM0JLbVg1TnV2RTRieDNtbXMyVF90VDNiSF9yZTBxZzhmenZkYlg5eDNTYWZ1R2s1TnV6RHBTWTVWSnFxV3VET3U5aE1MVVlFXzZsU0RPZWpDbWZOSlFqdWVlQzlDc1ctV1luOGY5UFFDTG5jVGRLR3ZzRnpSVEkyNFVzYjV2enFFbFdyRVFnc1UxSERwMTJhaFFyc2JxYXdFTDF0N0tPSTY4YWtpS0ZlUUtKRmZKZw?oc=5
TVSMOTOR,TVS Motor Company Limited,TVS Supply Chains shares gain 8% with major block deal trade - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVmdqMXBjanQzSmQ0anRzY1dsbWw2dzlXdXdNd3k3Qmp0a093c3N0dll4eTJoQ0pVX0N4ZEhnNmpEVWMwdkgyU1JEcG0tMTlhR0ZvY3VOYlJDemg0aW9MYXNmblgyelhPbU04VWhLNVdFZmNrN0hQczBPVXNEUV9xYlVfUF9JSEE2bmliNEQ0OWdONGlJRDVrS2FjTzRVaTVtYmFZaUU0TDNrdUdZNnRXYUhBMGFhQ1FpOWFkWTdoZ0jSAcYBQVVfeXFMTWJMV3hKd2lsNVMxVzZXd2RYRkZseDQzZWNnTlY3eDc5Rmt3ekRuS0xaLXR4OGFYc0xtalZRX1ZuU1oxa3BHcWNSUW5HTnJTSDU0LWUtMEJodnlDT0tvdnFPY1ByRy15d1RfTTllYnZFT01YbjBRMmZZbVc5MVNSakRHWXpwYU5NTzVSeU16S3RRRUNwemNuVVF1NWJYZ0RRMTlUWGxueEQydEdoc2x5QWlrdWktYm9aNU1tS3dkOFNuQk5QUEtB?oc=5"" target=""_blank"">TVS Supply Chains shares gain 8% with major block deal trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVmdqMXBjanQzSmQ0anRzY1dsbWw2dzlXdXdNd3k3Qmp0a093c3N0dll4eTJoQ0pVX0N4ZEhnNmpEVWMwdkgyU1JEcG0tMTlhR0ZvY3VOYlJDemg0aW9MYXNmblgyelhPbU04VWhLNVdFZmNrN0hQczBPVXNEUV9xYlVfUF9JSEE2bmliNEQ0OWdONGlJRDVrS2FjTzRVaTVtYmFZaUU0TDNrdUdZNnRXYUhBMGFhQ1FpOWFkWTdoZ0jSAcYBQVVfeXFMTWJMV3hKd2lsNVMxVzZXd2RYRkZseDQzZWNnTlY3eDc5Rmt3ekRuS0xaLXR4OGFYc0xtalZRX1ZuU1oxa3BHcWNSUW5HTnJTSDU0LWUtMEJodnlDT0tvdnFPY1ByRy15d1RfTTllYnZFT01YbjBRMmZZbVc5MVNSakRHWXpwYU5NTzVSeU16S3RRRUNwemNuVVF1NWJYZ0RRMTlUWGxueEQydEdoc2x5QWlrdWktYm9aNU1tS3dkOFNuQk5QUEtB?oc=5
TVSMOTOR,TVS Motor Company Limited,TVS Motor Company Ltd Up for Fifth Straight Sessions - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPUmtJQmpVS094bV81X0FPVzUwSFAyaG4xeENNb0VtYjBDSVRaSGt2cV9lcEVpYnZTNW1OTmdhamlfMjVFZkZGVml3dmtIV0NFNXV2VENnYk5ibFBsenlxcjFNQ1BrcW56TEhPVzIzeVBMUWNjQnAtbXoxeTlYVkpSX1FjaE13TThzQXc?oc=5"" target=""_blank"">TVS Motor Company Ltd Up for Fifth Straight Sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2022-09-02 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiigFBVV95cUxPUmtJQmpVS094bV81X0FPVzUwSFAyaG4xeENNb0VtYjBDSVRaSGt2cV9lcEVpYnZTNW1OTmdhamlfMjVFZkZGVml3dmtIV0NFNXV2VENnYk5ibFBsenlxcjFNQ1BrcW56TEhPVzIzeVBMUWNjQnAtbXoxeTlYVkpSX1FjaE13TThzQXc?oc=5
TVSMOTOR,TVS Motor Company Limited,"TVS Motor Company registers sales growth of 9% to 330,609 units in May 2023 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZGVON004eGlLTi0xamZhaVk2cVNKZkpZV0x0OHdxejdOX19nOUFFcHZXZjdrNFFBaDBSQl9Rek1oN0lSZ0gzdVIyMlNqMWRtejlyNVAyYkJzYmxrZExFZTFic2JNRVFVNVUyb190LUFVR3Y1VVg0UXVyZjFESU0yZGhLSFg0bHF3RkgzdUV0Y0FzdHZxTTlLZi1YOG9kYVVtZGNydk8wMXRzTVU5d3FES2VqVjhTNGxwcVB6Nk04a0N5Vm82dGVWYzE0UEgxclRKUWxMdtIB2gFBVV95cUxPTXRzckw5REZyNzB3ODNOb002Z0JqbFhmcTNpN2pkOU9KcFZra1N5YlREd3N6cEZlR3pSSC1iaXNWRG9hNDRKbzZTbmZiZzVzSWVVeEhpd2NXRXMwMDRLYkxfQTNXdWJjWXdCczIwY0ctb3FTVS15YmJSZWtoMXdGenlqLUdtM3RSMUQzbElWM0lzYnJSVHU5NVh0ZU9KUXduWVhoeVRFSlZaOGM3MDd1YTN5RFpZX2IxQ0tqUS14ck9lamQwUUtTblNvLUs5OGN4ZXhjN1B0WFBrZw?oc=5"" target=""_blank"">TVS Motor Company registers sales growth of 9% to 330,609 units in May 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-06-02 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZGVON004eGlLTi0xamZhaVk2cVNKZkpZV0x0OHdxejdOX19nOUFFcHZXZjdrNFFBaDBSQl9Rek1oN0lSZ0gzdVIyMlNqMWRtejlyNVAyYkJzYmxrZExFZTFic2JNRVFVNVUyb190LUFVR3Y1VVg0UXVyZjFESU0yZGhLSFg0bHF3RkgzdUV0Y0FzdHZxTTlLZi1YOG9kYVVtZGNydk8wMXRzTVU5d3FES2VqVjhTNGxwcVB6Nk04a0N5Vm82dGVWYzE0UEgxclRKUWxMdtIB2gFBVV95cUxPTXRzckw5REZyNzB3ODNOb002Z0JqbFhmcTNpN2pkOU9KcFZra1N5YlREd3N6cEZlR3pSSC1iaXNWRG9hNDRKbzZTbmZiZzVzSWVVeEhpd2NXRXMwMDRLYkxfQTNXdWJjWXdCczIwY0ctb3FTVS15YmJSZWtoMXdGenlqLUdtM3RSMUQzbElWM0lzYnJSVHU5NVh0ZU9KUXduWVhoeVRFSlZaOGM3MDd1YTN5RFpZX2IxQ0tqUS14ck9lamQwUUtTblNvLUs5OGN4ZXhjN1B0WFBrZw?oc=5
TVSMOTOR,TVS Motor Company Limited,TVS Motor Company Surges 6% - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE53Q2lnNlVXVGFjQy10MTNpZUZOQUZ5NFh4Y2I1anRDMDBXNTNqQTF3ZEhOMjZNakwydXdISGdwTm1DQnFjQzFQbTFDQ1FXQmtGbHVYaERJeG5tbUsxMjFsMGV4aDhxbGc?oc=5"" target=""_blank"">TVS Motor Company Surges 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2021-06-07 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE53Q2lnNlVXVGFjQy10MTNpZUZOQUZ5NFh4Y2I1anRDMDBXNTNqQTF3ZEhOMjZNakwydXdISGdwTm1DQnFjQzFQbTFDQ1FXQmtGbHVYaERJeG5tbUsxMjFsMGV4aDhxbGc?oc=5
TVSMOTOR,TVS Motor Company Limited,TVS Motor shares surge as Singapore govt's investment arm buys stakes in 2-wheeler maker - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPYVp1cENsQkk2ZzdHVnpKVUV3MTJfT1dyMW1nRlZRYkRwUkxManZxX1BZZnppVmZTZ2I5TGRHanEzdk02RHB3WElEUFhLVGdwT0xnZFdkUFJKZW9zWE5JRW05LWFob0xYeE5RRkV2ekl3TzRTaVhSYjROS01MYklSTjRWYlhvdU53TEw5UW9ydjlIbW90UWJTdzIwRVFQdF9XOWI5MFJZVzBYd1pOWGtIUXFkRzNLSjc3T0MybDhmbU1OdjlwLTc3SzF3c1VkNGphOTZidWMyLVBHTlk?oc=5"" target=""_blank"">TVS Motor shares surge as Singapore govt's investment arm buys stakes in 2-wheeler maker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2022-12-01 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPYVp1cENsQkk2ZzdHVnpKVUV3MTJfT1dyMW1nRlZRYkRwUkxManZxX1BZZnppVmZTZ2I5TGRHanEzdk02RHB3WElEUFhLVGdwT0xnZFdkUFJKZW9zWE5JRW05LWFob0xYeE5RRkV2ekl3TzRTaVhSYjROS01MYklSTjRWYlhvdU53TEw5UW9ydjlIbW90UWJTdzIwRVFQdF9XOWI5MFJZVzBYd1pOWGtIUXFkRzNLSjc3T0MybDhmbU1OdjlwLTc3SzF3c1VkNGphOTZidWMyLVBHTlk?oc=5
