scrip,company,headline,summary,published_date,source,url
WIPRO,Wipro Limited,Wipro Ltd Slides 3.88% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPQ0lQVkVqWFBJb0JmYVltaDJraURiTVQ3S3ZVc2RmMzFNQjBmR3NCSmdFU2MzYTdweEFUZkt6Zk9SRU1GX2R2Vk1kZWpSR1VBd2J2cXg4M3kzWVpLNnlQTFpTTXNkclZDNGpKS2wtandnUC1fdWJOX3dzRFJleU5YcE9qbl85bjhCVzQ3SUR5UzZEbnpObXJXVFRicVFEVFdkY2h2dUFB0gGrAUFVX3lxTFBSY1pBZl92WGVLRFJHNEhJMFYtYXM0dmNJSVlhSDBTbTlidzFMU2FJV1RMMHlQQllmNk9ka3FTbTZrQkVWZFJORkNJeWc1SEtYNHVGWGs3WW44eHE1NlJuSzNzNmtEQWRpTVNZdXo2WUZDbURQcDM3T3pISUR3VUlkaUhuU3h6YWpKcGFGMXVtUmR0NURrX0NZUGpfRFFONnY5S0xRUEdCYnN1VQ?oc=5"" target=""_blank"">Wipro Ltd Slides 3.88%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMipgFBVV95cUxPQ0lQVkVqWFBJb0JmYVltaDJraURiTVQ3S3ZVc2RmMzFNQjBmR3NCSmdFU2MzYTdweEFUZkt6Zk9SRU1GX2R2Vk1kZWpSR1VBd2J2cXg4M3kzWVpLNnlQTFpTTXNkclZDNGpKS2wtandnUC1fdWJOX3dzRFJleU5YcE9qbl85bjhCVzQ3SUR5UzZEbnpObXJXVFRicVFEVFdkY2h2dUFB0gGrAUFVX3lxTFBSY1pBZl92WGVLRFJHNEhJMFYtYXM0dmNJSVlhSDBTbTlidzFMU2FJV1RMMHlQQllmNk9ka3FTbTZrQkVWZFJORkNJeWc1SEtYNHVGWGs3WW44eHE1NlJuSzNzNmtEQWRpTVNZdXo2WUZDbURQcDM3T3pISUR3VUlkaUhuU3h6YWpKcGFGMXVtUmR0NURrX0NZUGpfRFFONnY5S0xRUEdCYnN1VQ?oc=5
WIPRO,Wipro Limited,Wipro shares see best day in over 2 months post Q1 results; time to buy? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNa2VHMWVSb2JqWVNtbkExemVHT1JWY0xweXE1akdubzNoM1R3ajBHbFhkMzFlRlJsRnpBZThuYXY5OGJvVzBYeG9yNk4wankxZ1dxaTVGZTNCb3lmYkZkajhqek0wR094THl2djZOLS1xOFRjdjRjbkVrS0NJRlFLdVc3OHl6MXBEanVuam42MU1iYklrY2F1MXJqa0hJUlJrazNHVDNMUmU5TnpQWWVfeHhON0gyMy1fbzJCaC1YWUt3b25IYzJfWUhwT3JsclFXekJv0gHYAUFVX3lxTE1GTGczVGlERGp4NE8yanh6QXQzRjRVS2g0ejk3b3RzX2xQS2F4bTlkMDRWdGlJVU02SDFmOF9uNm80T2VYM2RMNy0tTU4wRVRGbmRpSWZEYm1qdGNxUjZ4ZUpXd2JvSE5yLXFxQU1WS2ZudTFIcFFiaGJsc09veUsyVHllU3B1Y3ZXT2dTTDB1SkRBdmdXeEVtVTFVeGozZXl5TldzcUFpdXQ2cVJRZFRFVTgwYmJyS2dNT0xxcS1wMWZXSUY3bkR5V3FidzZET0Y2b3pDTGszYQ?oc=5"" target=""_blank"">Wipro shares see best day in over 2 months post Q1 results; time to buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNa2VHMWVSb2JqWVNtbkExemVHT1JWY0xweXE1akdubzNoM1R3ajBHbFhkMzFlRlJsRnpBZThuYXY5OGJvVzBYeG9yNk4wankxZ1dxaTVGZTNCb3lmYkZkajhqek0wR094THl2djZOLS1xOFRjdjRjbkVrS0NJRlFLdVc3OHl6MXBEanVuam42MU1iYklrY2F1MXJqa0hJUlJrazNHVDNMUmU5TnpQWWVfeHhON0gyMy1fbzJCaC1YWUt3b25IYzJfWUhwT3JsclFXekJv0gHYAUFVX3lxTE1GTGczVGlERGp4NE8yanh6QXQzRjRVS2g0ejk3b3RzX2xQS2F4bTlkMDRWdGlJVU02SDFmOF9uNm80T2VYM2RMNy0tTU4wRVRGbmRpSWZEYm1qdGNxUjZ4ZUpXd2JvSE5yLXFxQU1WS2ZudTFIcFFiaGJsc09veUsyVHllU3B1Y3ZXT2dTTDB1SkRBdmdXeEVtVTFVeGozZXl5TldzcUFpdXQ2cVJRZFRFVTgwYmJyS2dNT0xxcS1wMWZXSUY3bkR5V3FidzZET0Y2b3pDTGszYQ?oc=5
WIPRO,Wipro Limited,"Wipro shares slide 6% after downgrade, price target cuts on weak Q1 guidance - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWM3M0hHNW93Y3BvYzJkWnVmMlVXWWNSNExueFQ5WWgzOUpHVTRweWg4TTVzbDVYWFhBYW0tUjR1amlPZnFQWHl4eUNTdUFCS2hvWV9WdzRRRHN0c0l6SDExRHJxNUxycjBDYmFaUEhadWI4MXZhSTJZSkpocS1hUFZ5akF5N09fcTdNNThYVkdWb2FkSnNTdGZDSExhQTFIN3FYbG5PM1FjM01hWDhfcC1PbzdxZmxTeHotV2ZkbFlUZ3I3LWNacElHYVB2LTAzTHF4MU1MRVF2QdIB3wFBVV95cUxQLUZPRXdEdDhOZ2w5T2RZbTJCNm5BR0d5aUtjZ3Utc1pDd0UwX0ZIb21hWlFaZTZkOEZ0eEdiVWZsWG8wVFF3RTlqel9wZl9iN0tPNFFNOHVWQUJnMlA5cU4zSXZNYXBQVXBGSmJ1bG01VHNFRE1XLUI4RVNpMWhpeU80Q2oxVHBqdXFwM1hMZnJPTU1rX0lUYTVIYkd1TUFIV01yWGk4MHFPV0tUX0UyRWdleGxJSkZYU0FRbDVKWXdkTmVwUnRnVG1MMWNFNzM2V05FZzVka0Jveld0SGhj?oc=5"" target=""_blank"">Wipro shares slide 6% after downgrade, price target cuts on weak Q1 guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-17 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWM3M0hHNW93Y3BvYzJkWnVmMlVXWWNSNExueFQ5WWgzOUpHVTRweWg4TTVzbDVYWFhBYW0tUjR1amlPZnFQWHl4eUNTdUFCS2hvWV9WdzRRRHN0c0l6SDExRHJxNUxycjBDYmFaUEhadWI4MXZhSTJZSkpocS1hUFZ5akF5N09fcTdNNThYVkdWb2FkSnNTdGZDSExhQTFIN3FYbG5PM1FjM01hWDhfcC1PbzdxZmxTeHotV2ZkbFlUZ3I3LWNacElHYVB2LTAzTHF4MU1MRVF2QdIB3wFBVV95cUxQLUZPRXdEdDhOZ2w5T2RZbTJCNm5BR0d5aUtjZ3Utc1pDd0UwX0ZIb21hWlFaZTZkOEZ0eEdiVWZsWG8wVFF3RTlqel9wZl9iN0tPNFFNOHVWQUJnMlA5cU4zSXZNYXBQVXBGSmJ1bG01VHNFRE1XLUI4RVNpMWhpeU80Q2oxVHBqdXFwM1hMZnJPTU1rX0lUYTVIYkd1TUFIV01yWGk4MHFPV0tUX0UyRWdleGxJSkZYU0FRbDVKWXdkTmVwUnRnVG1MMWNFNzM2V05FZzVka0Jveld0SGhj?oc=5
WIPRO,Wipro Limited,"Anthropic AI tool: Why Infosys, TCS, Wipro, HCL fell up to 6% today - Business Today","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQejRMQklTYU5YQVlrZ2llWk9oRHNPcmk3R3FGdWc0OWFXUWlIeW1iaHk4TWM5Snc2dWM1TzJVbFV5UDZ5U1NFcnhmWDdIVU83TGREelRaSFdNNi1qbVQ0bGU3QkJ0Snl5bXM0MTllMnNSOTh3QktlUFhURlRZQUNYNmRDOHVWS3g1RERvWHdsaEstTWFya1NxejlfNTBwenVKVXVSX3cyaUtBME44SGNlakNWSGozYklrT1VKWFFCcUVJcTUyRWo3Nk1B0gHPAUFVX3lxTFBzdjNGeEJsdXN1SDU5UU5ybTZ4S0g3QzhKdXVpZURtcDNRUkJ1VEx6aHUzTTR6ajAzdHRaQ25LNVB1bFRQSmZydng0Y2E2OEVVcjE5SG96dTRVbFpmMW1pZjdjbHAwRFhkSGI3SVZQcmRhaWI4Y184a09wUVNwV084bG93ZVU2UXlBUENIaDZQSHp1Zk5Uc2RhOFpxVjM1NTJmMVhMZW1IMjlweDRUa3o3UGpUbTNWb2YwZzdYY2dGZHpBS2VFV1otU1NlYURDUQ?oc=5"" target=""_blank"">Anthropic AI tool: Why Infosys, TCS, Wipro, HCL fell up to 6% today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-04 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiygFBVV95cUxQejRMQklTYU5YQVlrZ2llWk9oRHNPcmk3R3FGdWc0OWFXUWlIeW1iaHk4TWM5Snc2dWM1TzJVbFV5UDZ5U1NFcnhmWDdIVU83TGREelRaSFdNNi1qbVQ0bGU3QkJ0Snl5bXM0MTllMnNSOTh3QktlUFhURlRZQUNYNmRDOHVWS3g1RERvWHdsaEstTWFya1NxejlfNTBwenVKVXVSX3cyaUtBME44SGNlakNWSGozYklrT1VKWFFCcUVJcTUyRWo3Nk1B0gHPAUFVX3lxTFBzdjNGeEJsdXN1SDU5UU5ybTZ4S0g3QzhKdXVpZURtcDNRUkJ1VEx6aHUzTTR6ajAzdHRaQ25LNVB1bFRQSmZydng0Y2E2OEVVcjE5SG96dTRVbFpmMW1pZjdjbHAwRFhkSGI3SVZQcmRhaWI4Y184a09wUVNwV084bG93ZVU2UXlBUENIaDZQSHp1Zk5Uc2RhOFpxVjM1NTJmMVhMZW1IMjlweDRUa3o3UGpUbTNWb2YwZzdYY2dGZHpBS2VFV1otU1NlYURDUQ?oc=5
WIPRO,Wipro Limited,Wipro and 3 other stocks with bearish MACD crossover to keep on your radar - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOM0lDOWNJdjhVYllCYnl3M0RySVIzY1ROQlpHanhOdXJrWGE5LU9Ld19wXzhLQjJONkVuM2tKeHQwdDdJOThjTjBndzRoYml5azVOQ0dwaU1ZaExlamFwLUk0RjFUUm5HZ2lnY2JOUnBTTEpFeHlWM3lTNTdyVlRIYUt5eVVJbGdVYUU4dVU4UWdLdHdUM25GS2MydjVWbGs?oc=5"" target=""_blank"">Wipro and 3 other stocks with bearish MACD crossover to keep on your radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-10-23 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMinwFBVV95cUxOM0lDOWNJdjhVYllCYnl3M0RySVIzY1ROQlpHanhOdXJrWGE5LU9Ld19wXzhLQjJONkVuM2tKeHQwdDdJOThjTjBndzRoYml5azVOQ0dwaU1ZaExlamFwLUk0RjFUUm5HZ2lnY2JOUnBTTEpFeHlWM3lTNTdyVlRIYUt5eVVJbGdVYUU4dVU4UWdLdHdUM25GS2MydjVWbGs?oc=5
WIPRO,Wipro Limited,"Brokerages downgrade Wipro shares amid weak guidance, tariff-related caution; stock cracks 6% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNcG9kU1prX3Zqem0zS2gzSThPVVFBYllxTXpPeWlVOXVqTmdSVkwxZ0R4dW42NF9MWjZlWW96UXdPeEdYYlhHOTdyWmRZTDlDVnZSdnZfeU1yY2pWODh0Zm5XRDNNWldZa2FrZ0pHSFFuTUN3OXEyRGpkNmtQNVozdDNMNDRiUW55bU03WVpUY3E1RzVsalpwNWVsMURSMy1acUdsSVBTU0NtaGxCZlJLVldaMTlGYi1MNk1sc3pPREJFLWRmWTI4cUhJMWN6UVZvVnJkU1FtUFBTVzhwZDZ1T01NTEZTVjhVMXFVTEVn0gHzAUFVX3lxTE1BNzBvYWFIdmRqTEdGbE9XR1duWFpYN1hIbmdJZmNJWjc3c2k0UG5MWGU0ZFdwNldjQ1BWVWdobEk5bmxzN1JLaHRhaUNnYlpRbTYwcmlOaXRjUW1LNDhsd1lMWlBoVDJVdXVRaEJ5RW5kbVlqTEV3blRPWjByOUh1dW10VHNIdHVLOUwzWnVrNzkwOC1JeUhmb2haUWE0THNtTHVBLUN0dmJvb2owQXFMU0x6ZW90Z2VvaWNVSmppbDV6THJ4eHNCdnh2bkZSWU1JaGVpX2ZmNEJJQ3JkTGtaY1F2aVJ5UlpfTWdIRXJkeXNxYw?oc=5"" target=""_blank"">Brokerages downgrade Wipro shares amid weak guidance, tariff-related caution; stock cracks 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNcG9kU1prX3Zqem0zS2gzSThPVVFBYllxTXpPeWlVOXVqTmdSVkwxZ0R4dW42NF9MWjZlWW96UXdPeEdYYlhHOTdyWmRZTDlDVnZSdnZfeU1yY2pWODh0Zm5XRDNNWldZa2FrZ0pHSFFuTUN3OXEyRGpkNmtQNVozdDNMNDRiUW55bU03WVpUY3E1RzVsalpwNWVsMURSMy1acUdsSVBTU0NtaGxCZlJLVldaMTlGYi1MNk1sc3pPREJFLWRmWTI4cUhJMWN6UVZvVnJkU1FtUFBTVzhwZDZ1T01NTEZTVjhVMXFVTEVn0gHzAUFVX3lxTE1BNzBvYWFIdmRqTEdGbE9XR1duWFpYN1hIbmdJZmNJWjc3c2k0UG5MWGU0ZFdwNldjQ1BWVWdobEk5bmxzN1JLaHRhaUNnYlpRbTYwcmlOaXRjUW1LNDhsd1lMWlBoVDJVdXVRaEJ5RW5kbVlqTEV3blRPWjByOUh1dW10VHNIdHVLOUwzWnVrNzkwOC1JeUhmb2haUWE0THNtTHVBLUN0dmJvb2owQXFMU0x6ZW90Z2VvaWNVSmppbDV6THJ4eHNCdnh2bkZSWU1JaGVpX2ZmNEJJQ3JkTGtaY1F2aVJ5UlpfTWdIRXJkeXNxYw?oc=5
WIPRO,Wipro Limited,"Infosys, TCS, Wipro, Accenture Share Price Dip As IT Stocks Fall Up To 3% Post Q3 Results - Samco","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOc2tNNlZJcGNoMkE1N1FCbklIbDhoN1lCcVllRHA3M093YWxPdVdCMW1zcDhPS1kyNjgyelJKUW1Wa1ZvUUNEZFpVNU16RXFVMjgtR2JBSEJhSERHS0NhQ0VhZExEYk1qNUtCaG1wc2sxZGRhTHdNVXBpRVBFUE91b3pGVnRPWWVpbFRlNW01Q3ktaDBCOVlkQkhNYWlETkZ5UEZ3cEZJQlVwR2V0VHN3ZmdhSWlORndCd3Zval9aclpvd2VSWjBWaVl1eDd5X0pHMG03NHQxdVRwaWlGZHNYTnNRZE50X3c?oc=5"" target=""_blank"">Infosys, TCS, Wipro, Accenture Share Price Dip As IT Stocks Fall Up To 3% Post Q3 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-23 07:00:00,Samco,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOc2tNNlZJcGNoMkE1N1FCbklIbDhoN1lCcVllRHA3M093YWxPdVdCMW1zcDhPS1kyNjgyelJKUW1Wa1ZvUUNEZFpVNU16RXFVMjgtR2JBSEJhSERHS0NhQ0VhZExEYk1qNUtCaG1wc2sxZGRhTHdNVXBpRVBFUE91b3pGVnRPWWVpbFRlNW01Q3ktaDBCOVlkQkhNYWlETkZ5UEZ3cEZJQlVwR2V0VHN3ZmdhSWlORndCd3Zval9aclpvd2VSWjBWaVl1eDd5X0pHMG03NHQxdVRwaWlGZHNYTnNRZE50X3c?oc=5
WIPRO,Wipro Limited,Wipro Shares Trade Lower Ahead Of Q4FY25 Results Today; Key Points For Investors - News18,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPV2FJYi1LRFhCcVh5MmZxT1JvWWozYW9kdGwzX3FuYjlnR1BCVWk1cVhSUUhhVUVON1NLWXBRSEdHQXlPTllIVDhpcHhuSVRKODVzcFZSR1RnNkdkLTNWLVdWMlotcXpqRGhVOV9ENmpnTmlXbkI1bFB3U2ZHczB4bldSX2VtNElxb0RXMzhqeEwtajVqT1N1YTQ4ME13Y0RPQ1JwUTRHYkhuV0FWWHZDRXVabXY3RUkwUXVQMWhwN0LSAcYBQVVfeXFMT0FNdlBWeHhTREs4RHBtVTBhUmswUGg1UlJrVXlZUlBJSW10bTdpWF9kSXlJQ0R3Y0RaM3I0WXBDbk8tRjFQM1czUGE1ZmtoUTRxQkNMYkJESG5FR09icHB0NXJERXZtNXA3V3R0V1VYLUZnT3F1enBHSktwZ1VnWUpFYVo5YTB1aDJHMXNFajRvT2todTFCemNkMnp5Vk9ZX0o0c2N6b2FWN2taNklCYW9vM1ZkVzg2eVBTcFNuNWpGOExzRkZR?oc=5"" target=""_blank"">Wipro Shares Trade Lower Ahead Of Q4FY25 Results Today; Key Points For Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-04-16 07:00:00,News18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPV2FJYi1LRFhCcVh5MmZxT1JvWWozYW9kdGwzX3FuYjlnR1BCVWk1cVhSUUhhVUVON1NLWXBRSEdHQXlPTllIVDhpcHhuSVRKODVzcFZSR1RnNkdkLTNWLVdWMlotcXpqRGhVOV9ENmpnTmlXbkI1bFB3U2ZHczB4bldSX2VtNElxb0RXMzhqeEwtajVqT1N1YTQ4ME13Y0RPQ1JwUTRHYkhuV0FWWHZDRXVabXY3RUkwUXVQMWhwN0LSAcYBQVVfeXFMT0FNdlBWeHhTREs4RHBtVTBhUmswUGg1UlJrVXlZUlBJSW10bTdpWF9kSXlJQ0R3Y0RaM3I0WXBDbk8tRjFQM1czUGE1ZmtoUTRxQkNMYkJESG5FR09icHB0NXJERXZtNXA3V3R0V1VYLUZnT3F1enBHSktwZ1VnWUpFYVo5YTB1aDJHMXNFajRvT2todTFCemNkMnp5Vk9ZX0o0c2N6b2FWN2taNklCYW9vM1ZkVzg2eVBTcFNuNWpGOExzRkZR?oc=5
WIPRO,Wipro Limited,"Wipro Ltd: Quiet rally, cautious optimism – what the latest numbers really say about this Indian I - AD HOC NEWS","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNHY4Z0lhdkdxSUxZMlJNbFEzN0tWb3IzbnRPajNwYUNJRTJMaFZrZVVkcGNuY3pieE9Qa3VJRndrREMxd3dsZV92RUVHZEtjWnlqSUlBNjE2QkJkSmdZcThPMEV5TU40Y3pwakcyeHl1UHpmY3dKaFJzSmFyb3B3LWtvQ3hscmJUcFAzLWtYbGtHcUJxVTdYV0MtRDh5MjVEZ1cwZDJ0MmVycGc5RHZ3NVZacGd0dktV?oc=5"" target=""_blank"">Wipro Ltd: Quiet rally, cautious optimism – what the latest numbers really say about this Indian I</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2025-12-31 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNHY4Z0lhdkdxSUxZMlJNbFEzN0tWb3IzbnRPajNwYUNJRTJMaFZrZVVkcGNuY3pieE9Qa3VJRndrREMxd3dsZV92RUVHZEtjWnlqSUlBNjE2QkJkSmdZcThPMEV5TU40Y3pwakcyeHl1UHpmY3dKaFJzSmFyb3B3LWtvQ3hscmJUcFAzLWtYbGtHcUJxVTdYV0MtRDh5MjVEZ1cwZDJ0MmVycGc5RHZ3NVZacGd0dktV?oc=5
WIPRO,Wipro Limited,Wipro Shares Gain 2% on Inking Deal With ReAssure UK - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxObC1VVXZBN2xmM1NJeG1YWDREUTR0VmIyeDREUW9DQ0Fmd3JidnJSc2FvLTVsY0hlbGU2V0VfVzA0Qk5XYmtVSWc3MmFEMGtqWGt3ZVN5QUdlN25MR0lpOHFERHhrY1ZzVHdIaWpXY3pMbDBOa1IxLS0xU3RYN0lhc1lrZnNIOXhU?oc=5"" target=""_blank"">Wipro Shares Gain 2% on Inking Deal With ReAssure UK</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-03-27 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiiAFBVV95cUxObC1VVXZBN2xmM1NJeG1YWDREUTR0VmIyeDREUW9DQ0Fmd3JidnJSc2FvLTVsY0hlbGU2V0VfVzA0Qk5XYmtVSWc3MmFEMGtqWGt3ZVN5QUdlN25MR0lpOHFERHhrY1ZzVHdIaWpXY3pMbDBOa1IxLS0xU3RYN0lhc1lrZnNIOXhU?oc=5
WIPRO,Wipro Limited,"Wipro, ITC and 3 other stocks with PE less than industry to add to your watchlist - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNM0lMSkZLNW13X3VFOG5tSkRaWFJiYTlWRzVxWEJyLTJzWDNnRXpwejJ4bjF4Sl9nMTN5akxvTlV4UV9WVklCZEw1cEV6STlMd19MdmJZTjRUcEQ1ZjlucmpmMXd4SHBuZHJoWEVGUE9pTkcwX2E3eXVVRGVWUGk0bVFoRWkxUEViZklXaGV0dlFWWlJ2STNuWENYNFhvNVVRNHRNZVIxTQ?oc=5"" target=""_blank"">Wipro, ITC and 3 other stocks with PE less than industry to add to your watchlist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-05-10 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMipwFBVV95cUxNM0lMSkZLNW13X3VFOG5tSkRaWFJiYTlWRzVxWEJyLTJzWDNnRXpwejJ4bjF4Sl9nMTN5akxvTlV4UV9WVklCZEw1cEV6STlMd19MdmJZTjRUcEQ1ZjlucmpmMXd4SHBuZHJoWEVGUE9pTkcwX2E3eXVVRGVWUGk0bVFoRWkxUEViZklXaGV0dlFWWlJ2STNuWENYNFhvNVVRNHRNZVIxTQ?oc=5
WIPRO,Wipro Limited,Wipro shares slipped 15% in a month; should you consider adding? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcjJxbjBlX0xER19XX0xjTlQ1akRXMnlLSWQyMkZ1NGtBYnpVc0lGeDVTUmFzbHJRMjlfZ0t4TGpOcjRsYlRINkRGYVNOdUJVU1JkUk8zWUZ4ZGxTaE9PcEtfUWU1eGRHdkZzX2s5ODZxMktoSjB5M3p1SUI1TERvVTRROFRvLXdzbFoxN1FIYmdwMHhGdmlHWUtQa2N5N09lMm5hRTFDSmFLZ0RQVFIyMS1rQlF1bUdPdHNETXNyT0ZSejFCZGp0TtIBzgFBVV95cUxPTEdyZExiVVVWTHNuTVQwaXlZSXl3TWUwdGFIZXpaTmpaM2U5eUktNjAzSnFGZVJGbmd1bS16ZGtvMFoyWGpxd1A5T1dlbU1YbUJjTVFLS3A2eU95dkVLaE1EcFdIUi14amlKVmx5QmhlNVI4aUtYUXZ6bElkRUNZZmM2cm10Wk5vR2VsUGpQb3JpLTM4VWU1UmljWjdneTVqcnVpdjRkemp1Wl8zVG5kNnp2dldWVF9FMmlXS2lHN1FBVTdDWUlKQ0kzNURkUQ?oc=5"" target=""_blank"">Wipro shares slipped 15% in a month; should you consider adding?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-17 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcjJxbjBlX0xER19XX0xjTlQ1akRXMnlLSWQyMkZ1NGtBYnpVc0lGeDVTUmFzbHJRMjlfZ0t4TGpOcjRsYlRINkRGYVNOdUJVU1JkUk8zWUZ4ZGxTaE9PcEtfUWU1eGRHdkZzX2s5ODZxMktoSjB5M3p1SUI1TERvVTRROFRvLXdzbFoxN1FIYmdwMHhGdmlHWUtQa2N5N09lMm5hRTFDSmFLZ0RQVFIyMS1rQlF1bUdPdHNETXNyT0ZSejFCZGp0TtIBzgFBVV95cUxPTEdyZExiVVVWTHNuTVQwaXlZSXl3TWUwdGFIZXpaTmpaM2U5eUktNjAzSnFGZVJGbmd1bS16ZGtvMFoyWGpxd1A5T1dlbU1YbUJjTVFLS3A2eU95dkVLaE1EcFdIUi14amlKVmx5QmhlNVI4aUtYUXZ6bElkRUNZZmM2cm10Wk5vR2VsUGpQb3JpLTM4VWU1UmljWjdneTVqcnVpdjRkemp1Wl8zVG5kNnp2dldWVF9FMmlXS2lHN1FBVTdDWUlKQ0kzNURkUQ?oc=5
WIPRO,Wipro Limited,Why Wipro Share Price is Falling - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNYThpS2xwdG1rZEVDczhBQVVta1NkX01mUTFheVpkT2JCZjFEeHNEQm5MOUQtRkN0Ujc4TnBseU9kS1VhVVFuUkxRaHh0UmYtb1BVejAteHZuaWpPZmhyaHlsM1JHcW5sRmRud1NWcHNSTjBGSzh4bENNN2RhZl91R2RaUlhhbDJRd0dXWVFrYk1ORTZOckczVzQzblhjRWkyS3RnSA?oc=5"" target=""_blank"">Why Wipro Share Price is Falling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-04-09 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMipAFBVV95cUxNYThpS2xwdG1rZEVDczhBQVVta1NkX01mUTFheVpkT2JCZjFEeHNEQm5MOUQtRkN0Ujc4TnBseU9kS1VhVVFuUkxRaHh0UmYtb1BVejAteHZuaWpPZmhyaHlsM1JHcW5sRmRud1NWcHNSTjBGSzh4bENNN2RhZl91R2RaUlhhbDJRd0dXWVFrYk1ORTZOckczVzQzblhjRWkyS3RnSA?oc=5
