scrip,company,headline,summary,published_date,source,url
RAILTEL,Railtel Corporation Of India Limited,RailTel Corporation shares rise 2% on order win worth Rs 166 crore from BSNL - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQ1doYjdRTWljRmVlbUxOTzZmaktnc2RzdVJ4el9EbGIyMFg5SG1KYzdxeEN2OTZ4ZThnem5YcHB1OTNMUnRkWldiRHlYRFpfTERxVDliTmY1OEZNVlVid2VMMUdIdm10UW9JaEoweDZEelhIWC0xckM1RWRRc1lDX2FzbElocm1WQmpVTm9FR2pSb3o4QTYtZnU0cXREUVJianpIUGtjYW1VRzRKdFYyNmd4LXFTRGRhRVoyX1JSSHp2ZmJReEo5WWlrSnBZV3VHOS1TdmxWZG7SAd4BQVVfeXFMUEt2MEstcnpjRzNsVGRRWmU1WEJCS3V2OE9LX1QwX1NuYXFFOGVKSXJyX3pXMXlmYlJTQ3dRSEE0a1JaVTlMR2M0d3cwSU95cy1ON0NGRVJNNllMY0lCN1RTWWt1ZjE5YXp1d0FVYjAxWGVUOTk3ck9tdzJHOG9zbW1tdUY4X01ZeWNwTE8wMU5sYUhBbU5HeTNrXzBxWW45NmdoaFJITmgzOThJMjYzd0dNWWtKUUJtMFhPRVB4Q19LVHpDTFBOaGlZMmNvU2J6WmN4OUJTZUZiUU9LVTRB?oc=5"" target=""_blank"">RailTel Corporation shares rise 2% on order win worth Rs 166 crore from BSNL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQ1doYjdRTWljRmVlbUxOTzZmaktnc2RzdVJ4el9EbGIyMFg5SG1KYzdxeEN2OTZ4ZThnem5YcHB1OTNMUnRkWldiRHlYRFpfTERxVDliTmY1OEZNVlVid2VMMUdIdm10UW9JaEoweDZEelhIWC0xckM1RWRRc1lDX2FzbElocm1WQmpVTm9FR2pSb3o4QTYtZnU0cXREUVJianpIUGtjYW1VRzRKdFYyNmd4LXFTRGRhRVoyX1JSSHp2ZmJReEo5WWlrSnBZV3VHOS1TdmxWZG7SAd4BQVVfeXFMUEt2MEstcnpjRzNsVGRRWmU1WEJCS3V2OE9LX1QwX1NuYXFFOGVKSXJyX3pXMXlmYlJTQ3dRSEE0a1JaVTlMR2M0d3cwSU95cy1ON0NGRVJNNllMY0lCN1RTWWt1ZjE5YXp1d0FVYjAxWGVUOTk3ck9tdzJHOG9zbW1tdUY4X01ZeWNwTE8wMU5sYUhBbU5HeTNrXzBxWW45NmdoaFJITmgzOThJMjYzd0dNWWtKUUJtMFhPRVB4Q19LVHpDTFBOaGlZMmNvU2J6WmN4OUJTZUZiUU9LVTRB?oc=5
RAILTEL,Railtel Corporation Of India Limited,Here's why RailTel Corporation share is buzzing in trade today; details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVV9GSkVpR0xybVBHRC10MFpaSTEybE1GazhqUTFSTkRoWG9FWnN4UjJ3ZjUydUgxMjQ1WS1ydUdNa0JYN3dibVpZTl9WZUN5SWRXZHBZWThNRDA2OFhDMkNKZ2NveFZWbUM1YzF3THNtWUd2bUJKT2dnNjRZWk11U2ZhdmNGTmVUWHpVZFBObjl3R1l3dTI2MnZUUEQ0U1Z4UURlb3RjWlkyNDctVF9XR3M2V3hmRWNzenVJYmw1eERQc1p2T1EySmkxS05PV2x2aEZ30gHYAUFVX3lxTE4xcUJxQWdRaF9yakliamJzUmFVVWpYRHlmWUFTVDJHSVNRd0ZFbUtPS0NHbTBGRU95UEE1Q0d0Qm8yXzBIb3NGcExEa0JPVWxIRG1zcl9jeHdIYzJydkh4alFNY0xDeTRDMGdLY20zbHZhZjJicHAzUDl1Q3Z6TWFoNmVVSl9iS3ZjT1c1RmZVQ0M2b0thNDJMSEJDR0RvY3V4RE1jUElMTU5GNFdkaUxZUmFzazJFNEVuMjhOZGw1TWk2RDZxSWRtS3hndXV4Yi1uZHNrNlI3NQ?oc=5"" target=""_blank"">Here's why RailTel Corporation share is buzzing in trade today; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVV9GSkVpR0xybVBHRC10MFpaSTEybE1GazhqUTFSTkRoWG9FWnN4UjJ3ZjUydUgxMjQ1WS1ydUdNa0JYN3dibVpZTl9WZUN5SWRXZHBZWThNRDA2OFhDMkNKZ2NveFZWbUM1YzF3THNtWUd2bUJKT2dnNjRZWk11U2ZhdmNGTmVUWHpVZFBObjl3R1l3dTI2MnZUUEQ0U1Z4UURlb3RjWlkyNDctVF9XR3M2V3hmRWNzenVJYmw1eERQc1p2T1EySmkxS05PV2x2aEZ30gHYAUFVX3lxTE4xcUJxQWdRaF9yakliamJzUmFVVWpYRHlmWUFTVDJHSVNRd0ZFbUtPS0NHbTBGRU95UEE1Q0d0Qm8yXzBIb3NGcExEa0JPVWxIRG1zcl9jeHdIYzJydkh4alFNY0xDeTRDMGdLY20zbHZhZjJicHAzUDl1Q3Z6TWFoNmVVSl9iS3ZjT1c1RmZVQ0M2b0thNDJMSEJDR0RvY3V4RE1jUElMTU5GNFdkaUxZUmFzazJFNEVuMjhOZGw1TWk2RDZxSWRtS3hndXV4Yi1uZHNrNlI3NQ?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel Corporation Faces Order Cancellation Worth ₹262.14 Crores from Bihar Education Project Council - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQR0xOVWZNNDFERTJUMDF4Q1gyTVNyOWEzMU1JY0tkUUxVN0NBTjkyc19tbTJRbFNSWEpIUlI3Tk91R0pFWjF4QWVlckhjVTdmS1VfSmoyYXNCYmdrQmRUZ0tpY3g0ZE9BU2ZUNkNDS3NXY1hiUlI5cWloWTdCaXU1TGpMNGJUN0ZoeWJyTE5BUUV5MDNaYjUxUktLblc0LUJ1M3pocDl3VmgzU0RQQ3RNdXdyM0pkWVAzNXMwa1pZLXhWUFQwTkdwbTZtMVRBcC1wZkNGTnV4SzNuQWxORUVRVzJGRW1jVjdUODN3?oc=5"" target=""_blank"">RailTel Corporation Faces Order Cancellation Worth ₹262.14 Crores from Bihar Education Project Council</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQR0xOVWZNNDFERTJUMDF4Q1gyTVNyOWEzMU1JY0tkUUxVN0NBTjkyc19tbTJRbFNSWEpIUlI3Tk91R0pFWjF4QWVlckhjVTdmS1VfSmoyYXNCYmdrQmRUZ0tpY3g0ZE9BU2ZUNkNDS3NXY1hiUlI5cWloWTdCaXU1TGpMNGJUN0ZoeWJyTE5BUUV5MDNaYjUxUktLblc0LUJ1M3pocDl3VmgzU0RQQ3RNdXdyM0pkWVAzNXMwa1pZLXhWUFQwTkdwbTZtMVRBcC1wZkNGTnV4SzNuQWxORUVRVzJGRW1jVjdUODN3?oc=5
RAILTEL,Railtel Corporation Of India Limited,Railtel Corporation Of India - Negative Breakout: These 12 stocks cross below their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNbjhtbzlZUG14TmdXSjBqVGloZlNaZ2Q2cDdMcEtFcllhMDgyUDRfTjJGeHE3SjNkQ0taUTVUajNxQ1FieVBoaWxVQV9KdGpvVTVoelJGYjlBZTB1RnQ5U1FhNm9sNUQ3WVJwNGc5b2xsOFR5eW9NamVVTm9rQzJsVWJpbG43YjBLd2ZUeGdRVUlkc2c1akI5UzI5Q3BjbGlNNjZBR2NJc2pERjRzQW9CeDNxVXhVR1B3aVpzck5iUXBjUWFwek85QURfV2w4VHdma0pZRl9uZDJHSmZfYnRSa2tSeGVXOGZYZmlDQ2dSYm9iS2c?oc=5"" target=""_blank"">Railtel Corporation Of India - Negative Breakout: These 12 stocks cross below their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-19 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNbjhtbzlZUG14TmdXSjBqVGloZlNaZ2Q2cDdMcEtFcllhMDgyUDRfTjJGeHE3SjNkQ0taUTVUajNxQ1FieVBoaWxVQV9KdGpvVTVoelJGYjlBZTB1RnQ5U1FhNm9sNUQ3WVJwNGc5b2xsOFR5eW9NamVVTm9rQzJsVWJpbG43YjBLd2ZUeGdRVUlkc2c1akI5UzI5Q3BjbGlNNjZBR2NJc2pERjRzQW9CeDNxVXhVR1B3aVpzck5iUXBjUWFwek85QURfV2w4VHdma0pZRl9uZDJHSmZfYnRSa2tSeGVXOGZYZmlDQ2dSYm9iS2c?oc=5
RAILTEL,Railtel Corporation Of India Limited,Why RailTel Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOZ0JNWnVEYXUycTdpenlkT0NhazR3TUNjTmh4bXhoWUVjNnhyY0RTRjRtaWdEckRWZnhJaDRZZkVZNlRvQUVvRHdqSDFQVGc4SWp6cWlNbzFmSmVfejZlYUtEQTJ0ODd5NlAtZEROa1IzTjRRaVltYzRvc3ZUQXZfejRSa2owaU92SlFvclhNSGJpc1Z6TXB4QmV3eDR2LVQyd1I0U0Nn?oc=5"" target=""_blank"">Why RailTel Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-09-09 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMipgFBVV95cUxOZ0JNWnVEYXUycTdpenlkT0NhazR3TUNjTmh4bXhoWUVjNnhyY0RTRjRtaWdEckRWZnhJaDRZZkVZNlRvQUVvRHdqSDFQVGc4SWp6cWlNbzFmSmVfejZlYUtEQTJ0ODd5NlAtZEROa1IzTjRRaVltYzRvc3ZUQXZfejRSa2owaU92SlFvclhNSGJpc1Z6TXB4QmV3eDR2LVQyd1I0U0Nn?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel Corporation Share Price Rises 2% On ₹166 Cr BSNL Order | Q1FY26 Highlights - Samco,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPYm9tSTdNWHFJQUpWeUNmQmx4SUJkMDZ2dENUMnN1eHNpM1hvN1VqTzlKd1FjWUNOYVVaZjA1UG5hbzRhWlR4M09sOEZfS21rX2lLV2lDM3NWdWg2eTZCRll1QmpuRjNfdDVXQmtPSnc2SExHZk5FQjNnaC1fTTJ4SFZuZ1JzQ3JLbzBMRnJHR2pEcy15ZDgxdFV3eTByM2d2b3cyalVzelphdHFMVDZMZ3pfOTczOTBoTGc2R3dpVTFfTEE?oc=5"" target=""_blank"">RailTel Corporation Share Price Rises 2% On ₹166 Cr BSNL Order | Q1FY26 Highlights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-08-04 07:00:00,Samco,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPYm9tSTdNWHFJQUpWeUNmQmx4SUJkMDZ2dENUMnN1eHNpM1hvN1VqTzlKd1FjWUNOYVVaZjA1UG5hbzRhWlR4M09sOEZfS21rX2lLV2lDM3NWdWg2eTZCRll1QmpuRjNfdDVXQmtPSnc2SExHZk5FQjNnaC1fTTJ4SFZuZ1JzQ3JLbzBMRnJHR2pEcy15ZDgxdFV3eTByM2d2b3cyalVzelphdHFMVDZMZ3pfOTczOTBoTGc2R3dpVTFfTEE?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel Corporation secures ₹32 crore order from Rajasthan Council of School Education - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNeDFvTDBrZkpMLVJjV2pSbGtqSjItYjlSWFBFTXFKTkltQ0VrX09QM0pJSTRzcXJiZjZYZ29seVdlclluUEk0YVd3SEtzekxldVVZN1BadFpSRnEtWkpTMmY1UGsyenhERC1zSnpvT3IwQmRWTk51RjBaejZ1OXdTWGo2QU1VdHVpbTJTUEs3MW1QSUdXS1BSYTY4S25FYTQ2OGF1RHAxTHdrZm9YWDFYT3pYOFNnTlRvZzN6eU91Q2c2bnh3eVpiZXdYRTF4QWJIaTJOVlBTaHZPY0JpbmNGZGNIdk9YYjjSAewBQVVfeXFMT0VMTjEwZVMxaVlBeEVmaHFsb29hVkc3Z3ZCNkJFUUtzdkpibmNXSy1FQzBtN3U3bFVXdDByeUhsSm1hb3psckhZMUc3MmFFek5LeW5iSFVsUlc1RGZPbzU4MFEwb1ZUS1lTOHNRekIzSHM1NWNWUUZ0a2FJZGd6NXVqbXVNYkItMWhDVlJRNTNod3czTVVCVzR2Q0hHQWd1Y1pTZTdkaEpFbktuZlZLN1dXeXE1VUk5WnNZYXRRQTdqc2xpbGlLVUM0eWZjWXlsNU8tb1V4VEFSekItanpwcmVwWWt6YUN1OEtULUI?oc=5"" target=""_blank"">RailTel Corporation secures ₹32 crore order from Rajasthan Council of School Education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-01 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNeDFvTDBrZkpMLVJjV2pSbGtqSjItYjlSWFBFTXFKTkltQ0VrX09QM0pJSTRzcXJiZjZYZ29seVdlclluUEk0YVd3SEtzekxldVVZN1BadFpSRnEtWkpTMmY1UGsyenhERC1zSnpvT3IwQmRWTk51RjBaejZ1OXdTWGo2QU1VdHVpbTJTUEs3MW1QSUdXS1BSYTY4S25FYTQ2OGF1RHAxTHdrZm9YWDFYT3pYOFNnTlRvZzN6eU91Q2c2bnh3eVpiZXdYRTF4QWJIaTJOVlBTaHZPY0JpbmNGZGNIdk9YYjjSAewBQVVfeXFMT0VMTjEwZVMxaVlBeEVmaHFsb29hVkc3Z3ZCNkJFUUtzdkpibmNXSy1FQzBtN3U3bFVXdDByeUhsSm1hb3psckhZMUc3MmFFek5LeW5iSFVsUlc1RGZPbzU4MFEwb1ZUS1lTOHNRekIzSHM1NWNWUUZ0a2FJZGd6NXVqbXVNYkItMWhDVlJRNTNod3czTVVCVzR2Q0hHQWd1Y1pTZTdkaEpFbktuZlZLN1dXeXE1VUk5WnNZYXRRQTdqc2xpbGlLVUM0eWZjWXlsNU8tb1V4VEFSekItanpwcmVwWWt6YUN1OEtULUI?oc=5
RAILTEL,Railtel Corporation Of India Limited,State or government are RailTel Corporation of India Limited's (NSE:RAILTEL) biggest owners and were rewarded after market cap rose by ₹19b last week - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZFdvUHNpTk95NDZSM29aUFhYSm1VR3g3UXJ6Qkl2aTNZTjA1QWlOb292T042V1JONDJLR3U5TzFVZHM0cE1oc0xfQnpwTUs3LUJhZ1dFRDA4d0dNVWl1MHpGa2syZWZmejhyeXBBaGg2QzBsSWx5Y2FucW5fcUhsZVhqbWF2Ujh1VllYXzd1NG5FRklURVNraEVPRmg2YjNNQ3VrbFRYNWJTamU2SnpDSFkyNWtrTVNJbGo0NkRDeElYRWhTVWpNNGFGZFA5WXd0d2RheUxsUGIzQTZTU1ZjWmdkV2NvR0xo?oc=5"" target=""_blank"">State or government are RailTel Corporation of India Limited's (NSE:RAILTEL) biggest owners and were rewarded after market cap rose by ₹19b last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-10 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZFdvUHNpTk95NDZSM29aUFhYSm1VR3g3UXJ6Qkl2aTNZTjA1QWlOb292T042V1JONDJLR3U5TzFVZHM0cE1oc0xfQnpwTUs3LUJhZ1dFRDA4d0dNVWl1MHpGa2syZWZmejhyeXBBaGg2QzBsSWx5Y2FucW5fcUhsZVhqbWF2Ujh1VllYXzd1NG5FRklURVNraEVPRmg2YjNNQ3VrbFRYNWJTamU2SnpDSFkyNWtrTVNJbGo0NkRDeElYRWhTVWpNNGFGZFA5WXd0d2RheUxsUGIzQTZTU1ZjWmdkV2NvR0xo?oc=5
RAILTEL,Railtel Corporation Of India Limited,"Railtel Corp shares decline after Q2 results, dividend announcement - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUHQ1RUNLVDY1eFZyM0JFaDUyNEV2a2N4RjczNVFjSzNzTUJDRi1rc29GeDlOYmJJbHRGbXhXYkRzZF94Z2Z1MnJDN0l0b014bGc5Ry1Wdl93a2Vxdl9qc1c4YnZha1pPLXhyM3oxclFJTWVDejFQTVh3UUl2azVYbnp5a3VlRVR3dnFhNnZ1ZllhbHktX2x2U1hYUzc2dXNFanVnRVhhRVIxUkY2THQ0Mkw1cnd3WVF5YTk0RzZwalA0ZVlOS284ZHhoS05lckVBSFZhY0V5WWRDZEZlUzJmczlxai1lbGPSAewBQVVfeXFMTXludUNNZXlYdkgyOENmYndFaU9KcWJzcjVtYXpmTVZmREF1UmdkY0tveEczWEVpRDhNTG5tajlMOWozRWlSanQ0X0dJTXB3RmpjZnEzR0hmdWp5M0hrZFAyX29MY2xUcU9tbjB0bDNDTmx1YjZYWHhqY291UVJGcHhKZjNmdjAwT3M5U3hWdXh3U09hMjAzYXZVbDZDMGl0bndtUnZDd0Z5RUJzRTBMMXBsaTRFanB6SWlFMzlJVFRKdE00ZElsNmFvdGVsUU5BeHk1Q2VKR3RQcnlUc2pFN1Q4bjZvalM1YU45cGY?oc=5"" target=""_blank"">Railtel Corp shares decline after Q2 results, dividend announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUHQ1RUNLVDY1eFZyM0JFaDUyNEV2a2N4RjczNVFjSzNzTUJDRi1rc29GeDlOYmJJbHRGbXhXYkRzZF94Z2Z1MnJDN0l0b014bGc5Ry1Wdl93a2Vxdl9qc1c4YnZha1pPLXhyM3oxclFJTWVDejFQTVh3UUl2azVYbnp5a3VlRVR3dnFhNnZ1ZllhbHktX2x2U1hYUzc2dXNFanVnRVhhRVIxUkY2THQ0Mkw1cnd3WVF5YTk0RzZwalA0ZVlOS284ZHhoS05lckVBSFZhY0V5WWRDZEZlUzJmczlxai1lbGPSAewBQVVfeXFMTXludUNNZXlYdkgyOENmYndFaU9KcWJzcjVtYXpmTVZmREF1UmdkY0tveEczWEVpRDhNTG5tajlMOWozRWlSanQ0X0dJTXB3RmpjZnEzR0hmdWp5M0hrZFAyX29MY2xUcU9tbjB0bDNDTmx1YjZYWHhqY291UVJGcHhKZjNmdjAwT3M5U3hWdXh3U09hMjAzYXZVbDZDMGl0bndtUnZDd0Z5RUJzRTBMMXBsaTRFanB6SWlFMzlJVFRKdE00ZElsNmFvdGVsUU5BeHk1Q2VKR3RQcnlUc2pFN1Q4bjZvalM1YU45cGY?oc=5
RAILTEL,Railtel Corporation Of India Limited,Railtel Corporation Shows Improved Financial Metrics Amidst Mixed Market Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQ0hNcnF2bU5QMUxxeHlpb3JYWGhsLVM4R3M5V2tIb2t5YzNjVFFkM3BUTVdOMmQxa00tZDlPR0x2czBDVWZzMEdMakJhUGRmQ1hCWVJ6TzgwYVZ4UnhveGh3NXI2WkR1dVlIeGhFTWVoM1Q3bmtobVFJQ3oxcXZIZy1LUUl3NWNJVmpTM1B5djVBeGdoM3Q1R09RcC1pVWp5cmg5MmxPcTc1eTlfdHJfeGI1aUpBaTNPaEV6RGVRMGtDVkZhVjVrdFRoRmtSWHAxQkxUdTBjRWhySGYyWFZ3cmZqLWQwYlE?oc=5"" target=""_blank"">Railtel Corporation Shows Improved Financial Metrics Amidst Mixed Market Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-30 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQ0hNcnF2bU5QMUxxeHlpb3JYWGhsLVM4R3M5V2tIb2t5YzNjVFFkM3BUTVdOMmQxa00tZDlPR0x2czBDVWZzMEdMakJhUGRmQ1hCWVJ6TzgwYVZ4UnhveGh3NXI2WkR1dVlIeGhFTWVoM1Q3bmtobVFJQ3oxcXZIZy1LUUl3NWNJVmpTM1B5djVBeGdoM3Q1R09RcC1pVWp5cmg5MmxPcTc1eTlfdHJfeGI1aUpBaTNPaEV6RGVRMGtDVkZhVjVrdFRoRmtSWHAxQkxUdTBjRWhySGYyWFZ3cmZqLWQwYlE?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel Sets Board Meeting for Q2 Results and Interim Dividend Consideration - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOUG93MmRiTi14MGpaNGtMdzM1MUVVVGwwQ1ZFZ0s2dERBTW1GNldtUzE1U0JHakhKaUhGSEl0WlJlNXVDaFhnRk53cFptWFJGNjE1bkxVTU5zZVJvSGZRektXZUdsNnpLVWFQOGtRNW9HQVJWVTdNc0pBcmpLRWo5dDhhRGZTUk54ZjhZTWt6bENzSGNucGtQQmF4UlpDdXpJV1NOZ0VzUUMwYVhZdXBNNUFSU0lMVGt1dV84S3RyMFFNTTgzQTNrQ0J1WWpPODVBTWxNUGRmQm4?oc=5"" target=""_blank"">RailTel Sets Board Meeting for Q2 Results and Interim Dividend Consideration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOUG93MmRiTi14MGpaNGtMdzM1MUVVVGwwQ1ZFZ0s2dERBTW1GNldtUzE1U0JHakhKaUhGSEl0WlJlNXVDaFhnRk53cFptWFJGNjE1bkxVTU5zZVJvSGZRektXZUdsNnpLVWFQOGtRNW9HQVJWVTdNc0pBcmpLRWo5dDhhRGZTUk54ZjhZTWt6bENzSGNucGtQQmF4UlpDdXpJV1NOZ0VzUUMwYVhZdXBNNUFSU0lMVGt1dV84S3RyMFFNTTgzQTNrQ0J1WWpPODVBTWxNUGRmQm4?oc=5
RAILTEL,Railtel Corporation Of India Limited,"RVNL, RailTel, other railway stocks jump up to 12%, continue to trim losses for 2025 - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbzFnaVNVd2tvMkRieGxoT3htTjNiaFZkenlFT3d3RU52d3dWVFAwTzVES2g3UjJJSjhWamQxX1R4SHFRUV9tTFd5X093czBsd01ZZzRkNkxZUE5kNFktSWs5NkZBVDZNZmtITUYxT3B3cUxEWUxQZ3c0bUV0NGhyYUZrWFpBdmYxTS1abXl2QmtpNWxFOGo3UEpGSm1yNUtqdlhLZUJCMnhWZ25kUE42ZU9NMlg2OE1HMkVNanpTX0hkMmFpWmwyb2haTlhwRmJKWlJN0gHYAUFVX3lxTE5yVTNpWXZPZHdHWll1eGU2SUYwUVB6YnRTVjZfMUpiWDJLakwwMC0xSDlHQTlZVkw0SFdkMWp4TEo3VXd3RzBlbWlaZHl5aTM3emNmczh0Z3dZOUkzeUFQZnRkMjBqTmhwMS1vdHBwblVlcW5SX1QweU9ZMDhPdUdBM21sOFZzV1pJbTdTZjBhMGFpREFTcHVzWWtXSjEySzZJdFlfX3AtRG9mMlhRcmgwNEZSbTZRWm9RdU1scXVnQ2hLa2pjeEFESXc5dlpyLXZ1QkRwZDBxMw?oc=5"" target=""_blank"">RVNL, RailTel, other railway stocks jump up to 12%, continue to trim losses for 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-26 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbzFnaVNVd2tvMkRieGxoT3htTjNiaFZkenlFT3d3RU52d3dWVFAwTzVES2g3UjJJSjhWamQxX1R4SHFRUV9tTFd5X093czBsd01ZZzRkNkxZUE5kNFktSWs5NkZBVDZNZmtITUYxT3B3cUxEWUxQZ3c0bUV0NGhyYUZrWFpBdmYxTS1abXl2QmtpNWxFOGo3UEpGSm1yNUtqdlhLZUJCMnhWZ25kUE42ZU9NMlg2OE1HMkVNanpTX0hkMmFpWmwyb2haTlhwRmJKWlJN0gHYAUFVX3lxTE5yVTNpWXZPZHdHWll1eGU2SUYwUVB6YnRTVjZfMUpiWDJLakwwMC0xSDlHQTlZVkw0SFdkMWp4TEo3VXd3RzBlbWlaZHl5aTM3emNmczh0Z3dZOUkzeUFQZnRkMjBqTmhwMS1vdHBwblVlcW5SX1QweU9ZMDhPdUdBM21sOFZzV1pJbTdTZjBhMGFpREFTcHVzWWtXSjEySzZJdFlfX3AtRG9mMlhRcmgwNEZSbTZRWm9RdU1scXVnQ2hLa2pjeEFESXc5dlpyLXZ1QkRwZDBxMw?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel shares jump 3% on receiving Rs 166.38 crore work order from BSNL - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMHVXdWhyTEJHaFhic0Y1alYtRTQ1cXV6QnQyS3dHcDFxVHBfNE04cVJaUnNUZEhqUlRDb0R1MXNyRmhvcTB1ZlMzTER3Nk1hanlsSWMteWF2TGZoNl82WUY3Rnc4T25VNmR5Uk92UWk2UVE0Nzc3UlVEa0pCakRUNkFSS1hiVVhuclM4YjBGeU0yMlc1Q3Z4LU1fOHNtVHNkdXZsV3pIdXdJUXdPd1MtQUpNUjdaR3hUWGkzS0VwYjJzR2V1MzFHZHJRazlWQVFhMmZaNW1tXzB6Y2hULUxvcdIB5gFBVV95cUxQY0RjY1JxLU5Mc2U2R1l4UGF4NURScTJGMUhySjVwTjRTTkhPT211UEVEdERRVXpVd0Y5ZDJHUlE2Z3A0WUFXSWxkLUtkRjdEbXRiTk1qdDJiM2s4OUt6d2VmdG02NUU2WHp4ZTAzYVFhV1BUUWRsaUE4YndaeXRSUlNFbGxLVEFNNEhYVFpGb3ppcWlxdEZCbzY1ZkczWWVodG9XTTZyc1VjTEFCWFlXVWh3OHN4WGU3RVJrQk5vU0VBc1hhN1RBdHhscElNLWF6ZTZuX0pVbnE5NFhhZk96NTVzNUx0Zw?oc=5"" target=""_blank"">RailTel shares jump 3% on receiving Rs 166.38 crore work order from BSNL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-04 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMHVXdWhyTEJHaFhic0Y1alYtRTQ1cXV6QnQyS3dHcDFxVHBfNE04cVJaUnNUZEhqUlRDb0R1MXNyRmhvcTB1ZlMzTER3Nk1hanlsSWMteWF2TGZoNl82WUY3Rnc4T25VNmR5Uk92UWk2UVE0Nzc3UlVEa0pCakRUNkFSS1hiVVhuclM4YjBGeU0yMlc1Q3Z4LU1fOHNtVHNkdXZsV3pIdXdJUXdPd1MtQUpNUjdaR3hUWGkzS0VwYjJzR2V1MzFHZHJRazlWQVFhMmZaNW1tXzB6Y2hULUxvcdIB5gFBVV95cUxQY0RjY1JxLU5Mc2U2R1l4UGF4NURScTJGMUhySjVwTjRTTkhPT211UEVEdERRVXpVd0Y5ZDJHUlE2Z3A0WUFXSWxkLUtkRjdEbXRiTk1qdDJiM2s4OUt6d2VmdG02NUU2WHp4ZTAzYVFhV1BUUWRsaUE4YndaeXRSUlNFbGxLVEFNNEhYVFpGb3ppcWlxdEZCbzY1ZkczWWVodG9XTTZyc1VjTEFCWFlXVWh3OHN4WGU3RVJrQk5vU0VBc1hhN1RBdHhscElNLWF6ZTZuX0pVbnE5NFhhZk96NTVzNUx0Zw?oc=5
