scrip,company,headline,summary,published_date,source,url
GODFRYPHLP,Godfrey Phillips India Limited,What Kind Of Shareholder Owns Most Godfrey Phillips India Limited (NSE:GODFRYPHLP) Stock? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQeXdQOVhsaFlkTXJ1aWNkbFBtQ1FJVzc4N0VEdzlsajd3TjdySVBOQjJIYWJrY1pwVnNCakFlZGJkUERoRXZfdHcxdTV5M21ObGFsWFBsdDBvZzRwNkx1Z0RTSjNPWjBfcG43OHh0TEd0SVh1UFJTNXNudlRGZzFMbkVXRG1QXzA?oc=5"" target=""_blank"">What Kind Of Shareholder Owns Most Godfrey Phillips India Limited (NSE:GODFRYPHLP) Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-05-31 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQeXdQOVhsaFlkTXJ1aWNkbFBtQ1FJVzc4N0VEdzlsajd3TjdySVBOQjJIYWJrY1pwVnNCakFlZGJkUERoRXZfdHcxdTV5M21ObGFsWFBsdDBvZzRwNkx1Z0RTSjNPWjBfcG43OHh0TEd0SVh1UFJTNXNudlRGZzFMbkVXRG1QXzA?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Godfrey Phillips India Ltd. Trade Ideas — BSE:GODFRYPHLP - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFA4ZTNlMU5ncC1fU0FnUm9NMnZBQVlQZEdwSDVGV3lqXzBnRXFzeEJENUctMExYWUpyZ1N1ZFN4dXVoUXBRTHAybUMyQ3h5UklRbFJETDhnX2FMTFlReEJCQ2JGZGstOGpm?oc=5"" target=""_blank"">Godfrey Phillips India Ltd. Trade Ideas — BSE:GODFRYPHLP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-06-30 07:02:30,TradingView,https://news.google.com/rss/articles/CBMiaEFVX3lxTFA4ZTNlMU5ncC1fU0FnUm9NMnZBQVlQZEdwSDVGV3lqXzBnRXFzeEJENUctMExYWUpyZ1N1ZFN4dXVoUXBRTHAybUMyQ3h5UklRbFJETDhnX2FMTFlReEJCQ2JGZGstOGpm?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Interested In Godfrey Phillips India Limited (NSE:GODFRYPHLP)? Here’s What Its Recent Performance Looks Like - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPcmFEZDlnaTJyWkFEaDB5YVE2aS1jUXFVMGwtTWRsS0ZHaGp3aUFGTkJhSGdOU1NucGtScHVhN0hXY08zNWJDQ09mVlRPWi0tbW5KWWNabFM0UjhXd0RKUllVMUU3bm42SHZKYzFhRlJORGJYaWpOYjM0TnhpR1ZuVW5scmNPbWhrR1BjSXYyQUc?oc=5"" target=""_blank"">Interested In Godfrey Phillips India Limited (NSE:GODFRYPHLP)? Here’s What Its Recent Performance Looks Like</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-02-20 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxPcmFEZDlnaTJyWkFEaDB5YVE2aS1jUXFVMGwtTWRsS0ZHaGp3aUFGTkJhSGdOU1NucGtScHVhN0hXY08zNWJDQ09mVlRPWi0tbW5KWWNabFM0UjhXd0RKUllVMUU3bm42SHZKYzFhRlJORGJYaWpOYjM0TnhpR1ZuVW5scmNPbWhrR1BjSXYyQUc?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Technical Analysis of Godfrey Phillips India Ltd. (NSE:GODFRYPHLP) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9XamozOHl3NnM3blM0b2hxSUhlckZkZm5nVExnRV9NNENHZVA1WWJNZXIwNy05Yi1IbE15MGhGd2l2Y3RHdXdKRzRZTy0tbzFwdWxNaVNFaERNU2NFQTdOQWpaQUZkNWFHUi05YmJZUQ?oc=5"" target=""_blank"">Technical Analysis of Godfrey Phillips India Ltd. (NSE:GODFRYPHLP)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-03 11:14:17,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTE9XamozOHl3NnM3blM0b2hxSUhlckZkZm5nVExnRV9NNENHZVA1WWJNZXIwNy05Yi1IbE15MGhGd2l2Y3RHdXdKRzRZTy0tbzFwdWxNaVNFaERNU2NFQTdOQWpaQUZkNWFHUi05YmJZUQ?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"Godfrey Phillips stock jumps 17% to hit all-time high, ends with 13% gain; check key details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNcmlhYzVmb0NFNE5wWEtFS1h5dDFUcXgxT09tRm52OFRHS0EtTkpFaGVLQ2E2NXJPaGJmeGlIUFBMblhibFhodEdyZWdJYnhtclBjNTc0VWptVy1BeUpBczBuYk5yTXJ0dDFGYVVoSnFobGcyWmR5Uk1KWk53b3l0SGVhblFIclBpRjBycjVMNm5XT1BaUXprR1ZRTGZHT0lJNGJCTndvblN0QWM2dkhycHNwRG5vODRuNElHX01PcFYzQURYb2FwNC1Db2NlNEVGaGRpemh6V0dDU2Y0cUcyWXJn?oc=5"" target=""_blank"">Godfrey Phillips stock jumps 17% to hit all-time high, ends with 13% gain; check key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-20 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNcmlhYzVmb0NFNE5wWEtFS1h5dDFUcXgxT09tRm52OFRHS0EtTkpFaGVLQ2E2NXJPaGJmeGlIUFBMblhibFhodEdyZWdJYnhtclBjNTc0VWptVy1BeUpBczBuYk5yTXJ0dDFGYVVoSnFobGcyWmR5Uk1KWk53b3l0SGVhblFIclBpRjBycjVMNm5XT1BaUXprR1ZRTGZHT0lJNGJCTndvblN0QWM2dkhycHNwRG5vODRuNElHX01PcFYzQURYb2FwNC1Db2NlNEVGaGRpemh6V0dDU2Y0cUcyWXJn?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Godfrey Phillips Share Price Down 65%? Know What's Causing The Drop - Outlook Money,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxObjBIaEJTSFFSOVRsZjlZX0NzRmtiMjNtQ2x2RHVWYTc3R0dsMUNjRmZ0bWNPamFpSTEtV3Zxc2gwVm5hVG9hYnZpUEhWbzVpRlRBUzZONnpzcGpuNDF2Uzg3OFVzNnAwdHRaVDlNVXcyelBEalU4OEZIbmtfaTgzc0tDTldzdm9TT3otcXZfa0pPVUZ4VGdISkFKOHdkdkJkZFHSAa8BQVVfeXFMT3c5UWFyajY0amFRUFNMcWpEdUNBYlZyQXRmNHZkWHdzVGt0UjBZamVEM0JEWUgzMkhacU56VG0wSjBrTm8yWms0TDlEXzhEMUYtdjFfUGo5Y2NlajV2MTBGVXpRblBSODAxWnlnWGFDd0E5dTgyZ1FEZFpJXzg1Y1F2SkZhdU1IV3BxMUFtVjN1WG9zUjVYRmtISFdjajRUaDJpVHZBVWhHcnA4eTdtOA?oc=5"" target=""_blank"">Godfrey Phillips Share Price Down 65%? Know What's Causing The Drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Money</font>",2025-09-16 07:00:00,Outlook Money,https://news.google.com/rss/articles/CBMiogFBVV95cUxObjBIaEJTSFFSOVRsZjlZX0NzRmtiMjNtQ2x2RHVWYTc3R0dsMUNjRmZ0bWNPamFpSTEtV3Zxc2gwVm5hVG9hYnZpUEhWbzVpRlRBUzZONnpzcGpuNDF2Uzg3OFVzNnAwdHRaVDlNVXcyelBEalU4OEZIbmtfaTgzc0tDTldzdm9TT3otcXZfa0pPVUZ4VGdISkFKOHdkdkJkZFHSAa8BQVVfeXFMT3c5UWFyajY0amFRUFNMcWpEdUNBYlZyQXRmNHZkWHdzVGt0UjBZamVEM0JEWUgzMkhacU56VG0wSjBrTm8yWms0TDlEXzhEMUYtdjFfUGo5Y2NlajV2MTBGVXpRblBSODAxWnlnWGFDd0E5dTgyZ1FEZFpJXzg1Y1F2SkZhdU1IV3BxMUFtVjN1WG9zUjVYRmtISFdjajRUaDJpVHZBVWhHcnA4eTdtOA?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,What's fuelling the stock price of Godfrey Phillips India? Up 106% in CY25 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPN3JqUkZoVzhVd2R0ZE8xY1pUUWJNdDdKT0VBMkNRYTRKQUFYSnpCbE1LM1MyemF0X2Y1Y2R0NHZOcXdSbkVsbXVoWC0tMzItTlE3MDBESTlpSTNIU2JxbEh1OEoyU0E0b1FkODk0UDBDWmhRRi1Ta0ZnMFdZbE9qMmt3bkc1LUpDM2RtN3J6OEt4T2l1QWVoclYwaldGRkczajVlWVZQVnhfdjNwZGNJYjByU2dST2VwT05rVFZpcFZmVHphSnprOEJmYjBGY05CbHZMYtIB2gFBVV95cUxQai1CT3JpZFhqQWlPV1FKQ2lJdDljSXVMbmpsVHhVejRmZEtObUhMRC1vN2tXRXJka2IyWElPbWVFS2dqWFc5eXp6dVhHLUtfSzVxVzdnRTVIdjA3R25qLXpHVWROOTRLMGF3cEdFanFOa19MN2ZFVXdOZWY5aVl3SFNBSFY3bDh4MXRldDIxRUp5Q0dfWUp3NThSMFlhVTFfcktiLTRDa1BQaW9Pemx3NS1Md0xkQk9vNDRpQ2VSRnVVa3ZZOGhtdTk1ZzNaNTQ1U2kzOGVmUGU3QQ?oc=5"" target=""_blank"">What's fuelling the stock price of Godfrey Phillips India? Up 106% in CY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-06 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPN3JqUkZoVzhVd2R0ZE8xY1pUUWJNdDdKT0VBMkNRYTRKQUFYSnpCbE1LM1MyemF0X2Y1Y2R0NHZOcXdSbkVsbXVoWC0tMzItTlE3MDBESTlpSTNIU2JxbEh1OEoyU0E0b1FkODk0UDBDWmhRRi1Ta0ZnMFdZbE9qMmt3bkc1LUpDM2RtN3J6OEt4T2l1QWVoclYwaldGRkczajVlWVZQVnhfdjNwZGNJYjByU2dST2VwT05rVFZpcFZmVHphSnprOEJmYjBGY05CbHZMYtIB2gFBVV95cUxQai1CT3JpZFhqQWlPV1FKQ2lJdDljSXVMbmpsVHhVejRmZEtObUhMRC1vN2tXRXJka2IyWElPbWVFS2dqWFc5eXp6dVhHLUtfSzVxVzdnRTVIdjA3R25qLXpHVWROOTRLMGF3cEdFanFOa19MN2ZFVXdOZWY5aVl3SFNBSFY3bDh4MXRldDIxRUp5Q0dfWUp3NThSMFlhVTFfcktiLTRDa1BQaW9Pemx3NS1Md0xkQk9vNDRpQ2VSRnVVa3ZZOGhtdTk1ZzNaNTQ1U2kzOGVmUGU3QQ?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"Cigarette companies stocks rise: ITC, Godfrey Phillips rise up to 11%; here's why - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNa0dQS1Etb2VhaWNwdUlMN1pXNUQ0dzdxeWN3dmFwRy1STVl6M2xrOHFuaE1JbXM2cDZEbjJZZjRvXzNaUlRHNE9DV3phTVJNLUloRTNXQU5GQjh0NUtJYXVjY010RVlDR1lwczlqWmRTRzJBdVV6TDJlZ3RzMmxwYVVMajRHMUFqc3lRNm5QbFBjLV9tR0VWTXMwcGpOMGVlS19zNmFHSEkyUnBiNnJNSVU4T09sMHNYMG1haWZqbnRFWDNjRmVQcjZGbjlDcUhkeU11S1lNRFBQUdIB3wFBVV95cUxPNk14alhUemd6VG8zNDdrN3dFTFhUSV80Y0p6U015VmFWVGtTRkRubHRjOTRJY1Bxcm9aZXNCakczVFp0VEVPVHZMdjhuMzRheXVtN082QXNIY2stb2N2bjBsZDIxclg5SjdNNUppdUVMUHlyb0g1Ym1INEp4Tmo3SVNpZW9pYmNueGhJQlRjdDg0bllvNEFfQmRSeDB2ZWRPU3NqY2tyU0RRUFRDQ1VTNjZpRTl5ZHpDS1ZxOGJEeFV4OXdScWt2WHVtOERaT3NlQkxrVnJXNkxWd0lQRkd3?oc=5"" target=""_blank"">Cigarette companies stocks rise: ITC, Godfrey Phillips rise up to 11%; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-06 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNa0dQS1Etb2VhaWNwdUlMN1pXNUQ0dzdxeWN3dmFwRy1STVl6M2xrOHFuaE1JbXM2cDZEbjJZZjRvXzNaUlRHNE9DV3phTVJNLUloRTNXQU5GQjh0NUtJYXVjY010RVlDR1lwczlqWmRTRzJBdVV6TDJlZ3RzMmxwYVVMajRHMUFqc3lRNm5QbFBjLV9tR0VWTXMwcGpOMGVlS19zNmFHSEkyUnBiNnJNSVU4T09sMHNYMG1haWZqbnRFWDNjRmVQcjZGbjlDcUhkeU11S1lNRFBQUdIB3wFBVV95cUxPNk14alhUemd6VG8zNDdrN3dFTFhUSV80Y0p6U015VmFWVGtTRkRubHRjOTRJY1Bxcm9aZXNCakczVFp0VEVPVHZMdjhuMzRheXVtN082QXNIY2stb2N2bjBsZDIxclg5SjdNNUppdUVMUHlyb0g1Ym1INEp4Tmo3SVNpZW9pYmNueGhJQlRjdDg0bllvNEFfQmRSeDB2ZWRPU3NqY2tyU0RRUFRDQ1VTNjZpRTl5ZHpDS1ZxOGJEeFV4OXdScWt2WHVtOERaT3NlQkxrVnJXNkxWd0lQRkd3?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,From Godfrey Phillips to Navin Flourine: Small cap stocks that witnessed consistent mutual fund buying interest - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOS1U1TTVPbVhlZURTX3FVY05tUzdSRTFJMnVILUE2ZEVGTjdiTVRVVjRVOHJaQ3VHYXJybHZYRzJoOTB2ZVRjNWdxYzdwMUFrY1phOVdKZTZzVDlSUkxXSlR2MHB0WUtFRUxDYUlSemRPdFp4aF8yd3lNT2gydjMyd3BvaFhUQ2VNcFN5dXVCdTdoUmFzNDlETGxKTEw4N09laW5kMnJmSjd0MEk1dkkzVE5yWlNTeUE2bjdfaFJia0lPXzJ5ZU9lMUkzYjM1b21vMTRqVC1sbHlvVk8zZlZ4Tkc1WjBqdmEyX0JVWWpnWUt4QQ?oc=5"" target=""_blank"">From Godfrey Phillips to Navin Flourine: Small cap stocks that witnessed consistent mutual fund buying interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOS1U1TTVPbVhlZURTX3FVY05tUzdSRTFJMnVILUE2ZEVGTjdiTVRVVjRVOHJaQ3VHYXJybHZYRzJoOTB2ZVRjNWdxYzdwMUFrY1phOVdKZTZzVDlSUkxXSlR2MHB0WUtFRUxDYUlSemRPdFp4aF8yd3lNT2gydjMyd3BvaFhUQ2VNcFN5dXVCdTdoUmFzNDlETGxKTEw4N09laW5kMnJmSjd0MEk1dkkzVE5yWlNTeUE2bjdfaFJia0lPXzJ5ZU9lMUkzYjM1b21vMTRqVC1sbHlvVk8zZlZ4Tkc1WjBqdmEyX0JVWWpnWUt4QQ?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"Q1 Results impact: Godfrey Phillips shares rally 10% to hit all-time high, Oswal Pumps rises 2%, Crizac... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPa0dybmg3bzd0TVFVS3ZUY2l0S0Zra253UDgtRU8xMzlvMHR4UjMybVhDUmhoeEg3aHI1Sy1laG9FY3lFaWJDUGNVelN3emp5NkFYTXlld3BueWdYRVl6RVlDVUk0SEV1WEZBU3loSmFubGJDMHNHRENjWGtla1c5U21TRFRNSmFZZHduRHl0cThLVHhUdzUxaF80R3NQNkM4YmV1Tk03VVd3VHNHdE9xNjhiWk1DbzZ3d1Joc1AxUDA4VzVrOUdnRkxFMk5rVlZXamJydjhEYVZmTUZfZ3ZBR3NFbU56MVlDaUsyWV9YcnZ0S296XzFzZlRiVnRKQdIBgwJBVV95cUxNb3IzUmtpZGItSEpvaDlkb2tIY1B5bHFMSHJoRlowdWdSckZSUnFGYUpHeFFmYjU4SFhqTXZJcXFWdlJQY1R4ZTFGYkRqMHVHdi1uVDdnS0NlR0JrU3FfS1JPenpJRl9CUEJ6dF9uQ3hSTXVWN2hUamdyUGNvaWc4aEkwQzVVMzBDZEVzX1hTbFByYW1pTk5nNW80Wm4td2dNcFlUTXgyeDE5NzVxTUNFbmVuRS11UVpGQlUybzZTLW5pOVA3VlBTcU5aM1luLWxuZVR1OEIzS21JSzd4U1FkWnlhYWp4Y3lPX19INndtNXRUTDdzOUt6MlVQY0lBSUxsT2Q0?oc=5"" target=""_blank"">Q1 Results impact: Godfrey Phillips shares rally 10% to hit all-time high, Oswal Pumps rises 2%, Crizac...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-05 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPa0dybmg3bzd0TVFVS3ZUY2l0S0Zra253UDgtRU8xMzlvMHR4UjMybVhDUmhoeEg3aHI1Sy1laG9FY3lFaWJDUGNVelN3emp5NkFYTXlld3BueWdYRVl6RVlDVUk0SEV1WEZBU3loSmFubGJDMHNHRENjWGtla1c5U21TRFRNSmFZZHduRHl0cThLVHhUdzUxaF80R3NQNkM4YmV1Tk03VVd3VHNHdE9xNjhiWk1DbzZ3d1Joc1AxUDA4VzVrOUdnRkxFMk5rVlZXamJydjhEYVZmTUZfZ3ZBR3NFbU56MVlDaUsyWV9YcnZ0S296XzFzZlRiVnRKQdIBgwJBVV95cUxNb3IzUmtpZGItSEpvaDlkb2tIY1B5bHFMSHJoRlowdWdSckZSUnFGYUpHeFFmYjU4SFhqTXZJcXFWdlJQY1R4ZTFGYkRqMHVHdi1uVDdnS0NlR0JrU3FfS1JPenpJRl9CUEJ6dF9uQ3hSTXVWN2hUamdyUGNvaWc4aEkwQzVVMzBDZEVzX1hTbFByYW1pTk5nNW80Wm4td2dNcFlUTXgyeDE5NzVxTUNFbmVuRS11UVpGQlUybzZTLW5pOVA3VlBTcU5aM1luLWxuZVR1OEIzS21JSzd4U1FkWnlhYWp4Y3lPX19INndtNXRUTDdzOUt6MlVQY0lBSUxsT2Q0?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Godfrey Phillips share price target after bonus issue - BIG prediction by analyst - ET Now,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPdkRKS0FyaU9nQjIwYmdCWUYtdkpOLXdmYy1nekxIV19jbmtWMXExbWZjajRPckZRc0ZwUHo2WTMwZVQyblBnbXRrRG9vbzRrNHlta3BFWnpYSkdLN0JaSjhka1FPMWRXRU1fQURjOVRpV0RZbUY3eVItUFhsa2pJemVmR2tTTmpNUFRWSlVpdm5TMGs3YWlGbEFlX1NxMHlPNWNxeDR3Vmd1eWx4UVAtd0hSMG9GaWxuaVZxVVpaVmctbzU0REF4YzUzONIB0AFBVV95cUxQUnJQb2pmdEl3U2pKQ05Sb1N5Nll4UTRiQjZMbTNiWno2LURBZURRczQ4LW9qRGRBUFptbnFvQlhPQzh0VGVoMWtHSnNQTlNyamRzblk2ZVRzU1pLWDkzd2NJRmRialFFMlh6a3F3S2h4TEUxWTZkX0hhajJ4a25ReXBaM18tbXBCSWJGQU9ES2c2VEF0NGJlcEgtSUE2aTlVbFBKVXU2SVBGaGNGWHJDRzYyZkgyWU5zemlsUGhFRERJa19ESWZ6RjNncXlINmM5?oc=5"" target=""_blank"">Godfrey Phillips share price target after bonus issue - BIG prediction by analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-09-16 07:00:00,ET Now,https://news.google.com/rss/articles/CBMiywFBVV95cUxPdkRKS0FyaU9nQjIwYmdCWUYtdkpOLXdmYy1nekxIV19jbmtWMXExbWZjajRPckZRc0ZwUHo2WTMwZVQyblBnbXRrRG9vbzRrNHlta3BFWnpYSkdLN0JaSjhka1FPMWRXRU1fQURjOVRpV0RZbUY3eVItUFhsa2pJemVmR2tTTmpNUFRWSlVpdm5TMGs3YWlGbEFlX1NxMHlPNWNxeDR3Vmd1eWx4UVAtd0hSMG9GaWxuaVZxVVpaVmctbzU0REF4YzUzONIB0AFBVV95cUxQUnJQb2pmdEl3U2pKQ05Sb1N5Nll4UTRiQjZMbTNiWno2LURBZURRczQ4LW9qRGRBUFptbnFvQlhPQzh0VGVoMWtHSnNQTlNyamRzblk2ZVRzU1pLWDkzd2NJRmRialFFMlh6a3F3S2h4TEUxWTZkX0hhajJ4a25ReXBaM18tbXBCSWJGQU9ES2c2VEF0NGJlcEgtSUE2aTlVbFBKVXU2SVBGaGNGWHJDRzYyZkgyWU5zemlsUGhFRERJa19ESWZ6RjNncXlINmM5?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Godfrey Phillips slides as Q2 PAT tanks 14% QoQ to Rs 305 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSGtGQloxSXhQZEFfMVBHTWJZRmYtZERGbFlidGJIZm1PX1BFblZfcWEwVmstUDFIbmw1Z205dU5nVVYtUVZMQnJ1LXdXaWkyYmRXU1dQem9PdzYybzRIRFhhRGlrS3pPSUJwTEJ3aEc3WFo5b25YaVQ2Mm5ZWV9OS0UyM2JXMDdOcnZBdTdjelF1OGFDaUNXbVBqUXBheXJaWlVKUC1QX24tTnp6N2xXeDFTWDR1a2MzUGlzWk1fbjFzUVN0SDk1MmpDeTZjTzZFTldmUmM4VFbSAd4BQVVfeXFMTko1MU9zRE96ZWV5MDNaR3ZTN0VOeHFmTl83ZldLNWV5WHlOVXVpQ2JpS0dmZDc2SGJVNkVWNklqWVQzbVZsMzRDbHFIaTg1V0pmTHFBTWhwNEctdWw0aXpQUHRHNlBuZG9wZGlPS21qTjNHWWZkcGNoaUJBSnZ6OHFMejFQTlgxdjdLSUJFVzQ0V25VMklUc3RWU3k2eTZsNWNHWGM4NUdLMHFmYWRHNE9yX2huOEQwdElKZENKbmp5YnBadUtQLVViejJhWkNZZFlPbTVuVUtpMTVGRFp3?oc=5"" target=""_blank"">Godfrey Phillips slides as Q2 PAT tanks 14% QoQ to Rs 305 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSGtGQloxSXhQZEFfMVBHTWJZRmYtZERGbFlidGJIZm1PX1BFblZfcWEwVmstUDFIbmw1Z205dU5nVVYtUVZMQnJ1LXdXaWkyYmRXU1dQem9PdzYybzRIRFhhRGlrS3pPSUJwTEJ3aEc3WFo5b25YaVQ2Mm5ZWV9OS0UyM2JXMDdOcnZBdTdjelF1OGFDaUNXbVBqUXBheXJaWlVKUC1QX24tTnp6N2xXeDFTWDR1a2MzUGlzWk1fbjFzUVN0SDk1MmpDeTZjTzZFTldmUmM4VFbSAd4BQVVfeXFMTko1MU9zRE96ZWV5MDNaR3ZTN0VOeHFmTl83ZldLNWV5WHlOVXVpQ2JpS0dmZDc2SGJVNkVWNklqWVQzbVZsMzRDbHFIaTg1V0pmTHFBTWhwNEctdWw0aXpQUHRHNlBuZG9wZGlPS21qTjNHWWZkcGNoaUJBSnZ6OHFMejFQTlgxdjdLSUJFVzQ0V25VMklUc3RWU3k2eTZsNWNHWGM4NUdLMHFmYWRHNE9yX2huOEQwdElKZENKbmp5YnBadUtQLVViejJhWkNZZFlPbTVuVUtpMTVGRFp3?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"Godfrey Phillips India shrugs off sin tax worries; zooms 17%, hits new high - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNQUkwaXZ1bHk1SUM5YXNkcmo4MUQtWm54LWhkc2NWSmVpQlNOcFN0WEEta3FSZG1LN0VDeWUwNjlLampsczBOZUNZYmdYRWx1T3NMV1U5ME1qSVJRSlRXZVg2a09nMGVxSXhaTjRVZHViblpUUHlZcGRVOXR4Ql9fQ2NkZVUtVmhxZi1OVjhjY3BOWjFsaEY2cmt0T2hPV3E0RjdFbDhRTFBibHJWVDJTOWZSem9HeTJFTXYzUF9YTW5FSEFMMlQtQVVqOFRWOWFScl8weEJR0gHbAUFVX3lxTE9lS2hJZkJIb05JTG8xQXU2OHlXaWluZVBZcEVZQ3htT1NhVVVOcmdvSS0yOURUemduWkNNaG1kT1JxVmRjYVJBZFNZRC01TlEzR3gzRV9UTHdLZTNzdzFjc0lRcWMyb0JHcjZkcWZUbjc0M0JPZ3RXTlljNFFUQlA4YV9haEV3a3QxRXdOQWpUcnBIS1dEMmtEOHdSZzBoMnI5VHBKcjQtY1pOczgxX1JDbVdJWTFnN2RPR0U2MUlFanNIRjJWckRpRDVrVnFkb3pQZzlzRDhHbGlXSQ?oc=5"" target=""_blank"">Godfrey Phillips India shrugs off sin tax worries; zooms 17%, hits new high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNQUkwaXZ1bHk1SUM5YXNkcmo4MUQtWm54LWhkc2NWSmVpQlNOcFN0WEEta3FSZG1LN0VDeWUwNjlLampsczBOZUNZYmdYRWx1T3NMV1U5ME1qSVJRSlRXZVg2a09nMGVxSXhaTjRVZHViblpUUHlZcGRVOXR4Ql9fQ2NkZVUtVmhxZi1OVjhjY3BOWjFsaEY2cmt0T2hPV3E0RjdFbDhRTFBibHJWVDJTOWZSem9HeTJFTXYzUF9YTW5FSEFMMlQtQVVqOFRWOWFScl8weEJR0gHbAUFVX3lxTE9lS2hJZkJIb05JTG8xQXU2OHlXaWluZVBZcEVZQ3htT1NhVVVOcmdvSS0yOURUemduWkNNaG1kT1JxVmRjYVJBZFNZRC01TlEzR3gzRV9UTHdLZTNzdzFjc0lRcWMyb0JHcjZkcWZUbjc0M0JPZ3RXTlljNFFUQlA4YV9haEV3a3QxRXdOQWpUcnBIS1dEMmtEOHdSZzBoMnI5VHBKcjQtY1pOczgxX1JDbVdJWTFnN2RPR0U2MUlFanNIRjJWckRpRDVrVnFkb3pQZzlzRDhHbGlXSQ?oc=5
