scrip,company,headline,summary,published_date,source,url
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers Reappoints Narinder Goyal as Business Head| - Chemical Industry Digest,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOMzBkcGRhTllGSjlRSXZwZ2x1ZlYwNk1lV1FITEdtU0NzMTRQRXlnOW5sUTFIMXNsellfMWRyYk5uQlBWV2FWOWJTUG1mNmgzU2dPNFNCMENMaWZnWThrdjAyWlc4bmhOS3hDOW9SWE4xRHFHQ2ExNmwzQVByazlMNm4wR3hlQmJOMzZhNVBPcVpoUQ?oc=5"" target=""_blank"">Chambal Fertilisers Reappoints Narinder Goyal as Business Head|</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chemical Industry Digest</font>",2025-07-09 07:00:00,Chemical Industry Digest,https://news.google.com/rss/articles/CBMikgFBVV95cUxOMzBkcGRhTllGSjlRSXZwZ2x1ZlYwNk1lV1FITEdtU0NzMTRQRXlnOW5sUTFIMXNsellfMWRyYk5uQlBWV2FWOWJTUG1mNmgzU2dPNFNCMENMaWZnWThrdjAyWlc4bmhOS3hDOW9SWE4xRHFHQ2ExNmwzQVByazlMNm4wR3hlQmJOMzZhNVBPcVpoUQ?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers Faces Continued Decline Amid Broader Market Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQanlyTUFyUllJVFEyZ05uZS13eGd5eGo1ZTNGZTFSUUV0Y1dLQ25oRVhXbHRrRHYwb0VlenBFZVdMNm80a2ktaG9jeURCb0ZlOVQ3RWVINks3N01rVVZkeTlkU1JlTDE2Y2k5VGpoMmFuRFRJQlh2dlZ0aHRFSHVqTXhlWDJYWFQ0dVRvU0ZPM3Z1bTVWSUlYZi1NMXlCbEEzbG8zMkkxdC1YNWxyNjNRLUp6bDRpUGkzU3czVFVyRFkwUGtBWnVwOGh5aGhWWVgzRVRjTg?oc=5"" target=""_blank"">Chambal Fertilisers Faces Continued Decline Amid Broader Market Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-05-13 05:34:10,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQanlyTUFyUllJVFEyZ05uZS13eGd5eGo1ZTNGZTFSUUV0Y1dLQ25oRVhXbHRrRHYwb0VlenBFZVdMNm80a2ktaG9jeURCb0ZlOVQ3RWVINks3N01rVVZkeTlkU1JlTDE2Y2k5VGpoMmFuRFRJQlh2dlZ0aHRFSHVqTXhlWDJYWFQ0dVRvU0ZPM3Z1bTVWSUlYZi1NMXlCbEEzbG8zMkkxdC1YNWxyNjNRLUp6bDRpUGkzU3czVFVyRFkwUGtBWnVwOGh5aGhWWVgzRVRjTg?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,"Chambal Fertilisers Reports Q3 Results, Completes Rs 700 Crore Share Buyback - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOM2dLWmEyXy0tNGRoVkZzNGN2OUU2MW9HZDNZVjFQYlJWeWw0TEg0WEZScjZkbW83ZWY2elpLX29zR3UxV2ZEcnhRZ3F2LXlVcGVTbWpSUEYtTkpWZ0xEaDR3LXZzS2V6X1JMR0haZ19qczI4SGhJSWd1cEdWZ1ZJRlhpd3hkZzBzWUI4MUZVd1UyZkF3akplY1RPZmxTQ3BuN2hobnFDNkk2aXdHUGUyZDNQUjI1SmxTTGJLYklxcjRsTU1hNXFTV2FRQQ?oc=5"" target=""_blank"">Chambal Fertilisers Reports Q3 Results, Completes Rs 700 Crore Share Buyback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOM2dLWmEyXy0tNGRoVkZzNGN2OUU2MW9HZDNZVjFQYlJWeWw0TEg0WEZScjZkbW83ZWY2elpLX29zR3UxV2ZEcnhRZ3F2LXlVcGVTbWpSUEYtTkpWZ0xEaDR3LXZzS2V6X1JMR0haZ19qczI4SGhJSWd1cEdWZ1ZJRlhpd3hkZzBzWUI4MUZVd1UyZkF3akplY1RPZmxTQ3BuN2hobnFDNkk2aXdHUGUyZDNQUjI1SmxTTGJLYklxcjRsTU1hNXFTV2FRQQ?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers and Chemicals: - 9 Nifty500 stocks with rising promoter pledges in Q2FY26 - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQcDh4VmFtRTVkVVlOdHdicU1ETlJBSGdrdXdWQ2lGbXVCenhEOFhqQTN2NU5KaFpsdmszTTNWS0hsMVIxNGtUa2pzcEEzZVFmRUlaRTZnNEluOXBmVGpISXlmd3JOVEpxY2dJbFdzVnJ5aWhBYVp0ODJnSlFkWmFrbDgxcE9UWUZtSGtLUmFkUE9iWWhjdWUwdVdQSGVpNG9rSC00c0VBa3VHSTI5NG01VXJsRWZuTkdNYWRaZG5YWDNDVEp2QWMtNmQzQWE1RFJCYkp2YTdVVUU2VjIySVl5bFl5N2JzXzI2UWFDUVROTGNFOVZa?oc=5"" target=""_blank"">Chambal Fertilisers and Chemicals: - 9 Nifty500 stocks with rising promoter pledges in Q2FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-23 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQcDh4VmFtRTVkVVlOdHdicU1ETlJBSGdrdXdWQ2lGbXVCenhEOFhqQTN2NU5KaFpsdmszTTNWS0hsMVIxNGtUa2pzcEEzZVFmRUlaRTZnNEluOXBmVGpISXlmd3JOVEpxY2dJbFdzVnJ5aWhBYVp0ODJnSlFkWmFrbDgxcE9UWUZtSGtLUmFkUE9iWWhjdWUwdVdQSGVpNG9rSC00c0VBa3VHSTI5NG01VXJsRWZuTkdNYWRaZG5YWDNDVEp2QWMtNmQzQWE1RFJCYkp2YTdVVUU2VjIySVl5bFl5N2JzXzI2UWFDUVROTGNFOVZa?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,CM AIRTIME PROMOTION LLP Disclosure of Substantial Acquisition in Chambal Fertilisers & Chemicals Ltd. - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQdU5HWEZRTmxfOE9YMW1HQ1pEZHZ4bzMtdzd6OGdFQlJReFdCZFlUTHlodnFoYzBSMFo0NmdLVkVaUzJPcVkwUkw1aWxXbUZiM1Zna1EzOGhkNjI5NnJtVjBsWVRMbkUteElKWWR2aS1HMnBId2k1WTNfZVlnU05IY0dJVmU3ZlZneTlad0FUY1Fid0IyLU10Qw?oc=5"" target=""_blank"">CM AIRTIME PROMOTION LLP Disclosure of Substantial Acquisition in Chambal Fertilisers & Chemicals Ltd.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-23 12:08:25,InvestyWise,https://news.google.com/rss/articles/CBMimAFBVV95cUxQdU5HWEZRTmxfOE9YMW1HQ1pEZHZ4bzMtdzd6OGdFQlJReFdCZFlUTHlodnFoYzBSMFo0NmdLVkVaUzJPcVkwUkw1aWxXbUZiM1Zna1EzOGhkNjI5NnJtVjBsWVRMbkUteElKWWR2aS1HMnBId2k1WTNfZVlnU05IY0dJVmU3ZlZneTlad0FUY1Fid0IyLU10Qw?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers update on completion of new plant at Gadepan - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVHFpSVpsVVJIRFhEZW9QYk9zRzlLWGpJV0FFZmxOY3dTRTNSSnpSMDB5RzNZaTJmbENXWlBBQXg0a01Ra080amlYTVBkYkpNZmxoalVmMWhVMnNiNVZkNTAyWXBTUU0wQVJjZzRqV0FoZGhTN1F4UXRXSS1fVDlQSTJZclVDZUs3Zk1VWWJkcWFPZWJJd0JzeEZ2SkozWi0xVlNOV3FpLUVZQ2RwUnVwNWNfclFTcVpnMmQ0UXljSzV5YTlEMGNSUThGQVZnVmxIS3NLWjNDaVFtamdScm9n0gHkAUFVX3lxTFBHYkZrMzdyN2FBdG5lM2R1emJBOXhqS0hselU1ODMyR2ZLQWdoRFB2X2NfRk8xWU10S0hjTG9RQ2o1RlB6ek1sXzBDTVE3bWVzOVpxX2h6Nlp5Q2ctX1VCWW5KX0xmZUNkQ19Xakh5TnFvNWZyTDhoLTJXejRLcFViVExadTJHTzdobTMxUUFFekNURFlzNXJSd1g0cU5Lcnp6cC1ndHhraE9fdTA3LUdfRWRYRk4zSjZuaVp4cUQ2MW5uN21YaldHM1hDMHBBdFV5SFFkQUlJQi1zU2RiZ09Lb3ZjWA?oc=5"" target=""_blank"">Chambal Fertilisers update on completion of new plant at Gadepan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-16 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVHFpSVpsVVJIRFhEZW9QYk9zRzlLWGpJV0FFZmxOY3dTRTNSSnpSMDB5RzNZaTJmbENXWlBBQXg0a01Ra080amlYTVBkYkpNZmxoalVmMWhVMnNiNVZkNTAyWXBTUU0wQVJjZzRqV0FoZGhTN1F4UXRXSS1fVDlQSTJZclVDZUs3Zk1VWWJkcWFPZWJJd0JzeEZ2SkozWi0xVlNOV3FpLUVZQ2RwUnVwNWNfclFTcVpnMmQ0UXljSzV5YTlEMGNSUThGQVZnVmxIS3NLWjNDaVFtamdScm9n0gHkAUFVX3lxTFBHYkZrMzdyN2FBdG5lM2R1emJBOXhqS0hselU1ODMyR2ZLQWdoRFB2X2NfRk8xWU10S0hjTG9RQ2o1RlB6ek1sXzBDTVE3bWVzOVpxX2h6Nlp5Q2ctX1VCWW5KX0xmZUNkQ19Xakh5TnFvNWZyTDhoLTJXejRLcFViVExadTJHTzdobTMxUUFFekNURFlzNXJSd1g0cU5Lcnp6cC1ndHhraE9fdTA3LUdfRWRYRk4zSjZuaVp4cUQ2MW5uN21YaldHM1hDMHBBdFV5SFFkQUlJQi1zU2RiZ09Lb3ZjWA?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,"Chambal Fertilisers and Chemicals - Double Dip: 14 Nifty500 stocks slide in both quarters of FY26, slip up to 45% - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQLVlYaWNnbGY4WXVRX3VCQmM1ZG9Kbm5KWnp5ZTYyQURXLUdnRFRDWEpiZjFxeWRHQWRPSVcwY3VGY1hnX1JHY1JXdDdrcGFoRWd1QjczOHc1UDVWT3RGTndTTFpNNkUyRThpVnBodHRwWEowSWRjMkE0Z0dWS2V1Ry1WSkxhN2lNbGdCbXFIQkprNjk0eWk2NUVvTU9oMFc5VlJwWk5vN1VtU3lfRHhJdkpZVDhjaVZ2WnN5bkpveXBYdEM0aTJWdjRBRmp5cWd2LXQzZksyVWRnLUVYV3FxU2xsM1ZkaDRoaFdWT3dKRGpiRjdfYWluX0hvdTNfdkRQVm1EQy1oZmJaNmZ5?oc=5"" target=""_blank"">Chambal Fertilisers and Chemicals - Double Dip: 14 Nifty500 stocks slide in both quarters of FY26, slip up to 45%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-04 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxQLVlYaWNnbGY4WXVRX3VCQmM1ZG9Kbm5KWnp5ZTYyQURXLUdnRFRDWEpiZjFxeWRHQWRPSVcwY3VGY1hnX1JHY1JXdDdrcGFoRWd1QjczOHc1UDVWT3RGTndTTFpNNkUyRThpVnBodHRwWEowSWRjMkE0Z0dWS2V1Ry1WSkxhN2lNbGdCbXFIQkprNjk0eWk2NUVvTU9oMFc5VlJwWk5vN1VtU3lfRHhJdkpZVDhjaVZ2WnN5bkpveXBYdEM0aTJWdjRBRmp5cWd2LXQzZksyVWRnLUVYV3FxU2xsM1ZkaDRoaFdWT3dKRGpiRjdfYWluX0hvdTNfdkRQVm1EQy1oZmJaNmZ5?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,CM Airtime Promotion LLP Stake Increase in Chambal Fertilisers & Chemicals Ltd. - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxONGNfWmhUYlZVZm8yZzdHWW4wblZPaWQzWHdrQkRvVkQ4aVRPZ0ZRUU9hRkhOakJfRW8xUzhZWThYQXJoS284WURCTVNOZmdVc3ZwcVZNQjlrOUJiLU1aTGRpaUlkd0lYa3dUb1hmSGNKQk1jeFh6dVVuN1A3WnpobUlVWTQ0b0cxMGVYTWJsUTNadlNSR0E?oc=5"" target=""_blank"">CM Airtime Promotion LLP Stake Increase in Chambal Fertilisers & Chemicals Ltd.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-17 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMilgFBVV95cUxONGNfWmhUYlZVZm8yZzdHWW4wblZPaWQzWHdrQkRvVkQ4aVRPZ0ZRUU9hRkhOakJfRW8xUzhZWThYQXJoS284WURCTVNOZmdVc3ZwcVZNQjlrOUJiLU1aTGRpaUlkd0lYa3dUb1hmSGNKQk1jeFh6dVVuN1A3WnpobUlVWTQ0b0cxMGVYTWJsUTNadlNSR0E?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers & Chemicals Ltd Technical Momentum Shifts Amid Bearish Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNRGVTVG9QMXZZbktLQ1RwSjkwVVlFbW9jZlhjMVBkOWN0V3c2YTVnR3k3aWlPWGg2TUZ6bjNXaTNnTjhXQ2VQcEwxZnVkTGFjYVZidWNpMi1tUmlScDA3ZUVMRnhsSS0xcjlDRzFRUXVRXzBhRzRJYWJWcU9zZFZ2V1YxWG1EVGIwaEpoVFZaNUstNDlNR3NyUUlkQ3pnRThHWlNYY0s4bE04d25XYlFiNGp4aUg3ME1zbWE2NFIwZ0x3VEhBN0lHMktlSmN2Tko0enVaLQ?oc=5"" target=""_blank"">Chambal Fertilisers & Chemicals Ltd Technical Momentum Shifts Amid Bearish Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNRGVTVG9QMXZZbktLQ1RwSjkwVVlFbW9jZlhjMVBkOWN0V3c2YTVnR3k3aWlPWGg2TUZ6bjNXaTNnTjhXQ2VQcEwxZnVkTGFjYVZidWNpMi1tUmlScDA3ZUVMRnhsSS0xcjlDRzFRUXVRXzBhRzRJYWJWcU9zZFZ2V1YxWG1EVGIwaEpoVFZaNUstNDlNR3NyUUlkQ3pnRThHWlNYY0s4bE04d25XYlFiNGp4aUg3ME1zbWE2NFIwZ0x3VEhBN0lHMktlSmN2Tko0enVaLQ?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,CM AIRTIME PROMOTION LLP Increase in Stake in Chambal Fertilisers & Chemicals Ltd. - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNX3lEOXBnTGtJWFpDWjdJV2pkcjRkbk1mVldFOGMxT0l2WWJ4cm8wQU9FLUFjYmxhbURiZE5tQTVBU25rVmMyVU1PSHVrODJ1UG1oYXV5WDcxckVGVEZPNWxHbTVWNWczR0JHTVA0azlud255WU50cTltMHB2WWVPZGlLMVdJWUU?oc=5"" target=""_blank"">CM AIRTIME PROMOTION LLP Increase in Stake in Chambal Fertilisers & Chemicals Ltd.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-19 03:47:39,InvestyWise,https://news.google.com/rss/articles/CBMihwFBVV95cUxNX3lEOXBnTGtJWFpDWjdJV2pkcjRkbk1mVldFOGMxT0l2WWJ4cm8wQU9FLUFjYmxhbURiZE5tQTVBU25rVmMyVU1PSHVrODJ1UG1oYXV5WDcxckVGVEZPNWxHbTVWNWczR0JHTVA0azlud255WU50cTltMHB2WWVPZGlLMVdJWUU?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,CHAMBLFERT Share Price | Chambal Fertilisers & Chemicals Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5KREJfRjZvZjlNNTRRVUpSY3ZKUlFMUHJQbjhVbmRsWWxqMmdqNi1RNDVkeURsS1l0cXZuZ3dNampJWkRhUl9lUm96LWZzQXJRcFBXLVZZOUJsczI2UVRCb0hBUHN6NUlWUzBuUVNHbnlBOWc?oc=5"" target=""_blank"">CHAMBLFERT Share Price | Chambal Fertilisers & Chemicals Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-20 13:11:31,Markets Mojo,https://news.google.com/rss/articles/CBMic0FVX3lxTE5KREJfRjZvZjlNNTRRVUpSY3ZKUlFMUHJQbjhVbmRsWWxqMmdqNi1RNDVkeURsS1l0cXZuZ3dNampJWkRhUl9lUm96LWZzQXJRcFBXLVZZOUJsczI2UVRCb0hBUHN6NUlWUzBuUVNHbnlBOWc?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,"Chambal Fert Consolidated June 2025 Net Sales at Rs 5,697.61 crore, up 15.49% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdUVqTWloMi13M3AtX0xrU0dJa3gxNWNfNmJEcnJDWk50S0NmNDJsR3NBU1J4TUdaRENzUzZiNjhEOXJpS3RMUW5uamFQX0VtLU5PbVVGS2pfYUFQSVNjOFlMLWRteXZnWE5KRU5QeENhdk50c3Y1ZVVNY1A5bjdOTFFLd3JDUVhFWk9oMnN0dlhjZVhjSVBkb3FKaFM0X2lyX3VWUkQ2Z0NZdzRHN3R0Q2gzQUpGWUZ6d2lYZ3Zyd2E5dTRrVFR5X1RXRS1WUHZSVzRkMjJNWkNuMmQxb3RF0gHkAUFVX3lxTFBmRWRyRlJabDV2ZFJ0c2pHbUstWnhIVm1EMGJkT1EwdUFuMlByZVZOWG5jWDB4VDdGTU1qeTVqUHNEQ0FTRHkycVRYWG8ycFE4RnhuVFZoWE1PS2V2VzY0b1JtYkZoMkh6R1p3QVI3b20zSE9hWlNqNEpFSWc0QU15V251bXRWRUJJWmlvVW9SbWVMeC1LRTBwajMtSzhLLWJuSGRWUHg4eWYtQmVVbTJXZkpCaFE2V3cweFQxZnE0RlA0TFhZWHJselF2OERGdHVabUtTaWZ3NnZEdkFmWU9rc21XSg?oc=5"" target=""_blank"">Chambal Fert Consolidated June 2025 Net Sales at Rs 5,697.61 crore, up 15.49% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdUVqTWloMi13M3AtX0xrU0dJa3gxNWNfNmJEcnJDWk50S0NmNDJsR3NBU1J4TUdaRENzUzZiNjhEOXJpS3RMUW5uamFQX0VtLU5PbVVGS2pfYUFQSVNjOFlMLWRteXZnWE5KRU5QeENhdk50c3Y1ZVVNY1A5bjdOTFFLd3JDUVhFWk9oMnN0dlhjZVhjSVBkb3FKaFM0X2lyX3VWUkQ2Z0NZdzRHN3R0Q2gzQUpGWUZ6d2lYZ3Zyd2E5dTRrVFR5X1RXRS1WUHZSVzRkMjJNWkNuMmQxb3RF0gHkAUFVX3lxTFBmRWRyRlJabDV2ZFJ0c2pHbUstWnhIVm1EMGJkT1EwdUFuMlByZVZOWG5jWDB4VDdGTU1qeTVqUHNEQ0FTRHkycVRYWG8ycFE4RnhuVFZoWE1PS2V2VzY0b1JtYkZoMkh6R1p3QVI3b20zSE9hWlNqNEpFSWc0QU15V251bXRWRUJJWmlvVW9SbWVMeC1LRTBwajMtSzhLLWJuSGRWUHg4eWYtQmVVbTJXZkpCaFE2V3cweFQxZnE0RlA0TFhZWHJselF2OERGdHVabUtTaWZ3NnZEdkFmWU9rc21XSg?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers Reports Mixed Financial Results Amid Sales Decline in May 2025 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNbERQMUh4SUJZdTNISk5hYjJmYWFJVDBMVzBwMm9kUmY4SVFqM1lpbzZUcnUxeGNnNHhOOTRZcXZDTkxlMkNpRGlwVVFjNWJvdW5Ca0RFbjR5dzNNeGVWMGhjX09td0FmcXcxRXZWVkxsVHpHZU1NdzV1aElpdWFqOVRDSFNMSkUzcWhnU0Z0djNJTGItdWVENldkTFgtTnhMRDE1cnVMVkJHdS1NTVFXSy1FSWk0ZHdtdFdXUGc5dkVSTmpnVVRBQW5obmhScjNrVkN6MWozQ3R1T3ktbUIyWHF2eUFldw?oc=5"" target=""_blank"">Chambal Fertilisers Reports Mixed Financial Results Amid Sales Decline in May 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-05-09 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNbERQMUh4SUJZdTNISk5hYjJmYWFJVDBMVzBwMm9kUmY4SVFqM1lpbzZUcnUxeGNnNHhOOTRZcXZDTkxlMkNpRGlwVVFjNWJvdW5Ca0RFbjR5dzNNeGVWMGhjX09td0FmcXcxRXZWVkxsVHpHZU1NdzV1aElpdWFqOVRDSFNMSkUzcWhnU0Z0djNJTGItdWVENldkTFgtTnhMRDE1cnVMVkJHdS1NTVFXSy1FSWk0ZHdtdFdXUGc5dkVSTmpnVVRBQW5obmhScjNrVkN6MWozQ3R1T3ktbUIyWHF2eUFldw?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers and Chemicals Limited Intimation Regarding Change in Registrar and Transfer Agent - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPbFBVU1BTZjhiNGJjNUVLVEN6ZndlOHdGWkZJVHRILTY5TnNxR0x6MVFaeGxmdm9yaXJUTHV1VTkzbGZlbDFxNzVNVnFheThjQ0pwSU5PVlAwekN6Q3BXY1BwNmQ4MFlqOTctd0RuamxCRmg4czBWMHdYVjVQTG9XT0ZlX0laaXVJbHIxOXFYTnhTdDhmcWluUk5SOGZmQQ?oc=5"" target=""_blank"">Chambal Fertilisers and Chemicals Limited Intimation Regarding Change in Registrar and Transfer Agent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-09 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMingFBVV95cUxPbFBVU1BTZjhiNGJjNUVLVEN6ZndlOHdGWkZJVHRILTY5TnNxR0x6MVFaeGxmdm9yaXJUTHV1VTkzbGZlbDFxNzVNVnFheThjQ0pwSU5PVlAwekN6Q3BXY1BwNmQ4MFlqOTctd0RuamxCRmg4czBWMHdYVjVQTG9XT0ZlX0laaXVJbHIxOXFYTnhTdDhmcWluUk5SOGZmQQ?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers and Chemicals Limited Unaudited Financial Results for Q3 FY2025-26 Approved - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNRHl5UExHSEVnakxTX1NJdmtWSWhEV2sySFctMU9HRkQ4VFV5TG5GMmFsRWhDNk5WTjhSekNVUm9NUXhiQVNVck1ZdGpTNkRwVlB3VTJBSnNDSWRMTVA1czJhTDJOWTF0S25yTmtDVWQyTklPUEtiY19scC1BQUt2RFl1TmNvUGRZNkJXOHg1eE1saF9QZWFTOTg1Zi1Jdw?oc=5"" target=""_blank"">Chambal Fertilisers and Chemicals Limited Unaudited Financial Results for Q3 FY2025-26 Approved</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-10 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMingFBVV95cUxNRHl5UExHSEVnakxTX1NJdmtWSWhEV2sySFctMU9HRkQ4VFV5TG5GMmFsRWhDNk5WTjhSekNVUm9NUXhiQVNVck1ZdGpTNkRwVlB3VTJBSnNDSWRMTVA1czJhTDJOWTF0S25yTmtDVWQyTklPUEtiY19scC1BQUt2RFl1TmNvUGRZNkJXOHg1eE1saF9QZWFTOTg1Zi1Jdw?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Why Chambal Fertilisers Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQRzVWcmRtQ09JUlAteDV5OXdmdk1OdHAzREl6cndzRWZqQURFbjRsNHdrZTVJbDNiUWxXNHNtTk54bzhUZnIxU1FoWTJYRTNZUGhiQnZ2REw1Ykh6aEtqTXlyVkxic2xwTGlFZGtuQUdWel9NV1o3eW4ySFpTWXdnZ2pLQUFVemRoRUdKa3YybDNSTFM0YnZhaFE1MEZNc0Z3cHhxT1BBVU1mM1gwaUFkbDRMWDBfUQ?oc=5"" target=""_blank"">Why Chambal Fertilisers Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-04-11 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMitgFBVV95cUxQRzVWcmRtQ09JUlAteDV5OXdmdk1OdHAzREl6cndzRWZqQURFbjRsNHdrZTVJbDNiUWxXNHNtTk54bzhUZnIxU1FoWTJYRTNZUGhiQnZ2REw1Ykh6aEtqTXlyVkxic2xwTGlFZGtuQUdWel9NV1o3eW4ySFpTWXdnZ2pLQUFVemRoRUdKa3YybDNSTFM0YnZhaFE1MEZNc0Z3cHhxT1BBVU1mM1gwaUFkbDRMWDBfUQ?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers Anuj Jain Reappointed as CFO Until December 2026 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5GNUlWd1ItZVRmS2d1MG5URXFRT0xxTGFKeWVuRXZfaEV4SkJTZXVCVFFZYVhwLTRPZUdDQWkzbmVCX1RkLUNlSFo0SG5RZDRfYjI4OWd6M1diR1FDLXNtM0JGZWNoLVpqSVVuRzlGNzZESFVNS0tj?oc=5"" target=""_blank"">Chambal Fertilisers Anuj Jain Reappointed as CFO Until December 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-11-04 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMid0FVX3lxTE5GNUlWd1ItZVRmS2d1MG5URXFRT0xxTGFKeWVuRXZfaEV4SkJTZXVCVFFZYVhwLTRPZUdDQWkzbmVCX1RkLUNlSFo0SG5RZDRfYjI4OWd6M1diR1FDLXNtM0JGZWNoLVpqSVVuRzlGNzZESFVNS0tj?oc=5
