scrip,company,headline,summary,published_date,source,url
BAJAJHLDNG,Bajaj Holdings & Investment Limited,Bajaj Holdings & Investment Ltd Sees Notable Surge in Derivatives Open Interest Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOSVFJVkUxX1NfQWlkdGNPTHVjcG1uLWZ5Mi04OEVlazllYnpHSGJVVkkwRW04YzJqTGd4eGFXdWlLa0lkWlktYXZ4blNoTElYYU12c25lWjB4b3JtVnVBOGFRUWFoeHZMSldoQlU2N1dQb2drZnlFSWdheHVMaXJhYlFNWFJIZlFGTW9Sd3lBTkdWVVJRajVLQlAzR2FMLXpwclpQaEl1TzZ5UUE0b0JFenRLOEZKSG9yT3VZV3dFWXUzNk4weE1YV18zNVBXZTh6cTMtRUlBaFE4Zkc1dU93MUQ5TTdIOENXSDAycU1CNjB2em8?oc=5"" target=""_blank"">Bajaj Holdings & Investment Ltd Sees Notable Surge in Derivatives Open Interest Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-05 08:44:13,Markets Mojo,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOSVFJVkUxX1NfQWlkdGNPTHVjcG1uLWZ5Mi04OEVlazllYnpHSGJVVkkwRW04YzJqTGd4eGFXdWlLa0lkWlktYXZ4blNoTElYYU12c25lWjB4b3JtVnVBOGFRUWFoeHZMSldoQlU2N1dQb2drZnlFSWdheHVMaXJhYlFNWFJIZlFGTW9Sd3lBTkdWVVJRajVLQlAzR2FMLXpwclpQaEl1TzZ5UUE0b0JFenRLOEZKSG9yT3VZV3dFWXUzNk4weE1YV18zNVBXZTh6cTMtRUlBaFE4Zkc1dU93MUQ5TTdIOENXSDAycU1CNjB2em8?oc=5
BAJAJHLDNG,Bajaj Holdings & Investment Limited,Bajaj Holdings & Investment Ltd Sees Sharp Open Interest Surge Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPaUU2dXlyS0FXUnBEY2RVN2FlV0t4dExuTjNRTTJsOG5DQ180Tk90OHNDQkVWa3VkeGhmWTRCY0hqaDJuM0R2NkhZLTRkMU1MajJpakRvWkFPMEV5aDhlRkYtMUVVd2pnOFBQd2JHNGNLMXJSYUZYNnM5SWJ0MGdGQVEySjNMSDVCVnFYTXBvTTYyVVFiclZBeERHY2FnMUZpMDBESEM1WGxNWlVDZkM3a0JFZ3c0ZTFWa2NUYlEzOW14dS1jMWN5VDM3YXRHLVFGZVY4QWNVU2Z2ZzQy?oc=5"" target=""_blank"">Bajaj Holdings & Investment Ltd Sees Sharp Open Interest Surge Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-08 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPaUU2dXlyS0FXUnBEY2RVN2FlV0t4dExuTjNRTTJsOG5DQ180Tk90OHNDQkVWa3VkeGhmWTRCY0hqaDJuM0R2NkhZLTRkMU1MajJpakRvWkFPMEV5aDhlRkYtMUVVd2pnOFBQd2JHNGNLMXJSYUZYNnM5SWJ0MGdGQVEySjNMSDVCVnFYTXBvTTYyVVFiclZBeERHY2FnMUZpMDBESEM1WGxNWlVDZkM3a0JFZ3c0ZTFWa2NUYlEzOW14dS1jMWN5VDM3YXRHLVFGZVY4QWNVU2Z2ZzQy?oc=5
BAJAJHLDNG,Bajaj Holdings & Investment Limited,Bajaj Holdings & Investment Ltd Sees Sharp Open Interest Surge Amid Bearish Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNdU9hUWNNY3hsVlN6NllQWC00N1JySHFXd0ZxbUhWM01DSzU3SVBVUjM3cHVrc3R3U3RnNUtvejd6cXpNVHRTMGFDWGdBd19NeTBFXzFvTnA1SDJOZ1VpeWdNS1FkT05DOWRtV3p5cExHSzdRZnJDRFRCQWZrdHZmRHUtRzM3bmNSQVVIbUtYUlRRSlVhNEM0TmMxbWMxVlA5ek9VbEhXVXRQdThpaWdCb3VLVEFfRWlHTHlxS0Y2VGpNdzE2QzkwWUZjblpJYVF0dE13MG5fZmd2TFd0SWZZ?oc=5"" target=""_blank"">Bajaj Holdings & Investment Ltd Sees Sharp Open Interest Surge Amid Bearish Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNdU9hUWNNY3hsVlN6NllQWC00N1JySHFXd0ZxbUhWM01DSzU3SVBVUjM3cHVrc3R3U3RnNUtvejd6cXpNVHRTMGFDWGdBd19NeTBFXzFvTnA1SDJOZ1VpeWdNS1FkT05DOWRtV3p5cExHSzdRZnJDRFRCQWZrdHZmRHUtRzM3bmNSQVVIbUtYUlRRSlVhNEM0TmMxbWMxVlA5ek9VbEhXVXRQdThpaWdCb3VLVEFfRWlHTHlxS0Y2VGpNdzE2QzkwWUZjblpJYVF0dE13MG5fZmd2TFd0SWZZ?oc=5
BAJAJHLDNG,Bajaj Holdings & Investment Limited,"Bajaj Holdings Sells 0.65% Stake in Bajaj Finserv for ₹2,002 Cr - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQeF9sV3lkNWtPVDVQTXNhVDRCWDM4RHhodnNObFpVX25jV2tIdDgyVnc2Z3R2eTJhYWRqT0dtVFpsNy1NOTVSMmU5OUx2dzhRUUo3Q3ZpV3I2UVZIR0JWTDVHdExDNHl0YnZJZHR3X08xY01PSDE4Vk80TDdVbWprYmJSMVVfeU5Z?oc=5"" target=""_blank"">Bajaj Holdings Sells 0.65% Stake in Bajaj Finserv for ₹2,002 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-07 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQeF9sV3lkNWtPVDVQTXNhVDRCWDM4RHhodnNObFpVX25jV2tIdDgyVnc2Z3R2eTJhYWRqT0dtVFpsNy1NOTVSMmU5OUx2dzhRUUo3Q3ZpV3I2UVZIR0JWTDVHdExDNHl0YnZJZHR3X08xY01PSDE4Vk80TDdVbWprYmJSMVVfeU5Z?oc=5
BAJAJHLDNG,Bajaj Holdings & Investment Limited,Bajaj Holdings Shares Rise As It Declares ₹65 Interim Dividend - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOaHVaSTVBd20xQjBncXFHZWo5SEJlTGRtVXhKRWxzZnNKTUc3cW1hVWxyb0xjc1FiSUI0YTRVdVF1THVKcDcwYzRlLUFQOWtIUTdQTFc2UUdELTBUclJySENVZllXT1NSREZESFczLVZqS1JQTng1Ukk4cllXRXNtcVdFRTgzdmtLQlBzTGxzdDQ2d1U?oc=5"" target=""_blank"">Bajaj Holdings Shares Rise As It Declares ₹65 Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-16 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMikwFBVV95cUxOaHVaSTVBd20xQjBncXFHZWo5SEJlTGRtVXhKRWxzZnNKTUc3cW1hVWxyb0xjc1FiSUI0YTRVdVF1THVKcDcwYzRlLUFQOWtIUTdQTFc2UUdELTBUclJySENVZllXT1NSREZESFczLVZqS1JQTng1Ukk4cllXRXNtcVdFRTgzdmtLQlBzTGxzdDQ2d1U?oc=5
BAJAJHLDNG,Bajaj Holdings & Investment Limited,"Bajaj Holdings, Swiggy Fall as Nifty Next 50 Trades Higher - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPcGd0aWRJR0k2V094T1BqeXFoR0N3X2F5bEVaRXZDQXZ0dnkxaFFRZ25zOGJhb254eVkyRmF6WnNNM0ppNXFHRjRiOENsbmRVU1dKZ0g1NG1rUnhtOV9KYXlXSElVUjNWSDhuVVpiNDdhT3NRWjZVRURrZlN3aVhGQW9aOEhGWWp0WC1tTA?oc=5"" target=""_blank"">Bajaj Holdings, Swiggy Fall as Nifty Next 50 Trades Higher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-25 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMijAFBVV95cUxPcGd0aWRJR0k2V094T1BqeXFoR0N3X2F5bEVaRXZDQXZ0dnkxaFFRZ25zOGJhb254eVkyRmF6WnNNM0ppNXFHRjRiOENsbmRVU1dKZ0g1NG1rUnhtOV9KYXlXSElVUjNWSDhuVVpiNDdhT3NRWjZVRURrZlN3aVhGQW9aOEhGWWp0WC1tTA?oc=5
BAJAJHLDNG,Bajaj Holdings & Investment Limited,"Q4 results: Bajaj Holdings, Vodafone Idea, Apollo Hospitals, Nykaa, Inox Wind, others to post earnings on May 30; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNNWV3U01wNnpHZWNicDhfOWVFZmJQMGtMbTBaY0xSdWY2MDhGdENVLW9kZG44TEczdkQtd0VlSjBFb2pEOXJCV0s1V3J3ODFTaG9GcTJsdDlYTm1rSEtKUFVDTmtVWlFhdHVGNWpBUEZtczNQU3hHMUxQR1F6NnVoVkd5eEx3bzFHeVR1MFJ1b0VvOFJEcnktcXRlb1gzTmhqaEVyNzZtR0ZUWHlFdDNlN1VEd3lRN0dicFJmYmI2N245VGNHY21ZOXRqMGFqQVRmOG5uRXhyR2NsLWloYWNCVE96LXduTUY3MzNLQWFQOTI5UzhkN1pwczlPbEF0ZEIyYURlTWYxWjJYdw?oc=5"" target=""_blank"">Q4 results: Bajaj Holdings, Vodafone Idea, Apollo Hospitals, Nykaa, Inox Wind, others to post earnings on May 30; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-30 02:19:14,Upstox,https://news.google.com/rss/articles/CBMiigJBVV95cUxNNWV3U01wNnpHZWNicDhfOWVFZmJQMGtMbTBaY0xSdWY2MDhGdENVLW9kZG44TEczdkQtd0VlSjBFb2pEOXJCV0s1V3J3ODFTaG9GcTJsdDlYTm1rSEtKUFVDTmtVWlFhdHVGNWpBUEZtczNQU3hHMUxQR1F6NnVoVkd5eEx3bzFHeVR1MFJ1b0VvOFJEcnktcXRlb1gzTmhqaEVyNzZtR0ZUWHlFdDNlN1VEd3lRN0dicFJmYmI2N245VGNHY21ZOXRqMGFqQVRmOG5uRXhyR2NsLWloYWNCVE96LXduTUY3MzNLQWFQOTI5UzhkN1pwczlPbEF0ZEIyYURlTWYxWjJYdw?oc=5
BAJAJHLDNG,Bajaj Holdings & Investment Limited,The Bajaj Holdings Investment (NSE:BAJAJHLDNG) Share Price Is Up 185% And Shareholders Are Boasting About It - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQaHl6MnBBV0FvaW9kbnRfN2lnaGR0OXlpbjlObU42eV9oMml0dHZ6NGx2R0FEbWRIR2E2OHR6WENmM2hhU0VTaF9jeVR2a3BubWttclROWElJTFVkc2xYaHZ4RFA0UEoxTkZ4V2Q1VW1PUU5hSGl2SFdPaHhSTnU2NWtvUXF6R21EWTcxVEo2bw?oc=5"" target=""_blank"">The Bajaj Holdings Investment (NSE:BAJAJHLDNG) Share Price Is Up 185% And Shareholders Are Boasting About It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-07-04 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxQaHl6MnBBV0FvaW9kbnRfN2lnaGR0OXlpbjlObU42eV9oMml0dHZ6NGx2R0FEbWRIR2E2OHR6WENmM2hhU0VTaF9jeVR2a3BubWttclROWElJTFVkc2xYaHZ4RFA0UEoxTkZ4V2Q1VW1PUU5hSGl2SFdPaHhSTnU2NWtvUXF6R21EWTcxVEo2bw?oc=5
BAJAJHLDNG,Bajaj Holdings & Investment Limited,Technical Analysis of Bajaj Holdings & Investment Limited. (NSE:BAJAJHLDNG) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFAzMFVGUDNKUU1kelhUMkx0TFo4TDdlQThzMlFjTnhwUE84RmtrMnBFQWV2UFNJdkgtNjNzRGhENWY1aGViZWNLemp5aGQwdU1xWVdJZkV1Z3c4U2VsTTdtQ2dCX1d3UXdWRHRtc1Bkbw?oc=5"" target=""_blank"">Technical Analysis of Bajaj Holdings & Investment Limited. (NSE:BAJAJHLDNG)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-03-06 20:20:32,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTFAzMFVGUDNKUU1kelhUMkx0TFo4TDdlQThzMlFjTnhwUE84RmtrMnBFQWV2UFNJdkgtNjNzRGhENWY1aGViZWNLemp5aGQwdU1xWVdJZkV1Z3c4U2VsTTdtQ2dCX1d3UXdWRHRtc1Bkbw?oc=5
BAJAJHLDNG,Bajaj Holdings & Investment Limited,"Bajaj Holdings, Swiggy, Waaree Energies, Premier Energies enter F&O segment; check lot size - ET Now","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNN1ZZN0tqc1Z6eHNyelJXYlIycGpzRVg1SjJ4OVpPcXJCZFRJcU1Vckt0WS1XVk85RUczR2NzazllTmRXS0Z1TGY1YjhoaFM1SFBWck40WENJb1B3VTZmZW1qUnNjRlZJWm12aWo5dzBEdXhaemx6bWUzV3lfcUdJcUd4Mm1oUkhKR1RHN1ZuVHl3T24wRGhONTFUVmFTQVNNVTNBVzZyZ1VMamE2LWJtU1FUQ3VBRWVRLThvbjU0bnpWa1JXTE50WkNiSWNtYURDZ2g0adIB2gFBVV95cUxQOXlPVDhhSVg1b1oyeUxSNDBORC0tQWt1M3Jzdld1d3p1dWVQdHF1YlZZOVNJNDdfT2s1SmN5X1BTX0FrYndVQk5aY1BHM0JDeVVsQ3pBekstWGZKM1VMVUNQUkRNdnl1N2k2VHI2OE9aX3RjWGVPdEpoX1BXa0MtS3NMRHRxenRLVTVDU3VmV29qa3dMblJTVzRQakJyNlB4OVNmNjdUQ3ZSZFhiNTJQZnRQTU9UVHhyMjdEYk56MDh5NHpQQWV1Mm1PdlNVMFJXVC1KTC1ETXExQQ?oc=5"" target=""_blank"">Bajaj Holdings, Swiggy, Waaree Energies, Premier Energies enter F&amp;O segment; check lot size</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-12-31 08:00:00,ET Now,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNN1ZZN0tqc1Z6eHNyelJXYlIycGpzRVg1SjJ4OVpPcXJCZFRJcU1Vckt0WS1XVk85RUczR2NzazllTmRXS0Z1TGY1YjhoaFM1SFBWck40WENJb1B3VTZmZW1qUnNjRlZJWm12aWo5dzBEdXhaemx6bWUzV3lfcUdJcUd4Mm1oUkhKR1RHN1ZuVHl3T24wRGhONTFUVmFTQVNNVTNBVzZyZ1VMamE2LWJtU1FUQ3VBRWVRLThvbjU0bnpWa1JXTE50WkNiSWNtYURDZ2g0adIB2gFBVV95cUxQOXlPVDhhSVg1b1oyeUxSNDBORC0tQWt1M3Jzdld1d3p1dWVQdHF1YlZZOVNJNDdfT2s1SmN5X1BTX0FrYndVQk5aY1BHM0JDeVVsQ3pBekstWGZKM1VMVUNQUkRNdnl1N2k2VHI2OE9aX3RjWGVPdEpoX1BXa0MtS3NMRHRxenRLVTVDU3VmV29qa3dMblJTVzRQakJyNlB4OVNmNjdUQ3ZSZFhiNTJQZnRQTU9UVHhyMjdEYk56MDh5NHpQQWV1Mm1PdlNVMFJXVC1KTC1ETXExQQ?oc=5
BAJAJHLDNG,Bajaj Holdings & Investment Limited,Bajaj Holdings & Investment Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQVjBpbG01dWNJU19iVlF3TG1Tbk1oQndYc3psQ2RfNXdXVVdWaU1sa0JDbzNxQW9rREIxZmZwTHowOHlGT2Y1aG5mWXcwcXVEWkFNT2U2UWJLN3hURlN2ZFV0VmdyOHZZNzZEVF9Ed096V3dxWGE0OGJkendkOEhGQXowTGxWekVzQzJHRU4zaUZ3ZTZIZk5NNVZ5eHQ5OWR1cmlNZG5XYm8?oc=5"" target=""_blank"">Bajaj Holdings & Investment Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-04 04:41:54,Markets Mojo,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQVjBpbG01dWNJU19iVlF3TG1Tbk1oQndYc3psQ2RfNXdXVVdWaU1sa0JDbzNxQW9rREIxZmZwTHowOHlGT2Y1aG5mWXcwcXVEWkFNT2U2UWJLN3hURlN2ZFV0VmdyOHZZNzZEVF9Ed096V3dxWGE0OGJkendkOEhGQXowTGxWekVzQzJHRU4zaUZ3ZTZIZk5NNVZ5eHQ5OWR1cmlNZG5XYm8?oc=5
BAJAJHLDNG,Bajaj Holdings & Investment Limited,Bajaj Holdings & Investment: Quiet India Giant US Investors Keep Missing - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWnRrTmdTSk9MQkg2OEZ4b05QX3ZySVlLbHFmOW9BSzNiYzBpN2YxdXlGd2wyaVY5TmJPc1R5UldzTFRFM0FjamNXVnBWb05JbWQxWUFhMTY5TmZyaEljeW9jZ3puVm5VRmVReEhrQmFxU3pVUUQzUVFHYng4VVdPLXI4d0lPQTBaSTJESGtuLTZfcC1rNUhBT2k5VXRUOUtYb3JDN1BWSzFHOW5xTjhLX0tjOUxGd29LWEtz?oc=5"" target=""_blank"">Bajaj Holdings & Investment: Quiet India Giant US Investors Keep Missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-02-28 03:20:39,AD HOC NEWS,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWnRrTmdTSk9MQkg2OEZ4b05QX3ZySVlLbHFmOW9BSzNiYzBpN2YxdXlGd2wyaVY5TmJPc1R5UldzTFRFM0FjamNXVnBWb05JbWQxWUFhMTY5TmZyaEljeW9jZ3puVm5VRmVReEhrQmFxU3pVUUQzUVFHYng4VVdPLXI4d0lPQTBaSTJESGtuLTZfcC1rNUhBT2k5VXRUOUtYb3JDN1BWSzFHOW5xTjhLX0tjOUxGd29LWEtz?oc=5
BAJAJHLDNG,Bajaj Holdings & Investment Limited,"Bajaj Holdings Consolidated December 2025 Net Sales at Rs 287.51 crore, up 127.59% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSXdFa1RSY204WkNKMTYwd1o1U1EyeEh4N2JIckgzNmZJMlQ1dlJEMlh5MzdyMDlLT0R2QXU2YmZvdHBRVUlNa0FpYjZTTTc1LXpxOTZjTUIzV2EwcXdaWXFid1NWT2Fleng1X2N6LWlTcWFacVZvV3JSdng5MVF5OUtEUTFjVTNvc1BKN2N5aHBsbV9lQ2N0N2EwUEswSEJEZVFHd2lWMzRNTkNrdWxpRHk0SnhISWRHdXZjbUY5aDl1Z05ZYzk2c2xRTGhIck1uQmQwTzdMNS1jbTRsNFl5M2NxMEpZSlHSAewBQVVfeXFMTzNmaXlGUl9FeHlVemNuUjlsQVFrTmZLREdqaEthR1Z0eXdmbldJUzVuVHVYOGFIcnkzOW03Ykw0czBPQVVYdU5FaHpfX3hlQWZxMHJKbWxZZUc1ZmFiSWtvZHJLbHdfN1BXallyMTVHb01uMkVSTkRBbnRoZmRZaDNpUk9KYmk4TnlqRHZPY214a3pKcXpmZ1U3N0w0aC14WUVNN3VYZExCT013WVhwRVZ0bl9oN29ZR2kwOTlINjZObE1YeGJ0c2xnSnQxX2JWUmxpQWcxTUVqajlWeTNXdkY5b3UtaG91X0dPQ1M?oc=5"" target=""_blank"">Bajaj Holdings Consolidated December 2025 Net Sales at Rs 287.51 crore, up 127.59% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSXdFa1RSY204WkNKMTYwd1o1U1EyeEh4N2JIckgzNmZJMlQ1dlJEMlh5MzdyMDlLT0R2QXU2YmZvdHBRVUlNa0FpYjZTTTc1LXpxOTZjTUIzV2EwcXdaWXFid1NWT2Fleng1X2N6LWlTcWFacVZvV3JSdng5MVF5OUtEUTFjVTNvc1BKN2N5aHBsbV9lQ2N0N2EwUEswSEJEZVFHd2lWMzRNTkNrdWxpRHk0SnhISWRHdXZjbUY5aDl1Z05ZYzk2c2xRTGhIck1uQmQwTzdMNS1jbTRsNFl5M2NxMEpZSlHSAewBQVVfeXFMTzNmaXlGUl9FeHlVemNuUjlsQVFrTmZLREdqaEthR1Z0eXdmbldJUzVuVHVYOGFIcnkzOW03Ykw0czBPQVVYdU5FaHpfX3hlQWZxMHJKbWxZZUc1ZmFiSWtvZHJLbHdfN1BXallyMTVHb01uMkVSTkRBbnRoZmRZaDNpUk9KYmk4TnlqRHZPY214a3pKcXpmZ1U3N0w0aC14WUVNN3VYZExCT013WVhwRVZ0bl9oN29ZR2kwOTlINjZObE1YeGJ0c2xnSnQxX2JWUmxpQWcxTUVqajlWeTNXdkY5b3UtaG91X0dPQ1M?oc=5
BAJAJHLDNG,Bajaj Holdings & Investment Limited,Bajaj Holdings & Investment Ltd Sees Sharp Open Interest Surge Amid Bearish Price Action - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdEZwRTFkWXRzTnhLVWJveHB3d2hkUWJPM29GWTZJMnVaM185WVlOWFRaUm90N2ZhZ3RpVmI2VW5nREFtQTNsWUgtdzY2OFZNcFhIT2VPSkswdVo5cVRmQ1A5aEhJelJqeDRnWUZwZF9Sa09yUnFtTFV1b3V6V0ZCRFRKblJtSEVlcGM4VHdKNThIQkNzdXVSNUM3LXhvWFByNGdkOW81QXRrSjdMQ250N1A3ajRZQ3NKenVsS3Jfa2wyQWJHdlM3bW9pSFMwUnBQRzh6RjVTSl84Zi1v?oc=5"" target=""_blank"">Bajaj Holdings & Investment Ltd Sees Sharp Open Interest Surge Amid Bearish Price Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-26 09:37:52,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdEZwRTFkWXRzTnhLVWJveHB3d2hkUWJPM29GWTZJMnVaM185WVlOWFRaUm90N2ZhZ3RpVmI2VW5nREFtQTNsWUgtdzY2OFZNcFhIT2VPSkswdVo5cVRmQ1A5aEhJelJqeDRnWUZwZF9Sa09yUnFtTFV1b3V6V0ZCRFRKblJtSEVlcGM4VHdKNThIQkNzdXVSNUM3LXhvWFByNGdkOW81QXRrSjdMQ250N1A3ajRZQ3NKenVsS3Jfa2wyQWJHdlM3bW9pSFMwUnBQRzh6RjVTSl84Zi1v?oc=5
BAJAJHLDNG,Bajaj Holdings & Investment Limited,"Bajaj Holdings, Swiggy among 4 to join F&O list from December 31st - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPbEY4QVF3MkdMaWk1NHZSY0IxbnBPUjZQTUxhc0llbmQwamI4WXFEaVlXVGtqWkZJMVJKMW51RFF0aFdaUmd2Q3NBbHFFMTQ3bzNRbUlpQWtxVzQ4ZU95T0FYQjdEdjJOYktlcnNNd2RpSlhtRENicjI3Zm9YMHc4TUxsMzJONzVWclVJNFNubXk0b3VxY1hNQW56STB5MUprY2tuRExUTVpWZE9zUkI3eFI3Zk5vbm52eTRyOUMxRDN5WngwakwzanhR0gHPAUFVX3lxTE5VV1VjZjI1c2Z2aklxaVNqX3ZsT3BlRk5iYWd1eDN4cEQxZVJ4M2dnb2VLR3pWUmpXNlY3d1lxakt5MEFzdy1UaExGQjZrU284SjNmWVctSkFfdy1pUXhhdEdCM0dIV04zSE1mcm9abmJSaVBGbTAxS3dYN21feElPUXAtdVdvUTBRZ1I1V196eEVjOHl2VHU5c0pQMlJxSmNuV2lHS1B3akZEX0lDNUZ6QlBDbkdBOThIV0VHSHpBT05neGxHdlp2cnlZVzcwdw?oc=5"" target=""_blank"">Bajaj Holdings, Swiggy among 4 to join F&amp;O list from December 31st</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxPbEY4QVF3MkdMaWk1NHZSY0IxbnBPUjZQTUxhc0llbmQwamI4WXFEaVlXVGtqWkZJMVJKMW51RFF0aFdaUmd2Q3NBbHFFMTQ3bzNRbUlpQWtxVzQ4ZU95T0FYQjdEdjJOYktlcnNNd2RpSlhtRENicjI3Zm9YMHc4TUxsMzJONzVWclVJNFNubXk0b3VxY1hNQW56STB5MUprY2tuRExUTVpWZE9zUkI3eFI3Zk5vbm52eTRyOUMxRDN5WngwakwzanhR0gHPAUFVX3lxTE5VV1VjZjI1c2Z2aklxaVNqX3ZsT3BlRk5iYWd1eDN4cEQxZVJ4M2dnb2VLR3pWUmpXNlY3d1lxakt5MEFzdy1UaExGQjZrU284SjNmWVctSkFfdy1pUXhhdEdCM0dIV04zSE1mcm9abmJSaVBGbTAxS3dYN21feElPUXAtdVdvUTBRZ1I1V196eEVjOHl2VHU5c0pQMlJxSmNuV2lHS1B3akZEX0lDNUZ6QlBDbkdBOThIV0VHSHpBT05neGxHdlp2cnlZVzcwdw?oc=5
BAJAJHLDNG,Bajaj Holdings & Investment Limited,Bajaj Holdings & Investment Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPeHA5czh2SmR4YmRHMThoakQyWm8wRXFiWjRaeU41VnBISkFKX29BMi1XdWVIOTBCNFNONnViTkE0ZElGSXlla1NuSXFWNDE2ZkNYV3JGNnZRalVGejZ0bHZuNVI4UjRERUdOamtlT0xCNnpUN2ROMXd5Y2phaVJhUlo2WmNwYXk3c3hGcFhMdlc3SXhpdlk4VzNLVEx6X3VpeXpUelVLOVY?oc=5"" target=""_blank"">Bajaj Holdings & Investment Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-21 04:56:43,Markets Mojo,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPeHA5czh2SmR4YmRHMThoakQyWm8wRXFiWjRaeU41VnBISkFKX29BMi1XdWVIOTBCNFNONnViTkE0ZElGSXlla1NuSXFWNDE2ZkNYV3JGNnZRalVGejZ0bHZuNVI4UjRERUdOamtlT0xCNnpUN2ROMXd5Y2phaVJhUlo2WmNwYXk3c3hGcFhMdlc3SXhpdlk4VzNLVEx6X3VpeXpUelVLOVY?oc=5
