scrip,company,headline,summary,published_date,source,url
GLENMARK,Glenmark Pharmaceuticals Limited,"Glenmark Pharma shares rise 4% on Q3 results, FY26 guidance - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNZlFOOVBPZjlaSnhyVVFLRnp2Nnl2M2pXdEpjZ0lXaWxNYTI4RTVXUWtCbVN4TnA4a1Jka2lLc094TWFNcXhJNE9KTjEwNWo1bE1RMzgxUDhuYWh5Z3Q4RUJDTzJRRnQ2QlRCbkhoZkxldF9lOGRqS0EtOVlsdW1oV1VXRW5GSWM5ZHJJX1dKUFVZUVd5bE1YRW1kTnA3WktRV3RrYVVsdVpManplQUV3ZDVNa0N3dHFIZVV0MXVWY9IBxAFBVV95cUxPeHZqeWhzNG5WWWFETW5BaHNuX2N5NDYxT1phZDVqcDNQb19XR2QyZGJKaHlRQ3dBbXZRNWZTTVYyX1hsWUJPclZvRGhaWk5CcDRwdzRQUF9hLUNqUy1ySUdZc2Fqb0F2cWdQUUpmZFFPekdJUVhsa3hEbE9iQ2c1SkF3SW1QcC1VQUFXd3BNaXc4b2JfcW1NUXpxaktRVGV1bHg1T2xiQm5yQjlaNGpWQklIWE9mZUgzMzFDdjZvZFhZTVRr?oc=5"" target=""_blank"">Glenmark Pharma shares rise 4% on Q3 results, FY26 guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxNZlFOOVBPZjlaSnhyVVFLRnp2Nnl2M2pXdEpjZ0lXaWxNYTI4RTVXUWtCbVN4TnA4a1Jka2lLc094TWFNcXhJNE9KTjEwNWo1bE1RMzgxUDhuYWh5Z3Q4RUJDTzJRRnQ2QlRCbkhoZkxldF9lOGRqS0EtOVlsdW1oV1VXRW5GSWM5ZHJJX1dKUFVZUVd5bE1YRW1kTnA3WktRV3RrYVVsdVpManplQUV3ZDVNa0N3dHFIZVV0MXVWY9IBxAFBVV95cUxPeHZqeWhzNG5WWWFETW5BaHNuX2N5NDYxT1phZDVqcDNQb19XR2QyZGJKaHlRQ3dBbXZRNWZTTVYyX1hsWUJPclZvRGhaWk5CcDRwdzRQUF9hLUNqUy1ySUdZc2Fqb0F2cWdQUUpmZFFPekdJUVhsa3hEbE9iQ2c1SkF3SW1QcC1VQUFXd3BNaXc4b2JfcW1NUXpxaktRVGV1bHg1T2xiQm5yQjlaNGpWQklIWE9mZUgzMzFDdjZvZFhZTVRr?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma Share Price Rises After India Sales Grow 300% In Q3 - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNbnJxRDFMcHFkSlY1elpUZ0N1dVFId1BMckZTX2lJMXJXUGhCdWFsS05NTXhKdHRtQTZjLWNLTVJmY2x6bDhQeGswbE5ZSGRJZGdxbHNId1lnRDY5VDM5NmNDV0RTQ0NwR01EQWRkcEpRTllVX1B0b3MxcGNOQk1Qa05yQTRnR2ljOUtDXzUtWTM4akpfdTFNUzZXQ05QbXI0WHRr0gG2AUFVX3lxTE1LWDF6RDg3UW51VUxsRnE1TjdQd2JpQUhyWUhibXpiNWlRRndqenFaU0pxYVNTQkRtNVU2djNkQUZHeTR3TEZUSkZFT0lrdEVac3haZ2dwWjZYU1czb0pMUFpKVUpFNWxKdFc4R09LamxJRVVJOVc0Q1pSYWJwbzU2NUhMeFJyVlh4UmpYQUtnYkxQaVJ4bzk3enFUWlRJUVRBU1VXV1cweE5vTGJNeExQUlZBN3l3?oc=5"" target=""_blank"">Glenmark Pharma Share Price Rises After India Sales Grow 300% In Q3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-17 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiowFBVV95cUxNbnJxRDFMcHFkSlY1elpUZ0N1dVFId1BMckZTX2lJMXJXUGhCdWFsS05NTXhKdHRtQTZjLWNLTVJmY2x6bDhQeGswbE5ZSGRJZGdxbHNId1lnRDY5VDM5NmNDV0RTQ0NwR01EQWRkcEpRTllVX1B0b3MxcGNOQk1Qa05yQTRnR2ljOUtDXzUtWTM4akpfdTFNUzZXQ05QbXI0WHRr0gG2AUFVX3lxTE1LWDF6RDg3UW51VUxsRnE1TjdQd2JpQUhyWUhibXpiNWlRRndqenFaU0pxYVNTQkRtNVU2djNkQUZHeTR3TEZUSkZFT0lrdEVac3haZ2dwWjZYU1czb0pMUFpKVUpFNWxKdFc4R09LamxJRVVJOVc0Q1pSYWJwbzU2NUhMeFJyVlh4UmpYQUtnYkxQaVJ4bzk3enFUWlRJUVRBU1VXV1cweE5vTGJNeExQUlZBN3l3?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharmaceuticals Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPQ25KMi14X1EyNTE4akJnQ2NOYW9EVkNNRVlBQXRFN2NjWGdRQWdsLUNFS21EWUk5UWNpYWNfclE2bVNvN0VjZTZNTGk4SmVmYmdTaHNjUDRPYmZwempWOUZzRmhzZVIyS214TnRiR3ZXdE5nNjJIN3Ytc01QT0MyV3R5d01wQ1dsdnc?oc=5"" target=""_blank"">Glenmark Pharmaceuticals Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-04 03:38:15,India Infoline,https://news.google.com/rss/articles/CBMiigFBVV95cUxPQ25KMi14X1EyNTE4akJnQ2NOYW9EVkNNRVlBQXRFN2NjWGdRQWdsLUNFS21EWUk5UWNpYWNfclE2bVNvN0VjZTZNTGk4SmVmYmdTaHNjUDRPYmZwempWOUZzRmhzZVIyS214TnRiR3ZXdE5nNjJIN3Ytc01QT0MyV3R5d01wQ1dsdnc?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma Shares Soar 4% as Blood Cancer Drug Indicate Good Signs - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQSTMzVmVwa21nQ3JKalBLTnBtcWhrNG84dExDbHZlbmFoajBmdzZIUFc5bXNTNEVhWWNEMzBrTzRzcTNRR0J6aEsxTFl0aVMtcTdNTlpLeW83bXF0cGNnTi14bUZNczNHT29jVWxzU21MYjI0ZXltcDJMT01UMll5YmtqelNLQ0gxajVkQ3oybGtENWpEcGdUNUplZlBSTjFJb0E?oc=5"" target=""_blank"">Glenmark Pharma Shares Soar 4% as Blood Cancer Drug Indicate Good Signs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-12-10 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiogFBVV95cUxQSTMzVmVwa21nQ3JKalBLTnBtcWhrNG84dExDbHZlbmFoajBmdzZIUFc5bXNTNEVhWWNEMzBrTzRzcTNRR0J6aEsxTFl0aVMtcTdNTlpLeW83bXF0cGNnTi14bUZNczNHT29jVWxzU21MYjI0ZXltcDJMT01UMll5YmtqelNLQ0gxajVkQ3oybGtENWpEcGdUNUplZlBSTjFJb0E?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma. Dividend: Glenmark Pharmaceuticals Ltd Dividend History - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxONVlFdFhzMmVtUGZYMzZhbVJhUFluZUdINjNYa0F2ZUZlajY0dlR4Z1dyMnpuSDdzWVJnTDlKSm45Q0hvZVk1Sk4xc2t0bzFrcUdFNG9KYzFCSzdvLVQ2bjVBcC1HZmxiZ2g5TDdjd0lkQm5QbnZpckc1WV83Zk1qaS1JRThmRWgxNFV6ZWJmMHhSWEVfYnRB?oc=5"" target=""_blank"">Glenmark Pharma. Dividend: Glenmark Pharmaceuticals Ltd Dividend History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-04 09:37:08,India Infoline,https://news.google.com/rss/articles/CBMilwFBVV95cUxONVlFdFhzMmVtUGZYMzZhbVJhUFluZUdINjNYa0F2ZUZlajY0dlR4Z1dyMnpuSDdzWVJnTDlKSm45Q0hvZVk1Sk4xc2t0bzFrcUdFNG9KYzFCSzdvLVQ2bjVBcC1HZmxiZ2g5TDdjd0lkQm5QbnZpckc1WV83Zk1qaS1JRThmRWgxNFV6ZWJmMHhSWEVfYnRB?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharmaceuticals dips after drug maker announces it will divest 75% stake in Glenmark Life Sciences to Nirma - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOEZ1MWNMMlRrN1hZZC1ONTJCWWFhMXZjM3J0aENfeWExUnFXdEJBYUR2MU40V19zMGg5QkYzWGt3eUFRTUFXbjBOWTV3R05qc2FJMUp2Zi0xU3lodkt4TUZFLTQ2VXdKNE9XUTZYMWVEQnpydVlubm9iU0tzQXR1cHViOEp1bTBFeFNQV3FEd3Jhc1FRaG5Zb1hJYVNMbE9wWEdtb29YcmdOYlczbVZVUXFacmR5SUJNZnYyd2FoY0FJTGM5dUJzei1nN19OOEQ4bmdmU1ZkTFM4U1E?oc=5"" target=""_blank"">Glenmark Pharmaceuticals dips after drug maker announces it will divest 75% stake in Glenmark Life Sciences to Nirma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2023-09-22 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOEZ1MWNMMlRrN1hZZC1ONTJCWWFhMXZjM3J0aENfeWExUnFXdEJBYUR2MU40V19zMGg5QkYzWGt3eUFRTUFXbjBOWTV3R05qc2FJMUp2Zi0xU3lodkt4TUZFLTQ2VXdKNE9XUTZYMWVEQnpydVlubm9iU0tzQXR1cHViOEp1bTBFeFNQV3FEd3Jhc1FRaG5Zb1hJYVNMbE9wWEdtb29YcmdOYlczbVZVUXFacmR5SUJNZnYyd2FoY0FJTGM5dUJzei1nN19OOEQ4bmdmU1ZkTFM4U1E?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma Shares Soar 3% as Arm Launches Acetylcysteine Injection - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQWEU0R1I4QjNiSll4NXY2VG90eFVXV2FsZ2g2OG1XczNwRGVYb2cycjBDdHpWSUJMQ2ZoUmVwbXpwc0xRX1ZFd0ZZbVhkdllKMmZRWXN4V0xYVlhndjZEQUlFTjAzUjd5dnNkSDBDYkR5TlJVb1BKZXJ4SnJDMUh1cUxoMDNacVJfSktaektQRmgyLS1HYzRneUVScnE5eWk1VUE?oc=5"" target=""_blank"">Glenmark Pharma Shares Soar 3% as Arm Launches Acetylcysteine Injection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-03-03 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiogFBVV95cUxQWEU0R1I4QjNiSll4NXY2VG90eFVXV2FsZ2g2OG1XczNwRGVYb2cycjBDdHpWSUJMQ2ZoUmVwbXpwc0xRX1ZFd0ZZbVhkdllKMmZRWXN4V0xYVlhndjZEQUlFTjAzUjd5dnNkSDBDYkR5TlJVb1BKZXJ4SnJDMUh1cUxoMDNacVJfSktaektQRmgyLS1HYzRneUVScnE5eWk1VUE?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma stages smart recovery in Q3 with ₹348-crore net profit on higher revenues - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNY3NudFdia0dERzZUOG8zV3h2aEEzZ2dCOER5Q2V4bEQ5YXhwbS0ySjk5TDQ2ckZMYmZSTGY3Ti04bUl0cXE0a2ExTS15QXZKSzl0Y3RzQ1c4QS0zczVYVk1tS0txV01Ldzk2aTVLTnlqNUVkMUtKb2FCVzRkOGF2c2lyRlduNDd0T1ptdElGQlpXT1BhMHlxZVp2UzlnUWJEemZTcVpaZnlzYVhXbjdKT0tnWjJGQ3Jyd2U4dE83MDk0cGZtLU9YY0g2VdIB0AFBVV95cUxNWndMN0hDMHI5V1hfUUduVGJaWTcyQXN0QkMxdURmQkVtR2QtRG5mcjFJWXlMSGpLRU9lZ3FMMnFlUDk0WW9WSjlDMTEwb3FrZXAxdmhmQ3g1dGFkN0NDTjBKcmc5aVBmQkNIQzBRZm4zVlVZbWVtYnUxYmhmWmdkTUtsbEd5NTZ3bmpORTNQbzFZT0l1Yi1zZWtTdWF1NGFMWUgwbUNnN1VNNk9IcXVsbzlUTXdpSkV5TndCVjNsQThBR3hPZEVlcGttSjhGbHlw?oc=5"" target=""_blank"">Glenmark Pharma stages smart recovery in Q3 with ₹348-crore net profit on higher revenues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-14 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxNY3NudFdia0dERzZUOG8zV3h2aEEzZ2dCOER5Q2V4bEQ5YXhwbS0ySjk5TDQ2ckZMYmZSTGY3Ti04bUl0cXE0a2ExTS15QXZKSzl0Y3RzQ1c4QS0zczVYVk1tS0txV01Ldzk2aTVLTnlqNUVkMUtKb2FCVzRkOGF2c2lyRlduNDd0T1ptdElGQlpXT1BhMHlxZVp2UzlnUWJEemZTcVpaZnlzYVhXbjdKT0tnWjJGQ3Jyd2U4dE83MDk0cGZtLU9YY0g2VdIB0AFBVV95cUxNWndMN0hDMHI5V1hfUUduVGJaWTcyQXN0QkMxdURmQkVtR2QtRG5mcjFJWXlMSGpLRU9lZ3FMMnFlUDk0WW9WSjlDMTEwb3FrZXAxdmhmQ3g1dGFkN0NDTjBKcmc5aVBmQkNIQzBRZm4zVlVZbWVtYnUxYmhmWmdkTUtsbEd5NTZ3bmpORTNQbzFZT0l1Yi1zZWtTdWF1NGFMWUgwbUNnN1VNNk9IcXVsbzlUTXdpSkV5TndCVjNsQThBR3hPZEVlcGttSjhGbHlw?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma Shares Soared 7% on Successfully Clearing USFDA Inspection - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQU1pNMFYyN3Roc1ktMDhGbC0taXd2SGhNeFh2RHc5WXpyYTZ2ekEtTHBST0w1NmdEajdQNjZLWjl6b29NaHN1UzdsZmZSS0hHNGk2MnJpZ1VHVXg3UGlvM3BvZ2dYbDU0U29rTWhWZ2duTXdSNTBvTjBJekRNczlJb2E5WmFtX1pHT0JWUkZqSkdZd195OHJWZzVwOTNUdTVPUVcwTUdR?oc=5"" target=""_blank"">Glenmark Pharma Shares Soared 7% on Successfully Clearing USFDA Inspection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-09-23 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipgFBVV95cUxQU1pNMFYyN3Roc1ktMDhGbC0taXd2SGhNeFh2RHc5WXpyYTZ2ekEtTHBST0w1NmdEajdQNjZLWjl6b29NaHN1UzdsZmZSS0hHNGk2MnJpZ1VHVXg3UGlvM3BvZ2dYbDU0U29rTWhWZ2duTXdSNTBvTjBJekRNczlJb2E5WmFtX1pHT0JWUkZqSkdZd195OHJWZzVwOTNUdTVPUVcwTUdR?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,"Glenmark Pharma Q2 Results: Pharma major posts net profit of ₹354.48 crore, revenue up 7.5% YoY - Mint","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQYk92QWVCLUNtTUVCLWg0WmQ3cnl6eDVMdGtUdm4xaUJhZUdudHQydF96c0o0XzBQM3BJNUxGNERWMXJvYWQ5bDl2djY3UDFKWm9iSTVMSDJiUU9OQlp2S2UtQzUxOXlXaXBjYjNvMWlUWGNKRWJLdmw0NXRiNm5OWEx5TW1iUGRtTjR4NTNzczJpRjR4d2E2dUZCbzNkMDI4NXNMWGcyejdEWnptQ2pNVnBObDVnbGdVbU9xazdoanRlUTVJVzI2Q2o0bmwyRjZTYmptMmZvT3RlcWdBQVlVQXhJQnVGanNHN1hNeC16R1h0MnJJUzhN0gH8AUFVX3lxTE12d0J0aFhyS2FCQ2dsWjlWYjhnYzFjZEVqLWpGMFNfZDN5OU1tcnFsdWhvWXljWHJ0bl9hSFJLRXlPeWRPWUdSS0dMb0phdUlpU0R2MENIelVSeTBrTi1URG9aNjF1VEM1cjNmd3QzWldQMWZSdWVhWEFBUnFFWHEtaGRNd1RXWHhiSVhabUo2al9DR1VNUTQxQnFEbXNSZFAwV1RhdWQtdElEWnRDR05jc0c4OTFBbmNtd0FucWI4cVNUejFlZ3cyNXhieXR1Y0dtcUFuNGtzWElrTkFGNFhGYnRqYTZsbjMyYXJaRTk4ZHVMMTRjQWhKVFo4Xw?oc=5"" target=""_blank"">Glenmark Pharma Q2 Results: Pharma major posts net profit of ₹354.48 crore, revenue up 7.5% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-11-14 08:00:00,Mint,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQYk92QWVCLUNtTUVCLWg0WmQ3cnl6eDVMdGtUdm4xaUJhZUdudHQydF96c0o0XzBQM3BJNUxGNERWMXJvYWQ5bDl2djY3UDFKWm9iSTVMSDJiUU9OQlp2S2UtQzUxOXlXaXBjYjNvMWlUWGNKRWJLdmw0NXRiNm5OWEx5TW1iUGRtTjR4NTNzczJpRjR4d2E2dUZCbzNkMDI4NXNMWGcyejdEWnptQ2pNVnBObDVnbGdVbU9xazdoanRlUTVJVzI2Q2o0bmwyRjZTYmptMmZvT3RlcWdBQVlVQXhJQnVGanNHN1hNeC16R1h0MnJJUzhN0gH8AUFVX3lxTE12d0J0aFhyS2FCQ2dsWjlWYjhnYzFjZEVqLWpGMFNfZDN5OU1tcnFsdWhvWXljWHJ0bl9hSFJLRXlPeWRPWUdSS0dMb0phdUlpU0R2MENIelVSeTBrTi1URG9aNjF1VEM1cjNmd3QzWldQMWZSdWVhWEFBUnFFWHEtaGRNd1RXWHhiSVhabUo2al9DR1VNUTQxQnFEbXNSZFAwV1RhdWQtdElEWnRDR05jc0c4OTFBbmNtd0FucWI4cVNUejFlZ3cyNXhieXR1Y0dtcUFuNGtzWElrTkFGNFhGYnRqYTZsbjMyYXJaRTk4ZHVMMTRjQWhKVFo4Xw?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma shares in focus after 34% stake acquisition in O2 renewable energy XXIV - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOSFk0U2txZTF4cFhEV3g5ZUw0ZVhzMVVyS3puZFRYX2hyempYZ1l1b0JUbW00YWpjV1NqN2pEaXc2eFUwallhMzJFN2ZMVHA4WV96R2poNTJQd2lQVUVrWW12ckgzbXllNU9hb2pYUi1UVUpHRXI5WmVYUVpuNnJySVNiRmlvSkJRWlpQRFVzQnFGXzdwRHBwVHR2UnBsemZJZFhZZWpQQjhEQmtxUEMwbldacDdkc01JUGV1cEwtaTgtWnRYcFhJNEV3ZmhqdHV5OW9tWFZ4Rnl6OHVNdmY3clVNUkE4Z3c1V2FfajNaaTgzQdIB9wFBVV95cUxQNTktTnd1YWhpOXBVek00ZzNLclk2WWwwMlhidDVBTnJTZGxjNW43OF8tR0NwWDdRZWZ6ZUR4UDBldGxWWEFJZ3FuMlhMVkVDT2NEbzNhdnhLRl9memZFVmE0WDIxLU0zRHhRX1drLTdIRllBdThRSUpOa0lTemRlMmZyS29rRC1zZ0VOUWNwMkFjLUtJX2k4WGQzM2FkbUZ0YThlR3R5bWphY2QyYTlTV1BZLUxzMUxBTERDbGxJWnNpb2Fwd3JrZklCUVljRDFSVTR5bkMtMFRyWk5ydjAxVTZhdXVDME1Sb2tsSnZHRy1HSVdHRDVn?oc=5"" target=""_blank"">Glenmark Pharma shares in focus after 34% stake acquisition in O2 renewable energy XXIV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-12-19 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOSFk0U2txZTF4cFhEV3g5ZUw0ZVhzMVVyS3puZFRYX2hyempYZ1l1b0JUbW00YWpjV1NqN2pEaXc2eFUwallhMzJFN2ZMVHA4WV96R2poNTJQd2lQVUVrWW12ckgzbXllNU9hb2pYUi1UVUpHRXI5WmVYUVpuNnJySVNiRmlvSkJRWlpQRFVzQnFGXzdwRHBwVHR2UnBsemZJZFhZZWpQQjhEQmtxUEMwbldacDdkc01JUGV1cEwtaTgtWnRYcFhJNEV3ZmhqdHV5OW9tWFZ4Rnl6OHVNdmY3clVNUkE4Z3c1V2FfajNaaTgzQdIB9wFBVV95cUxQNTktTnd1YWhpOXBVek00ZzNLclk2WWwwMlhidDVBTnJTZGxjNW43OF8tR0NwWDdRZWZ6ZUR4UDBldGxWWEFJZ3FuMlhMVkVDT2NEbzNhdnhLRl9memZFVmE0WDIxLU0zRHhRX1drLTdIRllBdThRSUpOa0lTemRlMmZyS29rRC1zZ0VOUWNwMkFjLUtJX2k4WGQzM2FkbUZ0YThlR3R5bWphY2QyYTlTV1BZLUxzMUxBTERDbGxJWnNpb2Fwd3JrZklCUVljRDFSVTR5bkMtMFRyWk5ydjAxVTZhdXVDME1Sb2tsSnZHRy1HSVdHRDVn?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark to exit Glenmark Life by selling remaining stake via OFS - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOYmVkeUpwbGhrZlFzS0ppaE11dU9EZ0Rkd3ptVE1xcXFjSmFzdl9CQ3dLaUFxSDVyajhVcXJnckc2ekVxMVFZbFR3WEhHbHM0ZEY2eXhEYm1OVC1KSDVQWG9fR1N6OE9RTmUwWFh5NlhhSTQzeWtTYmJ4RkgzRWtwUF9FMU5nMkhpdFZ6emREbF80RGNJMGVXbTdYWXdIUVpYRVBvS05Kc28wS2ZsUjRLTHVZVGladDcyMmRZYjNWQzREYmIydFFReNIBzgFBVV95cUxPM1NVclEwcmtQcXNBOTVqNXRleUdvaGk0OGJ5MnpFMWowRWJoc0MzalN2UTRnaHhSbURGSmZEOFR3VjF1YTJwZDBaMi1qeVVxS1ZPU19UbVdfMW16RUZ0UFc0SzlkZVh1RDNjczRuNUxQQjI2Q0RTcGNkYURlMmt6eEZ1QktGaVI5U1lzdDhrUGxFZkc5bDhIeGMzUk5VaFdTQTI2c2xibm90ZnEtT3FocXYtSEpxanEyRENScjJCWmdwd3NqdmxHQkVneUgtdw?oc=5"" target=""_blank"">Glenmark to exit Glenmark Life by selling remaining stake via OFS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-07-10 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOYmVkeUpwbGhrZlFzS0ppaE11dU9EZ0Rkd3ptVE1xcXFjSmFzdl9CQ3dLaUFxSDVyajhVcXJnckc2ekVxMVFZbFR3WEhHbHM0ZEY2eXhEYm1OVC1KSDVQWG9fR1N6OE9RTmUwWFh5NlhhSTQzeWtTYmJ4RkgzRWtwUF9FMU5nMkhpdFZ6emREbF80RGNJMGVXbTdYWXdIUVpYRVBvS05Kc28wS2ZsUjRLTHVZVGladDcyMmRZYjNWQzREYmIydFFReNIBzgFBVV95cUxPM1NVclEwcmtQcXNBOTVqNXRleUdvaGk0OGJ5MnpFMWowRWJoc0MzalN2UTRnaHhSbURGSmZEOFR3VjF1YTJwZDBaMi1qeVVxS1ZPU19UbVdfMW16RUZ0UFc0SzlkZVh1RDNjczRuNUxQQjI2Q0RTcGNkYURlMmt6eEZ1QktGaVI5U1lzdDhrUGxFZkc5bDhIeGMzUk5VaFdTQTI2c2xibm90ZnEtT3FocXYtSEpxanEyRENScjJCWmdwd3NqdmxHQkVneUgtdw?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,"Dividend stocks: NSDL, Glenmark Pharma, Dixon Tech, Mazagon Dock, SJVN, and others to trade ex-dividend this week - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNaldWeGVYakc2a1BFeklOREZESGFVY25ENmVoZmNQcFYxWmJhZGxDbllpMHo0UDVfUy04eDY2MjNGbFF1enpTLTJoZUp4Y3hScUdjQVR1UTdQTmdQbDRSWFdVd1hoN2Y4cE8tcTNGVGp6ODAwUmJYOUs0UXlXUHVibl9ad1BSSG1RNnVzTzFucHFFZ0V2ZjkycUs3U3l0OThxeGxKUmlTVm5fanJSOG96Z3lweHlteUVYZ0Z4SlpsdXpib0FmZzZwdHhBajVsMzZUWEVxNXgzQnhkNWE0VU5BV1RtMU1ZQncxdl9rWtIB8wFBVV95cUxQeDZ6OWdjSnNaaVo3aWttOVI3b2d4UWI1TDVOZ29GZkxvZmpJNFV3SS1Tc1BBQ2dnTWpQRlRGQlZLN1AyZVV2eWNoNC1RS0F4aHRMUEo4eXNZcG1tYlFVdUNyZTlad05KYkhqNjh1T2p2NzhkU3IzVFU4ME9HVzcwY1lMWklvOWh5a3VUVlV5T1Z1ald1UlJZcnA2N3dDMmJGWTFIa0N4UHVMaWpmUkRDZXEzeUNnWVVwQ082SXowcGRPdTB6bktDeVd6MzkyWW9TbjdHTzVGZllPamlHUHIwUDRKRTF2UVFyNHpTd1ZwMXlGd00?oc=5"" target=""_blank"">Dividend stocks: NSDL, Glenmark Pharma, Dixon Tech, Mazagon Dock, SJVN, and others to trade ex-dividend this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-09-14 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNaldWeGVYakc2a1BFeklOREZESGFVY25ENmVoZmNQcFYxWmJhZGxDbllpMHo0UDVfUy04eDY2MjNGbFF1enpTLTJoZUp4Y3hScUdjQVR1UTdQTmdQbDRSWFdVd1hoN2Y4cE8tcTNGVGp6ODAwUmJYOUs0UXlXUHVibl9ad1BSSG1RNnVzTzFucHFFZ0V2ZjkycUs3U3l0OThxeGxKUmlTVm5fanJSOG96Z3lweHlteUVYZ0Z4SlpsdXpib0FmZzZwdHhBajVsMzZUWEVxNXgzQnhkNWE0VU5BV1RtMU1ZQncxdl9rWtIB8wFBVV95cUxQeDZ6OWdjSnNaaVo3aWttOVI3b2d4UWI1TDVOZ29GZkxvZmpJNFV3SS1Tc1BBQ2dnTWpQRlRGQlZLN1AyZVV2eWNoNC1RS0F4aHRMUEo4eXNZcG1tYlFVdUNyZTlad05KYkhqNjh1T2p2NzhkU3IzVFU4ME9HVzcwY1lMWklvOWh5a3VUVlV5T1Z1ald1UlJZcnA2N3dDMmJGWTFIa0N4UHVMaWpmUkRDZXEzeUNnWVVwQ082SXowcGRPdTB6bktDeVd6MzkyWW9TbjdHTzVGZllPamlHUHIwUDRKRTF2UVFyNHpTd1ZwMXlGd00?oc=5
