scrip,company,headline,summary,published_date,source,url
YESBANK,Yes Bank Limited,"Suzlon Energy, YES Bank, GMR Airports top high-beta stock picks; metals, PSUs also in focus: Analyst - Business Today","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNamxRNnF3NjVldWRpU29FS3lOdFFVX1NmMGJ4cnJlcV9rcnM3Mmtvcy1QLVN1OHRzbTRmeEo5UlpJQlBkaURiM1J2TTVWSlN4VmRCd1Z0TXpyTF9jeEVDN1pNNjlwcTFOTnlpbzc2V2VvQUllUWR4UWtMMVRSa0g2c1lLNEU5SU9YY1p5a3NvVllWQ2hUamFNNFJPcGVmOGs0cjlWUnU3ZVNVQUhlS2RRdE5PUTV2TTFxWE5XUFMtdk9aVHl5eUU2eUJnNWowUmhweFpOSjVkVmZFZ0dLNkQ5UUVmNFRXaXRrMG9PLW5MMFpUZkpEOVHSAfsBQVVfeXFMTVdWWE8zM0owbU1kVTZCZG1jSHVqWVlWVmtsbjV4Z3lJZEVMYUxWUVBZYkpjdkFadDZXTWlqRlI3OVJ0Q0Zsb1lRV0pwN2VTc0dsR05lTlhoOV9scnQ2T3hPblJrRlpKd1R3cTlnTGdERGxNU3lXcjRVaXRSUlpXRGVtdkdfMk9RVlllc1Bjdl9OMkdzcG91aVFrV0NueEdISUtHeFlHaFpscnFLcjZYdUROREtxSVpfc2JlcnBqbXp4b0pvTC1MamxjUTdURmY0M0RqY0VsMjk4WkRYMjlfVFVtekhibmtZSWtmUV9JbU9zbnVhZW8xOVVlSkk?oc=5"" target=""_blank"">Suzlon Energy, YES Bank, GMR Airports top high-beta stock picks; metals, PSUs also in focus: Analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-25 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNamxRNnF3NjVldWRpU29FS3lOdFFVX1NmMGJ4cnJlcV9rcnM3Mmtvcy1QLVN1OHRzbTRmeEo5UlpJQlBkaURiM1J2TTVWSlN4VmRCd1Z0TXpyTF9jeEVDN1pNNjlwcTFOTnlpbzc2V2VvQUllUWR4UWtMMVRSa0g2c1lLNEU5SU9YY1p5a3NvVllWQ2hUamFNNFJPcGVmOGs0cjlWUnU3ZVNVQUhlS2RRdE5PUTV2TTFxWE5XUFMtdk9aVHl5eUU2eUJnNWowUmhweFpOSjVkVmZFZ0dLNkQ5UUVmNFRXaXRrMG9PLW5MMFpUZkpEOVHSAfsBQVVfeXFMTVdWWE8zM0owbU1kVTZCZG1jSHVqWVlWVmtsbjV4Z3lJZEVMYUxWUVBZYkpjdkFadDZXTWlqRlI3OVJ0Q0Zsb1lRV0pwN2VTc0dsR05lTlhoOV9scnQ2T3hPblJrRlpKd1R3cTlnTGdERGxNU3lXcjRVaXRSUlpXRGVtdkdfMk9RVlllc1Bjdl9OMkdzcG91aVFrV0NueEdISUtHeFlHaFpscnFLcjZYdUROREtxSVpfc2JlcnBqbXp4b0pvTC1MamxjUTdURmY0M0RqY0VsMjk4WkRYMjlfVFVtekhibmtZSWtmUV9JbU9zbnVhZW8xOVVlSkk?oc=5
YESBANK,Yes Bank Limited,Bandhan Bank Rises 1% After YES Bank Stake Sale to SMBC - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1pd1ZfNHNwb2VLc0NZVVVSZ3RnbkhWOVhhQWN6WWNNWkg5RVdLUUJJNExzRHNycFZfZ094X2t5Q2JpNWc1a3pDRFlmdEo2NFJJMzVYZjgyaFdSaUQ1aC1BMUlzZzd6Q1ZNMFluYWx2cw?oc=5"" target=""_blank"">Bandhan Bank Rises 1% After YES Bank Stake Sale to SMBC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-18 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMib0FVX3lxTE1pd1ZfNHNwb2VLc0NZVVVSZ3RnbkhWOVhhQWN6WWNNWkg5RVdLUUJJNExzRHNycFZfZ094X2t5Q2JpNWc1a3pDRFlmdEo2NFJJMzVYZjgyaFdSaUQ1aC1BMUlzZzd6Q1ZNMFluYWx2cw?oc=5
YESBANK,Yes Bank Limited,"Reliance Power, Zomato, YES Bank lead NSE volumes; Mazagon, IndusInd, Siemens lead turnover - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOSG1HNl91WjFDYnpQS2I3OUYtNTJXa3BwRV9nNndvbVdhaFJjeWRXVkhTM1NkRnBRbHphY004S3dJM2wxQjFyT2xFd1hnWGxHUllDaVAwTXI3dHdBb2FTNU5VeURhLUJKVWhwMk42UHJhRmd1REh5Zl9lZE1oazhWX0c2eG5LcFZsU01ZVmw4bnhiUWQ3SkxYU1VZY2pkeVV0cjNST2tXdjBEc3pHQ01WRHVuZEh0dkJiMUxaMjVIek52bTRneGYtREE2OVoyOFpRS09UenRobS01UERFYzhXR2FZYVE5a1d3bmfSAe8BQVVfeXFMTWpqUXlXTW1wX25OamtLOEEwZVNIdFoxS2ItdGpGWW4xUGc0QnZ6eUZYVjBjYVN1ZUR2RG5OLW40NmktM1FDOU9LRnptNmljX09RWkF6dElDWmlXcWFLWWdZMlQ5bzFKcXdtOHFSVlRQUFdTZ0M0YnRHTDk5QnVsNlIwWDdWTlA3MXM2cllhOWdRT0tuSUZhMlB3cnpzbWsydDEyeW5NSGJDd2RnY09BSHlFQ1FYOGN0U20yVmtuaG9hR01lZ0tBUUFuLWpGME1wdl90ZVBvQU1NLWdpVkk2V3U1ckN4WUZtcWp2X2dQT28?oc=5"" target=""_blank"">Reliance Power, Zomato, YES Bank lead NSE volumes; Mazagon, IndusInd, Siemens lead turnover</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-26 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOSG1HNl91WjFDYnpQS2I3OUYtNTJXa3BwRV9nNndvbVdhaFJjeWRXVkhTM1NkRnBRbHphY004S3dJM2wxQjFyT2xFd1hnWGxHUllDaVAwTXI3dHdBb2FTNU5VeURhLUJKVWhwMk42UHJhRmd1REh5Zl9lZE1oazhWX0c2eG5LcFZsU01ZVmw4bnhiUWQ3SkxYU1VZY2pkeVV0cjNST2tXdjBEc3pHQ01WRHVuZEh0dkJiMUxaMjVIek52bTRneGYtREE2OVoyOFpRS09UenRobS01UERFYzhXR2FZYVE5a1d3bmfSAe8BQVVfeXFMTWpqUXlXTW1wX25OamtLOEEwZVNIdFoxS2ItdGpGWW4xUGc0QnZ6eUZYVjBjYVN1ZUR2RG5OLW40NmktM1FDOU9LRnptNmljX09RWkF6dElDWmlXcWFLWWdZMlQ5bzFKcXdtOHFSVlRQUFdTZ0M0YnRHTDk5QnVsNlIwWDdWTlA3MXM2cllhOWdRT0tuSUZhMlB3cnpzbWsydDEyeW5NSGJDd2RnY09BSHlFQ1FYOGN0U20yVmtuaG9hR01lZ0tBUUFuLWpGME1wdl90ZVBvQU1NLWdpVkk2V3U1ckN4WUZtcWp2X2dQT28?oc=5
YESBANK,Yes Bank Limited,Yes Bank shares fall over 4% as SMBC rules out increasing stake in lender beyond current level - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPUGMzaFZmdHpvWG51R3RCSmJtQlYxSnFZT0lKOExYd09BZThTVkdRRjhmbzBaU2VsOFZ6WVY1VTdwSTV3c3k0UWd6UlVFRkh5NnNlXzBLZjJSZlNWQjJrUHlGTnI5NHYzQmFUZ3QtZHpGcGZCUlZNS2tIcVE4b2gwWDU4bHBad01rd3RVcXVhX2xDMDRnd0lfdzVKWC0zUGdISXVFUmJVLVpMemtrU2Noc1RsZjRKZnV4MnFHd3JSMk4xdk1zSldrcGlpb2xDb2piWXF3WUF3ZEhLNnN1el9SZEZLaGMxX3loRGhFN1VvUdIB9AFBVV95cUxPZkV4ekROeW5xN0VVUjZKQjdyNDdlM3pFN2Q5YjFvQjJVODVQVWI2M1k2TEQ1WW5QMUZzYVdVZFpKRjlKaXBlSFpWT2dxYUNueGlNZW02dFEzWmlUSE5CakY2NFByYWtmNnZfc1lheVBWVVJpaWNodEhhUnFuUk40bGZQR20zWno5NDgybldRZ054VklRN1d4cEYtdGtIR2pURFNCd19nVDBjdUk0RmI2ckE0SlRIM0p3VWlNWWljdmNqaURMaXdmTTJ1OXlxUFhxTEh5QlRDUTdDQ042TFFjZHRWbG5zRExxTmJzdjZ1dEZ3Wkhn?oc=5"" target=""_blank"">Yes Bank shares fall over 4% as SMBC rules out increasing stake in lender beyond current level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPUGMzaFZmdHpvWG51R3RCSmJtQlYxSnFZT0lKOExYd09BZThTVkdRRjhmbzBaU2VsOFZ6WVY1VTdwSTV3c3k0UWd6UlVFRkh5NnNlXzBLZjJSZlNWQjJrUHlGTnI5NHYzQmFUZ3QtZHpGcGZCUlZNS2tIcVE4b2gwWDU4bHBad01rd3RVcXVhX2xDMDRnd0lfdzVKWC0zUGdISXVFUmJVLVpMemtrU2Noc1RsZjRKZnV4MnFHd3JSMk4xdk1zSldrcGlpb2xDb2piWXF3WUF3ZEhLNnN1el9SZEZLaGMxX3loRGhFN1VvUdIB9AFBVV95cUxPZkV4ekROeW5xN0VVUjZKQjdyNDdlM3pFN2Q5YjFvQjJVODVQVWI2M1k2TEQ1WW5QMUZzYVdVZFpKRjlKaXBlSFpWT2dxYUNueGlNZW02dFEzWmlUSE5CakY2NFByYWtmNnZfc1lheVBWVVJpaWNodEhhUnFuUk40bGZQR20zWno5NDgybldRZ054VklRN1d4cEYtdGtIR2pURFNCd19nVDBjdUk0RmI2ckE0SlRIM0p3VWlNWWljdmNqaURMaXdmTTJ1OXlxUFhxTEh5QlRDUTdDQ042TFFjZHRWbG5zRExxTmJzdjZ1dEZ3Wkhn?oc=5
YESBANK,Yes Bank Limited,"Q4 Results 2025 calendar for this week: IREDA, Wipro, HDFC Bank, Infosys, ICICI Bank and Yes Bank among companies to declare quarterly earnings - ET Now","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNb0F3LUhaZmIxSEhHU1dxcHQ0bHBPUG1wSjNpdGFaeDFBSTR1OWdOVmQtakJnNTA2UVJFTzJiV29iYm52LVhUYTJ3cXpNTjRJVnBQS0ZNbVNXMEo3RF9VMVhzbzlwZTlUVFlUSHBOa3RtVS16bVVhM0szQWNyRE5lRWNNUW04YjlUdzNLYkt4NWVYOWR0aXNyNUwxQTdST3dOdGpGSEhhLTBBSG82RFlCTkJYay1FdFd0RmdHNi1fN3YzRnljRWlORzR0dVpBNHBka2FucWQxd3RWeU5MQU41MXo1S1JRRmxDZWx3YWxraEpacTZEZkZPalRkONIBgAJBVV95cUxPTW4tRjAzSHp1VnZxbFZoTTB4ejh0WVRpQk1xTU9waTBidm5FTXlGZENUcU45NkFwaDFtTVNHTndRcFozNFdvckdibXNMOTB3ZnF5cUg5dUhtNm9TRTcxTTRYNzZwMUd5Mms3c0tUWVg0TmZVU0FFRUNmZFFHaU42UHhhMDhWRVAwY2daT0NnaUJWU0c5LWtPV3VwMURZRy1uODZ6eGVtTjMzcGE2c0liYTBoZEw5ZnJCVEk1T1lLNklJTHlLVHN2WUxQYnFsWmdoU0VXaTZ5WmF4Ykt2aHBOWkJmNUhBUmhkdEEyWV9OQmdNdEF4VXloWlg0WE9jR3NQ?oc=5"" target=""_blank"">Q4 Results 2025 calendar for this week: IREDA, Wipro, HDFC Bank, Infosys, ICICI Bank and Yes Bank among companies to declare quarterly earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-04-13 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNb0F3LUhaZmIxSEhHU1dxcHQ0bHBPUG1wSjNpdGFaeDFBSTR1OWdOVmQtakJnNTA2UVJFTzJiV29iYm52LVhUYTJ3cXpNTjRJVnBQS0ZNbVNXMEo3RF9VMVhzbzlwZTlUVFlUSHBOa3RtVS16bVVhM0szQWNyRE5lRWNNUW04YjlUdzNLYkt4NWVYOWR0aXNyNUwxQTdST3dOdGpGSEhhLTBBSG82RFlCTkJYay1FdFd0RmdHNi1fN3YzRnljRWlORzR0dVpBNHBka2FucWQxd3RWeU5MQU41MXo1S1JRRmxDZWx3YWxraEpacTZEZkZPalRkONIBgAJBVV95cUxPTW4tRjAzSHp1VnZxbFZoTTB4ejh0WVRpQk1xTU9waTBidm5FTXlGZENUcU45NkFwaDFtTVNHTndRcFozNFdvckdibXNMOTB3ZnF5cUg5dUhtNm9TRTcxTTRYNzZwMUd5Mms3c0tUWVg0TmZVU0FFRUNmZFFHaU42UHhhMDhWRVAwY2daT0NnaUJWU0c5LWtPV3VwMURZRy1uODZ6eGVtTjMzcGE2c0liYTBoZEw5ZnJCVEk1T1lLNklJTHlLVHN2WUxQYnFsWmdoU0VXaTZ5WmF4Ykt2aHBOWkJmNUhBUmhkdEEyWV9OQmdNdEF4VXloWlg0WE9jR3NQ?oc=5
YESBANK,Yes Bank Limited,"NSE Most Active Equities (May 21, 2025): IDEA, BEL, Yes Bank & More - Value Research","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQNGlJWlkxazJFMmVRcUFaWlJvMU1LRjdWdFFldnpRdXRLNy1uZEpVOEpGTlVxdFhROFNrQlJaMzZ2UUd3eFJZQUNRV2RyYWJGN2JTM3hBaTRLTUZLeTJ2VXg1cHBMMXVtSkNwRWV5V2w1cjdVclpnLWo1eWFINUVVWjJBY1lSTzdkS0RsQV9OQUhXczZETmNCMDR4S2lQRi1VSUdv?oc=5"" target=""_blank"">NSE Most Active Equities (May 21, 2025): IDEA, BEL, Yes Bank & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2025-05-21 07:00:00,Value Research,https://news.google.com/rss/articles/CBMiowFBVV95cUxQNGlJWlkxazJFMmVRcUFaWlJvMU1LRjdWdFFldnpRdXRLNy1uZEpVOEpGTlVxdFhROFNrQlJaMzZ2UUd3eFJZQUNRV2RyYWJGN2JTM3hBaTRLTUZLeTJ2VXg1cHBMMXVtSkNwRWV5V2w1cjdVclpnLWo1eWFINUVVWjJBY1lSTzdkS0RsQV9OQUhXczZETmNCMDR4S2lQRi1VSUdv?oc=5
YESBANK,Yes Bank Limited,YES Bank shares snap two-day fall; analysts advise caution on near-term outlook - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTUp3Vld5NFFnUmNnTTJCb0QtdDVZdWJHMTYwQnJfQXdXckVGUnRUZklJNHlJUHg2UDFCUUwxUTA2Mkc3RURIRy1URmo1SUVNWGZCZno3QzlpR1BJenUxNnlXV3F5a1FoZ2hWemZYQzk4OE1QTGpDTG1IZTFvenRteklxMVZYTUdpbWJud3NzQTBOb2FxQld0cm1DVWt4MlBhZjZqLVJpakVyb3d3cUxkZXFIVVhiV0lweTBSSWJJdGFvMFd3Z1FhNVNzMHBia1pqaW91a0FiYkU4UjFlZ0FZ0gHkAUFVX3lxTE1fMkRsZDJubzRuS01oR01vaW1YcVRYaHA1SmtCLUg2YkdfYXVTM2dVbUJDVWRtb1pZUnFobXdKZlUzdHJOZDdiUTJSV1J6VjdaQURIa0VCMDVmelhqQkZzMUM4NnItdFRrU2dDZklzRVVlQ3RkZVV1ZWN0VXlTSUU2M2VvamJaOUxmcE5sUHFKVEd4ZmVjNGxkS1BfR3VfQXlUVm8zbldBVEJUNVBDaDhZcDNGQmxoM2tsdW9WdzVhV0NIUlJLX1FsTXFScW1WQWpGOW44RlRnU2RES2JfVW11aUlScg?oc=5"" target=""_blank"">YES Bank shares snap two-day fall; analysts advise caution on near-term outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-09 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTUp3Vld5NFFnUmNnTTJCb0QtdDVZdWJHMTYwQnJfQXdXckVGUnRUZklJNHlJUHg2UDFCUUwxUTA2Mkc3RURIRy1URmo1SUVNWGZCZno3QzlpR1BJenUxNnlXV3F5a1FoZ2hWemZYQzk4OE1QTGpDTG1IZTFvenRteklxMVZYTUdpbWJud3NzQTBOb2FxQld0cm1DVWt4MlBhZjZqLVJpakVyb3d3cUxkZXFIVVhiV0lweTBSSWJJdGFvMFd3Z1FhNVNzMHBia1pqaW91a0FiYkU4UjFlZ0FZ0gHkAUFVX3lxTE1fMkRsZDJubzRuS01oR01vaW1YcVRYaHA1SmtCLUg2YkdfYXVTM2dVbUJDVWRtb1pZUnFobXdKZlUzdHJOZDdiUTJSV1J6VjdaQURIa0VCMDVmelhqQkZzMUM4NnItdFRrU2dDZklzRVVlQ3RkZVV1ZWN0VXlTSUU2M2VvamJaOUxmcE5sUHFKVEd4ZmVjNGxkS1BfR3VfQXlUVm8zbldBVEJUNVBDaDhZcDNGQmxoM2tsdW9WdzVhV0NIUlJLX1FsTXFScW1WQWpGOW44RlRnU2RES2JfVW11aUlScg?oc=5
YESBANK,Yes Bank Limited,YES Bank shares near 4-year high. Will the banking stock continue the upside momentum? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZW1qR2RucFF1dkhvc0w2UnEtMTRpYTA5d2RTM2V1UkMxLWtnREdtTUlHSHMtNEpSQTdJelhXVDBEaVR0bVd6bW56YXNjUzVTWVZBZFI0TjBabnFiemZUYTJ1SHJMSHFzLThJdFo4eGZYVmZvd2FPTHhMclpucWZTQ1g3NElXUlFRdjByNWNjVlp2ODFlSmJhWU1WTWpyWWZ0WE43Q3dSeFZwZ2lkZDZNNDh3aGNtVTVZVWg1aWFmUXlmbGR1NC1RMV9lLWQtbzVSZ1ZXWjlFdU5GZkXSAeABQVVfeXFMUGd1R01hN0ZUYXBfVS1fRUVTVzdZM2RNeHVxOWxEcUdFamFOU2wzcFpFdmxvYld4ajlhMDRrMWJVYllmLUlZbFRFVFQ1RDlFU0ZUS3VMeXc5SFh6WjZvekR6RE9mcmdWNjJ0cnk1ek9SSFNSMmJjTXFCd2VsbG5qZEMteWN2RWthdlZoZmpqTXUza2ZTUDM2aXBUVXlmaC1SeUMyRVVTN3pOSVY4dWVqeDM0YXZ6amtRM3VGcUY2Zm5iNjdYNjZEc01qaElPd0FNMDVzZmJCVHZjblhaRzcyN3I?oc=5"" target=""_blank"">YES Bank shares near 4-year high. Will the banking stock continue the upside momentum?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-02-08 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZW1qR2RucFF1dkhvc0w2UnEtMTRpYTA5d2RTM2V1UkMxLWtnREdtTUlHSHMtNEpSQTdJelhXVDBEaVR0bVd6bW56YXNjUzVTWVZBZFI0TjBabnFiemZUYTJ1SHJMSHFzLThJdFo4eGZYVmZvd2FPTHhMclpucWZTQ1g3NElXUlFRdjByNWNjVlp2ODFlSmJhWU1WTWpyWWZ0WE43Q3dSeFZwZ2lkZDZNNDh3aGNtVTVZVWg1aWFmUXlmbGR1NC1RMV9lLWQtbzVSZ1ZXWjlFdU5GZkXSAeABQVVfeXFMUGd1R01hN0ZUYXBfVS1fRUVTVzdZM2RNeHVxOWxEcUdFamFOU2wzcFpFdmxvYld4ajlhMDRrMWJVYllmLUlZbFRFVFQ1RDlFU0ZUS3VMeXc5SFh6WjZvekR6RE9mcmdWNjJ0cnk1ek9SSFNSMmJjTXFCd2VsbG5qZEMteWN2RWthdlZoZmpqTXUza2ZTUDM2aXBUVXlmaC1SeUMyRVVTN3pOSVY4dWVqeDM0YXZ6amtRM3VGcUY2Zm5iNjdYNjZEc01qaElPd0FNMDVzZmJCVHZjblhaRzcyN3I?oc=5
YESBANK,Yes Bank Limited,"Yes Bank, HCC among 5 stocks under ₹50 worth your portfolio this Diwali - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSWVqRUs3eUxBTU05X0pwc1RHRUhvbXROajl1X1ZSRmpFNnVidkRPdjFvUnp1RmpNeEdhR1ZDZE9aLUwyYy1uODJtMG9Lb1EwMS1RQno3T3pFSEdGWlBwdmRPTmhGcWxIdEx2U1lJX0xlcEdrQ0hLbGV4Z255a1cxOXRZdmtNZURUdXE0NUNuNjRuRDJqQWhPVVpRWndkdHhESjZvb0Q0dVo0dkdOUzVEbXVDVVVZdm4zd3ItUFRkUUZhbUdhMzhHcjgyQTVjMnJUUlHSAdcBQVVfeXFMTnFhTDdBbjdkZlgzRGJfWTlmaVRIUWNNSkhyLWUtbW1uTXVGaUcyWF9KalAxR1JWLTF1SmtHcndBc1FJR240TmhhamYyOXVGb2RjMEJsZ3d5ZWw2UXdVbXY3TmJGcXQ4Nm1ubXRMbnFhWFM0WEhGcnZiemltWWpuTkxIQjNwRzBvcUVuMmtuZllJeE5sdUN4REJVcFBscExwQi1KaFR4aXZWcXlvQmNjbThabi1rZ2JfUHBjTU5XUllzZElFOTVqNEFXaWlqbl9pczg5Z2dGMG8?oc=5"" target=""_blank"">Yes Bank, HCC among 5 stocks under ₹50 worth your portfolio this Diwali</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSWVqRUs3eUxBTU05X0pwc1RHRUhvbXROajl1X1ZSRmpFNnVidkRPdjFvUnp1RmpNeEdhR1ZDZE9aLUwyYy1uODJtMG9Lb1EwMS1RQno3T3pFSEdGWlBwdmRPTmhGcWxIdEx2U1lJX0xlcEdrQ0hLbGV4Z255a1cxOXRZdmtNZURUdXE0NUNuNjRuRDJqQWhPVVpRWndkdHhESjZvb0Q0dVo0dkdOUzVEbXVDVVVZdm4zd3ItUFRkUUZhbUdhMzhHcjgyQTVjMnJUUlHSAdcBQVVfeXFMTnFhTDdBbjdkZlgzRGJfWTlmaVRIUWNNSkhyLWUtbW1uTXVGaUcyWF9KalAxR1JWLTF1SmtHcndBc1FJR240TmhhamYyOXVGb2RjMEJsZ3d5ZWw2UXdVbXY3TmJGcXQ4Nm1ubXRMbnFhWFM0WEhGcnZiemltWWpuTkxIQjNwRzBvcUVuMmtuZllJeE5sdUN4REJVcFBscExwQi1KaFR4aXZWcXlvQmNjbThabi1rZ2JfUHBjTU5XUllzZElFOTVqNEFXaWlqbl9pczg5Z2dGMG8?oc=5
YESBANK,Yes Bank Limited,"SBI shares: YES Bank, NSE value unlocking, other near-term triggers for PSU bank stock - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQeVlpclFmRTZVM1J2clhCcV9zMnJXU1NmaG8xNi1MbnBYX2kzT1BxdEFteXdjS2ItNEtHYUhDbUQxanV6a3NtVlYyUXlOR0NBUWpzSlBLZHp3RXdCSXp6cWU2UGZuWjlqZndlSWkxdV9nNmQyZ3phX3AtWjhUVnU4VDBDLV9TSFRZTGhYYUJsT1dQbVhPNFV1RmZ5b0lFenhHSzNUNmxfZ1k3QXhVdkhzSUlYTTNvMzVzejFNT2NDYm9iSlEtNGtFNmI0Zm9uNmY1d01maUExZnJaRkRoY3JEZ2VpbEo3d9IB6wFBVV95cUxOcGhsX3lZLTJUN2YxOV9oSDc3aUtib3NMSk9aUy1EaDFlR1k0eUpnbkRpazgybVIwR3Y1dDFVem9IdEJlVlRZbDNjRHpwaEh6SWQtMjFWUDEtOVh1ajJsX3dWLWs5aDFHLVlOaFYxNWg0LUxPSFgzSGZpc2FINW9WQW1vdTRrbzdPMk1ranV2Vmp0WV9POW5xVmhXRzFhUU1XRm5HdEt5RVpyRzljSlBIcm9IRGNsSFdFaU8xaEFINlNFWlVVbkZURDh0bVkxck1FUkNOeHJ5MHpyOXpscDFwX0NkMHhiY1N2M0NB?oc=5"" target=""_blank"">SBI shares: YES Bank, NSE value unlocking, other near-term triggers for PSU bank stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-10-16 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQeVlpclFmRTZVM1J2clhCcV9zMnJXU1NmaG8xNi1MbnBYX2kzT1BxdEFteXdjS2ItNEtHYUhDbUQxanV6a3NtVlYyUXlOR0NBUWpzSlBLZHp3RXdCSXp6cWU2UGZuWjlqZndlSWkxdV9nNmQyZ3phX3AtWjhUVnU4VDBDLV9TSFRZTGhYYUJsT1dQbVhPNFV1RmZ5b0lFenhHSzNUNmxfZ1k3QXhVdkhzSUlYTTNvMzVzejFNT2NDYm9iSlEtNGtFNmI0Zm9uNmY1d01maUExZnJaRkRoY3JEZ2VpbEo3d9IB6wFBVV95cUxOcGhsX3lZLTJUN2YxOV9oSDc3aUtib3NMSk9aUy1EaDFlR1k0eUpnbkRpazgybVIwR3Y1dDFVem9IdEJlVlRZbDNjRHpwaEh6SWQtMjFWUDEtOVh1ajJsX3dWLWs5aDFHLVlOaFYxNWg0LUxPSFgzSGZpc2FINW9WQW1vdTRrbzdPMk1ranV2Vmp0WV9POW5xVmhXRzFhUU1XRm5HdEt5RVpyRzljSlBIcm9IRGNsSFdFaU8xaEFINlNFWlVVbkZURDh0bVkxck1FUkNOeHJ5MHpyOXpscDFwX0NkMHhiY1N2M0NB?oc=5
YESBANK,Yes Bank Limited,"Stocks to Watch, June 4: YES Bank, Tata Technologies, Alkem Labs, Vodafone Idea, Ola Electric, Techno Electric, Vedanta, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOa0FJYWVJNTBwdkJSVFBrOXg4SUJaTm5iXzk0SkE2ekJZbjVKUkZReWdGZnpLYzB3al9GV09WWGE1SHJFMk5GUE1MNzRtUFAwM3VnRzdmQ3dRdWF3VVEyYVZUaUprajBMdVJERWxremY2eFRsRkJ3MG5zZkJZVmh3WjN3YXNiajBzbnpodXozQ0kzMTd1QVlndmp4dFNsYXN2WEgtaWw3X2txVzVBc20zTFI5N1dNdmZXRWFtZ003Y3pWZ2dXUmRBU2J4eGJxNFVBc1YyVFN1RjE2NktMR2VQUzFhZmVBWk44cHczX0hkUkNXWUQ4bFRaSnFnUExRcEg2RV9zOWF1UXltcHM?oc=5"" target=""_blank"">Stocks to Watch, June 4: YES Bank, Tata Technologies, Alkem Labs, Vodafone Idea, Ola Electric, Techno Electric, Vedanta, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-03 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOa0FJYWVJNTBwdkJSVFBrOXg4SUJaTm5iXzk0SkE2ekJZbjVKUkZReWdGZnpLYzB3al9GV09WWGE1SHJFMk5GUE1MNzRtUFAwM3VnRzdmQ3dRdWF3VVEyYVZUaUprajBMdVJERWxremY2eFRsRkJ3MG5zZkJZVmh3WjN3YXNiajBzbnpodXozQ0kzMTd1QVlndmp4dFNsYXN2WEgtaWw3X2txVzVBc20zTFI5N1dNdmZXRWFtZ003Y3pWZ2dXUmRBU2J4eGJxNFVBc1YyVFN1RjE2NktMR2VQUzFhZmVBWk44cHczX0hkUkNXWUQ4bFRaSnFnUExRcEg2RV9zOWF1UXltcHM?oc=5
