scrip,company,headline,summary,published_date,source,url
GLAND,Gland Pharma Limited,Nifty Pharma Stocks Down: Gland & Glenmark Shares Falls 8% After Market Crashes on Black Monday - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPekV0ZkNYZ3RqWlBfendtMFBFV0kwMEgzUFNZTW5wNzUtdzhZZnBlaGVLNFh3X3NDZGVFNVhtLUlFSHpHZkZzbldldG1lVHdCVXNrUlM3QWZ6TTlOQVVsZ2t3aV9qMVhpWkZKZXdCT0tlNkp5SjlLN1RyUU5KbW1nMlNCbDZON0g4TS1YZkhzOGVid3daNFk2SzRyQ0xfMklMQlJ4NXZub2oycFUxUXVZdUFfZG9kMkotaFBZbmgxckNLOWJHTnpFeTRLb1BLcmI5REk4NC1B?oc=5"" target=""_blank"">Nifty Pharma Stocks Down: Gland & Glenmark Shares Falls 8% After Market Crashes on Black Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-04-07 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPekV0ZkNYZ3RqWlBfendtMFBFV0kwMEgzUFNZTW5wNzUtdzhZZnBlaGVLNFh3X3NDZGVFNVhtLUlFSHpHZkZzbldldG1lVHdCVXNrUlM3QWZ6TTlOQVVsZ2t3aV9qMVhpWkZKZXdCT0tlNkp5SjlLN1RyUU5KbW1nMlNCbDZON0g4TS1YZkhzOGVid3daNFk2SzRyQ0xfMklMQlJ4NXZub2oycFUxUXVZdUFfZG9kMkotaFBZbmgxckNLOWJHTnpFeTRLb1BLcmI5REk4NC1B?oc=5
GLAND,Gland Pharma Limited,"Trump Reciprocal Tariffs: Gland Pharma, Lupin, Aurobindo shares surge up to 15% on exemption for now - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWXBQNXdPXzU4eDJZZ0xSMHA3aVhzR3RzZUJOUVNacnA3YVhqYlpjbnBjMUhSYmp3dmxscnZIN3l4U3hqZlJuZWhYMjIxMzZrRHZrOFFPM1JoZVRlQV9DR0x0bDlUendCdURNMFV6cDI2eEFESGkyYkVGU2FjcGNZYjZqQzA2eDlUanlQQ3NoSVNBMmJuWDJxTGxSY0hnNVFLMUF4RkVGZk00cHlkQW15TGUxVnFmZUdUZE9ZTWU2Z3BtWVpOWkRfeEFSLUZzSDFVWmfSAdcBQVVfeXFMTW11MmhQU2hwcHgyTng2eXREZ3J3cXBQRGx6VVV0NmpYR3ZvVGVBSFFyMzVpM2JDNDYyQkJ0ajZCaHdMa1VjMTRfMXdyajRGSzFrZ0FpYjRIeVVGLXgxSXJtMHVqTjY0UkgybmwwSTlZajNod1F2Ym9hZm1FcHMyZW5raC00a2Ewd05kOEtGTDVLVmJpNVV2M0M2YW44QkdwZWdRUWJ1ZTYxUUlaQVBrZnhpVm1aa1lKRW11a3RWRkc2Ui1ubUVzOHRLbldpMVYxYXBqZEk1VGs?oc=5"" target=""_blank"">Trump Reciprocal Tariffs: Gland Pharma, Lupin, Aurobindo shares surge up to 15% on exemption for now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-03 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWXBQNXdPXzU4eDJZZ0xSMHA3aVhzR3RzZUJOUVNacnA3YVhqYlpjbnBjMUhSYmp3dmxscnZIN3l4U3hqZlJuZWhYMjIxMzZrRHZrOFFPM1JoZVRlQV9DR0x0bDlUendCdURNMFV6cDI2eEFESGkyYkVGU2FjcGNZYjZqQzA2eDlUanlQQ3NoSVNBMmJuWDJxTGxSY0hnNVFLMUF4RkVGZk00cHlkQW15TGUxVnFmZUdUZE9ZTWU2Z3BtWVpOWkRfeEFSLUZzSDFVWmfSAdcBQVVfeXFMTW11MmhQU2hwcHgyTng2eXREZ3J3cXBQRGx6VVV0NmpYR3ZvVGVBSFFyMzVpM2JDNDYyQkJ0ajZCaHdMa1VjMTRfMXdyajRGSzFrZ0FpYjRIeVVGLXgxSXJtMHVqTjY0UkgybmwwSTlZajNod1F2Ym9hZm1FcHMyZW5raC00a2Ewd05kOEtGTDVLVmJpNVV2M0M2YW44QkdwZWdRUWJ1ZTYxUUlaQVBrZnhpVm1aa1lKRW11a3RWRkc2Ui1ubUVzOHRLbldpMVYxYXBqZEk1VGs?oc=5
GLAND,Gland Pharma Limited,Gland Pharma Q4 Results: Net profit drops by 3% at Rs 186.54 crore on revenue decline on US market - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPWExZTXkzNHY3SW5QUXhOU2p5WWFpdEl5d0VCOWc2T3NGUE9TZFdOb2NtdzZXREIwTTZMZVZlcjhKMWVaLXZBM3dObkNQVWVGZmt1aGNKU3JVZ1M4alVlR3JEMEkyMGVxb1h6Sl9BNy1LYm5uY2FNR3FHb1hrazlBVFc0U2M2WlVqeXNlXzlQR2gzZENpQ3E2bWVsa1Z4aXM3NWJaTTVlYWR4aW41VnNzTFpxRzdPSEVxZzM4OG9PNVBBX05BMjFpVXlsMloyWGJmQXlBMVVScEFLTGo1SW9tUVg1Y09SeEpvcEJEbtIB8wFBVV95cUxOQUJNcjU4cE9ncUFwb3VtVGJsdDFYZ2I1MDhhaFh5bnFFVXRpQzlMekdUVHdGQU8zODdtTnBjVFR4TjFIZE8zS0l3QTc5aVlDS0dQcW42VE0zb3ZYTWNWb3hQeHhLZW5BY2dCVEVJdV8wakZobjc5bU9UOGI0cWwybHIySnJDUXIwZ1VkYlFjZy1iRm5RY2xraFdqMldYekktRFNlbmFmV0NkNGl4SnBsSFhZLVY1SkVtdW8tbWhWcjZ1S0VmU3U4ZERKem9zX3dFNzVLWlBJOHN6dFlxWkVJS2E0elVkeVNGbFRFWVN0eFlWMFU?oc=5"" target=""_blank"">Gland Pharma Q4 Results: Net profit drops by 3% at Rs 186.54 crore on revenue decline on US market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-05-20 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPWExZTXkzNHY3SW5QUXhOU2p5WWFpdEl5d0VCOWc2T3NGUE9TZFdOb2NtdzZXREIwTTZMZVZlcjhKMWVaLXZBM3dObkNQVWVGZmt1aGNKU3JVZ1M4alVlR3JEMEkyMGVxb1h6Sl9BNy1LYm5uY2FNR3FHb1hrazlBVFc0U2M2WlVqeXNlXzlQR2gzZENpQ3E2bWVsa1Z4aXM3NWJaTTVlYWR4aW41VnNzTFpxRzdPSEVxZzM4OG9PNVBBX05BMjFpVXlsMloyWGJmQXlBMVVScEFLTGo1SW9tUVg1Y09SeEpvcEJEbtIB8wFBVV95cUxOQUJNcjU4cE9ncUFwb3VtVGJsdDFYZ2I1MDhhaFh5bnFFVXRpQzlMekdUVHdGQU8zODdtTnBjVFR4TjFIZE8zS0l3QTc5aVlDS0dQcW42VE0zb3ZYTWNWb3hQeHhLZW5BY2dCVEVJdV8wakZobjc5bU9UOGI0cWwybHIySnJDUXIwZ1VkYlFjZy1iRm5RY2xraFdqMldYekktRFNlbmFmV0NkNGl4SnBsSFhZLVY1SkVtdW8tbWhWcjZ1S0VmU3U4ZERKem9zX3dFNzVLWlBJOHN6dFlxWkVJS2E0elVkeVNGbFRFWVN0eFlWMFU?oc=5
GLAND,Gland Pharma Limited,"Trump tariff: Aurobindo Pharma, Gland, Lupin, DRL shares rally up to 7%; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPU2FzYUh6ODd0R2x1U3hnRHlWbWMtN3ozdVE1TUljc05SaVYxeW9yYUFaWUk1Y1hTSEFTNjdTNVhJd2I1cTk2M3lfVmZvS00wd016cDVYdTJlcWlud0JJbWV2ZS1fUUdrRk9xWmNRcVN1U01FemZpQ1hnci1Ock1NcWQ1aFdZM3gtRFIxa1Y5TFpyUVZOV0hSMjZMcjJPLUZoMlAzU3U1NDhNak5yLVh5dW5xb1g0WEdrVFhIOUVidTd4RVlyTndNdzladGFGa2JXVF9BdVdxbDJDd0pR0gHiAUFVX3lxTE5oTDNqNnE4VVV3ekxFeHl4X0N5b243eTBOZ2RYekEzcXpscXBLZTVzZFRHaXNpS1g0YUgzQ1J1OGRkZU5va3JOTnFQeXlWcTFEN083eUI3TnEwWkk2Q0NreUZQS1VjallhVVJkdERGZjktVC1ERDBaS0NOODBscjE4bWlRS3lRNkFQWTFyaEJUeld0cWhacnAyRDY5cFNweWZpMjJCMG9qRUlVLWp2YkZ1OTBlN2FHTmUzVngtZTR0VWI5czBJNHZqU2hpYzB0Skc5b01saTg5bWMzcUlTWHVKYmc?oc=5"" target=""_blank"">Trump tariff: Aurobindo Pharma, Gland, Lupin, DRL shares rally up to 7%; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-03 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPU2FzYUh6ODd0R2x1U3hnRHlWbWMtN3ozdVE1TUljc05SaVYxeW9yYUFaWUk1Y1hTSEFTNjdTNVhJd2I1cTk2M3lfVmZvS00wd016cDVYdTJlcWlud0JJbWV2ZS1fUUdrRk9xWmNRcVN1U01FemZpQ1hnci1Ock1NcWQ1aFdZM3gtRFIxa1Y5TFpyUVZOV0hSMjZMcjJPLUZoMlAzU3U1NDhNak5yLVh5dW5xb1g0WEdrVFhIOUVidTd4RVlyTndNdzladGFGa2JXVF9BdVdxbDJDd0pR0gHiAUFVX3lxTE5oTDNqNnE4VVV3ekxFeHl4X0N5b243eTBOZ2RYekEzcXpscXBLZTVzZFRHaXNpS1g0YUgzQ1J1OGRkZU5va3JOTnFQeXlWcTFEN083eUI3TnEwWkk2Q0NreUZQS1VjallhVVJkdERGZjktVC1ERDBaS0NOODBscjE4bWlRS3lRNkFQWTFyaEJUeld0cWhacnAyRDY5cFNweWZpMjJCMG9qRUlVLWp2YkZ1OTBlN2FHTmUzVngtZTR0VWI5czBJNHZqU2hpYzB0Skc5b01saTg5bWMzcUlTWHVKYmc?oc=5
GLAND,Gland Pharma Limited,Gland Pharma shares erase opening losses; stock up 0.7%; check latest update on its arm's Fontenay facility - Upstox,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQbW4ySDhSSjJGeW5raGpWenpHekdCcU1rRUpfTURXQmFiVlFPQmJGUkJMSk1oZEVua1NBSlpuUURxNjFKRzhZa2tva3VZeWdZRzZ5VkIwLW5qbG9pQ0xTX2ZZWXFQTW9NNS1EWWJ4bGtkQ3lFeVNiNEZCSng0cTljUXZkek9xRUdQcDhDXy1tV0pSTlNPQ2lXc0pHNk54Y3o1TWtfX0Z3NnBWdWE5Nk1mTmY1TDBOcUpDUUlRVmJlRV9PQXhOLWpIZ19STW5LT1k5cXRkeEl4anc0MURWS29PYjR0WEQwd1pCVnFxZ1M4UXpPWkJyd0U3cnR6M1p0YXZVd002Xw?oc=5"" target=""_blank"">Gland Pharma shares erase opening losses; stock up 0.7%; check latest update on its arm's Fontenay facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-25 08:00:00,Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxQbW4ySDhSSjJGeW5raGpWenpHekdCcU1rRUpfTURXQmFiVlFPQmJGUkJMSk1oZEVua1NBSlpuUURxNjFKRzhZa2tva3VZeWdZRzZ5VkIwLW5qbG9pQ0xTX2ZZWXFQTW9NNS1EWWJ4bGtkQ3lFeVNiNEZCSng0cTljUXZkek9xRUdQcDhDXy1tV0pSTlNPQ2lXc0pHNk54Y3o1TWtfX0Z3NnBWdWE5Nk1mTmY1TDBOcUpDUUlRVmJlRV9PQXhOLWpIZ19STW5LT1k5cXRkeEl4anc0MURWS29PYjR0WEQwd1pCVnFxZ1M4UXpPWkJyd0U3cnR6M1p0YXZVd002Xw?oc=5
GLAND,Gland Pharma Limited,"Gland Pharma shares fall 5% to November 2023 lows after downgrades, target cuts - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNTIyaW5qbVF6NDZIY0dKM0FlUDY3bjBqWkFhQ0FwQ3ZVOHNiZGduamp4OXZDQXZmb2ptSXdhdmhPeDNObGgwQlU0Q3ZuNkt4OFR3akRoMmRZdlBPdDBMeVVjV1dodFdDQUtFeHVvSHZWaV90WTJCYVFGX3ZNbXJVNEI4Yko5eVlsTFk3cnRabDhLR0N0N3FHSDdDaUFYY3N0cGFTcktsWDNfT0c1dVY2YkZmcFRKMU5TUjQwUDQ3RTlBRFpxSndrTDI1X3NEZTNaRXVR0gHYAUFVX3lxTE5EUjQ5R3lxZ2Rzd1VmVldlS0JZSUwwRW04M2hKR21NYlVkc2tLQlFnQWNwRFV3S0F6bkpKQjhQLXBiVDlFOExfcFlSaXlJdE84RW1YVTJ5X0dJY21Bc0dnS0I5QzJTcElJRy12aG1PYnJhLU0yYkVub3NJVnJGNjRaQUpVUUxjMTVybzdaR2EyTFFZc0FybFhfWDBvdGdfYlFicGNvWnY0M2dxalZiVHZ1YmhzTHBKYXdBOHRSNUJwbzk3RERPY1NMNkh5NkdKMTRvWFo0Z0QyTg?oc=5"" target=""_blank"">Gland Pharma shares fall 5% to November 2023 lows after downgrades, target cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-04 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNTIyaW5qbVF6NDZIY0dKM0FlUDY3bjBqWkFhQ0FwQ3ZVOHNiZGduamp4OXZDQXZmb2ptSXdhdmhPeDNObGgwQlU0Q3ZuNkt4OFR3akRoMmRZdlBPdDBMeVVjV1dodFdDQUtFeHVvSHZWaV90WTJCYVFGX3ZNbXJVNEI4Yko5eVlsTFk3cnRabDhLR0N0N3FHSDdDaUFYY3N0cGFTcktsWDNfT0c1dVY2YkZmcFRKMU5TUjQwUDQ3RTlBRFpxSndrTDI1X3NEZTNaRXVR0gHYAUFVX3lxTE5EUjQ5R3lxZ2Rzd1VmVldlS0JZSUwwRW04M2hKR21NYlVkc2tLQlFnQWNwRFV3S0F6bkpKQjhQLXBiVDlFOExfcFlSaXlJdE84RW1YVTJ5X0dJY21Bc0dnS0I5QzJTcElJRy12aG1PYnJhLU0yYkVub3NJVnJGNjRaQUpVUUxjMTVybzdaR2EyTFFZc0FybFhfWDBvdGdfYlFicGNvWnY0M2dxalZiVHZ1YmhzTHBKYXdBOHRSNUJwbzk3RERPY1NMNkh5NkdKMTRvWFo0Z0QyTg?oc=5
GLAND,Gland Pharma Limited,"Gland Pharma shares plunge over 6% amid reports of ₹1,590-crore block deal - Upstox","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPbWRUQ2NRNmZqcHgxbVZEZHhXNnRFS3VlejBCdmljQmhTMW92dHQyczRJdVJGYk5ZWlJEVHl5UGZMVC1yc01icjBkTmJTU2JGQXF6UW9jeFBDWVl0RW02WHdqLU56dDhGcWZ6aVNJUVRzaFdaY2h4SzZyZW5jSVRxRjZnNW9MVmljWkdMM08yeEE4SVBnendUZ1VET041eW9OeUgyU2pEMXdlZWhjU2NBRkpR?oc=5"" target=""_blank"">Gland Pharma shares plunge over 6% amid reports of ₹1,590-crore block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-04-09 07:00:00,Upstox,https://news.google.com/rss/articles/CBMisgFBVV95cUxPbWRUQ2NRNmZqcHgxbVZEZHhXNnRFS3VlejBCdmljQmhTMW92dHQyczRJdVJGYk5ZWlJEVHl5UGZMVC1yc01icjBkTmJTU2JGQXF6UW9jeFBDWVl0RW02WHdqLU56dDhGcWZ6aVNJUVRzaFdaY2h4SzZyZW5jSVRxRjZnNW9MVmljWkdMM08yeEE4SVBnendUZ1VET041eW9OeUgyU2pEMXdlZWhjU2NBRkpR?oc=5
GLAND,Gland Pharma Limited,"NSE clarifies non-entry of Castrol, Gland Pharma in F&O. Check other stock inclusions - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNdWE3bl9WOHduYXpacC02UUJCYWc0Q0JNdmJoV2VjS0tTT0c3Q3poYndJaDRrZDV6cE9OOTR1WmRteGhSVlN0dWxSdUdoQWQ2Tl9MVzRPYm5UVnJ2SlpqSUNmUUh1UW1Qc2hBeUVsS3hpOGpBUHM3WVhab3VLbXd4cV84ajl3b1NEV3l0UWFsRFJSWU83TGU1M25BdmpPR2FHNFppWjhsRWN4TUlKUFJIaXJvUGZvYUJtVUloS3JNY010N3IySFVDamw2OVJhWjhxVTJzQ3FYSGlQOXU3MmIxWFp6eUVXaERYSWhaLdIB8gFBVV95cUxNUW4yRVd1YkRjQ2FfeEY0blNzenduY3UxcWltc2RsVHZWbU1PR0pXMTVkS1F4VXYxZG95em8zaXJEVGdtenJ4Zlg2c191a25UUWhGcWRyY29YZVM1MFBaZl9xc0IwV1EtZTdZSWxlbWo4SUdiaGNCcWtvS0k2RnpjYjB5V3JsYlZlbGVreWRRQ24zdUtUdWtBM3JEUzRfTGxKWGZxZzdQZXE4bTZ4M0kyWVNuV0Uxdm1kMnVFcUNJVDgyaFd4b1IzcTlmeE42Um91MWJXR1hJNkFLcldVT2pIOVN2SFUxM1J2MWtYQzFrRUVRUQ?oc=5"" target=""_blank"">NSE clarifies non-entry of Castrol, Gland Pharma in F&amp;O. Check other stock inclusions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-24 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNdWE3bl9WOHduYXpacC02UUJCYWc0Q0JNdmJoV2VjS0tTT0c3Q3poYndJaDRrZDV6cE9OOTR1WmRteGhSVlN0dWxSdUdoQWQ2Tl9MVzRPYm5UVnJ2SlpqSUNmUUh1UW1Qc2hBeUVsS3hpOGpBUHM3WVhab3VLbXd4cV84ajl3b1NEV3l0UWFsRFJSWU83TGU1M25BdmpPR2FHNFppWjhsRWN4TUlKUFJIaXJvUGZvYUJtVUloS3JNY010N3IySFVDamw2OVJhWjhxVTJzQ3FYSGlQOXU3MmIxWFp6eUVXaERYSWhaLdIB8gFBVV95cUxNUW4yRVd1YkRjQ2FfeEY0blNzenduY3UxcWltc2RsVHZWbU1PR0pXMTVkS1F4VXYxZG95em8zaXJEVGdtenJ4Zlg2c191a25UUWhGcWRyY29YZVM1MFBaZl9xc0IwV1EtZTdZSWxlbWo4SUdiaGNCcWtvS0k2RnpjYjB5V3JsYlZlbGVreWRRQ24zdUtUdWtBM3JEUzRfTGxKWGZxZzdQZXE4bTZ4M0kyWVNuV0Uxdm1kMnVFcUNJVDgyaFd4b1IzcTlmeE42Um91MWJXR1hJNkFLcldVT2pIOVN2SFUxM1J2MWtYQzFrRUVRUQ?oc=5
GLAND,Gland Pharma Limited,Gland Pharma Shares Slip 2% as USFDA Issued 2 Observations - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQSkJuWk9hR05lLWJhc25Ca1YtcUc4RldiUWVVVldYS2tuZXNXNjltcDk5SkpnZVBBTGdoUThKaVphX3RZLTQ3WG8xYTFjZWZweHUxOTFBaUh4Q0hUZUFVRVdGRUdjaG00N21SYnoya0dwQ3d0V3BUS01WcnZmRk5pY2lyaFdLbHQ4WXd3aGRDY3Q?oc=5"" target=""_blank"">Gland Pharma Shares Slip 2% as USFDA Issued 2 Observations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-07-25 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikAFBVV95cUxQSkJuWk9hR05lLWJhc25Ca1YtcUc4RldiUWVVVldYS2tuZXNXNjltcDk5SkpnZVBBTGdoUThKaVphX3RZLTQ3WG8xYTFjZWZweHUxOTFBaUh4Q0hUZUFVRVdGRUdjaG00N21SYnoya0dwQ3d0V3BUS01WcnZmRk5pY2lyaFdLbHQ4WXd3aGRDY3Q?oc=5
GLAND,Gland Pharma Limited,"Stocks to watch today : HFCL, Gland Pharma, Garden Reach Shipbuilders & Engineers, Premier Energies in... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQWUNTVHZMRVQyRVhhdTJrOWQ5NWtLZlhvZjhJN3BlUXRyaU04b1hZcFp2TE9iWmVmRU1FWHRlNkI3dFlrYlFjT3h0Tm1YUjgxT3JqUVAxTmRoUzdZZ2EzUEZWZmxrODlYdzdZQlNPeUZjcm1pT0FUY0dWN2pWRVp1QlRXbS10aHllQlZPRWJUMDVrdUIzOU41cVBCZ2lGT3RNZVY2THBaZVUwTGNnWmlHZjZLTkc3c2FSZDJ1VXYybC1pOEEtQnJhTHlmZlNCak9nLVc5cUNvdTFFeTc3T01LTjJnM2hLWkFwRXlhLdIB8gFBVV95cUxOY1A0N01rLVVLZ1lmUXpBZHc3UUVrQVpaOHBsS3N6YlhWY0pjRlQydk1LbG0zU1dGRTdqMk1saDUwckdzbDJFM1dvX25kWkVJYzJ4d3RTbmxFUmZKZGF3eUxuYmZEeWt1NS1aQVhzSUZOb01NNk9WS3JUcnJxY0lJRkE4QjhTSVlqbzJTc21TWjRyUXFlcjlxeGNHQW9GaTNxVk5KM21yMWN3bXJVQnBLeVpoYWdJcVQ4Y2VDVXE3c0NiVDNHSVVQTklPbzBzUWhkNG5MODhETnVRbWZkV19qdFFpc1BZR3gwZTR3OGRoTmVqQQ?oc=5"" target=""_blank"">Stocks to watch today : HFCL, Gland Pharma, Garden Reach Shipbuilders & Engineers, Premier Energies in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQWUNTVHZMRVQyRVhhdTJrOWQ5NWtLZlhvZjhJN3BlUXRyaU04b1hZcFp2TE9iWmVmRU1FWHRlNkI3dFlrYlFjT3h0Tm1YUjgxT3JqUVAxTmRoUzdZZ2EzUEZWZmxrODlYdzdZQlNPeUZjcm1pT0FUY0dWN2pWRVp1QlRXbS10aHllQlZPRWJUMDVrdUIzOU41cVBCZ2lGT3RNZVY2THBaZVUwTGNnWmlHZjZLTkc3c2FSZDJ1VXYybC1pOEEtQnJhTHlmZlNCak9nLVc5cUNvdTFFeTc3T01LTjJnM2hLWkFwRXlhLdIB8gFBVV95cUxOY1A0N01rLVVLZ1lmUXpBZHc3UUVrQVpaOHBsS3N6YlhWY0pjRlQydk1LbG0zU1dGRTdqMk1saDUwckdzbDJFM1dvX25kWkVJYzJ4d3RTbmxFUmZKZGF3eUxuYmZEeWt1NS1aQVhzSUZOb01NNk9WS3JUcnJxY0lJRkE4QjhTSVlqbzJTc21TWjRyUXFlcjlxeGNHQW9GaTNxVk5KM21yMWN3bXJVQnBLeVpoYWdJcVQ4Y2VDVXE3c0NiVDNHSVVQTklPbzBzUWhkNG5MODhETnVRbWZkV19qdFFpc1BZR3gwZTR3OGRoTmVqQQ?oc=5
GLAND,Gland Pharma Limited,"Stocks to watch, December 26: Panacea Biotec, Gland Pharma, NALCO, BPCL, NTPC Green Energy, Ceigall India, Surya Roshni, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQVGxicEhkdzUxT3lLT2JtR2t1dm90TkxUVzAycm5SakRpMllKYnozM3JxbmxrNTZkTUpEZHVRU2oxVFBFUVNkRllhNS15cG1jTy1PMS0tN0hCRnk2VGx2LTIzU2VTbUdqS0l2M3RpaExiSU5EbWRSeTJWS1VvMEI5dV9fSV9naWE0LWJwa2xBMVAxTFZPV3d3YlhnSkhDVUlGcmZmN3ZrMTdLTlRoTF9fX2ZIb0dOOTlrOEtvWjFLRzlCREhnZTVEaDlJdS13dzU5QnNlLXpIdmxmZnc5V3cwYURwUGZJdU1nU1hVNnNSQXJZWlRxSUlJWWhSU25HNm1uZjhTek1wTGFWc3M?oc=5"" target=""_blank"">Stocks to watch, December 26: Panacea Biotec, Gland Pharma, NALCO, BPCL, NTPC Green Energy, Ceigall India, Surya Roshni, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-26 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQVGxicEhkdzUxT3lLT2JtR2t1dm90TkxUVzAycm5SakRpMllKYnozM3JxbmxrNTZkTUpEZHVRU2oxVFBFUVNkRllhNS15cG1jTy1PMS0tN0hCRnk2VGx2LTIzU2VTbUdqS0l2M3RpaExiSU5EbWRSeTJWS1VvMEI5dV9fSV9naWE0LWJwa2xBMVAxTFZPV3d3YlhnSkhDVUlGcmZmN3ZrMTdLTlRoTF9fX2ZIb0dOOTlrOEtvWjFLRzlCREhnZTVEaDlJdS13dzU5QnNlLXpIdmxmZnc5V3cwYURwUGZJdU1nU1hVNnNSQXJZWlRxSUlJWWhSU25HNm1uZjhTek1wTGFWc3M?oc=5
GLAND,Gland Pharma Limited,Gland Pharma Shares Rally 7% on Securing USFDA Approval - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNN2hTN1Z1a1lGaWZtNEQ0ZWNnMXZ6MlVRd042dGwxeldTY3ZwY29TUmQwRFhZVHdONUw1S0g4VmZOeHdKY3BDUm1qRGlSc0lOcFNtRmxHejJOcWdBS1cwaExidXNLYVVXaXljakhKay12cC14TEgzNUVhMnlxRkZpaDlwekw3d0U3cVpWcg?oc=5"" target=""_blank"">Gland Pharma Shares Rally 7% on Securing USFDA Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-04-08 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijAFBVV95cUxNN2hTN1Z1a1lGaWZtNEQ0ZWNnMXZ6MlVRd042dGwxeldTY3ZwY29TUmQwRFhZVHdONUw1S0g4VmZOeHdKY3BDUm1qRGlSc0lOcFNtRmxHejJOcWdBS1cwaExidXNLYVVXaXljakhKay12cC14TEgzNUVhMnlxRkZpaDlwekw3d0U3cVpWcg?oc=5
