scrip,company,headline,summary,published_date,source,url
PNB,Punjab National Bank,PNB share price target at Rs 135: Why MOFSL has 'Buy' rating on PSU bank stock - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOOVZFTUU2Z3BhRjBEVzBqN19LZzhzaHpLUU1acEZaY1NWRlpmUjRkbWUxMGczT282ZWpfT2lOdWFkUFVUelVLSWlldVpKNW5va0R4YnJwVmNhN2ozZEpYUWNnY1NGOEZlYnJPaVpmOTBNZWxKdFVvZzRzRTQ3cFZRaDdOeEhOT05JcExRVU9fbm9vZnoxaWY2eWlxUkZib1NuUmt1M0hnM0VtZVk0RWVoQmU3cG5iTTZDM0pab2d3UUd0cVYtR0ZEdkdHa0NNeExXVTl6Vk0wVVg4b2fSAeABQVVfeXFMUDNqbm1tOVBqNzVxX0lDams5X2hLb2d4VV9fcXZxbzVQSW40N2Mwa0J1eWFyQjdtMU1HSWVXOS1weHNqcTJUUEJ3TmpIaFdqejc0Ukp3UHUyUGdvZWVfc0J4YzZjR2FtMXZHRHZtdDhnUllVV21DV0drTTJKZ01zX2dlenZBRGhuOU1GeTB6MThvU3JZWmdBeUptT2lrTHdGbEJPcnJIRlJiQXd4N3hNUlVZYXBwMW5SbFRtTVNVWjRWYS1oazQ3MG1ic24zdkxqLXhmT0NXVV93LWd4TWR6UzQ?oc=5"" target=""_blank"">PNB share price target at Rs 135: Why MOFSL has 'Buy' rating on PSU bank stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-20 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOOVZFTUU2Z3BhRjBEVzBqN19LZzhzaHpLUU1acEZaY1NWRlpmUjRkbWUxMGczT282ZWpfT2lOdWFkUFVUelVLSWlldVpKNW5va0R4YnJwVmNhN2ozZEpYUWNnY1NGOEZlYnJPaVpmOTBNZWxKdFVvZzRzRTQ3cFZRaDdOeEhOT05JcExRVU9fbm9vZnoxaWY2eWlxUkZib1NuUmt1M0hnM0VtZVk0RWVoQmU3cG5iTTZDM0pab2d3UUd0cVYtR0ZEdkdHa0NNeExXVTl6Vk0wVVg4b2fSAeABQVVfeXFMUDNqbm1tOVBqNzVxX0lDams5X2hLb2d4VV9fcXZxbzVQSW40N2Mwa0J1eWFyQjdtMU1HSWVXOS1weHNqcTJUUEJ3TmpIaFdqejc0Ukp3UHUyUGdvZWVfc0J4YzZjR2FtMXZHRHZtdDhnUllVV21DV0drTTJKZ01zX2dlenZBRGhuOU1GeTB6MThvU3JZWmdBeUptT2lrTHdGbEJPcnJIRlJiQXd4N3hNUlVZYXBwMW5SbFRtTVNVWjRWYS1oazQ3MG1ic24zdkxqLXhmT0NXVV93LWd4TWR6UzQ?oc=5
PNB,Punjab National Bank,"PNB Q2 results: Net profit rises 14% YoY to ₹4,904 crore. Details here - Mint","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNandVNUtLNU9rMUc4b3dEbmlSdmNwVW1ya19XaFNTZV9qTHdJbTZIeWg5NHNHaUhYSk90ZmV4NGZWMngyMjRsYjJGa0g2a25KTjY5ckxYVWpwSFhMVVdmdDBNUGE3ZDlaLVlxdTFrRHpyMTNpdkdYZFdiWlkzS0pWakwzSmVfTHNqeTRVQkIyYXlIbkZ1SUdGNXJhbXhwaGZqeXdjeTlxenllcTdsbnpYRjk4bmRQb0h3SFpqTXhTQUg2NlNhX19wUkRsdFRLZC0xX3R4RkxR0gHbAUFVX3lxTE1NMnNzbGljdWxkek15REpvWmR6c2U5c2tMdklvQ015b2pKWG5pN0FyZ0lmbnpHRk9hWGQySlFaVEg4QVp2YzZxM3lpbnJrVy1jc2ZKRFZJd2hCM2RaeGlQamRtREQxUnFWOW1kSVU1VlF2YUlFM2RrcW5LU25GcUthV2o4WVZnWHYxS05wV2N4WGZ2YkZEQTJ6MHdYQ0FMdUdFaXFCX3VOaXQyaDhwSy1mT2xGN0tvSTRoWnYzd3BvUmJzOGRrVmY0YmtDMzFSRHBLQ3NaS3dDQlZlMA?oc=5"" target=""_blank"">PNB Q2 results: Net profit rises 14% YoY to ₹4,904 crore. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-18 09:46:45,Mint,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNandVNUtLNU9rMUc4b3dEbmlSdmNwVW1ya19XaFNTZV9qTHdJbTZIeWg5NHNHaUhYSk90ZmV4NGZWMngyMjRsYjJGa0g2a25KTjY5ckxYVWpwSFhMVVdmdDBNUGE3ZDlaLVlxdTFrRHpyMTNpdkdYZFdiWlkzS0pWakwzSmVfTHNqeTRVQkIyYXlIbkZ1SUdGNXJhbXhwaGZqeXdjeTlxenllcTdsbnpYRjk4bmRQb0h3SFpqTXhTQUg2NlNhX19wUkRsdFRLZC0xX3R4RkxR0gHbAUFVX3lxTE1NMnNzbGljdWxkek15REpvWmR6c2U5c2tMdklvQ015b2pKWG5pN0FyZ0lmbnpHRk9hWGQySlFaVEg4QVp2YzZxM3lpbnJrVy1jc2ZKRFZJd2hCM2RaeGlQamRtREQxUnFWOW1kSVU1VlF2YUlFM2RrcW5LU25GcUthV2o4WVZnWHYxS05wV2N4WGZ2YkZEQTJ6MHdYQ0FMdUdFaXFCX3VOaXQyaDhwSy1mT2xGN0tvSTRoWnYzd3BvUmJzOGRrVmY0YmtDMzFSRHBLQ3NaS3dDQlZlMA?oc=5
PNB,Punjab National Bank,"PNB shares Q2 business updates post market hours, more details - Business Today","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQR1Y5aWE4dzZYOGlQdTRadXhxU25HcmRfRG5vekJTT1ZZM3lSZnN0ZnFfNEtxT0QwMk5EcjU5MTZRMDVjUFdqUHc0Wk1uSTNiVlVkS3VwQm92RnVyRVZTTGphVzZzN2J3cndCWl9rb18zSGdtX01ndE9iNnZFNzhGSFhjYTlENVdYZ3RSVXdSM3lncExmejJBRWtIeXRMSjBnbW9vT29vdG9NVERsQ2hieFlkWVU0amZSUllNRGdtdWdwUXpROUVTM9IBzgFBVV95cUxQRzVzckpUN2pxZ3Z0ekZ1aFNha2lNQ1g2aERqeFFCOVZ6RWlhaU1GbGljNXJ1b055OUduOUswcWxieFBSanhEOS12SEJRZ0VkNjZsNkdaNTVVSkI3d2w0eE1iMEhxdjNTbzFyQ0YtaHZFOXE1S3Fsd1pVWDhBTlZZOFpUYU52dm1RWGF0ZE1nRm5RSFp1RkFjaEhydFBKdVVibmUtSm8wUzFMOUVIQWg1SXhERE1OWi1mWjNEQl9NS1lfYXdPZVFfdU15eEt0QQ?oc=5"" target=""_blank"">PNB shares Q2 business updates post market hours, more details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-03 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQR1Y5aWE4dzZYOGlQdTRadXhxU25HcmRfRG5vekJTT1ZZM3lSZnN0ZnFfNEtxT0QwMk5EcjU5MTZRMDVjUFdqUHc0Wk1uSTNiVlVkS3VwQm92RnVyRVZTTGphVzZzN2J3cndCWl9rb18zSGdtX01ndE9iNnZFNzhGSFhjYTlENVdYZ3RSVXdSM3lncExmejJBRWtIeXRMSjBnbW9vT29vdG9NVERsQ2hieFlkWVU0amZSUllNRGdtdWdwUXpROUVTM9IBzgFBVV95cUxQRzVzckpUN2pxZ3Z0ekZ1aFNha2lNQ1g2aERqeFFCOVZ6RWlhaU1GbGljNXJ1b055OUduOUswcWxieFBSanhEOS12SEJRZ0VkNjZsNkdaNTVVSkI3d2w0eE1iMEhxdjNTbzFyQ0YtaHZFOXE1S3Fsd1pVWDhBTlZZOFpUYU52dm1RWGF0ZE1nRm5RSFp1RkFjaEhydFBKdVVibmUtSm8wUzFMOUVIQWg1SXhERE1OWi1mWjNEQl9NS1lfYXdPZVFfdU15eEt0QQ?oc=5
PNB,Punjab National Bank,Punjab National Bank (NSE:PNB) Is Increasing Its Dividend To ₹2.90 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTVUwNzZMek5hNDJDVERoYkphTGVJOUdxUWx3TzJhQ0hpQV9tRS1mdmN1c2lySzRkVV8zblA0bC1pSzMzM1lrYTRpNGRYZmlLRmt6amlaZ3ozMHZYVGRJaXk2ekFLVHVsRXVaS2FzZGxvSkhnRkk3cUVDSWdydWVocllNTEJVQ1ByeTdJVEFiTkVoVks4dXAxZzFtMDc1XzNzSnhXZnlhOHVxcjE2U0w5X2lrU2gyZk1QXzJEV3VoZHc2Qjdsa3F4ZFJqSnAtWEtlX3ZyY09R0gHbAUFVX3lxTE9yZVdhNzU3SjdNZzZaeTNUczNPcEFzckM1ajBKZ1BrTU03ZFlCdHJwWkQ5Tlh4WFJRekpaOFZlUzc5NGZ5NzRBQkgwMV9vc2FBNU5LNDQ0bnAySVpVc2ZnZUlBT09yVDNQa01sM05LUVdKNGVwa2w2cU42SUg1VC1jUGFnNjh6dHBtUVAtWUg4M0FCcW5KRTkyM2VYa2dOc0RWMTF5SHB1QVVkazl6alJuUWR4ZnlJOGM0b3NOSUxwODJsamtBMFVhUzY4T3I4QnJsak9LcDZVenlYNA?oc=5"" target=""_blank"">Punjab National Bank (NSE:PNB) Is Increasing Its Dividend To ₹2.90</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-20 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTVUwNzZMek5hNDJDVERoYkphTGVJOUdxUWx3TzJhQ0hpQV9tRS1mdmN1c2lySzRkVV8zblA0bC1pSzMzM1lrYTRpNGRYZmlLRmt6amlaZ3ozMHZYVGRJaXk2ekFLVHVsRXVaS2FzZGxvSkhnRkk3cUVDSWdydWVocllNTEJVQ1ByeTdJVEFiTkVoVks4dXAxZzFtMDc1XzNzSnhXZnlhOHVxcjE2U0w5X2lrU2gyZk1QXzJEV3VoZHc2Qjdsa3F4ZFJqSnAtWEtlX3ZyY09R0gHbAUFVX3lxTE9yZVdhNzU3SjdNZzZaeTNUczNPcEFzckM1ajBKZ1BrTU03ZFlCdHJwWkQ5Tlh4WFJRekpaOFZlUzc5NGZ5NzRBQkgwMV9vc2FBNU5LNDQ0bnAySVpVc2ZnZUlBT09yVDNQa01sM05LUVdKNGVwa2w2cU42SUg1VC1jUGFnNjh6dHBtUVAtWUg4M0FCcW5KRTkyM2VYa2dOc0RWMTF5SHB1QVVkazl6alJuUWR4ZnlJOGM0b3NOSUxwODJsamtBMFVhUzY4T3I4QnJsak9LcDZVenlYNA?oc=5
PNB,Punjab National Bank,PNB Revises Credit Growth Forecast Upward to 11-12% - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNaTlhN3hISS1FbllRZVd1ckpMR0o2MmJwR3dvRlpPMEotTzRRODV5UER3a2hIVldwU056QnJnN1JZWW5jOW5pTGFoWlB6bE5uVC0zVEFKWXBmSjdFSGdhWkJlaEtUMFloYm9JM1RWWHJleXA1RklsbDFZZ29aNkVwU0xGQ1dXLUVkYWlrQ2NvU2NoVlJoLTZ4RG5iYldjQjhrVHB6cklWNjB2dw?oc=5"" target=""_blank"">PNB Revises Credit Growth Forecast Upward to 11-12%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNaTlhN3hISS1FbllRZVd1ckpMR0o2MmJwR3dvRlpPMEotTzRRODV5UER3a2hIVldwU056QnJnN1JZWW5jOW5pTGFoWlB6bE5uVC0zVEFKWXBmSjdFSGdhWkJlaEtUMFloYm9JM1RWWHJleXA1RklsbDFZZ29aNkVwU0xGQ1dXLUVkYWlrQ2NvU2NoVlJoLTZ4RG5iYldjQjhrVHB6cklWNjB2dw?oc=5
PNB,Punjab National Bank,"Indian Bank, PNB, Canara Bank and other PSU banks fall up to 12% from recent highs as sell-off intensifies - Mint","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOaHJuWUlfenBfVU9heU05WDJ4NmFkbjFrOVNVUEhybFVtVHRjb1F3c2ExUmc3ZFNDamRzSjB4ZndLdEZnRmtiOTNDTmdQanV4QVVPNkxGdHlwb19QWXFadUotWDNLcmlVTWdndU80TGEtZTRJc2RKMGxxcEJSUE1oLURlUEttblMxejRZakdzdGtLNzJsSTJNX09hRl9Lc0NHQWFzb0ZoVWhWLXJNRmhyVndxa05jR2N3TFlIb3BjcXhUekxrLTU4blhvRnZqYUdYUnRVWGVvYjF3d0ZCU1BIRnVEdkRlMmVZVEF3Ym82SE5zd1VQZW9fU0NERU5HN0lTQXpR0gGIAkFVX3lxTFBiRm1DNGRQNS1nZGM2MnVvTS1JYUdoSE00Nm93cm1aZUlELThUTjFfLVNxWkd4NmF5LWFJTk9HWUl5NkhMMHRaVHdPTmdmNEd4RGxJbXhCeFFpeFQwU1ItY1JKMVVtWVRPeThSQllxbEZkUUhpRUF6dVFsSDJnWldlQVdEdWhxa2o5bFZkYkJNZFNQd1FReXE1QzkxWDRRTDRkbEtDUmhsTnlldUxBU2Nnc0NiRFNkU0k1eDYtTXpsY1NNQ1Ata0daaUh4MkN1YldzRDVIbS1JVWt2WGRaNWQ4azhtaUVuSVp4bUVKWHlpV0s0alVLRXNLREQzZ05YM0dkbXlma1FKUA?oc=5"" target=""_blank"">Indian Bank, PNB, Canara Bank and other PSU banks fall up to 12% from recent highs as sell-off intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-09 08:00:00,Mint,https://news.google.com/rss/articles/CBMigwJBVV95cUxOaHJuWUlfenBfVU9heU05WDJ4NmFkbjFrOVNVUEhybFVtVHRjb1F3c2ExUmc3ZFNDamRzSjB4ZndLdEZnRmtiOTNDTmdQanV4QVVPNkxGdHlwb19QWXFadUotWDNLcmlVTWdndU80TGEtZTRJc2RKMGxxcEJSUE1oLURlUEttblMxejRZakdzdGtLNzJsSTJNX09hRl9Lc0NHQWFzb0ZoVWhWLXJNRmhyVndxa05jR2N3TFlIb3BjcXhUekxrLTU4blhvRnZqYUdYUnRVWGVvYjF3d0ZCU1BIRnVEdkRlMmVZVEF3Ym82SE5zd1VQZW9fU0NERU5HN0lTQXpR0gGIAkFVX3lxTFBiRm1DNGRQNS1nZGM2MnVvTS1JYUdoSE00Nm93cm1aZUlELThUTjFfLVNxWkd4NmF5LWFJTk9HWUl5NkhMMHRaVHdPTmdmNEd4RGxJbXhCeFFpeFQwU1ItY1JKMVVtWVRPeThSQllxbEZkUUhpRUF6dVFsSDJnWldlQVdEdWhxa2o5bFZkYkJNZFNQd1FReXE1QzkxWDRRTDRkbEtDUmhsTnlldUxBU2Nnc0NiRFNkU0k1eDYtTXpsY1NNQ1Ata0daaUh4MkN1YldzRDVIbS1JVWt2WGRaNWQ4azhtaUVuSVp4bUVKWHlpV0s0alVLRXNLREQzZ05YM0dkbXlma1FKUA?oc=5
PNB,Punjab National Bank,"Punjab National Bank Reports 14% Net Profit Growth in Q2, Improves Asset Quality - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOcGpKbEZjRVA1NDhRTHRCRTdHMVBiT2tuYXZIVlRVbjl1aHhzOXhHSmJtT29YdV9nX2p5em0wQTVUcDE3OHNOeDhPVmFXdFd6bENqT2VHMkpQVlNmYlZwa3FVSHk3Wi16aXVyMVdocFQ2RDNmVEtPZWs0Y3cwNHRvZ2xDbHd3WURYZm1wYzRkN0dhak5ka0o5Q2kyemduY1lyMHF1VGVLeFlBc1ZRMm94Y1AwSWtudHdnRlpzU3h0eVNBRUZUdkJOMFMxbFRiM00?oc=5"" target=""_blank"">Punjab National Bank Reports 14% Net Profit Growth in Q2, Improves Asset Quality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOcGpKbEZjRVA1NDhRTHRCRTdHMVBiT2tuYXZIVlRVbjl1aHhzOXhHSmJtT29YdV9nX2p5em0wQTVUcDE3OHNOeDhPVmFXdFd6bENqT2VHMkpQVlNmYlZwa3FVSHk3Wi16aXVyMVdocFQ2RDNmVEtPZWs0Y3cwNHRvZ2xDbHd3WURYZm1wYzRkN0dhak5ka0o5Q2kyemduY1lyMHF1VGVLeFlBc1ZRMm94Y1AwSWtudHdnRlpzU3h0eVNBRUZUdkJOMFMxbFRiM00?oc=5
PNB,Punjab National Bank,PNB's global business up 11% to ₹27.87 lakh crore in September 2025 - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQY0pmSHlWSE1YX2pWR1hfajlPS1ZjakNZUGNBeHhZcGRiNkhlbzlhTzdIYlJmcjkxQlpGU3BmMHl2TUxMbFNFalZ0aDlTUklPakRxVnRpWGw1S2xPai1hOWJtbkR6eGpSZDNfS1lieVdZakVvYjJObENpMzRVUkVvNjJYOEtQSXhlNGJob3B6Zi1UdzhfeWt5c3BYYXJEUy1VMmtpYmdKcjFRZmVXX1cwSVpuS0xXeXhMa1N0c2tLTW9ZcXNQdTRscHlfZWtSWGhWUlpRZmthSk95QVBwWWRQVUY0UmszYzDSAewBQVVfeXFMT0ZkUmZBUDY3amZSRUNwU2JnMmo4UHBnd0FPX2Z3STBYTHF2NTl2eEtDeVVubkU0elJzOUFHUDN5TjFNMGswWHJ2d01fN196NmtBZU9SR3JxdG85Vk9TZGNGbkVLLXN2bzNFb1VYel9KZ3lfREpidFNtZTM3NWZUUU5hMkRxYlhTZHgxbnkwRWplTC1wY1l0OXVjbC1iQWxWX0JLZWh4Vnlhc1JKTWcxZnMxV0I3b2VGQl84M0VoSEdxaE1aN0ZscjI0Qndib0tYVlZ2YmxIS3p3ME9wMWZfd1pRUVpHRmhRYUZzYko?oc=5"" target=""_blank"">PNB's global business up 11% to ₹27.87 lakh crore in September 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-04 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQY0pmSHlWSE1YX2pWR1hfajlPS1ZjakNZUGNBeHhZcGRiNkhlbzlhTzdIYlJmcjkxQlpGU3BmMHl2TUxMbFNFalZ0aDlTUklPakRxVnRpWGw1S2xPai1hOWJtbkR6eGpSZDNfS1lieVdZakVvYjJObENpMzRVUkVvNjJYOEtQSXhlNGJob3B6Zi1UdzhfeWt5c3BYYXJEUy1VMmtpYmdKcjFRZmVXX1cwSVpuS0xXeXhMa1N0c2tLTW9ZcXNQdTRscHlfZWtSWGhWUlpRZmthSk95QVBwWWRQVUY0UmszYzDSAewBQVVfeXFMT0ZkUmZBUDY3amZSRUNwU2JnMmo4UHBnd0FPX2Z3STBYTHF2NTl2eEtDeVVubkU0elJzOUFHUDN5TjFNMGswWHJ2d01fN196NmtBZU9SR3JxdG85Vk9TZGNGbkVLLXN2bzNFb1VYel9KZ3lfREpidFNtZTM3NWZUUU5hMkRxYlhTZHgxbnkwRWplTC1wY1l0OXVjbC1iQWxWX0JLZWh4Vnlhc1JKTWcxZnMxV0I3b2VGQl84M0VoSEdxaE1aN0ZscjI0Qndib0tYVlZ2YmxIS3p3ME9wMWZfd1pRUVpHRmhRYUZzYko?oc=5
PNB,Punjab National Bank,"Punjab National Bank Shares In Focus After Reporting Rs 2,434 Crore Borrower Fraud To RBI - News18","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPbUI4N1VMR0NGc3RIWW9XeGVfRTFEclZzVDRhcThPU1lVZk5MMjBvOUpMOENCc0NYbDVTYVpzUHowZTEwU1pTQ3B2NjJ6UnJDTVF4ZGFCWDI0M1lPWjRlOW81a2EyMjdWWktnWFlCd1lwX2t5Y1FINDM3LXYtREdlX2hRNGlVY0JTdHdCWlVwX2d3YmZnbU94RDV6a0J4R0VMSlpWbW5KREV0eUxiY3F6MkpENXhDX2UzZmRXQWtOamRSRGFBcWFSb0lvbVlOT3kxR2N2LVk0WVY4a0hQVHln0gHkAUFVX3lxTE9WdGpEdWdjd1J3ZjVrelBMYnhGa0NPTXpPTm9vSjBiSWtpZnNWOUJBYjMzYVhxOVhtTk5VN0lCU3NOR0pXQi13TWVVM1FlVGtpTHM2bnZIaS13emdUV3J0OE1rNHBxR2JtdGZOMGxzMl9LS0I4VlE3NGtsdTNLeVpGOS1KYjVUWU5ITnVfdzBRcU5TTkFodHZWRjl2NE9XeEVBNENpdnJKQlB2M1RfSm1UcmtWc2tpdFpVVDVFLTgwRzRnOGlJR0Z2TjB3U3hfWXVwYS1fd2hhaGxDdnRWZXFMSW43dg?oc=5"" target=""_blank"">Punjab National Bank Shares In Focus After Reporting Rs 2,434 Crore Borrower Fraud To RBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-12-29 08:00:00,News18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPbUI4N1VMR0NGc3RIWW9XeGVfRTFEclZzVDRhcThPU1lVZk5MMjBvOUpMOENCc0NYbDVTYVpzUHowZTEwU1pTQ3B2NjJ6UnJDTVF4ZGFCWDI0M1lPWjRlOW81a2EyMjdWWktnWFlCd1lwX2t5Y1FINDM3LXYtREdlX2hRNGlVY0JTdHdCWlVwX2d3YmZnbU94RDV6a0J4R0VMSlpWbW5KREV0eUxiY3F6MkpENXhDX2UzZmRXQWtOamRSRGFBcWFSb0lvbVlOT3kxR2N2LVk0WVY4a0hQVHln0gHkAUFVX3lxTE9WdGpEdWdjd1J3ZjVrelBMYnhGa0NPTXpPTm9vSjBiSWtpZnNWOUJBYjMzYVhxOVhtTk5VN0lCU3NOR0pXQi13TWVVM1FlVGtpTHM2bnZIaS13emdUV3J0OE1rNHBxR2JtdGZOMGxzMl9LS0I4VlE3NGtsdTNLeVpGOS1KYjVUWU5ITnVfdzBRcU5TTkFodHZWRjl2NE9XeEVBNENpdnJKQlB2M1RfSm1UcmtWc2tpdFpVVDVFLTgwRzRnOGlJR0Z2TjB3U3hfWXVwYS1fd2hhaGxDdnRWZXFMSW43dg?oc=5
PNB,Punjab National Bank,Why PNB Share Price is Falling - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQN2lpc1dVTGlKeGJYN1IydTFITXJueXl1X1NLMVA4ZVIwOG1wRFpZYmc5QnZrTFFLWXIwSjJMb3pNemF0ZnRrWlRoSGtxdERYLTJiTWdzMzlFdF9aVXFleUpXSjFsT2QtYUFpMENHQUxkdzM3RE5kc2NxZFFVSWN4dFB4dHhteWRGM3J6eGkwTDZGdHhVQ0N6dG5aVmRJQjJNd3c?oc=5"" target=""_blank"">Why PNB Share Price is Falling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-05-08 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiogFBVV95cUxQN2lpc1dVTGlKeGJYN1IydTFITXJueXl1X1NLMVA4ZVIwOG1wRFpZYmc5QnZrTFFLWXIwSjJMb3pNemF0ZnRrWlRoSGtxdERYLTJiTWdzMzlFdF9aVXFleUpXSjFsT2QtYUFpMENHQUxkdzM3RE5kc2NxZFFVSWN4dFB4dHhteWRGM3J6eGkwTDZGdHhVQ0N6dG5aVmRJQjJNd3c?oc=5
PNB,Punjab National Bank,Punjab National Bank's global business rises 9.57 percent in Q3 - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOVjM2U1Q5VVRaaGlnNXBTREdOTzFlQUJ1ZEhqT28ySDJXb0pwSU52WDhicGl2UWxReS1fT0c4Y24yR0lQRmxnakZ1ODE1WUNsTW9uaXREV3h0NHQza1NEOXQ4ZzBJVVZKV3lMbHJDME1LRnNuVXFITWZKc1o1azByc0Z1MmxJSG5oelBCR3FPQzVYeHVteGRaRWptWk5UZzA4Zk4waThsTTR3OHEzOVd5WklqQjYxMEEzVjRfOVFKRnZGckdQUTA1d1RnUHBWd25sVGp1aGdwdFhiZlZNSTlHb3pCONIB6AFBVV95cUxQQnA1VGpzMmNoZVRIc0daT2l4MmlkYVBJR2s0VHdSWTJncTVLdlNPb2h6eWNMUmdvSGx6QkJ2MmJmTjVqdl9pREtDVFdPTnpjeC00TTg1WlhqQzRiUF96dm8tQVp4VC0ta0Z0eUtxZVgtNnZzSkg1ZTl2MWxpUkRQQ2lkdVdTcjEtcFhrWlR6QThjMHJHQnl3WjZya1E4TUhjejlTeTdaWHZFYVJQajYxZExDWEp0UUVtcHFTanE1eEh6cUtJTFE3eXg2VTk1Q3p0YkxEcW9uOXV3cXUza0RqOGZQM2QwbC1h?oc=5"" target=""_blank"">Punjab National Bank's global business rises 9.57 percent in Q3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-02 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOVjM2U1Q5VVRaaGlnNXBTREdOTzFlQUJ1ZEhqT28ySDJXb0pwSU52WDhicGl2UWxReS1fT0c4Y24yR0lQRmxnakZ1ODE1WUNsTW9uaXREV3h0NHQza1NEOXQ4ZzBJVVZKV3lMbHJDME1LRnNuVXFITWZKc1o1azByc0Z1MmxJSG5oelBCR3FPQzVYeHVteGRaRWptWk5UZzA4Zk4waThsTTR3OHEzOVd5WklqQjYxMEEzVjRfOVFKRnZGckdQUTA1d1RnUHBWd25sVGp1aGdwdFhiZlZNSTlHb3pCONIB6AFBVV95cUxQQnA1VGpzMmNoZVRIc0daT2l4MmlkYVBJR2s0VHdSWTJncTVLdlNPb2h6eWNMUmdvSGx6QkJ2MmJmTjVqdl9pREtDVFdPTnpjeC00TTg1WlhqQzRiUF96dm8tQVp4VC0ta0Z0eUtxZVgtNnZzSkg1ZTl2MWxpUkRQQ2lkdVdTcjEtcFhrWlR6QThjMHJHQnl3WjZya1E4TUhjejlTeTdaWHZFYVJQajYxZExDWEp0UUVtcHFTanE1eEh6cUtJTFE3eXg2VTk1Q3p0YkxEcW9uOXV3cXUza0RqOGZQM2QwbC1h?oc=5
