scrip,company,headline,summary,published_date,source,url
MPHASIS,MphasiS Limited,Mphasis says Blackstone promoter may sell up to 18 million shares; no material event yet - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOa3FudUctbHZ3cXpab1F5LXA4dDVhYVdUTW5zd3FFWVBOd3pQVTVzR3B3aFUxV0tUbUFianJPa1duVlBNdDZibmFwSEdGVTJEWWk2bWJxQzQ5Z3M3Z2JiTXRxSXctWnB3d09FUEQ1ejFtdFpxOVBBLVhpMVVReW5mMFBneDJCMGJqRWhsY3FhTnFkUEtMbXNlWnJGbl8wMU0zUXBOV3lLM2c4Rm5YX2lRbHU0Q1NndVZ0b3RGS2hiOEdmQ3FRN21lekRCaFpiM010NVdkUld0c0lRa21CVDh6eEJDSElxalBn0gHvAUFVX3lxTE85NnZZZm1ZZVFOdUdmaUpMUVZja0ZRell2QmJ6cUFWc1BISTkzZVltNVVCczNZdUgxdWZQNXlDV1d5Z282aFc3ZmUxUldKcTRqZXZyWXltaDlyQk1oTHNlVXFPTWl6V1JsYjZ2c0JJczNiVTNFX2ktWktvcnBONF9nNFZEYkcxMVZpRFJEc3RUc0VMMDVPQjRhWkJfZ3o3UUtkdThrTG4yY05PVnBBTlkzQzVaY2VyaVpvcXBnaUltVng3alNPT09CZENoQ1FPeTA3bmxaSHBBQ2NGYnFMWEloT1ptcnIzdjdmajhoVnFv?oc=5"" target=""_blank"">Mphasis says Blackstone promoter may sell up to 18 million shares; no material event yet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-11-18 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOa3FudUctbHZ3cXpab1F5LXA4dDVhYVdUTW5zd3FFWVBOd3pQVTVzR3B3aFUxV0tUbUFianJPa1duVlBNdDZibmFwSEdGVTJEWWk2bWJxQzQ5Z3M3Z2JiTXRxSXctWnB3d09FUEQ1ejFtdFpxOVBBLVhpMVVReW5mMFBneDJCMGJqRWhsY3FhTnFkUEtMbXNlWnJGbl8wMU0zUXBOV3lLM2c4Rm5YX2lRbHU0Q1NndVZ0b3RGS2hiOEdmQ3FRN21lekRCaFpiM010NVdkUld0c0lRa21CVDh6eEJDSElxalBn0gHvAUFVX3lxTE85NnZZZm1ZZVFOdUdmaUpMUVZja0ZRell2QmJ6cUFWc1BISTkzZVltNVVCczNZdUgxdWZQNXlDV1d5Z282aFc3ZmUxUldKcTRqZXZyWXltaDlyQk1oTHNlVXFPTWl6V1JsYjZ2c0JJczNiVTNFX2ktWktvcnBONF9nNFZEYkcxMVZpRFJEc3RUc0VMMDVPQjRhWkJfZ3o3UUtkdThrTG4yY05PVnBBTlkzQzVaY2VyaVpvcXBnaUltVng3alNPT09CZENoQ1FPeTA3bmxaSHBBQ2NGYnFMWEloT1ptcnIzdjdmajhoVnFv?oc=5
MPHASIS,MphasiS Limited,"Infosys, Wipro, TCS, Mphasis shares head north; here’s what’s driving the rally in IT stocks today - Fortune India","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOTHduNDVkRzlkS3o0ay1fYUx2NnUwSXhOSkdoeVV2MmdjWTBJNDVHUWpkQWowMXNnREE2dXczX05vTEl2NVM1SlJ1REd2NVhIZ2Vtb2FKWXlvLTI4cGcta1ZoLU1VMFFoZnRidmQ2ZUNCVUNvN3p3UFVKM2x4TmNueERBTTVTaUJ3aFVGa0JsV2o5VzFxeVBHajRmMWhBY0d5NlNJNzVOU1Fzd3VMOG1iWmxicC14aFdsUERtS1dmazU2b2RXYTVTTEs2RTPSAdoBQVVfeXFMTktRR2kxeUFYYmUtNGJRQnhsaGhwTV9sd0VOTG1CdTJobVJSMXVpa2lENS1VWXM2X3Z4dWRuSFpWUHlNSkZjY2dCWC12eEVFN0d6eW5SdXFmRl9kcExaWUl0VTdScnZjbUdmc2VfVDN6ZmRtNEhpMzI1c1JmUWlYaVhUOFVaak50anNYVGhPUWdiWGN2RGtrN2lWQzhXR3N3R1lrUGpEZzFLZlgzZEJ6cS03a2R1YlV6RUtyeW1OVVluaXpMbTVfQ2hBZjlQMkpvNVE0aUo4RDd4VXc?oc=5"" target=""_blank"">Infosys, Wipro, TCS, Mphasis shares head north; here’s what’s driving the rally in IT stocks today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-08-25 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMizAFBVV95cUxOTHduNDVkRzlkS3o0ay1fYUx2NnUwSXhOSkdoeVV2MmdjWTBJNDVHUWpkQWowMXNnREE2dXczX05vTEl2NVM1SlJ1REd2NVhIZ2Vtb2FKWXlvLTI4cGcta1ZoLU1VMFFoZnRidmQ2ZUNCVUNvN3p3UFVKM2x4TmNueERBTTVTaUJ3aFVGa0JsV2o5VzFxeVBHajRmMWhBY0d5NlNJNzVOU1Fzd3VMOG1iWmxicC14aFdsUERtS1dmazU2b2RXYTVTTEs2RTPSAdoBQVVfeXFMTktRR2kxeUFYYmUtNGJRQnhsaGhwTV9sd0VOTG1CdTJobVJSMXVpa2lENS1VWXM2X3Z4dWRuSFpWUHlNSkZjY2dCWC12eEVFN0d6eW5SdXFmRl9kcExaWUl0VTdScnZjbUdmc2VfVDN6ZmRtNEhpMzI1c1JmUWlYaVhUOFVaak50anNYVGhPUWdiWGN2RGtrN2lWQzhXR3N3R1lrUGpEZzFLZlgzZEJ6cS03a2R1YlV6RUtyeW1OVVluaXpMbTVfQ2hBZjlQMkpvNVE0aUo4RDd4VXc?oc=5
MPHASIS,MphasiS Limited,Mphasis Clarifies Non-Involvement in Reported Blackstone Stake Sale - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPejVfNWw3VUt6eGNPb3pYNWxQanVWRW41SUwyVmJrWEZKd0hMTjdib3JyWDZyandueW1XTFJrc25laGpWblNSdWtyRVh5MWE2TU12UFNJVHdBSXNMNUdHRE8wWHNxdmU2emVoeU1VSkkwd244dm5mNVIydk9ZdHNnZHluM0ppRkI3dzZoVDdRWTEtNGhKZUQzVUZTTUhOYXNDc3RsVVJ4RzRmTG9mc3Bkc2dRZWp1STNsQ2YtdFRn?oc=5"" target=""_blank"">Mphasis Clarifies Non-Involvement in Reported Blackstone Stake Sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxPejVfNWw3VUt6eGNPb3pYNWxQanVWRW41SUwyVmJrWEZKd0hMTjdib3JyWDZyandueW1XTFJrc25laGpWblNSdWtyRVh5MWE2TU12UFNJVHdBSXNMNUdHRE8wWHNxdmU2emVoeU1VSkkwd244dm5mNVIydk9ZdHNnZHluM0ppRkI3dzZoVDdRWTEtNGhKZUQzVUZTTUhOYXNDc3RsVVJ4RzRmTG9mc3Bkc2dRZWp1STNsQ2YtdFRn?oc=5
MPHASIS,MphasiS Limited,Mphasis Q1FY26 Profit Up 9%; $760 Mn AI Deals Boost Outlook - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNYTNBMXV5VVpZcmw1U004QjhmQTU0WnNmM1VPUVhRUHh5bjhxd2ZlV2EwbDRKdERJOW1nbTlfRjMzT21IOHhFVVVRQUVGQXpZVFJoSGxZenpiRUJPd09jNEJoU1MxTXBvUzRLRV95TW52Tm01a1JBUTIzTlJoMDZLSXhtRm9KaFRTT2RiMGhMMXBMNU9ybWN6cUdyaw?oc=5"" target=""_blank"">Mphasis Q1FY26 Profit Up 9%; $760 Mn AI Deals Boost Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-25 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMimwFBVV95cUxNYTNBMXV5VVpZcmw1U004QjhmQTU0WnNmM1VPUVhRUHh5bjhxd2ZlV2EwbDRKdERJOW1nbTlfRjMzT21IOHhFVVVRQUVGQXpZVFJoSGxZenpiRUJPd09jNEJoU1MxTXBvUzRLRV95TW52Tm01a1JBUTIzTlJoMDZLSXhtRm9KaFRTT2RiMGhMMXBMNU9ybWN6cUdyaw?oc=5
MPHASIS,MphasiS Limited,"Mphasis Ltd spurts 2.03%, gains for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTDNCaG5uZVo0aDVQbUgzLXlTcFJvZnVoTDhTNEdsNGV5X2VvTmZYUW9NMklHMzRFYnlhQ2dnajlrMFRXQkpraGdZYTVRYUYxZGtoUXVER19HQzZFcFNpRTB0WElaTzk3M3VHRmxDVDJFQk9NNWFmeVM5dVZfVDc1alR3MXgzN1RxSjJqai1nazgxMHVEV2ZGcjJhQWtvQ0VRdFE1NVQ1ZGpsT05JSHpjXzV5NEVKNmNFVzQ0RmNrblBPOExUUU1RbVMyaFVEckpRY09QNtIB2gFBVV95cUxNYmdXNzRHY2k5ZTB3dW11b1UzaU5wT3o4SUtqWnRUYWRqRnBGNEtYaHN1Mlp3cXkySVpSMlNEUW4tU3dFM3UweDZROW5EU0FjYlNaamxnYVZFSW95Rjl1dXpKWWpsa2NGc3llY3RuWktSRWxXRW51LUtDalM1SU1LY1ZPR2h2eE5KNW9BM2J5QUJ2TDZlcmhJOVBnUUhfZEhxbERmQ1E0QWFHNTRCdVpRS1kwU2IzQWxfMFp5WlB2WUpPdGxjRzY3NmEwQmRLcnk0RHdVd1U0TjNZdw?oc=5"" target=""_blank"">Mphasis Ltd spurts 2.03%, gains for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTDNCaG5uZVo0aDVQbUgzLXlTcFJvZnVoTDhTNEdsNGV5X2VvTmZYUW9NMklHMzRFYnlhQ2dnajlrMFRXQkpraGdZYTVRYUYxZGtoUXVER19HQzZFcFNpRTB0WElaTzk3M3VHRmxDVDJFQk9NNWFmeVM5dVZfVDc1alR3MXgzN1RxSjJqai1nazgxMHVEV2ZGcjJhQWtvQ0VRdFE1NVQ1ZGpsT05JSHpjXzV5NEVKNmNFVzQ0RmNrblBPOExUUU1RbVMyaFVEckpRY09QNtIB2gFBVV95cUxNYmdXNzRHY2k5ZTB3dW11b1UzaU5wT3o4SUtqWnRUYWRqRnBGNEtYaHN1Mlp3cXkySVpSMlNEUW4tU3dFM3UweDZROW5EU0FjYlNaamxnYVZFSW95Rjl1dXpKWWpsa2NGc3llY3RuWktSRWxXRW51LUtDalM1SU1LY1ZPR2h2eE5KNW9BM2J5QUJ2TDZlcmhJOVBnUUhfZEhxbERmQ1E0QWFHNTRCdVpRS1kwU2IzQWxfMFp5WlB2WUpPdGxjRzY3NmEwQmRLcnk0RHdVd1U0TjNZdw?oc=5
MPHASIS,MphasiS Limited,Mphasis share price jumps 5% in a weak market; what is driving the stock after Q1 results? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOWWRNZnhnVThUcXl6TVlmblg1VzU0TVVuYmRwX2d3R29HeDhfNHVnSWlQWHBDVGdNVDlNZ2tRN21SelVGUjdHNWkxdDE5Z1VscUFBd1o2bXlabXRUbHpzdW8wb0FVZnlldkJNQmlmU0FPSHZXUl9mNWV6ZEd5YUhUTVFyVVRHam45YlVuNlpaSjhXVmhxTkRKLUpjdk5JQVVUT2xhQ0wwVUpfd3Q0VDlXNFlUZlpwTmRTV1l5NTdsbHBHcW1MX3dvMGtqVFZ6S3B0RmZDUDhoZjg5WTVpNUxfeHI2cmd4NTFiaE4tajF30gHzAUFVX3lxTFB3SEE0c093U1EwdHlrem11ckFuTExQTHE0QTZFbmUzZEtacGRZZXpVMW05MG4zSFVnNHVQUDJwTVBCUEpOLXFUTnN4cl9iZnpuWXBkS1VTdzF1NDRGN2RvYlc4UHZDVmN6TEYteDgwalJUMzJiUnFYWG85MnUxbmtkN2pKeHRjZGZhUUl4b21DM2h0REItT2Vua01TNlA4SDR3cmx3NmRYWjhnbVJHWFotWERQZWJxdmdzSDg5ZHpvNlFyRkw3U2ZWLW4xbTV5RjdqdUhuNlpBVjRUNDRLbWRwcVAyV0hSLUdxTEJJMW1RM1B2QQ?oc=5"" target=""_blank"">Mphasis share price jumps 5% in a weak market; what is driving the stock after Q1 results?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-25 07:00:00,Mint,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOWWRNZnhnVThUcXl6TVlmblg1VzU0TVVuYmRwX2d3R29HeDhfNHVnSWlQWHBDVGdNVDlNZ2tRN21SelVGUjdHNWkxdDE5Z1VscUFBd1o2bXlabXRUbHpzdW8wb0FVZnlldkJNQmlmU0FPSHZXUl9mNWV6ZEd5YUhUTVFyVVRHam45YlVuNlpaSjhXVmhxTkRKLUpjdk5JQVVUT2xhQ0wwVUpfd3Q0VDlXNFlUZlpwTmRTV1l5NTdsbHBHcW1MX3dvMGtqVFZ6S3B0RmZDUDhoZjg5WTVpNUxfeHI2cmd4NTFiaE4tajF30gHzAUFVX3lxTFB3SEE0c093U1EwdHlrem11ckFuTExQTHE0QTZFbmUzZEtacGRZZXpVMW05MG4zSFVnNHVQUDJwTVBCUEpOLXFUTnN4cl9iZnpuWXBkS1VTdzF1NDRGN2RvYlc4UHZDVmN6TEYteDgwalJUMzJiUnFYWG85MnUxbmtkN2pKeHRjZGZhUUl4b21DM2h0REItT2Vua01TNlA4SDR3cmx3NmRYWjhnbVJHWFotWERQZWJxdmdzSDg5ZHpvNlFyRkw3U2ZWLW4xbTV5RjdqdUhuNlpBVjRUNDRLbWRwcVAyV0hSLUdxTEJJMW1RM1B2QQ?oc=5
MPHASIS,MphasiS Limited,ICICI Prudential Mutual Fund Crossing 5% Threshold in Mphasis Ltd. Equity - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPbk0tbVJ3dWxjVl9IcWZSbWc0QXBMbjQtN2tRSTRkNHBUeUpFR2dGVWREcmVQdDd6dk5nS3ViT2hNdmFtT2ZCamFmbFB3a2ZKbVBCVFVWVDAzaGR6MFIzYkhYNFFReG5lZHpSMXVjUHNua0s5bFBuVk1DTzBIZWVxM3dwZ25BaGNhVklhSmE4YnJIRUpmZVprdll0SEpVZw?oc=5"" target=""_blank"">ICICI Prudential Mutual Fund Crossing 5% Threshold in Mphasis Ltd. Equity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-13 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMingFBVV95cUxPbk0tbVJ3dWxjVl9IcWZSbWc0QXBMbjQtN2tRSTRkNHBUeUpFR2dGVWREcmVQdDd6dk5nS3ViT2hNdmFtT2ZCamFmbFB3a2ZKbVBCVFVWVDAzaGR6MFIzYkhYNFFReG5lZHpSMXVjUHNua0s5bFBuVk1DTzBIZWVxM3dwZ25BaGNhVklhSmE4YnJIRUpmZVprdll0SEpVZw?oc=5
MPHASIS,MphasiS Limited,Mphasis Outperforms Industry with S&P Global ESG Score of 73 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQclcxLWxIZUpUTkU1T1FCMWFZNnZCQVY2dzZBSmk4WHRES0oySF9PUE1Oek12WFdRMWZnMWNsYzRUSjdYcTU4dXBuaVR5VVB3Q0RzVkJacDIteGpLMW5QQTNlYnJENThNRVNUU2NyeXllTWVKT3VxbkRUbzVUSGQ1em9lUW0yM2VOaVVqdkxqMU0tQXdsU0RYYXZpSVBOU1dNdENhUER6R0E5MHVtR1N1U0lGYTY?oc=5"" target=""_blank"">Mphasis Outperforms Industry with S&amp;P Global ESG Score of 73</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-24 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitAFBVV95cUxQclcxLWxIZUpUTkU1T1FCMWFZNnZCQVY2dzZBSmk4WHRES0oySF9PUE1Oek12WFdRMWZnMWNsYzRUSjdYcTU4dXBuaVR5VVB3Q0RzVkJacDIteGpLMW5QQTNlYnJENThNRVNUU2NyeXllTWVKT3VxbkRUbzVUSGQ1em9lUW0yM2VOaVVqdkxqMU0tQXdsU0RYYXZpSVBOU1dNdENhUER6R0E5MHVtR1N1U0lGYTY?oc=5
MPHASIS,MphasiS Limited,Mphasis Allots Shares Under ESOP and RSU Plans - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTkRZb21NdXdtM25ReTVGZEZjXzJmN3hRRGVJM1Vpazcza24zWVlSYUJORk40Rno3b3JCV0NmM2l2YXh4UDU2N2kyZ1dXS1VnQW5NandvNGJjbGJCNEROb19tQzBmd09wdHhQVF9iY3lFdnBaNHBfSXc1M3BLek9pRC1vT2tlRkVVSy11VTNmQkxHby1ZQUM5QUh1QnU3SVZJbnl3M09GN0ZyTHVBOGlvbEFZR1NSdGJRbzNSUFo1NWNVdTDSAcgBQVVfeXFMTVJ0OHdkcVoxVE9HR3ZqWS1ZX1ljNWRVaExTTklJWTY0cmZDTDFmTEo2M2lGWUV5cl9fTnF0MEdCelJlZER2eUowQXhaaTZUekVMVDFCclk2NkdSYVhONEU4bldhRXlnVklZUnU1MnluenJFZHVYNnF6RG5DZGxITlh0THpzaERxLVFEZHhtUHhvajVXS29BSTBMZTFndlRuZlU3QUFMTERKVDRiWHhrZThTbTFJUE4xeEd5TGhTMGhPTWRkbl9TcHo?oc=5"" target=""_blank"">Mphasis Allots Shares Under ESOP and RSU Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-03 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTkRZb21NdXdtM25ReTVGZEZjXzJmN3hRRGVJM1Vpazcza24zWVlSYUJORk40Rno3b3JCV0NmM2l2YXh4UDU2N2kyZ1dXS1VnQW5NandvNGJjbGJCNEROb19tQzBmd09wdHhQVF9iY3lFdnBaNHBfSXc1M3BLek9pRC1vT2tlRkVVSy11VTNmQkxHby1ZQUM5QUh1QnU3SVZJbnl3M09GN0ZyTHVBOGlvbEFZR1NSdGJRbzNSUFo1NWNVdTDSAcgBQVVfeXFMTVJ0OHdkcVoxVE9HR3ZqWS1ZX1ljNWRVaExTTklJWTY0cmZDTDFmTEo2M2lGWUV5cl9fTnF0MEdCelJlZER2eUowQXhaaTZUekVMVDFCclk2NkdSYVhONEU4bldhRXlnVklZUnU1MnluenJFZHVYNnF6RG5DZGxITlh0THpzaERxLVFEZHhtUHhvajVXS29BSTBMZTFndlRuZlU3QUFMTERKVDRiWHhrZThTbTFJUE4xeEd5TGhTMGhPTWRkbl9TcHo?oc=5
MPHASIS,MphasiS Limited,"Mphasis Appoints Punit Sood as Independent Director, Jan Kathleen Hier Concludes Tenure - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeWNDWkxQbVdldnN0bnhqT3pKSGN1b1drMWRwMUJic1ZJR2RuZTRzVmx1UHYxNW54V0FRQzhPOUxqME5XY1ZhNUZUX2ktZmJvWmljc3hHVmRPMVNheUsydVJQNnA0SlB5SWRIYTI4ZDhLaUFqcFlLT1JYTUNFMGlzYWdZUzhYclk4RTREX1hYS2VHX05idUhsWWJNQ1E3M3dLNjM5RzRvNXc0M255Rjh3cC1IalhoOTNvLXloSWgtY1ZwUGsyRk03VmtPOExNQ1VwQzlZSXdhOA?oc=5"" target=""_blank"">Mphasis Appoints Punit Sood as Independent Director, Jan Kathleen Hier Concludes Tenure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeWNDWkxQbVdldnN0bnhqT3pKSGN1b1drMWRwMUJic1ZJR2RuZTRzVmx1UHYxNW54V0FRQzhPOUxqME5XY1ZhNUZUX2ktZmJvWmljc3hHVmRPMVNheUsydVJQNnA0SlB5SWRIYTI4ZDhLaUFqcFlLT1JYTUNFMGlzYWdZUzhYclk4RTREX1hYS2VHX05idUhsWWJNQ1E3M3dLNjM5RzRvNXc0M255Rjh3cC1IalhoOTNvLXloSWgtY1ZwUGsyRk03VmtPOExNQ1VwQzlZSXdhOA?oc=5
MPHASIS,MphasiS Limited,"H-1B Visa Fees News: Mphasis does not see an impact due to AI-deal focus, but stock falls nearly 6% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOLVJZaEhUc29ubURNbXpCVHVtU1dwaHhicGo2dXB6eEJuM3ZVR054S1FlQVpuRTRhMnppbVRPTmc0R3Jkb1VHWmpIa3pYejVBb3BJM2h4WVphcVRRSVdqTG1kZkVJLXN5ZHAzWEdZeXhHWFBsdzFCYTN0VkdQX2JVNmdNZVJrMHl4ZmFxMHJGWVkzZmg1R0ZndnlreHdKamh1UkF5VnFHV2I2RjJKdXNXbVVtVE45enBsaHfSAb8BQVVfeXFMUDMzNDVNVmw4M0tPQXFBckl6LWlTSXU5a3J4S0hRc1pObHJueHB2RXRRVk9ISFJ2Q0dpZTdyQkM5NEh2dm5ZVFRrMUVHUm5wVWxSeXk3OE5rNGRNODg5c1EyTmxpa3B3YmszdF9FY3hKVnpSRkgwWVAtZTZYZE5tb1ZCS0JKQzN1OUhYYWZVM0p5Zll0S1F0T09WT2wwYkJ2VEwwODRYR0dIZlVPd1k0UWtxZktlNmtRVkZXOXhZQjQ?oc=5"" target=""_blank"">H-1B Visa Fees News: Mphasis does not see an impact due to AI-deal focus, but stock falls nearly 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-22 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiugFBVV95cUxOLVJZaEhUc29ubURNbXpCVHVtU1dwaHhicGo2dXB6eEJuM3ZVR054S1FlQVpuRTRhMnppbVRPTmc0R3Jkb1VHWmpIa3pYejVBb3BJM2h4WVphcVRRSVdqTG1kZkVJLXN5ZHAzWEdZeXhHWFBsdzFCYTN0VkdQX2JVNmdNZVJrMHl4ZmFxMHJGWVkzZmg1R0ZndnlreHdKamh1UkF5VnFHV2I2RjJKdXNXbVVtVE45enBsaHfSAb8BQVVfeXFMUDMzNDVNVmw4M0tPQXFBckl6LWlTSXU5a3J4S0hRc1pObHJueHB2RXRRVk9ISFJ2Q0dpZTdyQkM5NEh2dm5ZVFRrMUVHUm5wVWxSeXk3OE5rNGRNODg5c1EyTmxpa3B3YmszdF9FY3hKVnpSRkgwWVAtZTZYZE5tb1ZCS0JKQzN1OUhYYWZVM0p5Zll0S1F0T09WT2wwYkJ2VEwwODRYR0dIZlVPd1k0UWtxZktlNmtRVkZXOXhZQjQ?oc=5
MPHASIS,MphasiS Limited,"Mphasis Q1 Results: Strong deal wins, pipeline may offset revenue growth miss - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNZDRpNEtlOUlSa1p6d2dKdk13SU5jOWU2WTVKSTJVVjdnc1dEV0pPZmRRY3lfbDZZWVBpX0xFcEVlemJBUVBJRjk3NVVnNldLTnRYQUd5bnVVZEo4S3hqM1A1R1EtREd5OUlfT1YtemFhaDRuYlhCSGdXb1ByYkxOSTZfc2p2VFBmSTRmemNDcWducWNfZ0dNajE2TWp3NjhHc084QUs1SEg0UDVEV01nVHVwRGNLRlFlZ0ZTbDJuNnd2T1dpS1NaclUtVEhJa0VnQTFJRnJ1dUtnRXNDbWfSAeMBQVVfeXFMUDRkQzJwYWJLbGV0cnhvcFNiMldpNGNMcGdLVEpRRngtTnJSTkljd0UteWxiYllpbjBsVi1yVU9IeUNLbXlMT01fV1YwUzRuUmg5cU9VVmNlbW80a1h0SlZJSnQxRDBSakdFdmdaeG9FaEtmZ0J1M094TF82MDBzSmt2UEFOTUtJUmR5clJVQTdzYUYwUVJkMmtWTlpidF9vaXdRakRXYjNHMnRndzl2VGxBQURLNDZZMk9yR3ROUEdHbjhZQXBvS3c0ZXF2Mmg2SnJxNlRiYUVmZVlrNE82UXoxRHc?oc=5"" target=""_blank"">Mphasis Q1 Results: Strong deal wins, pipeline may offset revenue growth miss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-25 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNZDRpNEtlOUlSa1p6d2dKdk13SU5jOWU2WTVKSTJVVjdnc1dEV0pPZmRRY3lfbDZZWVBpX0xFcEVlemJBUVBJRjk3NVVnNldLTnRYQUd5bnVVZEo4S3hqM1A1R1EtREd5OUlfT1YtemFhaDRuYlhCSGdXb1ByYkxOSTZfc2p2VFBmSTRmemNDcWducWNfZ0dNajE2TWp3NjhHc084QUs1SEg0UDVEV01nVHVwRGNLRlFlZ0ZTbDJuNnd2T1dpS1NaclUtVEhJa0VnQTFJRnJ1dUtnRXNDbWfSAeMBQVVfeXFMUDRkQzJwYWJLbGV0cnhvcFNiMldpNGNMcGdLVEpRRngtTnJSTkljd0UteWxiYllpbjBsVi1yVU9IeUNLbXlMT01fV1YwUzRuUmg5cU9VVmNlbW80a1h0SlZJSnQxRDBSakdFdmdaeG9FaEtmZ0J1M094TF82MDBzSmt2UEFOTUtJUmR5clJVQTdzYUYwUVJkMmtWTlpidF9vaXdRakRXYjNHMnRndzl2VGxBQURLNDZZMk9yR3ROUEdHbjhZQXBvS3c0ZXF2Mmg2SnJxNlRiYUVmZVlrNE82UXoxRHc?oc=5
MPHASIS,MphasiS Limited,Mphasis Reports Record $760 Million TCV Wins and 84% Pipeline Growth in Q1 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOY252WUVnVzVQVjRla0lYMkk1YmplWmZ0NVA3Y2xUaEpUQmlxek8wam9mUUFOaXBQaTRmUzh2NjQxbFdONzlyZFlpRTFhRjZqVDk1R3lENmEzUDBNdVEtbzRUY0kyQnFFR3Nfa3l3WXJPSDNZNzZlZTRQNTEyYWdxOFJRUm1idkNXMTRFQVVXelZocjA2X2Jra01RaHpHRlprRkdsWl82ZU8ya2VKY01FRU0zSnpsRzlEeW5wSlN1R182b1FfdUlQNHZFMEJzQ214M2NienFoTEtzR2Jv?oc=5"" target=""_blank"">Mphasis Reports Record $760 Million TCV Wins and 84% Pipeline Growth in Q1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOY252WUVnVzVQVjRla0lYMkk1YmplWmZ0NVA3Y2xUaEpUQmlxek8wam9mUUFOaXBQaTRmUzh2NjQxbFdONzlyZFlpRTFhRjZqVDk1R3lENmEzUDBNdVEtbzRUY0kyQnFFR3Nfa3l3WXJPSDNZNzZlZTRQNTEyYWdxOFJRUm1idkNXMTRFQVVXelZocjA2X2Jra01RaHpHRlprRkdsWl82ZU8ya2VKY01FRU0zSnpsRzlEeW5wSlN1R182b1FfdUlQNHZFMEJzQ214M2NienFoTEtzR2Jv?oc=5
