scrip,company,headline,summary,published_date,source,url
IDFCFIRSTB,IDFC First Bank Limited,IDFC First Bank Ltd down for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQNnFTYjNRS2I3a3VjekpJXzRMTjFGQnVJeklhS3Y5RjIzWUxlYTFWdmtsRnFLc1BLTXdRLV9BZDhOMDc3YS1jRnZpRDVZUXFsTGxYY0ZjUWMxVFJIbWRPMlA4elFIbXhNcGFDa09yVFg3c19lSmg5SnNEUU5jbXp2alN3ZXFVRzlYUUlfUnExak4xUS05RVBfRVVzd2ZoUXloLVhTbjd0TFRMTi1FTFUwZURrS1diVXdta1BnVXFJZjNTd3lnbnpOOW56OWtwQdIB0wFBVV95cUxNTl8tVTd0Snk3Q21INV9RR2Y5OGhjRFRFbjlBdzdKRzVSeDRrcUtDYkZ0WHk4SnBOeDh0SjhubmJOM05KLXZKQ0hma0gtRHFUWEVfc1BscmNlRlFrRTdxa2JscnBxeVYtRXhsb0J2c1I2TWNYOEQzT3YyUTFuaER4X3hmNjgyVjZGYVhlVmY3ZDR2dTlaMEZLaHBvTHdsSy1mQ052RW9VdjZURndqbzMzd2szTm1CMWZZVjhFVUhvWEtqOTU4b1lVYVNnZ1U4SEFlOHk4?oc=5"" target=""_blank"">IDFC First Bank Ltd down for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQNnFTYjNRS2I3a3VjekpJXzRMTjFGQnVJeklhS3Y5RjIzWUxlYTFWdmtsRnFLc1BLTXdRLV9BZDhOMDc3YS1jRnZpRDVZUXFsTGxYY0ZjUWMxVFJIbWRPMlA4elFIbXhNcGFDa09yVFg3c19lSmg5SnNEUU5jbXp2alN3ZXFVRzlYUUlfUnExak4xUS05RVBfRVVzd2ZoUXloLVhTbjd0TFRMTi1FTFUwZURrS1diVXdta1BnVXFJZjNTd3lnbnpOOW56OWtwQdIB0wFBVV95cUxNTl8tVTd0Snk3Q21INV9RR2Y5OGhjRFRFbjlBdzdKRzVSeDRrcUtDYkZ0WHk4SnBOeDh0SjhubmJOM05KLXZKQ0hma0gtRHFUWEVfc1BscmNlRlFrRTdxa2JscnBxeVYtRXhsb0J2c1I2TWNYOEQzT3YyUTFuaER4X3hmNjgyVjZGYVhlVmY3ZDR2dTlaMEZLaHBvTHdsSy1mQ052RW9VdjZURndqbzMzd2szTm1CMWZZVjhFVUhvWEtqOTU4b1lVYVNnZ1U4SEFlOHk4?oc=5
IDFCFIRSTB,IDFC First Bank Limited,IDFC First Bank Ltd up for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOMDBMSmFtZGZfRDlBVzBuRHE3MEI4cXJmZGFYemlmbHZRODMtSG50LXhIaXN3Y1VzbmFVdzhUZGFQZWJpS2JWNGdpbTJORk9yZ1hCNXc4dko3S2haTmxHeHVobHpjOEhHR0NvbDNlRmR6UENXeHVVMTRQSnhzYURZemNkTHlqdEd1RXhOUEVkVnV1QTRlRU11anV4R3dyN0Q2X0RzVVI3Qnp6dGdQSXJJRl9YYnlfMnR1NHFpVG5sLTExWjFQVWE3YzFCQdIB0AFBVV95cUxQQ2VnQUhkeTVMdjJVVDdDSDBELU9BcGkxUVRxaXIzYzlES0dFbjlQV3R2QVZHSUNhR1czckVtbGxNVXNWZmhlSXowMDVaNnZDeTU5b2tfUWxxZnQ3SnVZRGozeVc0XzE2dGxNNTFIRV91SHpmUFh5bFBUYUZGQU9CUWw2MDk4SmpsQ29kX2N5X0JTOWxJOXdvcWJMbXZaa0JRTFNkUWI5MkRsTXh2c0M3X3QycjhCX3k2Z0Q1NUxNbldxX2JhWTEyclh0VWdVclBC?oc=5"" target=""_blank"">IDFC First Bank Ltd up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOMDBMSmFtZGZfRDlBVzBuRHE3MEI4cXJmZGFYemlmbHZRODMtSG50LXhIaXN3Y1VzbmFVdzhUZGFQZWJpS2JWNGdpbTJORk9yZ1hCNXc4dko3S2haTmxHeHVobHpjOEhHR0NvbDNlRmR6UENXeHVVMTRQSnhzYURZemNkTHlqdEd1RXhOUEVkVnV1QTRlRU11anV4R3dyN0Q2X0RzVVI3Qnp6dGdQSXJJRl9YYnlfMnR1NHFpVG5sLTExWjFQVWE3YzFCQdIB0AFBVV95cUxQQ2VnQUhkeTVMdjJVVDdDSDBELU9BcGkxUVRxaXIzYzlES0dFbjlQV3R2QVZHSUNhR1czckVtbGxNVXNWZmhlSXowMDVaNnZDeTU5b2tfUWxxZnQ3SnVZRGozeVc0XzE2dGxNNTFIRV91SHpmUFh5bFBUYUZGQU9CUWw2MDk4SmpsQ29kX2N5X0JTOWxJOXdvcWJMbXZaa0JRTFNkUWI5MkRsTXh2c0M3X3QycjhCX3k2Z0Q1NUxNbldxX2JhWTEyclh0VWdVclBC?oc=5
IDFCFIRSTB,IDFC First Bank Limited,"IDFC First Bank Ltd spurts 0.36%, gains for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOa0VhdU5WbzRCVVIycDBaQVZMcXNNRU9CdmlMUkxGZG95UkJHaGpDaUdtSUpULUdVNUhBTWtZVHAtLUczQXlZZWctald6MWN2b3QzcEVaUkl5OFF0SnVzVHE4d2lwbHBCOURhbi1ldzlSQVBUODM4ajE3a3dMY2h6Rk1MLWJlUExNd3F6dk1TVGNZWm5qNmhMT25jclJpaE4xUjZKc09JU08zcmszNkQwNHZBVzhxR2Rmclc1STJQVGcwN1lramREaTJnMmIzdVlmTWs1ZzJNNE5faXVWbTMw0gHkAUFVX3lxTFBSTmFfLXlCYnZ1WmxPRktCdEZmckE2dGtORHctZ1U3ZVIteVJtbWRIMTA2UnJ0aHlubFVya1JyTkR4RFNZX29semRSVURUUXd4allZeUV6NVBLd0hnNGlvTUtwNkdGTll3bjRIakVpeFhlb1EzUWdiX1RHeGNxd1Q2X204elNpMldiZklGUFJhbXJhdGpDOEVCbkg2bmpmRk1BNFpnODhEdEtwTnBmS1JfUTdjMElJWWc2cjhmNUlhRUJuWVV2b2p3aVZSMlB6Y3B6OEFodE9vSzdneWZLM29LNzg1MQ?oc=5"" target=""_blank"">IDFC First Bank Ltd spurts 0.36%, gains for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOa0VhdU5WbzRCVVIycDBaQVZMcXNNRU9CdmlMUkxGZG95UkJHaGpDaUdtSUpULUdVNUhBTWtZVHAtLUczQXlZZWctald6MWN2b3QzcEVaUkl5OFF0SnVzVHE4d2lwbHBCOURhbi1ldzlSQVBUODM4ajE3a3dMY2h6Rk1MLWJlUExNd3F6dk1TVGNZWm5qNmhMT25jclJpaE4xUjZKc09JU08zcmszNkQwNHZBVzhxR2Rmclc1STJQVGcwN1lramREaTJnMmIzdVlmTWs1ZzJNNE5faXVWbTMw0gHkAUFVX3lxTFBSTmFfLXlCYnZ1WmxPRktCdEZmckE2dGtORHctZ1U3ZVIteVJtbWRIMTA2UnJ0aHlubFVya1JyTkR4RFNZX29semRSVURUUXd4allZeUV6NVBLd0hnNGlvTUtwNkdGTll3bjRIakVpeFhlb1EzUWdiX1RHeGNxd1Q2X204elNpMldiZklGUFJhbXJhdGpDOEVCbkg2bmpmRk1BNFpnODhEdEtwTnBmS1JfUTdjMElJWWc2cjhmNUlhRUJuWVV2b2p3aVZSMlB6Y3B6OEFodE9vSzdneWZLM29LNzg1MQ?oc=5
IDFCFIRSTB,IDFC First Bank Limited,"IDFC FIRST Bank Q4 Results: Date, Dividend News, Earnings Call Details And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNZFY2ZEN6Y1BPNUtFbHpobEYtOHk1aHpoQXQxZTQ0dFpqX1BVSzBFODZvWWNTOFlWZUVhaXVXQ1Qwc05ERlN2TFp0WGNBOVB0S0NmcktRbkZBNXdra0Vwbnpldl9OWW9mdEFaX3RfRHV5SWdabDdNRFM2WGVNQXpXU3JZQzFBTmxPMTdveE1pLXVkdHNNRFdaa0FoZGc5NlEySHdhR3lmM2JxOWhTSTU5Sk10Y0ZWSEpTWkJZ0gHDAUFVX3lxTE5tZUc0aGN6YWRrUE90cGhxemRDLVNqVTBVX0JHQTJMOXVzU1lNbTM1LVZNb183WnRSSWdrdkJMMkVJUzdBaEh3VEpQaUltc0FybVJ0MXRQR213S21qSllPWlI0aEJlTHpiYnNNM0E4dDBrc1BuQVZiMmxNeXo2M3hzVmJmSUVTbkZ4UWFjbUdpbUFKWmV0MlY2ZXhCUmpNeVNUeDRTQ3ZBRnF4VUhMNXp4cWFsX01FZ18xWnlnU01qcDdnSQ?oc=5"" target=""_blank"">IDFC FIRST Bank Q4 Results: Date, Dividend News, Earnings Call Details And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-24 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNZFY2ZEN6Y1BPNUtFbHpobEYtOHk1aHpoQXQxZTQ0dFpqX1BVSzBFODZvWWNTOFlWZUVhaXVXQ1Qwc05ERlN2TFp0WGNBOVB0S0NmcktRbkZBNXdra0Vwbnpldl9OWW9mdEFaX3RfRHV5SWdabDdNRFM2WGVNQXpXU3JZQzFBTmxPMTdveE1pLXVkdHNNRFdaa0FoZGc5NlEySHdhR3lmM2JxOWhTSTU5Sk10Y0ZWSEpTWkJZ0gHDAUFVX3lxTE5tZUc0aGN6YWRrUE90cGhxemRDLVNqVTBVX0JHQTJMOXVzU1lNbTM1LVZNb183WnRSSWdrdkJMMkVJUzdBaEh3VEpQaUltc0FybVJ0MXRQR213S21qSllPWlI0aEJlTHpiYnNNM0E4dDBrc1BuQVZiMmxNeXo2M3hzVmJmSUVTbkZ4UWFjbUdpbUFKWmV0MlY2ZXhCUmpNeVNUeDRTQ3ZBRnF4VUhMNXp4cWFsX01FZ18xWnlnU01qcDdnSQ?oc=5
IDFCFIRSTB,IDFC First Bank Limited,IDFC First Bank Shares At Over One-Month High As Total Business Grows 23% - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPRWJFSTNrWXR3ODlUYk9pbnNUQmhGN1I1bmtQclVVWTlvLUItSEM5RWhOeVNsaUNtTWtWNU9DMDllZTdJQUZIWXEzWEJzaV9qdWJCbWdlX3ZWS25NM2FGa2N3bEpORXhJMVR2bU1qdC12MUxpcy1iTVFQeVl0SGN0V1NCUnFxaXZVWC1RSFVlSElub1RFd0g5SGlPaEdNY0lsWm5ISkI3YVBJNnJoRkHSAcABQVVfeXFMUFZ4WU5yeTJsUEJXeDhzVXhWT1BKYzI5OW5OZGluempQbnZfcWpRMG1QMi1FTWczaWFQNlVYQ3AxaWZMaUFOcTZ1aDBkWG5wSmJCUVVpQkNPN05vWkprQzZJbXRwcUF5eVYxR3B6T1FWcVNPb1VRNWhqaVBBZzY1QXlEemV3bmZoLU5JZUpCV3M0VkIzSi0yOUc5WEdiZnBKSVlVUmJCNDdCeXJhQVJYaVEyWGh4d0xhZ0w3YWV0cjRi?oc=5"" target=""_blank"">IDFC First Bank Shares At Over One-Month High As Total Business Grows 23%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-03 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirgFBVV95cUxPRWJFSTNrWXR3ODlUYk9pbnNUQmhGN1I1bmtQclVVWTlvLUItSEM5RWhOeVNsaUNtTWtWNU9DMDllZTdJQUZIWXEzWEJzaV9qdWJCbWdlX3ZWS25NM2FGa2N3bEpORXhJMVR2bU1qdC12MUxpcy1iTVFQeVl0SGN0V1NCUnFxaXZVWC1RSFVlSElub1RFd0g5SGlPaEdNY0lsWm5ISkI3YVBJNnJoRkHSAcABQVVfeXFMUFZ4WU5yeTJsUEJXeDhzVXhWT1BKYzI5OW5OZGluempQbnZfcWpRMG1QMi1FTWczaWFQNlVYQ3AxaWZMaUFOcTZ1aDBkWG5wSmJCUVVpQkNPN05vWkprQzZJbXRwcUF5eVYxR3B6T1FWcVNPb1VRNWhqaVBBZzY1QXlEemV3bmZoLU5JZUpCV3M0VkIzSi0yOUc5WEdiZnBKSVlVUmJCNDdCeXJhQVJYaVEyWGh4d0xhZ0w3YWV0cjRi?oc=5
IDFCFIRSTB,IDFC First Bank Limited,IDFC FIRST Bank Q1 Results: Net Profit Drops 32% Over Provisions Against MFI Book - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVFBrdm5RcWdBUXI3aUVJaW1YN2hZajlDVmw5TDFHcUtzZmkzZDc0eUwyU0lMT2gyT3NmVGEwaFpZbUFKZnhhdmIyb0JWS1k3WldfeDZ2RUR5US04QXhUZC1xNGhwRzVVSFdpYXRaLUxoTW5wLXBPNUQxc1I1NW80ME81T0x1SVhrUlVVcTc2ZUt3dmpOWTQxRmVxT3dkMWU2ZHcwbkFhaGFBZ3hMUU83T3lKUld0MmNRYkhvakNJRkLSAcgBQVVfeXFMTXlZNVVUY1lDMnN2UWItc2xiMUdPMUhXYmZwcDBTTF8xVVNfV0FGS19TZlVhMGpoOFRkZTBMZ3kzWHQ0NFY3RnZwby03Mjd6UjBxR24zT2pPWVdva29VQS01RGtra3NkRndrTFlCdFphUmhqY1dmNHVqUTBtZEROWi04Mmg4SGw0R2d3eERjeDBDS3hxX0kxLTlSdWx3YXNPNnRWWDRLbng1dVVZM2pHS2JaampzM0hzZXFJTXZBbkpBeHF5My05Mi0?oc=5"" target=""_blank"">IDFC FIRST Bank Q1 Results: Net Profit Drops 32% Over Provisions Against MFI Book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-26 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVFBrdm5RcWdBUXI3aUVJaW1YN2hZajlDVmw5TDFHcUtzZmkzZDc0eUwyU0lMT2gyT3NmVGEwaFpZbUFKZnhhdmIyb0JWS1k3WldfeDZ2RUR5US04QXhUZC1xNGhwRzVVSFdpYXRaLUxoTW5wLXBPNUQxc1I1NW80ME81T0x1SVhrUlVVcTc2ZUt3dmpOWTQxRmVxT3dkMWU2ZHcwbkFhaGFBZ3hMUU83T3lKUld0MmNRYkhvakNJRkLSAcgBQVVfeXFMTXlZNVVUY1lDMnN2UWItc2xiMUdPMUhXYmZwcDBTTF8xVVNfV0FGS19TZlVhMGpoOFRkZTBMZ3kzWHQ0NFY3RnZwby03Mjd6UjBxR24zT2pPWVdva29VQS01RGtra3NkRndrTFlCdFphUmhqY1dmNHVqUTBtZEROWi04Mmg4SGw0R2d3eERjeDBDS3hxX0kxLTlSdWx3YXNPNnRWWDRLbng1dVVZM2pHS2JaampzM0hzZXFJTXZBbkpBeHF5My05Mi0?oc=5
IDFCFIRSTB,IDFC First Bank Limited,IDFC First Bank Set to Welcome Currant Sea Investments B.V. as Major Stakeholder - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPM2tzazZ4M0ZBUmEwdUtzem5ySTF1WE5DTHNDTkZYNGV0V1JiUjBKV2QzVVJkUUJvcTRNYzBTVDZadTFDdG5FRmZGbzZ1Z1NxaDZVQk4yUnhYZmZXajZlZ0JtY0J4b3VtZUpqeFdRN3l5d3JYVk1tWkNaaDlEd0pkdnMxeFRBbXJHLXlrOTdaWkZHSDRvWlFEVTZCVjhLZ3NYU0lTTmJfM3p1Xy1ydWRpR05iblpLVm9aZlF0SFNqLVlLS05oOFRqV1E2QWFtQQ?oc=5"" target=""_blank"">IDFC First Bank Set to Welcome Currant Sea Investments B.V. as Major Stakeholder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPM2tzazZ4M0ZBUmEwdUtzem5ySTF1WE5DTHNDTkZYNGV0V1JiUjBKV2QzVVJkUUJvcTRNYzBTVDZadTFDdG5FRmZGbzZ1Z1NxaDZVQk4yUnhYZmZXajZlZ0JtY0J4b3VtZUpqeFdRN3l5d3JYVk1tWkNaaDlEd0pkdnMxeFRBbXJHLXlrOTdaWkZHSDRvWlFEVTZCVjhLZ3NYU0lTTmJfM3p1Xy1ydWRpR05iblpLVm9aZlF0SFNqLVlLS05oOFRqV1E2QWFtQQ?oc=5
IDFCFIRSTB,IDFC First Bank Limited,"IDFC First Bank slips 4% after board approves ₹7,500 crore fund raise - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdUVLRjVMUVVwM1ptSnRBcGRSMjZGNW1DandGb3d4alpSZ1FUcXlOSHhZRzBNc2hhdlp2TWRNY2RkZUR4TkV3cjdReEVWekVLbE5VTlZycm5KandWWFBydlQ1UEkzbDhBTkRUdVZYMkRZTkVldkdzenNjZmVvdUQzTVotdm11MmkyYVVfOFJYSzVnZkxRQ1ZKTFBZc1A3LW9XV3RBZ3o3YnFjbDk3R1dwUEFTcVRBcG9maVNpUXBqUW40MzZjLWRGbk1TVXMtc2FfUG93TdIB2gFBVV95cUxPcHc3eFdUbC03OThYem5XZlBrS051bmdZSjd5YW14RURsYUYxMGRyWkh6YWhubnJhVHNVZi14dV9LaFUxVHlFZDAxbFdJeUNqUFAzdW11TjczSjdCUFdTbC1NaEp1UWxuVEU5V1pPTm5iVk0wUVQ1R3dLYlgzNWhscmxpc2YwTG5tT3BBU3pZdFVtMjVVcFpMMjM4S2tWUGJlN21PWDZWVWM5QjVpcjV5XzJxVVBqSFMwMVVVZE1SYW5ISUotNmFueGVYbDJ1alJVTTBrQ09nMkFwUQ?oc=5"" target=""_blank"">IDFC First Bank slips 4% after board approves ₹7,500 crore fund raise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdUVLRjVMUVVwM1ptSnRBcGRSMjZGNW1DandGb3d4alpSZ1FUcXlOSHhZRzBNc2hhdlp2TWRNY2RkZUR4TkV3cjdReEVWekVLbE5VTlZycm5KandWWFBydlQ1UEkzbDhBTkRUdVZYMkRZTkVldkdzenNjZmVvdUQzTVotdm11MmkyYVVfOFJYSzVnZkxRQ1ZKTFBZc1A3LW9XV3RBZ3o3YnFjbDk3R1dwUEFTcVRBcG9maVNpUXBqUW40MzZjLWRGbk1TVXMtc2FfUG93TdIB2gFBVV95cUxPcHc3eFdUbC03OThYem5XZlBrS051bmdZSjd5YW14RURsYUYxMGRyWkh6YWhubnJhVHNVZi14dV9LaFUxVHlFZDAxbFdJeUNqUFAzdW11TjczSjdCUFdTbC1NaEp1UWxuVEU5V1pPTm5iVk0wUVQ1R3dLYlgzNWhscmxpc2YwTG5tT3BBU3pZdFVtMjVVcFpMMjM4S2tWUGJlN21PWDZWVWM5QjVpcjV5XzJxVVBqSFMwMVVVZE1SYW5ISUotNmFueGVYbDJ1alJVTTBrQ09nMkFwUQ?oc=5
IDFCFIRSTB,IDFC First Bank Limited,IDFC First Bank rallies 2% after Warburg Pincus seeks CCI nod to buy 10% - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPYnJRSmhHUEpjMElGZ2VDTnMycEMwRm1obnlVbEt6TjY2YUlOYTdjUUVEZXNWcXNsLTQ5UDloelcxWm1fVUZtVzQycGw5ZUV4TW1EUjFUaGhZVmFKZFFFWlczN2ZfNHM2VVV6a1c0R2JjRHRrSlBXa3JkRmVPazB2R3NEVUI3cF9EX1JJeldvZmZfdTdaTkI1QklBVDBUN0VBanFvYnNvN1pzTXlTMm8xMXdB0gG4AUFVX3lxTE9MNFc3S3dtWmV5b05manZXUE9GQ2NHb0VDaDU0Z1E4cktreTlFZzIyTDlKM05xUHFDc1I3ZVF5eGZPNDhKRW9rRU5ESlJVeWlPX2lTcDNhNjF5MWJwbkI0RmdsVWt0UmhvaFpYcTJUY1lGVFNmaG5yMEtERlFEYmRZdDA2cjEwM18tUENhXzBtVkJyTkcxR1RrS2w2UU5jTXdDcmMtYjU2RHVCalEtN0JPQTh0QkZiZlM?oc=5"" target=""_blank"">IDFC First Bank rallies 2% after Warburg Pincus seeks CCI nod to buy 10%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-05-02 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMisgFBVV95cUxPYnJRSmhHUEpjMElGZ2VDTnMycEMwRm1obnlVbEt6TjY2YUlOYTdjUUVEZXNWcXNsLTQ5UDloelcxWm1fVUZtVzQycGw5ZUV4TW1EUjFUaGhZVmFKZFFFWlczN2ZfNHM2VVV6a1c0R2JjRHRrSlBXa3JkRmVPazB2R3NEVUI3cF9EX1JJeldvZmZfdTdaTkI1QklBVDBUN0VBanFvYnNvN1pzTXlTMm8xMXdB0gG4AUFVX3lxTE9MNFc3S3dtWmV5b05manZXUE9GQ2NHb0VDaDU0Z1E4cktreTlFZzIyTDlKM05xUHFDc1I3ZVF5eGZPNDhKRW9rRU5ESlJVeWlPX2lTcDNhNjF5MWJwbkI0RmdsVWt0UmhvaFpYcTJUY1lGVFNmaG5yMEtERlFEYmRZdDA2cjEwM18tUENhXzBtVkJyTkcxR1RrS2w2UU5jTXdDcmMtYjU2RHVCalEtN0JPQTh0QkZiZlM?oc=5
IDFCFIRSTB,IDFC First Bank Limited,"Stocks to Watch on Monday, July 28: TCS, SAIL, BEML, IDFC FIRST Bank, Wipro, And Others - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNUd2N2Q3U3ctMjNCdXhvSllZSVFHZm9rcTRXOE13dkRqVURWTHZFQnJkRllScS1SN0kxS29NcFFFaGQ1NGg5V0sxNk1vdlVUNkw5aEVLbWtCQ3RVN1dQUlVPbkpRbkVPUVg4cVdDdjdfXzNMZXVONWM4dmRsd2ZJb0J4UEdCbWg4VVZnQnFFQ3E5Smh2SXJmOXp0WkNZcnVvTmFaT3k0Q05qZ0NrQkgtSVNrR2pNWFgzNDhFYWMzY0IxUGs?oc=5"" target=""_blank"">Stocks to Watch on Monday, July 28: TCS, SAIL, BEML, IDFC FIRST Bank, Wipro, And Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-07-27 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNUd2N2Q3U3ctMjNCdXhvSllZSVFHZm9rcTRXOE13dkRqVURWTHZFQnJkRllScS1SN0kxS29NcFFFaGQ1NGg5V0sxNk1vdlVUNkw5aEVLbWtCQ3RVN1dQUlVPbkpRbkVPUVg4cVdDdjdfXzNMZXVONWM4dmRsd2ZJb0J4UEdCbWg4VVZnQnFFQ3E5Smh2SXJmOXp0WkNZcnVvTmFaT3k0Q05qZ0NrQkgtSVNrR2pNWFgzNDhFYWMzY0IxUGs?oc=5
IDFCFIRSTB,IDFC First Bank Limited,"IDFC First Bank plummets 5% after net profit halves in Q3, brokerages turn cautious - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQaHhORzdpTW15NEVZOUlmQ1ZOeUZxNlo4eXpaNUN1b090aHJ1N2U2by1xcUVnYXU5TmJlLUVDTmF6MVRHdW9vYjhIazhRZTg4XzlTelY2dkpVRHkyd3JVeUJXWTBvb0Zoa2pNcXF6NnNobnhVbE9yYjZobG5uM2ZvZ25PVHhvb0c1cGRfaWNpaUw0NUltUm9ySWRseG9YeElQUUdwbnlfd0FOTGdTbFlJc2k5bXV5ZXNZX1dNeWlHa29QcWJyc3RfRW9uWFdkMzZRZkdEZ0pmNlJGU0Z0SUVR0gHkAUFVX3lxTE1PbG9MRVZTVGFHckRpcVZoaXFjcmNBdVNUNGVHZ0JQR091a0hhQ2c0V0ZCM29OTnJ2UUtmVnZkQzdhc1gzVXE3aE5IU0dZb2VPREFoMld5WWZMVnJiQXlLMnZVdzRYMk02UVM4TzNJVXFrMklrQ0JRcXE3YkJGRTZTdEI4MF9wVFNYMnV6bDRjNl95dXBxeVlyZ0NvbHQ3cTlqek1rSWtiSTlPeFA4OXhYRlg4UE1fSjFJX1BQblFoR1phRHBqQlNqTVJWek9QSFd3ekJZOGk1M0NNSUIxd3VfbFBEUQ?oc=5"" target=""_blank"">IDFC First Bank plummets 5% after net profit halves in Q3, brokerages turn cautious</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-27 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQaHhORzdpTW15NEVZOUlmQ1ZOeUZxNlo4eXpaNUN1b090aHJ1N2U2by1xcUVnYXU5TmJlLUVDTmF6MVRHdW9vYjhIazhRZTg4XzlTelY2dkpVRHkyd3JVeUJXWTBvb0Zoa2pNcXF6NnNobnhVbE9yYjZobG5uM2ZvZ25PVHhvb0c1cGRfaWNpaUw0NUltUm9ySWRseG9YeElQUUdwbnlfd0FOTGdTbFlJc2k5bXV5ZXNZX1dNeWlHa29QcWJyc3RfRW9uWFdkMzZRZkdEZ0pmNlJGU0Z0SUVR0gHkAUFVX3lxTE1PbG9MRVZTVGFHckRpcVZoaXFjcmNBdVNUNGVHZ0JQR091a0hhQ2c0V0ZCM29OTnJ2UUtmVnZkQzdhc1gzVXE3aE5IU0dZb2VPREFoMld5WWZMVnJiQXlLMnZVdzRYMk02UVM4TzNJVXFrMklrQ0JRcXE3YkJGRTZTdEI4MF9wVFNYMnV6bDRjNl95dXBxeVlyZ0NvbHQ3cTlqek1rSWtiSTlPeFA4OXhYRlg4UE1fSjFJX1BQblFoR1phRHBqQlNqTVJWek9QSFd3ekJZOGk1M0NNSUIxd3VfbFBEUQ?oc=5
