scrip,company,headline,summary,published_date,source,url
ICRA,ICRA Limited,Kotak upgrades ICRA stock rating to Add on positive credit ratings outlook - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOZXhacXczQnZlc21lTzN3YnBQZHY2UEdNSFFRcTJOZDhCT21RYjRPVVBSOUkwYkNvZjF4c2tKVVZ4bXZrQUN5YTVTUmFTYWQwb1kycE90RHZYWTJTTnRmRDNCQmR4Ym9HYWZBZkxsdGdsTW9taGNLcW9SNHJwbUJ3YmpZUk90VHdxMnYyWHNBcjZvRWJuazNaTklVWUR0UkJzZThkb1R0bjhhalNIZ0syTzg1NkprZGtHLVZpbm4tSXFveWJtVXFHSnlMOVQ4RjQ?oc=5"" target=""_blank"">Kotak upgrades ICRA stock rating to Add on positive credit ratings outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",2026-01-05 08:00:00,Investing.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxOZXhacXczQnZlc21lTzN3YnBQZHY2UEdNSFFRcTJOZDhCT21RYjRPVVBSOUkwYkNvZjF4c2tKVVZ4bXZrQUN5YTVTUmFTYWQwb1kycE90RHZYWTJTTnRmRDNCQmR4Ym9HYWZBZkxsdGdsTW9taGNLcW9SNHJwbUJ3YmpZUk90VHdxMnYyWHNBcjZvRWJuazNaTklVWUR0UkJzZThkb1R0bjhhalNIZ0syTzg1NkprZGtHLVZpbm4tSXFveWJtVXFHSnlMOVQ4RjQ?oc=5
ICRA,ICRA Limited,"Gensol Engineering falsified documents on debt servicing, says ICRA; stock tumbles 10% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNcFlFZWNXUU1lS1FCTDFfbU84LXh1clhNcHlKV29jRzVYLUM0eGNpSkp3VjNpUjFwbEJ3cHdKUGs5Yk1mUlRzSXVSaHZBYXRWV1NRaldvVjNybUhBbmlCc21EcUJIaEtaZmh3NDBuS21DX0ZyenJIYlN4QzBTRkJNLThZS0FGSzRRVmdHRXZiT2xDNFcySVdYMEctZzRTTXloYi0yRTZDUlVTZF9aOHA1Zy1VQ1hUWGR0bzh1MllXRmpELXhHS2tlRzUxcHNvcHFiTHo3YjM0RjJjc2htc3l6atIB5gFBVV95cUxPSEtJWEx4QjJadlR6OWdFYk1IeWN3bjdhRm5LSHRQWjBlRnJzZzdfa0p5cjNEZy1pRXp1RUtzVEE1ZGJ5ajlFMnZuS09SclhRQlhpeHpFRlB0R3ZOZldEV2Nqby1HY2tLMUNtbl9JeG5VS3hJNWk4Rm1XNzV0WjBLeUdnYm5tSGk2ZTVqd0tUNlpYb0pMZDJHSXAwcGxUQklxY1pKbTByTlgtVmZObHIxelNqVlFzc3g1bEZ2ZjZmQW5Sci1yRElSVXJ6c25fUlNhZU11REtDV3AyNVNNVl9oX29lX3JvQQ?oc=5"" target=""_blank"">Gensol Engineering falsified documents on debt servicing, says ICRA; stock tumbles 10%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNcFlFZWNXUU1lS1FCTDFfbU84LXh1clhNcHlKV29jRzVYLUM0eGNpSkp3VjNpUjFwbEJ3cHdKUGs5Yk1mUlRzSXVSaHZBYXRWV1NRaldvVjNybUhBbmlCc21EcUJIaEtaZmh3NDBuS21DX0ZyenJIYlN4QzBTRkJNLThZS0FGSzRRVmdHRXZiT2xDNFcySVdYMEctZzRTTXloYi0yRTZDUlVTZF9aOHA1Zy1VQ1hUWGR0bzh1MllXRmpELXhHS2tlRzUxcHNvcHFiTHo3YjM0RjJjc2htc3l6atIB5gFBVV95cUxPSEtJWEx4QjJadlR6OWdFYk1IeWN3bjdhRm5LSHRQWjBlRnJzZzdfa0p5cjNEZy1pRXp1RUtzVEE1ZGJ5ajlFMnZuS09SclhRQlhpeHpFRlB0R3ZOZldEV2Nqby1HY2tLMUNtbl9JeG5VS3hJNWk4Rm1XNzV0WjBLeUdnYm5tSGk2ZTVqd0tUNlpYb0pMZDJHSXAwcGxUQklxY1pKbTByTlgtVmZObHIxelNqVlFzc3g1bEZ2ZjZmQW5Sci1yRElSVXJ6c25fUlNhZU11REtDV3AyNVNNVl9oX29lX3JvQQ?oc=5
ICRA,ICRA Limited,Amber Enterprises Subsidiaries IL JIN Electronics and Ascent Circuits Receive ICRA AA- Credit Ratings - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPMWNJc0g1N1I1UGJCdWQtWWdmQ3VMbGhmZGNOeUt3bE96eDJlUWZ2YXJkVkNPNGhzdndEU0dCVndXaXVoWmFWSG8xWU1MTWZVdjVEUVV4VHJYcVEtc09uSUxLd0NQWDFtMkZ5UHFnenhVSjg3cGM2NHlWUEFkMUQ1cDhWMV8tTkg5WHp4OEFlSkk4SHMxeE1hWnRpNG9RXy1SU3dEU0xSdXBUWDZFVWg0UHZTZFZGbXdEOE1sTzRHNDByYjEzNEVuanRNOXpaMTVhdS1mUVVSeUhabGZqSTBsX284OElrdXo0ZUE?oc=5"" target=""_blank"">Amber Enterprises Subsidiaries IL JIN Electronics and Ascent Circuits Receive ICRA AA- Credit Ratings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPMWNJc0g1N1I1UGJCdWQtWWdmQ3VMbGhmZGNOeUt3bE96eDJlUWZ2YXJkVkNPNGhzdndEU0dCVndXaXVoWmFWSG8xWU1MTWZVdjVEUVV4VHJYcVEtc09uSUxLd0NQWDFtMkZ5UHFnenhVSjg3cGM2NHlWUEFkMUQ1cDhWMV8tTkg5WHp4OEFlSkk4SHMxeE1hWnRpNG9RXy1SU3dEU0xSdXBUWDZFVWg0UHZTZFZGbXdEOE1sTzRHNDByYjEzNEVuanRNOXpaMTVhdS1mUVVSeUhabGZqSTBsX284OElrdXo0ZUE?oc=5
ICRA,ICRA Limited,Chambal Fertilisers Receives Credit Rating Re-affirmation from ICRA for Commercial Paper Programme - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNLVdLRjVwUWNoaXp0Um1LSUFHUnRaMUNkZk5EMUNZNWlvb3lXOWJhamdDbGtOdnlsU1M2ZU1FRldEMjgzallqNDBoSTMzbFEwanVKaTRTd3NtUVU0aFRka0Ixc1lFY2hiN2lLUWJfcUpMbE1ka1ZBaFc0R1BlZl9KcGtVUlRLdVNXWlQ4UGZxLUp6c0FYLTFhU0dyQk5qN09xZ1dYWlVDWTJIcnBQb1J3WHZiaEpBbVhkRHB3Uy1SYzRvazdJeF9TcGpPNVp5cTFjZzByUTBjOExBeFB5MjRzWVI5em1PMFU?oc=5"" target=""_blank"">Chambal Fertilisers Receives Credit Rating Re-affirmation from ICRA for Commercial Paper Programme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNLVdLRjVwUWNoaXp0Um1LSUFHUnRaMUNkZk5EMUNZNWlvb3lXOWJhamdDbGtOdnlsU1M2ZU1FRldEMjgzallqNDBoSTMzbFEwanVKaTRTd3NtUVU0aFRka0Ixc1lFY2hiN2lLUWJfcUpMbE1ka1ZBaFc0R1BlZl9KcGtVUlRLdVNXWlQ4UGZxLUp6c0FYLTFhU0dyQk5qN09xZ1dYWlVDWTJIcnBQb1J3WHZiaEpBbVhkRHB3Uy1SYzRvazdJeF9TcGpPNVp5cTFjZzByUTBjOExBeFB5MjRzWVI5em1PMFU?oc=5
ICRA,ICRA Limited,Aster DM Healthcare Soars to All-Time High on ICRA Rating Upgrade - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPcVA5ODRqUTZicGRNYzEyRlVhWWNad0ZmNEVTdEdLOEhyUG5xeVNDSnhKNU83RkRCRDY1Qm50OVFHQ3NtVXlraE9md0U3cmZaMnFIMDFya19sNEVNMk1STzB0a1dVUjdaSGZDUkE2VnJJN1l0UEljdV9jMlVHWkUtd1ZQU3pwZlE2cm9UWE1aRHpRdXVlSGZ6ZWdpZFJzcFI2cjBRTVhSRGZzZTVTX0lyQk55dFhiakJSdjRSUjJVUDBFNTdoMUZIOWxB?oc=5"" target=""_blank"">Aster DM Healthcare Soars to All-Time High on ICRA Rating Upgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPcVA5ODRqUTZicGRNYzEyRlVhWWNad0ZmNEVTdEdLOEhyUG5xeVNDSnhKNU83RkRCRDY1Qm50OVFHQ3NtVXlraE9md0U3cmZaMnFIMDFya19sNEVNMk1STzB0a1dVUjdaSGZDUkE2VnJJN1l0UEljdV9jMlVHWkUtd1ZQU3pwZlE2cm9UWE1aRHpRdXVlSGZ6ZWdpZFJzcFI2cjBRTVhSRGZzZTVTX0lyQk55dFhiakJSdjRSUjJVUDBFNTdoMUZIOWxB?oc=5
ICRA,ICRA Limited,"Watchout for these stocks: DCM Shriram, ICRA, Dixon Tech, JK Cement, NTPC, NBCC, Talbros Auto, Torrent Power - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPcVM5NlJfYXprVXl0MWVuWWJkaHFTVEVkRHZ5dllyc216enZqRlhFRVdmWUtqSFZ4V0x1U0czZ0kwcDhGSGJ3aXFySWV2LUZYcEpYejBWX1ZONXNHSm1tNVhQbngxVDk0T25kM210UjdDS1hVbmk2VW9LX05BX2wxNTEyUDFLTUo5d2dTbHlCZUpVZEtBSUN4U1A0d2JKeWhqWXc4SmhlNzdBcWtnQXFqNnQ5S0NQXy1pRzZSSVFhckxhMEk3RjM3UUJSeS1ZQkR3TWp1a2x3dnVNaGFtdUthZ2h3U2RXb3llV0Y5dW1qOWkySS0zY1QwS9IB_wFBVV95cUxNWV80OV9XUklDSThva05lVEd2b1BvSndnel9hY2JNZlFQbW03alZaOHFIT1hObm1rT1lMMHJrbTJidzdDWF9KNHpXUXFnSThQNURiQkRwazRsOVk5RXNkbENxYnR6WjhRYWd0Qnh1Q3I1dXB4S0poSTRhZzRNbnRwSTJtVExyVlB0cWU1SUJ0SjZBNTVkVDhuNHljSGhmbGxRREVGQVRnQU54ZkZvUnZqYmI2ZWRrZXMwbGxZRmZjX2tGSDdfWkVnQnpkZFVZOW1hSWZ2c2lxZ3JldWlDSzFkUUVocVVPV2JxM19RcVBSYUVaRzFPTlRheHhGa2piXzA?oc=5"" target=""_blank"">Watchout for these stocks: DCM Shriram, ICRA, Dixon Tech, JK Cement, NTPC, NBCC, Talbros Auto, Torrent Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-06-13 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPcVM5NlJfYXprVXl0MWVuWWJkaHFTVEVkRHZ5dllyc216enZqRlhFRVdmWUtqSFZ4V0x1U0czZ0kwcDhGSGJ3aXFySWV2LUZYcEpYejBWX1ZONXNHSm1tNVhQbngxVDk0T25kM210UjdDS1hVbmk2VW9LX05BX2wxNTEyUDFLTUo5d2dTbHlCZUpVZEtBSUN4U1A0d2JKeWhqWXc4SmhlNzdBcWtnQXFqNnQ5S0NQXy1pRzZSSVFhckxhMEk3RjM3UUJSeS1ZQkR3TWp1a2x3dnVNaGFtdUthZ2h3U2RXb3llV0Y5dW1qOWkySS0zY1QwS9IB_wFBVV95cUxNWV80OV9XUklDSThva05lVEd2b1BvSndnel9hY2JNZlFQbW03alZaOHFIT1hObm1rT1lMMHJrbTJidzdDWF9KNHpXUXFnSThQNURiQkRwazRsOVk5RXNkbENxYnR6WjhRYWd0Qnh1Q3I1dXB4S0poSTRhZzRNbnRwSTJtVExyVlB0cWU1SUJ0SjZBNTVkVDhuNHljSGhmbGxRREVGQVRnQU54ZkZvUnZqYmI2ZWRrZXMwbGxZRmZjX2tGSDdfWkVnQnpkZFVZOW1hSWZ2c2lxZ3JldWlDSzFkUUVocVVPV2JxM19RcVBSYUVaRzFPTlRheHhGa2piXzA?oc=5
ICRA,ICRA Limited,RCF gains after ICRA reaffirmed LT rating at 'AA' with 'stable' outlook - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxORl9jRkhoMkltSWttOHVJbGQ2bzJKQnVtYTV3NWlkaGlRS0JZR0wxV1ZyTlBtME5LWFVZNm5rcWU5TGk1UGFUMUpyMzNVZ3FFT1NQRGlGN2FiQW8xbVZBZzVtYmZKTUV6QTRPbkh0dndERnJQVjVtalNFbzA2WXdsOXFPS0Q0N1cyWlpnUVdjZTdUVzYxd00tclJ0OUVhSThHZW80dVk2dHdqNlRjdHJyNkxINlM5TDhseHBQRmg2VVBOMHZMTlB2YkZranQ5Sk1VV1ZfMXF2dERVNEpSa253ZWgxRdIB6AFBVV95cUxNaWhwOWdsQWFFOGtOSWVDdlNJSk9YR3Z1RWkyak1BVWVaVzE2aVRaa2tfei1qeDF1Y0EyZS1XYW5STGY2SG5VYlRWX0U1TnhSRXBOb1ZKZmRsV0J6UDV3OGtKWHBjX3NobjZkTjhLVDctV3QtRHN5V3NxRy1NNXd0aWxiS214djFCd0dxc1hjRWc4anMtUGtyUTcySmY0Q292akJmT2xlb3VYbkZLOVhEVWNRSjlBb0JjN2M5a2pabXVySXQzSVFranU1T2FNUy02eUU5VnQwZnhtSFBpcjR3MmZ1SnlNNEVW?oc=5"" target=""_blank"">RCF gains after ICRA reaffirmed LT rating at 'AA' with 'stable' outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxORl9jRkhoMkltSWttOHVJbGQ2bzJKQnVtYTV3NWlkaGlRS0JZR0wxV1ZyTlBtME5LWFVZNm5rcWU5TGk1UGFUMUpyMzNVZ3FFT1NQRGlGN2FiQW8xbVZBZzVtYmZKTUV6QTRPbkh0dndERnJQVjVtalNFbzA2WXdsOXFPS0Q0N1cyWlpnUVdjZTdUVzYxd00tclJ0OUVhSThHZW80dVk2dHdqNlRjdHJyNkxINlM5TDhseHBQRmg2VVBOMHZMTlB2YkZranQ5Sk1VV1ZfMXF2dERVNEpSa253ZWgxRdIB6AFBVV95cUxNaWhwOWdsQWFFOGtOSWVDdlNJSk9YR3Z1RWkyak1BVWVaVzE2aVRaa2tfei1qeDF1Y0EyZS1XYW5STGY2SG5VYlRWX0U1TnhSRXBOb1ZKZmRsV0J6UDV3OGtKWHBjX3NobjZkTjhLVDctV3QtRHN5V3NxRy1NNXd0aWxiS214djFCd0dxc1hjRWc4anMtUGtyUTcySmY0Q292akJmT2xlb3VYbkZLOVhEVWNRSjlBb0JjN2M5a2pabXVySXQzSVFranU1T2FNUy02eUU5VnQwZnhtSFBpcjR3MmZ1SnlNNEVW?oc=5
ICRA,ICRA Limited,Broking industry likely to achieve all-time high revenues and net profits in FY24: ICRA - Mint,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPWlY0ZDQwcXJtd3dtUzQyTFc3ZW1fd3dmTEVDUzFWbEwwemp4T1R0LWhjN0lPTDB5Y3RCYll0allXWnZ4Y1FjWlhJX013MjA3S0tDSUNFUXMzelUyMWs2NUdwMEJSd3ZJaXF2ZExVMHNqZEZlZm5Qenl0RV9CNDhadjFMZ0lCV09CYUU3Z2VVWi05NXVSMzR0RGs3SHBMLVI0dXZDZVc2ZXZpQkl4UXFTQXVYZmFyVzlQU1FXTW10RFBfWW5WbXhfWlZlR09qY1lXLWRmTmJSVkNCVjBNQnJsdVJSc0JaUlI4ZVI4N1F5bC1hYjEzb2ZxWtIB_gFBVV95cUxNQUFTbjA0UEZPcGh0dWphQnJOV1kxUTFhZ0JfdEdLRXcyRkZTcVR5M3ZwUUpxRXQtTUl1SEVXSVU2bjJCUDZRbEVzT2ZXVzhSdGtjc21jRE5DVVpINUZzMWRVMWMzLWFmejItTU1lZXNpUlAwS2dXMEJBODRyM25HdlVzLURpX1IxQ3BmMWNJdUR3TE1YZjdzd3NqNWRRWVM5Y0RXV1d1WURQd3dnd2tvNC02dVU3OGs4b1J0V2lkRW1GSWlMV0tDdWNjV3hwV3Rfc3JGbWpmM0p2MkpfVUtyS2xTV3AwWlZuLWliTG9MNU9sc2l4T1dIOXhyZ2Zfdw?oc=5"" target=""_blank"">Broking industry likely to achieve all-time high revenues and net profits in FY24: ICRA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-01-15 08:00:00,Mint,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPWlY0ZDQwcXJtd3dtUzQyTFc3ZW1fd3dmTEVDUzFWbEwwemp4T1R0LWhjN0lPTDB5Y3RCYll0allXWnZ4Y1FjWlhJX013MjA3S0tDSUNFUXMzelUyMWs2NUdwMEJSd3ZJaXF2ZExVMHNqZEZlZm5Qenl0RV9CNDhadjFMZ0lCV09CYUU3Z2VVWi05NXVSMzR0RGs3SHBMLVI0dXZDZVc2ZXZpQkl4UXFTQXVYZmFyVzlQU1FXTW10RFBfWW5WbXhfWlZlR09qY1lXLWRmTmJSVkNCVjBNQnJsdVJSc0JaUlI4ZVI4N1F5bC1hYjEzb2ZxWtIB_gFBVV95cUxNQUFTbjA0UEZPcGh0dWphQnJOV1kxUTFhZ0JfdEdLRXcyRkZTcVR5M3ZwUUpxRXQtTUl1SEVXSVU2bjJCUDZRbEVzT2ZXVzhSdGtjc21jRE5DVVpINUZzMWRVMWMzLWFmejItTU1lZXNpUlAwS2dXMEJBODRyM25HdlVzLURpX1IxQ3BmMWNJdUR3TE1YZjdzd3NqNWRRWVM5Y0RXV1d1WURQd3dnd2tvNC02dVU3OGs4b1J0V2lkRW1GSWlMV0tDdWNjV3hwV3Rfc3JGbWpmM0p2MkpfVUtyS2xTV3AwWlZuLWliTG9MNU9sc2l4T1dIOXhyZ2Zfdw?oc=5
ICRA,ICRA Limited,Don’t Sell ICRA Limited (NSE:ICRA) Before You Read This - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFAzWnpCQ2hfUTI5ZUNiVzdRUlRfVUYwNWE0NDNza0ZydGRlbE1IeVN6TzJoVlo1S29PXzliTjZyejNyczN6NUlYSEcyRC1LZ3d3YUpsRGxmNEtBUjFMNnRCcTJVaWtCUmhXOG8xdFNMUXh5VnA1VVA3cA?oc=5"" target=""_blank"">Don’t Sell ICRA Limited (NSE:ICRA) Before You Read This</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2018-11-27 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMieEFVX3lxTFAzWnpCQ2hfUTI5ZUNiVzdRUlRfVUYwNWE0NDNza0ZydGRlbE1IeVN6TzJoVlo1S29PXzliTjZyejNyczN6NUlYSEcyRC1LZ3d3YUpsRGxmNEtBUjFMNnRCcTJVaWtCUmhXOG8xdFNMUXh5VnA1VVA3cA?oc=5
ICRA,ICRA Limited,ICRA appoints Venkatesh Viswanathan as group CFO - People Matters - HR News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNZ0NsMk8xNDNqZjB1M1ZwQU1VZTZ6NG1Ra2ZEUmlkWlY4V0YwREZZX2wya0RyakRSUGNjckplVUdnQ2xxOWxlRlA2cVlFNWZreUNBMEI2TnRkWHlBN2tpdHRZZjgxTFRnQWN6Y3JRN3l1U1paQ09rRzR2cTIwYzRNTFBVeHRXbTVQYng5NzRzbTdwbzh2NENyOWdEZldTMTFRWUhB?oc=5"" target=""_blank"">ICRA appoints Venkatesh Viswanathan as group CFO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">People Matters - HR News</font>",2022-08-29 07:00:00,People Matters - HR News,https://news.google.com/rss/articles/CBMiowFBVV95cUxNZ0NsMk8xNDNqZjB1M1ZwQU1VZTZ6NG1Ra2ZEUmlkWlY4V0YwREZZX2wya0RyakRSUGNjckplVUdnQ2xxOWxlRlA2cVlFNWZreUNBMEI2TnRkWHlBN2tpdHRZZjgxTFRnQWN6Y3JRN3l1U1paQ09rRzR2cTIwYzRNTFBVeHRXbTVQYng5NzRzbTdwbzh2NENyOWdEZldTMTFRWUhB?oc=5
