scrip,company,headline,summary,published_date,source,url
WABAG,VA Tech Wabag Limited,Diwali Samvat 2082: Top 11 stocks from 11 leading brokerages offering up to 106% upside. Do you own? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPSlF5SmItX0lxN21ja1lnbndBdlMtNzFia1VLUXNxZTdLV3RrVmdtMFFkaHMtcG95MWZMVlJjZkh4LUZHUnAwRmdOMFJNMV9jMVVBbl8zTFYtajNBT2p3RGZkZ1RmYzBXZHRFNHlFYVZmOTZwSDlwWEw2UTJjcGlua2ctYlUyYXFQcldPajA5MzZ0RzBPQjJGM2lvQlFTVUxVTUJfT2MxQ1JLd2NmRWtzQ2dZa2pTT09JNHJCT2Rpd0s1SmNPR2xNTTdNcHh0U1BhUEVGV0NYUndKcjlZcXdFTlg5QWlVR1pVT0VYcGFjdHZEWXhYbkw5VVR4WHA3eUhKaVg1alBPbGQ0Qk9DeTRfLWlXckowUQ?oc=5"" target=""_blank"">Diwali Samvat 2082: Top 11 stocks from 11 leading brokerages offering up to 106% upside. Do you own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-20 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMilgJBVV95cUxPSlF5SmItX0lxN21ja1lnbndBdlMtNzFia1VLUXNxZTdLV3RrVmdtMFFkaHMtcG95MWZMVlJjZkh4LUZHUnAwRmdOMFJNMV9jMVVBbl8zTFYtajNBT2p3RGZkZ1RmYzBXZHRFNHlFYVZmOTZwSDlwWEw2UTJjcGlua2ctYlUyYXFQcldPajA5MzZ0RzBPQjJGM2lvQlFTVUxVTUJfT2MxQ1JLd2NmRWtzQ2dZa2pTT09JNHJCT2Rpd0s1SmNPR2xNTTdNcHh0U1BhUEVGV0NYUndKcjlZcXdFTlg5QWlVR1pVT0VYcGFjdHZEWXhYbkw5VVR4WHA3eUhKaVg1alBPbGQ0Qk9DeTRfLWlXckowUQ?oc=5
WABAG,VA Tech Wabag Limited,"VA Tech Wabag Q1 results: Profit rises 20% YoY, strong order book boosts growth - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQeU5ES3RJNVNnNEI0OFEtcG1oNHJZaWxic29WV2FhRlh0aFRXRXBqbjVGVXJiV1lEeG5DUVpqSHRJS3c3UUJlR3ZULTRQMGM0TWNpVjdlRjVOSFdJYklUR2ptRnJMUm9ieUpGMi1wY0F3YnhmbEk2SVI3WnpjTXg1al90WG1rUE94ekFyQS13MHRxeWNBZnNfMU1sUDB1MUs3S0NoN21HVUlzVnpnSnVKOXBNTGNWX25FOVgtcTludHdqMlJFM2djeEllTdIB0AFBVV95cUxNdUJNTS1JbnZsLWRyc3ZxSnJWY2RLZ1JJaldLSEFKMFZZNnNNSTE0TWJYcFRTN2YxTUl4SnUtQkJFSVdUMHNQbUtGbDVUaU15S2JISldOVXhqdkdZcVhkcVdJVUxQbTFwUXd2b0Nudm1McWlDLVZMclVocWNnWXROZ1dBbFRiWGEyUGstZW1xdmJoRzJ5enZCZjhKSXFKQU83VC01ZzJQOFlPbzVNQWVHTUl3Z01JTTJhTlNFVE9ib2hoNzV2Z2p5MzdJNG5wbUc4?oc=5"" target=""_blank"">VA Tech Wabag Q1 results: Profit rises 20% YoY, strong order book boosts growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-12 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxQeU5ES3RJNVNnNEI0OFEtcG1oNHJZaWxic29WV2FhRlh0aFRXRXBqbjVGVXJiV1lEeG5DUVpqSHRJS3c3UUJlR3ZULTRQMGM0TWNpVjdlRjVOSFdJYklUR2ptRnJMUm9ieUpGMi1wY0F3YnhmbEk2SVI3WnpjTXg1al90WG1rUE94ekFyQS13MHRxeWNBZnNfMU1sUDB1MUs3S0NoN21HVUlzVnpnSnVKOXBNTGNWX25FOVgtcTludHdqMlJFM2djeEllTdIB0AFBVV95cUxNdUJNTS1JbnZsLWRyc3ZxSnJWY2RLZ1JJaldLSEFKMFZZNnNNSTE0TWJYcFRTN2YxTUl4SnUtQkJFSVdUMHNQbUtGbDVUaU15S2JISldOVXhqdkdZcVhkcVdJVUxQbTFwUXd2b0Nudm1McWlDLVZMclVocWNnWXROZ1dBbFRiWGEyUGstZW1xdmJoRzJ5enZCZjhKSXFKQU83VC01ZzJQOFlPbzVNQWVHTUl3Z01JTTJhTlNFVE9ib2hoNzV2Z2p5MzdJNG5wbUc4?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag Share Price Rises After ₹380 Cr BWSSB Order | Key Contract Details - Samco,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQc0JtbmRJVlNJMVc2eGR0RVhERE81WEhkbXBla1hOLVRyXzhYRHl4RGwtVjUycnpjQkg3cWgyaUw0alEydFlFZDhjXzhxZTh0Zm9kTG1kQmVNNUt6Y3ZqWkZfYXg3NG8xUHRfeFFwNXlhOC1ob0xWTGYzTkJBb1ZTZzUtX1M5ajZhWmRHcGp0QVd1em1CM2UxZTlLUEh6Yk0xOEhkQnFFSVM5QTNRZFhFakhSdVNuMzA?oc=5"" target=""_blank"">VA Tech Wabag Share Price Rises After ₹380 Cr BWSSB Order | Key Contract Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-28 07:00:00,Samco,https://news.google.com/rss/articles/CBMitwFBVV95cUxQc0JtbmRJVlNJMVc2eGR0RVhERE81WEhkbXBla1hOLVRyXzhYRHl4RGwtVjUycnpjQkg3cWgyaUw0alEydFlFZDhjXzhxZTh0Zm9kTG1kQmVNNUt6Y3ZqWkZfYXg3NG8xUHRfeFFwNXlhOC1ob0xWTGYzTkJBb1ZTZzUtX1M5ajZhWmRHcGp0QVd1em1CM2UxZTlLUEh6Yk0xOEhkQnFFSVM5QTNRZFhFakhSdVNuMzA?oc=5
WABAG,VA Tech Wabag Limited,"VA Tech Wabag Jumps 5% on Rs 2,332 Crore Saudi Order Win - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQMWt4MllJWVpTUG8xOFlfbzhwdE9qUnV5cWZOQTltNW9MNkFHd0QwNkhkNHdRMU81eWllU1laYjlpRWJHMmN4QWlnSmlSczVNendfQVc4R3dYVnprZ1RkdDNyQ2l2aU9KWUJIM1o0VTJuZ2hMM0pXT0JfYWVvMUpGNngxT0JWZFVnazlGLQ?oc=5"" target=""_blank"">VA Tech Wabag Jumps 5% on Rs 2,332 Crore Saudi Order Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-07-24 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijAFBVV95cUxQMWt4MllJWVpTUG8xOFlfbzhwdE9qUnV5cWZOQTltNW9MNkFHd0QwNkhkNHdRMU81eWllU1laYjlpRWJHMmN4QWlnSmlSczVNendfQVc4R3dYVnprZ1RkdDNyQ2l2aU9KWUJIM1o0VTJuZ2hMM0pXT0JfYWVvMUpGNngxT0JWZFVnazlGLQ?oc=5
WABAG,VA Tech Wabag Limited,"VA Tech Wabag Secures Large BPCL Order, Shares Climb 2% - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcEJ2RnN3ZDJJeWpyX2hmZGVabmVDN1NybnhHb3VhVDJvc3VkbldvNkxjYkJzZEg3QXVGYkM1OThGSXhMNF8xdEhySVFHbG5RSFNZWWNqRVRrV1MtZnBuT0EzV0ZNa3hMY0VmVXU4bEhsZTRBUjZnT2FfSU03YUlXV2JGMW9mbTRPM29FLWJpUzhqX1JwSlB4ci1fRGQ4V0pTV1R3ZGlHSF9oZlY5M3E4cUxlSkszZ0QxYnJYNExHLW5ybUhYc19WZ21UY3h4Njg0dnNJQlRPTEl0N0hYQVk2bmM4UF8?oc=5"" target=""_blank"">VA Tech Wabag Secures Large BPCL Order, Shares Climb 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-13 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcEJ2RnN3ZDJJeWpyX2hmZGVabmVDN1NybnhHb3VhVDJvc3VkbldvNkxjYkJzZEg3QXVGYkM1OThGSXhMNF8xdEhySVFHbG5RSFNZWWNqRVRrV1MtZnBuT0EzV0ZNa3hMY0VmVXU4bEhsZTRBUjZnT2FfSU03YUlXV2JGMW9mbTRPM29FLWJpUzhqX1JwSlB4ci1fRGQ4V0pTV1R3ZGlHSF9oZlY5M3E4cUxlSkszZ0QxYnJYNExHLW5ybUhYc19WZ21UY3h4Njg0dnNJQlRPTEl0N0hYQVk2bmM4UF8?oc=5
WABAG,VA Tech Wabag Limited,"Va Tech Wabag share price target: Buy stock for 25% upside, says MOFSL - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNU1FmQnIzejJLR2NSQVNrYjB0bjdpTGNDekZ3Yy1RUjdQRU9aR2tYVlRlbF9CWGxKS29ZX25Bd1ZWSDFNNVBvVTFrbEZqWW9fYTJZZGtQcjA0NlJJU0ZBcHpCYldSNlNncDBSTHJwZURJb0ZNNU0zODZfMjI5cDNfY2hFWXBXRVlYVWpsSkpwNkxmUU5DOTQ4SThNUU9tWE5TcXdNbGljNG5Qd1F0d3VZYWZ5VFdiRThWdy00T0tPWnlSSnRLZzJoZUFqYmpPV2JF0gHWAUFVX3lxTE83M1dFSmc3REJqNFpXWVJac2U3WFZPR0FsZWRuUlMwVUpqd2tONmRzc3pSTmo1V2NtX1EzTGtlQWpMa2lfVkJUYmJxZDJjRlpNMEFGdU1ZSjExc0hQTXpQSThfUW1vdFB6Zkx5WDlkcGJIdVRLbEtyMDdUSUdUcHlrd3ZFUmdva1o0UnhNWkM1WTlLVnRBd1g2X2lwWEQ4WVZOc2tZN3AxeWQyZmVycWpyczcwdERNcHR5WUZJSmx4eTUwQWh5ZlZmUGhNajhKd2NQY0c0bEE?oc=5"" target=""_blank"">Va Tech Wabag share price target: Buy stock for 25% upside, says MOFSL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-14 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNU1FmQnIzejJLR2NSQVNrYjB0bjdpTGNDekZ3Yy1RUjdQRU9aR2tYVlRlbF9CWGxKS29ZX25Bd1ZWSDFNNVBvVTFrbEZqWW9fYTJZZGtQcjA0NlJJU0ZBcHpCYldSNlNncDBSTHJwZURJb0ZNNU0zODZfMjI5cDNfY2hFWXBXRVlYVWpsSkpwNkxmUU5DOTQ4SThNUU9tWE5TcXdNbGljNG5Qd1F0d3VZYWZ5VFdiRThWdy00T0tPWnlSSnRLZzJoZUFqYmpPV2JF0gHWAUFVX3lxTE83M1dFSmc3REJqNFpXWVJac2U3WFZPR0FsZWRuUlMwVUpqd2tONmRzc3pSTmo1V2NtX1EzTGtlQWpMa2lfVkJUYmJxZDJjRlpNMEFGdU1ZSjExc0hQTXpQSThfUW1vdFB6Zkx5WDlkcGJIdVRLbEtyMDdUSUdUcHlrd3ZFUmdva1o0UnhNWkM1WTlLVnRBd1g2X2lwWEQ4WVZOc2tZN3AxeWQyZmVycWpyczcwdERNcHR5WUZJSmx4eTUwQWh5ZlZmUGhNajhKd2NQY0c0bEE?oc=5
WABAG,VA Tech Wabag Limited,Va Tech Wabag Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQTXJLeTNOZzRXcERBVWNXS19sTXRoMENVcXZHVjNtSVNhT01QUHktZVBTc21RbFZWeW1OcENYd2JoalZVX1RTekZzR2lZNVhpOWdPZDVUbnRtZzVKb0l2dnhYY0tnV0FJU3FmRFg4VU12dUJ1SjVBLVdHWXBIakFCOVJkb2RaTXRIdnBvZGd1aHVOc3lScWd4dA?oc=5"" target=""_blank"">Va Tech Wabag Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMimAFBVV95cUxQTXJLeTNOZzRXcERBVWNXS19sTXRoMENVcXZHVjNtSVNhT01QUHktZVBTc21RbFZWeW1OcENYd2JoalZVX1RTekZzR2lZNVhpOWdPZDVUbnRtZzVKb0l2dnhYY0tnV0FJU3FmRFg4VU12dUJ1SjVBLVdHWXBIakFCOVJkb2RaTXRIdnBvZGd1aHVOc3lScWd4dA?oc=5
WABAG,VA Tech Wabag Limited,"VA Tech Wabag shares: B&K Securities sees 89% upside potential, initiates coverage with 'Buy' - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQX2VRM2F0YzhIdWlVaDRlVTlJNHc0VmVfNF9yQjdkTElzaWNOeHRtRzZIZExkTUxIX1ZqalNnQU04cm1rLWxYamVmanVoVklQSlZzMGdPY1d5MEFna1ZRN1NhNVA0Ul9Rbzd5VUNDRU5vWXBiX0NRRmdMY19OaE5UdlFUQk1xY1dRNGhqQ3Y5aUM0WDE0RkJ1azFoRG1Bc2UyOHh3MmRvT3BLdTN5Y3pHRktEOWxqTUpOS2J1STVoRURBbkp1aVF3RGhXaHk1M3h5M210aHJOdENvVjUyM3lrOGs2Q0l5TVQyck5Z0gHwAUFVX3lxTE9CS1VhaElyMDBNM09GSGpQZzdGcVI4SFVyMjUwOV9pQV8zcDNXY2hzNzM4TmZOMmgzY2JIR1hKZEVPU2FQUkI5dEpudDFnYU0zSWNna3dSLTNoeXloSTRGOVF1UC0wNFFmVklZMW82dnBRcUYxTVQxb01iQU9qbHh5VWNQOFNlSERnZGwwdHgyWkUyTVpkbDRta1F3T0tzOEd3c1FxbHBXeWY5QXdza1BKTTdGa0phQjRxSlZvMjh1Q19UbHN3d0dtTGhaMTZlVWFCMWRobl8xQTV1bnBkNWlwQUg5NnItUE9Rd0tSdXdGMA?oc=5"" target=""_blank"">VA Tech Wabag shares: B&amp;K Securities sees 89% upside potential, initiates coverage with 'Buy'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-08 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQX2VRM2F0YzhIdWlVaDRlVTlJNHc0VmVfNF9yQjdkTElzaWNOeHRtRzZIZExkTUxIX1ZqalNnQU04cm1rLWxYamVmanVoVklQSlZzMGdPY1d5MEFna1ZRN1NhNVA0Ul9Rbzd5VUNDRU5vWXBiX0NRRmdMY19OaE5UdlFUQk1xY1dRNGhqQ3Y5aUM0WDE0RkJ1azFoRG1Bc2UyOHh3MmRvT3BLdTN5Y3pHRktEOWxqTUpOS2J1STVoRURBbkp1aVF3RGhXaHk1M3h5M210aHJOdENvVjUyM3lrOGs2Q0l5TVQyck5Z0gHwAUFVX3lxTE9CS1VhaElyMDBNM09GSGpQZzdGcVI4SFVyMjUwOV9pQV8zcDNXY2hzNzM4TmZOMmgzY2JIR1hKZEVPU2FQUkI5dEpudDFnYU0zSWNna3dSLTNoeXloSTRGOVF1UC0wNFFmVklZMW82dnBRcUYxTVQxb01iQU9qbHh5VWNQOFNlSERnZGwwdHgyWkUyTVpkbDRta1F3T0tzOEd3c1FxbHBXeWY5QXdza1BKTTdGa0phQjRxSlZvMjh1Q19UbHN3d0dtTGhaMTZlVWFCMWRobl8xQTV1bnBkNWlwQUg5NnItUE9Rd0tSdXdGMA?oc=5
WABAG,VA Tech Wabag Limited,Va Tech Wabag eyes margin stability and faster execution in FY26 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTm1FUDQ1MTRnei0teHRqbml6cTBnWVpYZFltTDJodXNLMHNad3RPM2hHUjBHSXAtTnlZZW4wUXc3bnZzUlB3TWJLdHdXb0JBWUtSX1M2aVJKR24wVVpWZEk4TUdhY3RwRk9obzFwUWF3UTBiU3dUblNFQ0FqUmhlZjlHMjJZMXRTUjZPUWVEb3ZueUJNdF8zeDBzWnQ3Q0pQeTlJSkQyc0VQLUlHT0JheV9wOUNJRHRoOVdYYTNRZzVuLWNzbTBxWVJmZkJrTndVQkNlVUpscV85N1XSAeABQVVfeXFMT1ZCNVdyaENaWTFIdG5TVm9kTFRIVXVBSzRCNVBTZG5tbFF4OEptbFhwdV91NmlRWmkxa3dpZkU1Q3B5eGQ2cEJZNFRhbDZYemNxUFdBQzVFY1pCR0V4Q1JhaVdMY2ZaRklVYXdBWGpTZEh4Mk5FSlZNRlBCNEJjN2NJQzNZYUV6YlhNek5QcVZNZ0JfcVJTd2NkMzFRdlc0a2xMc1p3ODVYRmxZN0VpNFhhVm1JQmlqbjlLWnBtM1VqUl9JS25TdTVXRVNQRTNyaW5vUEN4aUllUnc5QUxtQ3E?oc=5"" target=""_blank"">Va Tech Wabag eyes margin stability and faster execution in FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-19 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTm1FUDQ1MTRnei0teHRqbml6cTBnWVpYZFltTDJodXNLMHNad3RPM2hHUjBHSXAtTnlZZW4wUXc3bnZzUlB3TWJLdHdXb0JBWUtSX1M2aVJKR24wVVpWZEk4TUdhY3RwRk9obzFwUWF3UTBiU3dUblNFQ0FqUmhlZjlHMjJZMXRTUjZPUWVEb3ZueUJNdF8zeDBzWnQ3Q0pQeTlJSkQyc0VQLUlHT0JheV9wOUNJRHRoOVdYYTNRZzVuLWNzbTBxWVJmZkJrTndVQkNlVUpscV85N1XSAeABQVVfeXFMT1ZCNVdyaENaWTFIdG5TVm9kTFRIVXVBSzRCNVBTZG5tbFF4OEptbFhwdV91NmlRWmkxa3dpZkU1Q3B5eGQ2cEJZNFRhbDZYemNxUFdBQzVFY1pCR0V4Q1JhaVdMY2ZaRklVYXdBWGpTZEh4Mk5FSlZNRlBCNEJjN2NJQzNZYUV6YlhNek5QcVZNZ0JfcVJTd2NkMzFRdlc0a2xMc1p3ODVYRmxZN0VpNFhhVm1JQmlqbjlLWnBtM1VqUl9JS25TdTVXRVNQRTNyaW5vUEN4aUllUnc5QUxtQ3E?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag - ICICI Bank among Motilal Oswal’s top 5 stock picks with upside potential of up to 26% - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQZnBEV0tjekhCZ0JCWXpzWkdjM3Z2Um9KMk9BOFJwM2RjcEFjQTJJWWF2RnM5WWRXaWJCcjhWYk5EUDZLY2V1VGhDZVFkOFJpZ29ucHRZNXNLOW95bjJIcDRtbld1YlVGSmF1SW5BcGpFdXhRTEYzUmZWYlYyaFhHUmxpeC1HaFpQWWNSMjJEalk4OWRKTzdmR2JrOFM1dzBQNWozUGtXbDhCYkgwam4xN0J5US0yNUpuTXI3NEFGUk5udVc2d3ZxWmRNUHBYZ1dEYzRoWU83M21TQUpOeFd5VEVPY2VtNFFULUFrXzNPeG9velpfVlpwajZITmMyUQ?oc=5"" target=""_blank"">VA Tech Wabag - ICICI Bank among Motilal Oswal’s top 5 stock picks with upside potential of up to 26%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-06 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQZnBEV0tjekhCZ0JCWXpzWkdjM3Z2Um9KMk9BOFJwM2RjcEFjQTJJWWF2RnM5WWRXaWJCcjhWYk5EUDZLY2V1VGhDZVFkOFJpZ29ucHRZNXNLOW95bjJIcDRtbld1YlVGSmF1SW5BcGpFdXhRTEYzUmZWYlYyaFhHUmxpeC1HaFpQWWNSMjJEalk4OWRKTzdmR2JrOFM1dzBQNWozUGtXbDhCYkgwam4xN0J5US0yNUpuTXI3NEFGUk5udVc2d3ZxWmRNUHBYZ1dEYzRoWU83M21TQUpOeFd5VEVPY2VtNFFULUFrXzNPeG9velpfVlpwajZITmMyUQ?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag Shares Trade Higher on Securing New Contract - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPU3E0ZnVSNXowRk93aGZ2WWY1c1RvQ3g5eVhuQlJFREowYmNwY29zWU5sX2NLTEdtcC1UczFFTC0tMDJnUXpLZEo4NzNrZXVDV2RTa05BemVCUUk0enZZTk9zVzFVVXoyX0xQU0ZsQUdMQ3lzOXluWG5ZaXM1THdETTdlN2VmRmFUN1JFaVVLZ2pDZw?oc=5"" target=""_blank"">VA Tech Wabag Shares Trade Higher on Securing New Contract</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-07-28 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikgFBVV95cUxPU3E0ZnVSNXowRk93aGZ2WWY1c1RvQ3g5eVhuQlJFREowYmNwY29zWU5sX2NLTEdtcC1UczFFTC0tMDJnUXpLZEo4NzNrZXVDV2RTa05BemVCUUk0enZZTk9zVzFVVXoyX0xQU0ZsQUdMQ3lzOXluWG5ZaXM1THdETTdlN2VmRmFUN1JFaVVLZ2pDZw?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag Wins Major Saudi Arabia EPC Contract for Hadda ISTP Project - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQdVJXS24zNUhKQ2RYYXptZG1xLW14aEVmNWItMDlSN00tNnE0MWdfMmc4SlIwR1EtRzhmZ21sV29TZFZlWXFVRGlIM0lQdWl4SUZIZzRYNlZKODhYcHdkS3lrekJZS0piQWVhZUNNUkRGSzE1bGo3X1EzNUVia1A5OEVQbFFKUkIySGtNVTZhaE5paGZOd1RaSFJmNHk0dTF4WTJZZmxPd3VibllwWEJIX05WUnFrYU41Y2NNUllZY29ScWtsTmNMZzFlbURzZHB0Tl93bFhEeG9oOC0yY0swRFRZeFZ4NnpjN2I4UGpfOA?oc=5"" target=""_blank"">VA Tech Wabag Wins Major Saudi Arabia EPC Contract for Hadda ISTP Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQdVJXS24zNUhKQ2RYYXptZG1xLW14aEVmNWItMDlSN00tNnE0MWdfMmc4SlIwR1EtRzhmZ21sV29TZFZlWXFVRGlIM0lQdWl4SUZIZzRYNlZKODhYcHdkS3lrekJZS0piQWVhZUNNUkRGSzE1bGo3X1EzNUVia1A5OEVQbFFKUkIySGtNVTZhaE5paGZOd1RaSFJmNHk0dTF4WTJZZmxPd3VibllwWEJIX05WUnFrYU41Y2NNUllZY29ScWtsTmNMZzFlbURzZHB0Tl93bFhEeG9oOC0yY0swRFRZeFZ4NnpjN2I4UGpfOA?oc=5
WABAG,VA Tech Wabag Limited,Motilal Oswal bullish on VA Tech Wabag; strong order book supports growth - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNWW10Tml1N1JWbjlqd00yZS02SEU4dzdVdG5GbHJwbHR6Y25MN3B4eUlTcmN6X1NNekYyTlVwbjJWYk5YUGQ3bkhXa2txLUlFZURWbVBKcVBUbXNLVXdrdW5fRzFfVlkzZzlUZ1ZGbHNKdm5lZ3lqYmVjRmdQM2NBWGdYUjlyNHYybldsQndXTENWRHBZck1hM2lTeGRLaDdfZEJOWm1JNzN3ajdlVHZMeDRJRjdib3ZtMjhlMS1nZkgyVHhlOURxTEtXX2Njc2Q5bHZFTTBR0gHbAUFVX3lxTE11UW9xOEdZX1pHN0U3Njl1emZ3dFJlX0psZkZldnppcFVUeVZjWmtCQmhOeFUxby14RUpJbUl2N3pieDV6Q3FBVFJqZHZsZU5zZUVoR0U3NjJucElSR09RT3R6MnBnbTFoMklPdHlFeGtSOGp5MTh3TjBYZHIxMVJPTWJtZGpSM1lsWlltRFpoYWo4aFdTbklKcVhib0E5a0V6a3NJTldQYXV1YlpVM2t1b1UxX3Y4RU1MdjdRZXJWeG40d2hyNEd3REVSbE9McEY1dGxaUHpyV3diWQ?oc=5"" target=""_blank"">Motilal Oswal bullish on VA Tech Wabag; strong order book supports growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-31 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNWW10Tml1N1JWbjlqd00yZS02SEU4dzdVdG5GbHJwbHR6Y25MN3B4eUlTcmN6X1NNekYyTlVwbjJWYk5YUGQ3bkhXa2txLUlFZURWbVBKcVBUbXNLVXdrdW5fRzFfVlkzZzlUZ1ZGbHNKdm5lZ3lqYmVjRmdQM2NBWGdYUjlyNHYybldsQndXTENWRHBZck1hM2lTeGRLaDdfZEJOWm1JNzN3ajdlVHZMeDRJRjdib3ZtMjhlMS1nZkgyVHhlOURxTEtXX2Njc2Q5bHZFTTBR0gHbAUFVX3lxTE11UW9xOEdZX1pHN0U3Njl1emZ3dFJlX0psZkZldnppcFVUeVZjWmtCQmhOeFUxby14RUpJbUl2N3pieDV6Q3FBVFJqZHZsZU5zZUVoR0U3NjJucElSR09RT3R6MnBnbTFoMklPdHlFeGtSOGp5MTh3TjBYZHIxMVJPTWJtZGpSM1lsWlltRFpoYWo4aFdTbklKcVhib0E5a0V6a3NJTldQYXV1YlpVM2t1b1UxX3Y4RU1MdjdRZXJWeG40d2hyNEd3REVSbE9McEY1dGxaUHpyV3diWQ?oc=5
