scrip,company,headline,summary,published_date,source,url
BEL,Bharat Electronics Limited,Bharat Electronics declares highest dividend since 2017 at ₹1.95 | BEL shares closed at ₹444.45 on Fri | Inshorts - Inshorts,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQUkpQa2dvejFDSlhuSWotQlpGeF9BNU1jY1IwZnJPN0xNY2czalhLeTV0eGtROFVIVXQ4QUtsRFY5N2NGYWFNeFVwMnBHQjZSM0pnUGtkZEptdmV3QzBNaXFJaVdicnZDMi1faVVrUjctWlhheTgyOXpDMUM0MVp6YlBhdHJUSFZQdnpURGE2alFKVkJYTVV1YXB0YlBwZnF1NG00V2ZXbGNkREnSAbABQVVfeXFMTTZQaVZ5bHp3Uzdlc3Rvb21kYnVPcF9hZTFJa3JBVzVHdC1UYWlQUjVoNHFNWUIxdnNmLW5GOVVTbS1xTkl3ZFNkdmJBSXRIdzF3UEZJWTJLRDFCUE5VYklFNFhlRC1ESktRbFpyeVp2NkdmeGlOY0ptZHc3WDM3ZVZud3hfblJ5NmM3Q3ZYT3dJOFAzVUFocUo5TDlVS0xNUTZJRTZ4RUZtdWRuSVRnM2U?oc=5"" target=""_blank"">Bharat Electronics declares highest dividend since 2017 at ₹1.95 | BEL shares closed at ₹444.45 on Fri | Inshorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inshorts</font>",2026-02-28 19:33:59,Inshorts,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQUkpQa2dvejFDSlhuSWotQlpGeF9BNU1jY1IwZnJPN0xNY2czalhLeTV0eGtROFVIVXQ4QUtsRFY5N2NGYWFNeFVwMnBHQjZSM0pnUGtkZEptdmV3QzBNaXFJaVdicnZDMi1faVVrUjctWlhheTgyOXpDMUM0MVp6YlBhdHJUSFZQdnpURGE2alFKVkJYTVV1YXB0YlBwZnF1NG00V2ZXbGNkREnSAbABQVVfeXFMTTZQaVZ5bHp3Uzdlc3Rvb21kYnVPcF9hZTFJa3JBVzVHdC1UYWlQUjVoNHFNWUIxdnNmLW5GOVVTbS1xTkl3ZFNkdmJBSXRIdzF3UEZJWTJLRDFCUE5VYklFNFhlRC1ESktRbFpyeVp2NkdmeGlOY0ptZHc3WDM3ZVZud3hfblJ5NmM3Q3ZYT3dJOFAzVUFocUo5TDlVS0xNUTZJRTZ4RUZtdWRuSVRnM2U?oc=5
BEL,Bharat Electronics Limited,Bharat Electronics: BEL shares in focus today; here’s why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPTHAxajZoVFlIZC1RUkpOUnNqR0lwQ3VyRExEQV9KT3djV3AwR1NPbTNWVjNYd1FxYWZNOGtNRllVRlJET3pVal9LQ09wQ08zeEZZREhtVjNmVFhBRmRDWExFRkdFWkxudUtnNUpoa3JwR0dPbXFLWHBSNXdWRUJ2RmhtMnMxcDNoaGtpb3ZLN0dFQU9aZktvRU1oSEd4WFNlZjFXamh2b05GaUxScUs4djY5TjBxWFhyQnJFWTcyWdIBxAFBVV95cUxNRGxwSUVXTzZPMlJzQzZ0a1Njc0VVWW45bGkwWmRtbHp3eUR1dkFCeV9UV2w0aVpPQzFndUJnYk9jZU5fa3c4TGdkcEJrdXRDcUwyVjB6a2tOY3NiblNPRVF2UUpZWERISHZwOFhCRVBVV2JBSGpHbS1nQmhPTzlFSjdTRk5Tc19hZUtVZTN6bWVxZ21pMTB5cEQzYmxhWVRBTFVVVThSZTRERWFJSGd3WG1WN0FGOTQ4bUZLcHJ6WEpScERr?oc=5"" target=""_blank"">Bharat Electronics: BEL shares in focus today; here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-30 08:00:00,Business Today,https://news.google.com/rss/articles/CBMivwFBVV95cUxPTHAxajZoVFlIZC1RUkpOUnNqR0lwQ3VyRExEQV9KT3djV3AwR1NPbTNWVjNYd1FxYWZNOGtNRllVRlJET3pVal9LQ09wQ08zeEZZREhtVjNmVFhBRmRDWExFRkdFWkxudUtnNUpoa3JwR0dPbXFLWHBSNXdWRUJ2RmhtMnMxcDNoaGtpb3ZLN0dFQU9aZktvRU1oSEd4WFNlZjFXamh2b05GaUxScUs4djY5TjBxWFhyQnJFWTcyWdIBxAFBVV95cUxNRGxwSUVXTzZPMlJzQzZ0a1Njc0VVWW45bGkwWmRtbHp3eUR1dkFCeV9UV2w0aVpPQzFndUJnYk9jZU5fa3c4TGdkcEJrdXRDcUwyVjB6a2tOY3NiblNPRVF2UUpZWERISHZwOFhCRVBVV2JBSGpHbS1nQmhPTzlFSjdTRk5Tc19hZUtVZTN6bWVxZ21pMTB5cEQzYmxhWVRBTFVVVThSZTRERWFJSGd3WG1WN0FGOTQ4bUZLcHJ6WEpScERr?oc=5
BEL,Bharat Electronics Limited,"BEL.NS Bharat Electronics NSE pre-market: Q3 earnings 28 Jan, margin outlook key - Meyka","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPb1B3VEdISms2bGRLOV80NHI2aDlWMEVXLTdVdHJjcVdBQWJ0bEJSTmxHcEhISE53ME1kWWU3X1Nsc3JWc1pEbVJIRzl4NGVRbWhQbjNXVHRvWVNrdFNtWEJZMk5DdHNFLWhwMWR3NkJXWngxNTBWUjJReFdPd0k5TFFNNmg4ODVJR2gyV0Z2bmJUZ2xrYWlHTlZUR3J3T3ZrVUdBWlZOYUxwUQ?oc=5"" target=""_blank"">BEL.NS Bharat Electronics NSE pre-market: Q3 earnings 28 Jan, margin outlook key</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-23 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPb1B3VEdISms2bGRLOV80NHI2aDlWMEVXLTdVdHJjcVdBQWJ0bEJSTmxHcEhISE53ME1kWWU3X1Nsc3JWc1pEbVJIRzl4NGVRbWhQbjNXVHRvWVNrdFNtWEJZMk5DdHNFLWhwMWR3NkJXWngxNTBWUjJReFdPd0k5TFFNNmg4ODVJR2gyV0Z2bmJUZ2xrYWlHTlZUR3J3T3ZrVUdBWlZOYUxwUQ?oc=5
BEL,Bharat Electronics Limited,"BEL Q3 Results 2026 LIVE: Bharat Electronics Share Price, Revenue & Order Book Update - Samco","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeE9CY1dSenlnVUwtOHZyOTc4WEQ2WTlNZ1lsMlFMd3JoTFFJTTR6T3lfV1VhU3lGMWlrWWlaaHhFLVBGNE42dG1iczkzVXFKenFpNmloOVVFTVRiMElHdXVZQnVTcWtuU3ZjRTFOOTRyOFpwTkkzbUs2eGxUTU1ZQ1FqRFk5SENERzJNZWFQUlgyN1RCeUEtUzdHTTBnX2NmSW1abEZ3eklxbmt4aWhOM0VCdXAzRWJ1U1JvWmt2eTd1RWNod0h6ZGt2YjRRdUZJQkVn?oc=5"" target=""_blank"">BEL Q3 Results 2026 LIVE: Bharat Electronics Share Price, Revenue & Order Book Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2026-01-28 08:00:00,Samco,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeE9CY1dSenlnVUwtOHZyOTc4WEQ2WTlNZ1lsMlFMd3JoTFFJTTR6T3lfV1VhU3lGMWlrWWlaaHhFLVBGNE42dG1iczkzVXFKenFpNmloOVVFTVRiMElHdXVZQnVTcWtuU3ZjRTFOOTRyOFpwTkkzbUs2eGxUTU1ZQ1FqRFk5SENERzJNZWFQUlgyN1RCeUEtUzdHTTBnX2NmSW1abEZ3eklxbmt4aWhOM0VCdXAzRWJ1U1JvWmt2eTd1RWNod0h6ZGt2YjRRdUZJQkVn?oc=5
BEL,Bharat Electronics Limited,BEL shares trade higher as firm bags additional order worth ₹569 crore; all you need to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQMHlEZ3NEY1NkWDVVSDhnNndhTzA5dDJGTWpnME1QTlVsWko2R29rQnFKbDNmS2NCOXdiNVU2amZxSmdMam95WlBwUmFXZWJXMktxUEU5RUJqclZhc2k2bWJ2ZHNBTzVMZXdaNTNoN19UWFZmLWRXd05STTRvWm9kS2Rmb0dzS29nN0YzS2xlQ2NtZ0JPVUlrdElQRm92azVfb1ZrdG9iVm1UVXlNZ3g4OHgwckZodmdPNXljN19EYUNsdkZBYlVmMVpJNk43SVdCalJnVVF5cDJEUVBtUFMwWlZzREpUTFlPeFJLMDcxM2VMS3VIcE1XbG93amV0aFJ5cGRzLUxYVWhFc1Fp?oc=5"" target=""_blank"">BEL shares trade higher as firm bags additional order worth ₹569 crore; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-01 08:00:00,Upstox,https://news.google.com/rss/articles/CBMijAJBVV95cUxQMHlEZ3NEY1NkWDVVSDhnNndhTzA5dDJGTWpnME1QTlVsWko2R29rQnFKbDNmS2NCOXdiNVU2amZxSmdMam95WlBwUmFXZWJXMktxUEU5RUJqclZhc2k2bWJ2ZHNBTzVMZXdaNTNoN19UWFZmLWRXd05STTRvWm9kS2Rmb0dzS29nN0YzS2xlQ2NtZ0JPVUlrdElQRm92azVfb1ZrdG9iVm1UVXlNZ3g4OHgwckZodmdPNXljN19EYUNsdkZBYlVmMVpJNk43SVdCalJnVVF5cDJEUVBtUFMwWlZzREpUTFlPeFJLMDcxM2VMS3VIcE1XbG93amV0aFJ5cGRzLUxYVWhFc1Fp?oc=5
BEL,Bharat Electronics Limited,Bharat Electronics (NSE:BEL) Is Due To Pay A Dividend Of ₹0.90 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPS283RjNYeVRkOHpSckdOWnphOGZPX09ZNlB6OHlEZ3VsQi1uM1ZiLXdaSXRrSU1ocEJQaDVkakQ1bGd0dHNGOWZhMzZrU3VZYjNyMjNpWktWM1prbnh0TEFvdlVPc0MzN0RWMEc0aG10QXlvNm5IMU55eVpwc0J1TXFuNVlsdlZfZmNhM2N1anM4U2VXSlJCXzFOSFJWbmhWWXh5UUhBSnNhSmlKQ0NCRVR3Snh2SWJwOG43TWNNa2lack52OVdpTFRnaF9LTnV4N2g1ZlgxUHVWZw?oc=5"" target=""_blank"">Bharat Electronics (NSE:BEL) Is Due To Pay A Dividend Of ₹0.90</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-08 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPS283RjNYeVRkOHpSckdOWnphOGZPX09ZNlB6OHlEZ3VsQi1uM1ZiLXdaSXRrSU1ocEJQaDVkakQ1bGd0dHNGOWZhMzZrU3VZYjNyMjNpWktWM1prbnh0TEFvdlVPc0MzN0RWMEc0aG10QXlvNm5IMU55eVpwc0J1TXFuNVlsdlZfZmNhM2N1anM4U2VXSlJCXzFOSFJWbmhWWXh5UUhBSnNhSmlKQ0NCRVR3Snh2SWJwOG43TWNNa2lack52OVdpTFRnaF9LTnV4N2g1ZlgxUHVWZw?oc=5
BEL,Bharat Electronics Limited,Why Motilal Oswal retained 'Buy' on Bharat Electronics; shares up 3% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOSEVtOC1PRVR5OU5tMGc5VXl4djRPb1VyWTlVVzJia181SnlLTGRIdEY1YTQwdW14MFhEeS1zeW1LNzcyVllERDJEdDVaUDFVQVdfay13MVBYWllyYWdGdWV4ZlRpRTA1TW0yMlZ5X2xmX0dCR0VYSnR5b3hsQkM0cHVTcjBPSEJuT3dJcGo5QkRxbkU1Q2U2WUc2Z3NESm0wNlMtOTZXVkU1SU9HOWlSWmE3OVRRNDVGS0VQV1hpenF4M0ttNWtiVTRmSdIB0AFBVV95cUxOeHlHUzNmX0pTS2JFNmdKNEkwTDJVMG1sSk4wUlpNclFfX1VqNVF4SnRtbE1TZVlFVk5NQk5aWUMwMlRmOGdKbjBUT0IxYl9pMk9QWTFvQlpRd1hpd0NUMnFjRVNWRUVKTVpuaTZnNnl5ZjhuYnluR0FkZlF2OGZNSm9RMkRDSXNjd3oxMDRQa0NlUGJFZXozdjU3Wk9qRFg4UXRHdXYyMFZiUkE0ajBQSG5oYlpRRjl4SFBReXNPbDVjTFlRMjB4WHFrbmdoaE5T?oc=5"" target=""_blank"">Why Motilal Oswal retained 'Buy' on Bharat Electronics; shares up 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOSEVtOC1PRVR5OU5tMGc5VXl4djRPb1VyWTlVVzJia181SnlLTGRIdEY1YTQwdW14MFhEeS1zeW1LNzcyVllERDJEdDVaUDFVQVdfay13MVBYWllyYWdGdWV4ZlRpRTA1TW0yMlZ5X2xmX0dCR0VYSnR5b3hsQkM0cHVTcjBPSEJuT3dJcGo5QkRxbkU1Q2U2WUc2Z3NESm0wNlMtOTZXVkU1SU9HOWlSWmE3OVRRNDVGS0VQV1hpenF4M0ttNWtiVTRmSdIB0AFBVV95cUxOeHlHUzNmX0pTS2JFNmdKNEkwTDJVMG1sSk4wUlpNclFfX1VqNVF4SnRtbE1TZVlFVk5NQk5aWUMwMlRmOGdKbjBUT0IxYl9pMk9QWTFvQlpRd1hpd0NUMnFjRVNWRUVKTVpuaTZnNnl5ZjhuYnluR0FkZlF2OGZNSm9RMkRDSXNjd3oxMDRQa0NlUGJFZXozdjU3Wk9qRFg4UXRHdXYyMFZiUkE0ajBQSG5oYlpRRjl4SFBReXNPbDVjTFlRMjB4WHFrbmdoaE5T?oc=5
BEL,Bharat Electronics Limited,"BEL share price can go up to ₹565, scale new peaks, analysts say after strong Q3 - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOOEZ6UmlobkZwVFEyYlZlaW5XYjZhZzFkcEc0TFoxZHFleG42WC1JT1kxMGVGby1RT21hMzhKcXVSWTR0TDRJemsyUThwcWxtR3lvU3B0eTMzckxvZmNwQ1dJeHR6YjdNQXk3TDk5UXNsRHZfMV9BRlphY1BvQWVvdjJtVllYUXZseUFXYWgyNUdVbHNJVHA3X0ZFcjBYcWNHdWxIY1VMUUdfeUpZb1QzeWVhRlhPY19DcVIzRGpyR3U3YXFmdGR1WVRtaE5jMmxCaW10S0w0UXctMEF6OU5v0gHkAUFVX3lxTFBqOFM4ZVlydGZtZlE5S0FTOE5Cb2UxN0VXbnk1djNKUlVTaGYxcFpfSE1Xc3RMbmRyWW5xVGcxRXZsVGtRS1JacVJ3b01nal93c081SElEakk2aGFLV3BvRGJmaHVhSGQ1SjRYZ3JVTnFrbjNDaGM4VkRqM3hzRGsxUlRyOWtoSFBCcUhoZ3hkOGRTYjJkdHp1TGp6eU1JbjV4QlJYX0ItOV9sVlZiaFdpZUJscmZGdENQUEl1czhVN2hCa3V1QXh6U3JCRGxKdjlBcEVXa1dJRG1TT1pDeHY5eHpqdA?oc=5"" target=""_blank"">BEL share price can go up to ₹565, scale new peaks, analysts say after strong Q3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-29 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOOEZ6UmlobkZwVFEyYlZlaW5XYjZhZzFkcEc0TFoxZHFleG42WC1JT1kxMGVGby1RT21hMzhKcXVSWTR0TDRJemsyUThwcWxtR3lvU3B0eTMzckxvZmNwQ1dJeHR6YjdNQXk3TDk5UXNsRHZfMV9BRlphY1BvQWVvdjJtVllYUXZseUFXYWgyNUdVbHNJVHA3X0ZFcjBYcWNHdWxIY1VMUUdfeUpZb1QzeWVhRlhPY19DcVIzRGpyR3U3YXFmdGR1WVRtaE5jMmxCaW10S0w0UXctMEF6OU5v0gHkAUFVX3lxTFBqOFM4ZVlydGZtZlE5S0FTOE5Cb2UxN0VXbnk1djNKUlVTaGYxcFpfSE1Xc3RMbmRyWW5xVGcxRXZsVGtRS1JacVJ3b01nal93c081SElEakk2aGFLV3BvRGJmaHVhSGQ1SjRYZ3JVTnFrbjNDaGM4VkRqM3hzRGsxUlRyOWtoSFBCcUhoZ3hkOGRTYjJkdHp1TGp6eU1JbjV4QlJYX0ItOV9sVlZiaFdpZUJscmZGdENQUEl1czhVN2hCa3V1QXh6U3JCRGxKdjlBcEVXa1dJRG1TT1pDeHY5eHpqdA?oc=5
BEL,Bharat Electronics Limited,Bharat Electronics shares rise over 2% as firm bags order worth ₹596 crore; all you need to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPX2hCYzhKQ0t3eWxMdVRqMnVRdlNoZmd0ZHE1N05HSGt5eHFfRlZ3am5uRXVScmlnNHBfbXFLbmFmcTNGb1A5Y1R4LWRQTGcyYmJQY3VpY0t0YkVia01PSk5yQ21tQkhzVzhKQkpOektXc193TWZQbkxjNUt4YzZPLXYweVBsVXFBakFsMnVHWFhmTkJjM1pEekd4Zk01UEV6M2xpT2ZrZ2dJZzVrSXQxaTZzZ2VLN3k2Z0RGT01oSWp6a2lVRmVyNzBMa1plc2hVaXBuWHVkTXNhWXBDWjZ1cWhyVEEtOWdOSkNYZw?oc=5"" target=""_blank"">Bharat Electronics shares rise over 2% as firm bags order worth ₹596 crore; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-08 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPX2hCYzhKQ0t3eWxMdVRqMnVRdlNoZmd0ZHE1N05HSGt5eHFfRlZ3am5uRXVScmlnNHBfbXFLbmFmcTNGb1A5Y1R4LWRQTGcyYmJQY3VpY0t0YkVia01PSk5yQ21tQkhzVzhKQkpOektXc193TWZQbkxjNUt4YzZPLXYweVBsVXFBakFsMnVHWFhmTkJjM1pEekd4Zk01UEV6M2xpT2ZrZ2dJZzVrSXQxaTZzZ2VLN3k2Z0RGT01oSWp6a2lVRmVyNzBMa1plc2hVaXBuWHVkTXNhWXBDWjZ1cWhyVEEtOWdOSkNYZw?oc=5
BEL,Bharat Electronics Limited,"BEL shares: Brokerages back PSU multibagger on healthy growth, financials; check targets - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPVXJGYmdGYWVYQjl3OC1ZSFhhVUFndmhHelg4bFdjLTJ3UmdZTXpZbTE2YXd1Wk1wdEp4TWhHUFM3dkI3Y3VNZTRtX3RiRVVDUVZ0eW40d0YzRUdTSjRQQ2lJSTh0dDJNcXVBUFZlcFZpV1RvcXlsWDk0TU84UkpDdDR2Q05PTUt4WC1QS3BQN2o2RGRTSS0yTHhyUkNIYzU4Y0Rod0RWeHhsa01ieEp6a3lVLWhSSllqekhUUy0xN3JYajRUOXIydGZ2WVYzUDlSZWJsNXNZMFQxWTBsQmtwWm5EVU50Y1NO0gHuAUFVX3lxTE4xeGg0c2RHUW5HRXFfZjlEUERidUhnLU9tLVBPQ3JBOGpReEdPOE5wenh5VG5fNHFjZEhCcmhoZnRkXzBjbGYtTXhKZ1c1ekxDbGUtYU9LV29XUVV1ZTNqVlFsaTEzbEhjaXJFdjVzTFhpNnVKLUhLUnM2R1daUWt1ZzJ2ZkQ0REpHODFsNjhaMnF5eTRaZEFUVklkS1ZjRXhnTWU0aWxPTDFMRlV3Q2dlbEJyUmtObmZ4VGZwZmdVR2QzMUZrcnZHSUxWOGJia2hfZVlPRElxR24wOG9vU2xSQVB6bG10VFRrUEFhLWc?oc=5"" target=""_blank"">BEL shares: Brokerages back PSU multibagger on healthy growth, financials; check targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-13 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPVXJGYmdGYWVYQjl3OC1ZSFhhVUFndmhHelg4bFdjLTJ3UmdZTXpZbTE2YXd1Wk1wdEp4TWhHUFM3dkI3Y3VNZTRtX3RiRVVDUVZ0eW40d0YzRUdTSjRQQ2lJSTh0dDJNcXVBUFZlcFZpV1RvcXlsWDk0TU84UkpDdDR2Q05PTUt4WC1QS3BQN2o2RGRTSS0yTHhyUkNIYzU4Y0Rod0RWeHhsa01ieEp6a3lVLWhSSllqekhUUy0xN3JYajRUOXIydGZ2WVYzUDlSZWJsNXNZMFQxWTBsQmtwWm5EVU50Y1NO0gHuAUFVX3lxTE4xeGg0c2RHUW5HRXFfZjlEUERidUhnLU9tLVBPQ3JBOGpReEdPOE5wenh5VG5fNHFjZEhCcmhoZnRkXzBjbGYtTXhKZ1c1ekxDbGUtYU9LV29XUVV1ZTNqVlFsaTEzbEhjaXJFdjVzTFhpNnVKLUhLUnM2R1daUWt1ZzJ2ZkQ0REpHODFsNjhaMnF5eTRaZEFUVklkS1ZjRXhnTWU0aWxPTDFMRlV3Q2dlbEJyUmtObmZ4VGZwZmdVR2QzMUZrcnZHSUxWOGJia2hfZVlPRElxR24wOG9vU2xSQVB6bG10VFRrUEFhLWc?oc=5
BEL,Bharat Electronics Limited,"Bharat Electronics Ltd Trades Over 10.26 Million Shares, Leading Today's Volume Rankings - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcW1GbkJQNWxtT0tfZERjdExhaWdkQ1lpYlVQN1NhSE9HT0xEeHRqOGYxUnQtRHV1Vng4ZDFXT3pmTVA3TTFpenVMLVZHUktsVjJGaDhKMnF1enFuMFZGMUFpU3hHSzI5NUZ2aU5qVFRlM3ZfY21TZUI4VE5BUFdLRXN3dF9KdmVlcXVYekV5cFNnOExfRk9kd043ck5qbDJmbDhSWExZYlNlMlIyQ041Tk1pX05rci1sTFlxSXZYbVVVSHg3dGZUWENwZDY4bmJxYVJCUlgzQlZfckk?oc=5"" target=""_blank"">Bharat Electronics Ltd Trades Over 10.26 Million Shares, Leading Today's Volume Rankings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-11 08:24:45,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcW1GbkJQNWxtT0tfZERjdExhaWdkQ1lpYlVQN1NhSE9HT0xEeHRqOGYxUnQtRHV1Vng4ZDFXT3pmTVA3TTFpenVMLVZHUktsVjJGaDhKMnF1enFuMFZGMUFpU3hHSzI5NUZ2aU5qVFRlM3ZfY21TZUI4VE5BUFdLRXN3dF9KdmVlcXVYekV5cFNnOExfRk9kd043ck5qbDJmbDhSWExZYlNlMlIyQ041Tk1pX05rci1sTFlxSXZYbVVVSHg3dGZUWENwZDY4bmJxYVJCUlgzQlZfckk?oc=5
BEL,Bharat Electronics Limited,"Bharat Electronics Q2 Results: BEL Quarterly Earnings Date, Share Price History And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZVVuX1JBLXVEd2kyMU9aeU9uUVFWTmppemFqaGp2dGRxd250X1VJcXV5WXhxY3k1b3ZjbGxINV9OYjVheEFwUk5RblhLRDVfZ2s2cVZidTY3bEtwODdFbGdfY1pURWdUdk5RblNwcUZrdTZGVHJFNGgwQ3lTNTUxUmpCbHg4eEZUTjFCRTl4ZVQ1R0JlSVZBdGRIQmlaT2NwZzg3M0g0MFN5b3hJNkRYVWgxekNVRk5EeFZ3bC1CRXRvVWM1eXMzRtIB0AFBVV95cUxOcldaV2NOSGR5YWRjUjBxRkVQYkJlUTBVM2dNLUdKS3hGQzJiSTJzWUVpU25GN3ZId2FIWW9aVGY5aElyamRuV2ZhZ182eGltQ0h0aWtGWjhYSmNkUUMzaXlabnJBVDh2Q285Si1mYmVZR2lqdUpmYzIyOVJ2ZVVQVV9nMVR1cEZHQjNjS1Azcm9RQ2tYbGZQbVVKeXNTOEtha1dfOVV5ZnZ2NXlsQ0VacC1ueUw4aDJPX01YWXU2MFFqN0hVVVVxNmdOU3NocERZ?oc=5"" target=""_blank"">Bharat Electronics Q2 Results: BEL Quarterly Earnings Date, Share Price History And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-31 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZVVuX1JBLXVEd2kyMU9aeU9uUVFWTmppemFqaGp2dGRxd250X1VJcXV5WXhxY3k1b3ZjbGxINV9OYjVheEFwUk5RblhLRDVfZ2s2cVZidTY3bEtwODdFbGdfY1pURWdUdk5RblNwcUZrdTZGVHJFNGgwQ3lTNTUxUmpCbHg4eEZUTjFCRTl4ZVQ1R0JlSVZBdGRIQmlaT2NwZzg3M0g0MFN5b3hJNkRYVWgxekNVRk5EeFZ3bC1CRXRvVWM1eXMzRtIB0AFBVV95cUxOcldaV2NOSGR5YWRjUjBxRkVQYkJlUTBVM2dNLUdKS3hGQzJiSTJzWUVpU25GN3ZId2FIWW9aVGY5aElyamRuV2ZhZ182eGltQ0h0aWtGWjhYSmNkUUMzaXlabnJBVDh2Q285Si1mYmVZR2lqdUpmYzIyOVJ2ZVVQVV9nMVR1cEZHQjNjS1Azcm9RQ2tYbGZQbVVKeXNTOEtha1dfOVV5ZnZ2NXlsQ0VacC1ueUw4aDJPX01YWXU2MFFqN0hVVVVxNmdOU3NocERZ?oc=5
BEL,Bharat Electronics Limited,Bharat Electronics Sees Heavy Call Option Activity Ahead of December Expiry - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeDJGaWlGQkliQXJ6ZzhkUW5tbzJtUWlVMmVzaTRDM3JocjMxeUNqRXdWMVlvWHRQXzJWaUdhOEdNX0Z1S0xsZEYyb21EZVZYLXpMX1JGd05MX2xTbHhfcUJ3UlJidlFDZ3A2TkRqUkw5cTNZRWdyb0hkZkVOWHlZWThqcnhWcWdaa1hTQmVkS1hkelNnVG9tcTJ6Vm5QRi03cXlKLVE3YnE0Wjh5LTBnQ3kyZ0NzdkJsb2p5c0NWbG92Z2ZnV0tVN3p3bVBYUGx5M1E?oc=5"" target=""_blank"">Bharat Electronics Sees Heavy Call Option Activity Ahead of December Expiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-08 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeDJGaWlGQkliQXJ6ZzhkUW5tbzJtUWlVMmVzaTRDM3JocjMxeUNqRXdWMVlvWHRQXzJWaUdhOEdNX0Z1S0xsZEYyb21EZVZYLXpMX1JGd05MX2xTbHhfcUJ3UlJidlFDZ3A2TkRqUkw5cTNZRWdyb0hkZkVOWHlZWThqcnhWcWdaa1hTQmVkS1hkelNnVG9tcTJ6Vm5QRi03cXlKLVE3YnE0Wjh5LTBnQ3kyZ0NzdkJsb2p5c0NWbG92Z2ZnV0tVN3p3bVBYUGx5M1E?oc=5
