scrip,company,headline,summary,published_date,source,url
POWERGRID,Power Grid Corporation of India Limited,"POWERGRID Reports Strong Q1 Performance, Targets ₹28,000 Crore Annual Capex - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQcElVNGV5ekFaX2dVVUFGTDQyRnVoOGhqdXlTZHlNZ0FjTlZ6d0hZUXZybktDVGE5WXQwM0p2a2JhdWlEMVNET0FucVJKdkNSRlBJVW5xMUFIRTJvMTN0ckJ4dGVQR1djcE93a1B2b0dMcWR4Q3FnRkhEa2JpV2hENk5fY19wdTN3Tk1wOG9kb1ZoZzNPSjZLODJudTJEVVVvZ0lGQmxERXA2b1UyYmlSeEdEekdaTlUxVTN0cUZCQlRhUVRILU1SVg?oc=5"" target=""_blank"">POWERGRID Reports Strong Q1 Performance, Targets ₹28,000 Crore Annual Capex</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQcElVNGV5ekFaX2dVVUFGTDQyRnVoOGhqdXlTZHlNZ0FjTlZ6d0hZUXZybktDVGE5WXQwM0p2a2JhdWlEMVNET0FucVJKdkNSRlBJVW5xMUFIRTJvMTN0ckJ4dGVQR1djcE93a1B2b0dMcWR4Q3FnRkhEa2JpV2hENk5fY19wdTN3Tk1wOG9kb1ZoZzNPSjZLODJudTJEVVVvZ0lGQmxERXA2b1UyYmlSeEdEekdaTlUxVTN0cUZCQlRhUVRILU1SVg?oc=5
POWERGRID,Power Grid Corporation of India Limited,Power Grid Unveils Ambitious Multi-Year Capital Expenditure and Capitalization Plan - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOSW81d2hydW9SZGo0WEx0WlVueWRBUnJHUnU2UlJ5T2otS3dScWNxaktCd2ZaNVJsQ1pCeWF3MExtdlkzeUE1SHk5U2lILTJUQkQ0VWh1MFhVdTJpNWh1M2VrdnZVTUJqZTh6TWRGUlhWcjVlT2xYTjdOVGNRV1k1dmszbkE0MXVoMmtENHplcmw2QmVpX01rYVRZLThud0U0a2otX21KbTlxRmQxYmY3WE1YVm9QMXE0R0YtZ1Q4S1dvVjRPU0NqNGxsbHBjNnJKcWhvUEJkeldkbmNVYkpqa2Fn?oc=5"" target=""_blank"">Power Grid Unveils Ambitious Multi-Year Capital Expenditure and Capitalization Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOSW81d2hydW9SZGo0WEx0WlVueWRBUnJHUnU2UlJ5T2otS3dScWNxaktCd2ZaNVJsQ1pCeWF3MExtdlkzeUE1SHk5U2lILTJUQkQ0VWh1MFhVdTJpNWh1M2VrdnZVTUJqZTh6TWRGUlhWcjVlT2xYTjdOVGNRV1k1dmszbkE0MXVoMmtENHplcmw2QmVpX01rYVRZLThud0U0a2otX21KbTlxRmQxYmY3WE1YVm9QMXE0R0YtZ1Q4S1dvVjRPU0NqNGxsbHBjNnJKcWhvUEJkeldkbmNVYkpqa2Fn?oc=5
POWERGRID,Power Grid Corporation of India Limited,POWERGRID Subsidiary Launches Khavda Phase-II Part-B Interstate Transmission Project - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbzN1X0RfVGZpazlQU2lxc0RhN1hPY044ckZ2aGJ4M08tZjFpdlVMMXlJQUNtVzJ3QlZ5Skg3OEgtaTBmNThqSFJUV0VkZnhTZ1B4b0hkZjJkeW5ZTXM5QVVqQXVXS3Nud0VZdGphT2tqcHpnWFNoM0tPenhLcmt1OHQ1X3hPRkRndy1QazVseHhmTXhtcm83bnk5NG5ZUlc3am9Qc0U3OFhsZmJWUzBjSTBBMGhtM2tGZ1hwRFc1TEFfUmFqVVZCNXdRWlJ2UWwxSml4TA?oc=5"" target=""_blank"">POWERGRID Subsidiary Launches Khavda Phase-II Part-B Interstate Transmission Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbzN1X0RfVGZpazlQU2lxc0RhN1hPY044ckZ2aGJ4M08tZjFpdlVMMXlJQUNtVzJ3QlZ5Skg3OEgtaTBmNThqSFJUV0VkZnhTZ1B4b0hkZjJkeW5ZTXM5QVVqQXVXS3Nud0VZdGphT2tqcHpnWFNoM0tPenhLcmt1OHQ1X3hPRkRndy1QazVseHhmTXhtcm83bnk5NG5ZUlc3am9Qc0U3OFhsZmJWUzBjSTBBMGhtM2tGZ1hwRFc1TEFfUmFqVVZCNXdRWlJ2UWwxSml4TA?oc=5
POWERGRID,Power Grid Corporation of India Limited,POWERGRID Subsidiary Commissions Khavda II-B Transmission Project - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOd05IbEFjMWtzQzByVDhBMUtseHVYUk9waU14dkhoUTRsdk1abTdqczlrcWdmVHFWS1NhVWlvUVlkM09lQnNta0NoYzA3QkRPeTE3VXlTeDBMY29IemZWR1FuUEpVRVZkZTZwY0JSUURvQmZIY2h3b3hHVkhVdDh6T3hjNzR6RkZrRFRrdVlXUlpPc0RVVWRqX19MZzdUakxEZ2c?oc=5"" target=""_blank"">POWERGRID Subsidiary Commissions Khavda II-B Transmission Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-12-18 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMiogFBVV95cUxOd05IbEFjMWtzQzByVDhBMUtseHVYUk9waU14dkhoUTRsdk1abTdqczlrcWdmVHFWS1NhVWlvUVlkM09lQnNta0NoYzA3QkRPeTE3VXlTeDBMY29IemZWR1FuUEpVRVZkZTZwY0JSUURvQmZIY2h3b3hHVkhVdDh6T3hjNzR6RkZrRFRrdVlXUlpPc0RVVWRqX19MZzdUakxEZ2c?oc=5
POWERGRID,Power Grid Corporation of India Limited,Power Grid Corporation Sees 13.64% Surge in Open Interest Amid Market Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQc2w1MGlEVU91bFV3YUdybEFMTC1kbnBaWFdJUkNTTTVzQUN6QUplUzJ4NURyWGdGNFZsdWx5S0JLWFNxV2ktUTlocnJoSk1ESnJsNGZ6VUFpVUdGUl9vQjFtNS1nZlo0cm44RUVpcWNJM3lOb251Rm9lOWRaamRydUkxRkhlZ0JNaWFDTFllMVZCTGk5NlFhZW93ZmVkLVpFRDc5TjV5X1pjVE1DYXhyN1laYlpRQktOSTFsODdIaWJCaDk1cENlcmdhaGhmRjg?oc=5"" target=""_blank"">Power Grid Corporation Sees 13.64% Surge in Open Interest Amid Market Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-29 07:50:25,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQc2w1MGlEVU91bFV3YUdybEFMTC1kbnBaWFdJUkNTTTVzQUN6QUplUzJ4NURyWGdGNFZsdWx5S0JLWFNxV2ktUTlocnJoSk1ESnJsNGZ6VUFpVUdGUl9vQjFtNS1nZlo0cm44RUVpcWNJM3lOb251Rm9lOWRaamRydUkxRkhlZ0JNaWFDTFllMVZCTGk5NlFhZW93ZmVkLVpFRDc5TjV5X1pjVE1DYXhyN1laYlpRQktOSTFsODdIaWJCaDk1cENlcmdhaGhmRjg?oc=5
POWERGRID,Power Grid Corporation of India Limited,"PowerGrid Q1FY26 results: Profit slips 2.5% to ₹3,630 cr on higher expenses - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNLTdJVVRFdWdyakc3c0FzZFZ3YVVXRzdacGVSY1cxaEJGQXAzNS1QMjJSX3VGM0FFTTJiTFNQRXJ0aWFrODZqNkNtODNIR2VTX1NibWFNYU1DSmVPaENaTXR3czQ2YmQyTkpqX2ZfcGxyTERrY0NqZmFQWEJMaHRBMXVCNWJFZXZPRi1WcjhRQ0JqNkZfYXl1VXNBc1RCX1U1c1F0S2dJZEpEX2pWd2MwV2oxS0JNU0RJc1d6SkQxU0loQ0pWVFZMek5ZY3lldXF1c0V2U0NuY0ZzbTdHenlWb0Y0MjgxSlHSAewBQVVfeXFMT3JhU3F6ZDBKNHBJallzeHR6NER0bE45SzVzT2diSktubUhramZ0dC1iM1FDSHBjek9obGQ4VjFHVkxNcklwYW1uVnlCdWZsaTBmMXVXeWQ0bnNLbGdYN1BpcDVCYWNWSkZ3ZGM1TGhVaHBrMEhjemR5VUV5clZia1lQOHY2aV90cVphd1RIdmR6WHJrNC1rRDlQZVRoN0pHX0FLbmRBTzZlc1N4Q3JxZUN1NFN0UHhqNTNHWlRJWmFSZXRHb2ZEZGZNTTkyOHVvSzJOZkZiRTJua2tvU1c1MXo2MHc0c20zMWM0bFI?oc=5"" target=""_blank"">PowerGrid Q1FY26 results: Profit slips 2.5% to ₹3,630 cr on higher expenses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNLTdJVVRFdWdyakc3c0FzZFZ3YVVXRzdacGVSY1cxaEJGQXAzNS1QMjJSX3VGM0FFTTJiTFNQRXJ0aWFrODZqNkNtODNIR2VTX1NibWFNYU1DSmVPaENaTXR3czQ2YmQyTkpqX2ZfcGxyTERrY0NqZmFQWEJMaHRBMXVCNWJFZXZPRi1WcjhRQ0JqNkZfYXl1VXNBc1RCX1U1c1F0S2dJZEpEX2pWd2MwV2oxS0JNU0RJc1d6SkQxU0loQ0pWVFZMek5ZY3lldXF1c0V2U0NuY0ZzbTdHenlWb0Y0MjgxSlHSAewBQVVfeXFMT3JhU3F6ZDBKNHBJallzeHR6NER0bE45SzVzT2diSktubUhramZ0dC1iM1FDSHBjek9obGQ4VjFHVkxNcklwYW1uVnlCdWZsaTBmMXVXeWQ0bnNLbGdYN1BpcDVCYWNWSkZ3ZGM1TGhVaHBrMEhjemR5VUV5clZia1lQOHY2aV90cVphd1RIdmR6WHJrNC1rRDlQZVRoN0pHX0FLbmRBTzZlc1N4Q3JxZUN1NFN0UHhqNTNHWlRJWmFSZXRHb2ZEZGZNTTkyOHVvSzJOZkZiRTJua2tvU1c1MXo2MHc0c20zMWM0bFI?oc=5
POWERGRID,Power Grid Corporation of India Limited,"Power Grid Q1 Results: Net profit fell 2.5% to ₹3630.58 crore, revenue up 2% - Mint","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQeXBObjFOOUphWVdadEJTRnhrYWFrcll1UTkxZzlLa3dXNllzeDQ2bF9ySHJnbWxfTmtXWHd1ZEJSSk9ITjkxQWpTNTl4Tk5mOUR2OTh0c2RadUpTaDBUaERucHVpMU5HMHFUckRJZHhrUjRRQkNDT2w4ZGJ1OWpraEJ4RnQ1UzVZWmNBRFVhLWFnWEdHMjl1eWplTmlubVRJckZOR3FQcnQ5ckEyYkNON3BORHl6VUhmTWVIRzh5blg1RXA0VEZCUHcwNlUyZU9ENjc3YmtfRmRpNi1h0gHiAUFVX3lxTE8zQ3F2T01IMlhZeTNfNlJsUFNfdGtBWDNnTDhQbE5hVVFEVGhsb2VleWZZTkE2VEFLNVpNNWFRcm9qeXFvQ2NBQVFyVE84RlVuQ3ZBVnpMYTg1TEotaTRiU3JQZldwb3BMNWxyZHNULXBsQUpYbnVfU2FZSFhCbkJQWVpKSEJQNHdjbHRfel9Wc0liWncyWmhBdEpzd0lVdzJFVzNrRzg1VlMwQ3duWlVnRG1mQVZLY2llYmJsU2U0dUpiV19DV0wzWDhDU1dsMDU4WXdnejluWVJNQm91U0xVZVE?oc=5"" target=""_blank"">Power Grid Q1 Results: Net profit fell 2.5% to ₹3630.58 crore, revenue up 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-30 07:00:00,Mint,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQeXBObjFOOUphWVdadEJTRnhrYWFrcll1UTkxZzlLa3dXNllzeDQ2bF9ySHJnbWxfTmtXWHd1ZEJSSk9ITjkxQWpTNTl4Tk5mOUR2OTh0c2RadUpTaDBUaERucHVpMU5HMHFUckRJZHhrUjRRQkNDT2w4ZGJ1OWpraEJ4RnQ1UzVZWmNBRFVhLWFnWEdHMjl1eWplTmlubVRJckZOR3FQcnQ5ckEyYkNON3BORHl6VUhmTWVIRzh5blg1RXA0VEZCUHcwNlUyZU9ENjc3YmtfRmRpNi1h0gHiAUFVX3lxTE8zQ3F2T01IMlhZeTNfNlJsUFNfdGtBWDNnTDhQbE5hVVFEVGhsb2VleWZZTkE2VEFLNVpNNWFRcm9qeXFvQ2NBQVFyVE84RlVuQ3ZBVnpMYTg1TEotaTRiU3JQZldwb3BMNWxyZHNULXBsQUpYbnVfU2FZSFhCbkJQWVpKSEJQNHdjbHRfel9Wc0liWncyWmhBdEpzd0lVdzJFVzNrRzg1VlMwQ3duWlVnRG1mQVZLY2llYmJsU2U0dUpiV19DV0wzWDhDU1dsMDU4WXdnejluWVJNQm91U0xVZVE?oc=5
POWERGRID,Power Grid Corporation of India Limited,POWERGRID Secures Bid for Major Transmission Project in Uttar Pradesh - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTmVVd3JDVU05ald6dHRYN2NBNjdjQnB3SjVTWFgtZlFRV3NIOUdRM01ybHMwZDU5ZDUwSFd5MkRlbDg2blR0RERuN3VvaVpkT2x5dmVubGZKWHJSemJ3Q0p0RXpUV1ExZk13bXc1dkNPcm16OVZ4Q0lnM1Y2MHdhWFpzbjduMjJQYjNsZ2F5NmJMbVRUQl90MWpiSEVIZWlzZi1hRzQzNmZTbWhqSTdOY2xJdWZCYUFFR0NHWEUxT09Sa2FoVnctdg?oc=5"" target=""_blank"">POWERGRID Secures Bid for Major Transmission Project in Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTmVVd3JDVU05ald6dHRYN2NBNjdjQnB3SjVTWFgtZlFRV3NIOUdRM01ybHMwZDU5ZDUwSFd5MkRlbDg2blR0RERuN3VvaVpkT2x5dmVubGZKWHJSemJ3Q0p0RXpUV1ExZk13bXc1dkNPcm16OVZ4Q0lnM1Y2MHdhWFpzbjduMjJQYjNsZ2F5NmJMbVRUQl90MWpiSEVIZWlzZi1hRzQzNmZTbWhqSTdOY2xJdWZCYUFFR0NHWEUxT09Sa2FoVnctdg?oc=5
POWERGRID,Power Grid Corporation of India Limited,POWERGRID Secures Major Inter-State Transmission System Project - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNeG9wVnM3em82R0xjZjVfSVJGNFBMWUdmNE1XdjRhN002WGJ3TWVVY1pjaG00YjlVb3EzUlJoaXFqMDBlbENlVko2MTRQTHFnTTJQdExxYk5fSmtYMnNYdktmRklxSTdLZXB2MklSREhfYm15VjVJVHlTa0hjZThtNDRfMUhKZTFMNTIwRzQ1OWlMaHdhb29zWTZwQTNQeXpPemstOG93dDlqdTZyTnVUWVhwcTN1Yk9Bb2pKMEpKQ1M?oc=5"" target=""_blank"">POWERGRID Secures Major Inter-State Transmission System Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNeG9wVnM3em82R0xjZjVfSVJGNFBMWUdmNE1XdjRhN002WGJ3TWVVY1pjaG00YjlVb3EzUlJoaXFqMDBlbENlVko2MTRQTHFnTTJQdExxYk5fSmtYMnNYdktmRklxSTdLZXB2MklSREhfYm15VjVJVHlTa0hjZThtNDRfMUhKZTFMNTIwRzQ1OWlMaHdhb29zWTZwQTNQeXpPemstOG93dDlqdTZyTnVUWVhwcTN1Yk9Bb2pKMEpKQ1M?oc=5
POWERGRID,Power Grid Corporation of India Limited,"Rs 19,245.90 crore order backlog: Heavy electrical equipment company bags order for 765 kV transformers to Power Grid Corporation of India Ltd - Dalal Street Investment Journal","<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxPSzhfZmJ6YlZTbng1MjVSVml1OEllcTJ2SFVMOV84aV9CSjh1ZVhtTmYwYTZpek9nZXU3VDhDeV9JT0F0MS1yaVNaSkF3c3h1Tm5yU0dDbUlhRGIycHplRVpxY1ZaUXpzVEU4QmxYdmRiQmZHLVFDei1PZThqa2JhRUotb3hnbktSclc1Zmo0VHlYbHppSjJFdnBhYWh4YXo4dEFxS0lDTmx4T25rWWlQTllCajNydGhEazZmZWRkZnNOR3F4ell1N3BtbWc3Zk80aXA1ZmQ3SGRrd3Jwb3RCSWhQd1ZTZmo0NlY4TzhnR3NIS3V0SVB6SkhOeGpFMFpaVTBvcmd5eEEtbUdWcGptMkVsSW5xUnY2b0ZUdE91UQ?oc=5"" target=""_blank"">Rs 19,245.90 crore order backlog: Heavy electrical equipment company bags order for 765 kV transformers to Power Grid Corporation of India Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dalal Street Investment Journal</font>",2025-06-27 07:00:00,Dalal Street Investment Journal,https://news.google.com/rss/articles/CBMinwJBVV95cUxPSzhfZmJ6YlZTbng1MjVSVml1OEllcTJ2SFVMOV84aV9CSjh1ZVhtTmYwYTZpek9nZXU3VDhDeV9JT0F0MS1yaVNaSkF3c3h1Tm5yU0dDbUlhRGIycHplRVpxY1ZaUXpzVEU4QmxYdmRiQmZHLVFDei1PZThqa2JhRUotb3hnbktSclc1Zmo0VHlYbHppSjJFdnBhYWh4YXo4dEFxS0lDTmx4T25rWWlQTllCajNydGhEazZmZWRkZnNOR3F4ell1N3BtbWc3Zk80aXA1ZmQ3SGRrd3Jwb3RCSWhQd1ZTZmo0NlY4TzhnR3NIS3V0SVB6SkhOeGpFMFpaVTBvcmd5eEEtbUdWcGptMkVsSW5xUnY2b0ZUdE91UQ?oc=5
POWERGRID,Power Grid Corporation of India Limited,"PowerGrid Bags 2,000 MWh Battery Energy Storage Project in Andhra Pradesh - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPaUl4OHBQRXRldFcyRlBzWFdHNUlKUVhxWlZlaUp5NkcxMEx6bHF0eDlDbGhvRGViSS1ic1htemFOQjU1eFU5RGpTSk5seEJGOVc0WndUclJmZ0xVeVJTYXNwb29lbHdvaHZwTC1fVjhmaXlRY0VZZWctaDBPaFQzRzhTQzd5SFVQaHJYaE01d2Y4Y2k0bkhZWG51dlVEVUF5aEUyc2gxMXBmWno1THhucU1jWGREdi1qbFVGZVdhWVdjQlFNbmx3YzhmNXV4V03SAdQBQVVfeXFMTXhwY2E2M2RRMk9yaVB3QXNNX1JXVlN0MkNNbEF6VlNWSy1hYnlYM2xyRGw0MHlTXzhQUTlQOHhDZlJYZ2J0bmZRY01Fb3Fya1VjVTFGcm4zb3ktVXpUTXFPdG1fem9wSXFMZnQ5bHNENFVROGtVRWhHZ3ZacV94UlJ4MDN1N241REtteVpIUDRWa0NiSnA4WXVzbVR4azRjSTJldFdSenpER09fRGkyZWVqaEVITklybjhXeXVLTVNLTWJGdmFjNVJaTk5GcjdzNGRTOV8?oc=5"" target=""_blank"">PowerGrid Bags 2,000 MWh Battery Energy Storage Project in Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-30 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxPaUl4OHBQRXRldFcyRlBzWFdHNUlKUVhxWlZlaUp5NkcxMEx6bHF0eDlDbGhvRGViSS1ic1htemFOQjU1eFU5RGpTSk5seEJGOVc0WndUclJmZ0xVeVJTYXNwb29lbHdvaHZwTC1fVjhmaXlRY0VZZWctaDBPaFQzRzhTQzd5SFVQaHJYaE01d2Y4Y2k0bkhZWG51dlVEVUF5aEUyc2gxMXBmWno1THhucU1jWGREdi1qbFVGZVdhWVdjQlFNbmx3YzhmNXV4V03SAdQBQVVfeXFMTXhwY2E2M2RRMk9yaVB3QXNNX1JXVlN0MkNNbEF6VlNWSy1hYnlYM2xyRGw0MHlTXzhQUTlQOHhDZlJYZ2J0bmZRY01Fb3Fya1VjVTFGcm4zb3ktVXpUTXFPdG1fem9wSXFMZnQ5bHNENFVROGtVRWhHZ3ZacV94UlJ4MDN1N241REtteVpIUDRWa0NiSnA4WXVzbVR4azRjSTJldFdSenpER09fRGkyZWVqaEVITklybjhXeXVLTVNLTWJGdmFjNVJaTk5GcjdzNGRTOV8?oc=5
POWERGRID,Power Grid Corporation of India Limited,Maharatna stock in focus after receiving an order for power transmission project - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPVXREMlJBUGd5YmtqZ284X1hjMkxVMV9qbUJrYVdtX0hMVXdVR2NTYlYxZC0wakVqWkZ5aUdfOWgxaUxUcHNMN1ZrZm9RNVVLWXdteWY4Vmducm13aDJQMTFzeUU5VEk2SVR0aDNqYW16bTNIVk5UYU5lOHliQ1V2dkdVczF6RmVBcGpDbWI5Z1NYTC1BNy1vbm91bklSN05oWmN0SHVzSQ?oc=5"" target=""_blank"">Maharatna stock in focus after receiving an order for power transmission project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-09-17 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMipwFBVV95cUxPVXREMlJBUGd5YmtqZ284X1hjMkxVMV9qbUJrYVdtX0hMVXdVR2NTYlYxZC0wakVqWkZ5aUdfOWgxaUxUcHNMN1ZrZm9RNVVLWXdteWY4Vmducm13aDJQMTFzeUU5VEk2SVR0aDNqYW16bTNIVk5UYU5lOHliQ1V2dkdVczF6RmVBcGpDbWI5Z1NYTC1BNy1vbm91bklSN05oWmN0SHVzSQ?oc=5
POWERGRID,Power Grid Corporation of India Limited,KEC International sees no material impact on existing Powergrid contracts - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOODJOSzVXck9GdVBJSUdGT1llSFFId3pmVURvZXFvOS1FcDdKeXhKYzRfREpnSHVjWkt1bU5kaXdvQlhFZUxLLUx1UExuWHNEMmNQNHdldzcwM3UydHhxamxIcW4zUVUyNGJBM1NYdEZaVVRZRHNBME5BYUw0Sm1FUUhzSHJobUZUVl93TGFsaFU4Y1V0VXlqLTFuS1NjVDVPOHVYV1poVHJIQ2pfOWY5VnMzOEZlSms2WGVTeUtXd0NLRDg0T1pfOGs4Wk1MZ0F2QTFIZWIzeFQ0QdIB3wFBVV95cUxNRzlzRDJoR013WG5jRFN3X2g2dlJ2bTRCcGVZTWp3ckx2bVBLakg4SjNkN3FMYjJMb1BZVUM3VnQ1aXVBN3JLTnAyY0xtSTVISUxJYTFiQm54aVFKWDVjWkpvdkZrZ2VCYm9zTWl1YkZyczBVdWtCZXdGVFVaWG5JRTVyRWFRWngwUnBxRmw1VHhZZGI2QVp6dXZNX2dZN3ZGdi1nYXVJcmt3RHVpYUlEREFTUmw3bE52YU1sV3gxYU1OS0d3b0dfOFU2WUlBSFlEWGZ4S1FXVGlEWl80Vjkw?oc=5"" target=""_blank"">KEC International sees no material impact on existing Powergrid contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOODJOSzVXck9GdVBJSUdGT1llSFFId3pmVURvZXFvOS1FcDdKeXhKYzRfREpnSHVjWkt1bU5kaXdvQlhFZUxLLUx1UExuWHNEMmNQNHdldzcwM3UydHhxamxIcW4zUVUyNGJBM1NYdEZaVVRZRHNBME5BYUw0Sm1FUUhzSHJobUZUVl93TGFsaFU4Y1V0VXlqLTFuS1NjVDVPOHVYV1poVHJIQ2pfOWY5VnMzOEZlSms2WGVTeUtXd0NLRDg0T1pfOGs4Wk1MZ0F2QTFIZWIzeFQ0QdIB3wFBVV95cUxNRzlzRDJoR013WG5jRFN3X2g2dlJ2bTRCcGVZTWp3ckx2bVBLakg4SjNkN3FMYjJMb1BZVUM3VnQ1aXVBN3JLTnAyY0xtSTVISUxJYTFiQm54aVFKWDVjWkpvdkZrZ2VCYm9zTWl1YkZyczBVdWtCZXdGVFVaWG5JRTVyRWFRWngwUnBxRmw1VHhZZGI2QVp6dXZNX2dZN3ZGdi1nYXVJcmt3RHVpYUlEREFTUmw3bE52YU1sV3gxYU1OS0d3b0dfOFU2WUlBSFlEWGZ4S1FXVGlEWl80Vjkw?oc=5
POWERGRID,Power Grid Corporation of India Limited,"POWERGRID Schedules Board Meeting, Wins Transmission Project in Uttar Pradesh - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOd2xHOWhpbW8yenlhUTZrclg5TGFfNlNRalhTYVpsQTZDYTdycTRISklKcnRhTG5KNFNlZjU0LWRIVndXUmJvb0tXR2Q0V0VyTWxOa18wVkdnTFJZZ2xqa0Zrekx1bVBiY1ZFUzNYR0llaFE4Nk82ZnM1R0NzMUctUmxyenRibW1PLWk1cnlWcklueWw0MU1uTVgwUFd5aXVybWlPYzFRV05VRjJ5cTlQUGJ0eml6VlFJNnFXYVlOU2NKc25jX1daUGVlbFBIVzliX0IyUkJrSFM?oc=5"" target=""_blank"">POWERGRID Schedules Board Meeting, Wins Transmission Project in Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOd2xHOWhpbW8yenlhUTZrclg5TGFfNlNRalhTYVpsQTZDYTdycTRISklKcnRhTG5KNFNlZjU0LWRIVndXUmJvb0tXR2Q0V0VyTWxOa18wVkdnTFJZZ2xqa0Zrekx1bVBiY1ZFUzNYR0llaFE4Nk82ZnM1R0NzMUctUmxyenRibW1PLWk1cnlWcklueWw0MU1uTVgwUFd5aXVybWlPYzFRV05VRjJ5cTlQUGJ0eml6VlFJNnFXYVlOU2NKc25jX1daUGVlbFBIVzliX0IyUkJrSFM?oc=5
POWERGRID,Power Grid Corporation of India Limited,Power Grid Rises 1.3% on Sonbhadra Transmission Win - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQNTM5eXBhblNNclYwMmtpNWdneUZSVVYzYkFkc2c1WVAtVDlpWTVRaE5EWkRqeFJFUmQzbVI5RUd4TnE3MTB5VUVac0c4dXQtSGI5SXZtcER1Wnh0THNqSktJZGtnUGd6NEs2cTk5dEthU2Q1OEhaY21vZjNMRUgzcTI4THRQZ0V0OXRKVFJvMi1PLS12SURLQXlXaG9WZw?oc=5"" target=""_blank"">Power Grid Rises 1.3% on Sonbhadra Transmission Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-05 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMingFBVV95cUxQNTM5eXBhblNNclYwMmtpNWdneUZSVVYzYkFkc2c1WVAtVDlpWTVRaE5EWkRqeFJFUmQzbVI5RUd4TnE3MTB5VUVac0c4dXQtSGI5SXZtcER1Wnh0THNqSktJZGtnUGd6NEs2cTk5dEthU2Q1OEhaY21vZjNMRUgzcTI4THRQZ0V0OXRKVFJvMi1PLS12SURLQXlXaG9WZw?oc=5
