scrip,company,headline,summary,published_date,source,url
AXISCADES,AXISCADES Technologies Limited,"Axiscades Tech subsidiary wins new orders in electronics, semiconductor and AI divisions; Stock gives up gains - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdmJ4b2NEaDNhc3JmNG9keGhIQ2JOZXBCOHNkUXcwTW52cURSejIwN2V0NmVDX1N4OEdsOEpLX3ZQUlhGbkhlUVcwWThoSnlOWk9ONlFseWdiOFg1LWc0N2NzRWx3YUVIcGFFM3NmZGdQVm9jenFUbXJXLWYtcFUwTlpOdHAxWW1rMTh1b2tXdTdwMjRTUGswVlUzVkpGbkJzcFpCYzFsbnBvQWJ0cldGMDJvZVJvazVDTG1OOFJpLU9BMXFweGp3NnIyYVJ0Z1FsM2Q0OFFteHVrMWNkbHJz0gHkAUFVX3lxTE9LZFJGc3ZYbENxenM4ZXl4Z2ZaTTdCUzRDVHRqWHF6ZGQxc0tZMUlwWGdMYllmcVk4SWtsRjAySUt1ekJJYng0V1NSQndpRk1SRWVtT2JCbndJTGVMN2ViSUk3RGl6bVhmY1hRNlhvdXZDd09ZRDZWT0tCYk4xU3FJa2xnSzdQQ0EwbFlUa3F3QVgyZjNYV2I1RkR1MldoNW91NHRaai1OQ0Z4WTVIdnlVdHduWmhBdWFIQVhkR21aZVI3VWMzamsxZjlYRzBveUhnVWlhWV9PRG5na0VwU2REQmplUQ?oc=5"" target=""_blank"">Axiscades Tech subsidiary wins new orders in electronics, semiconductor and AI divisions; Stock gives up gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-04 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdmJ4b2NEaDNhc3JmNG9keGhIQ2JOZXBCOHNkUXcwTW52cURSejIwN2V0NmVDX1N4OEdsOEpLX3ZQUlhGbkhlUVcwWThoSnlOWk9ONlFseWdiOFg1LWc0N2NzRWx3YUVIcGFFM3NmZGdQVm9jenFUbXJXLWYtcFUwTlpOdHAxWW1rMTh1b2tXdTdwMjRTUGswVlUzVkpGbkJzcFpCYzFsbnBvQWJ0cldGMDJvZVJvazVDTG1OOFJpLU9BMXFweGp3NnIyYVJ0Z1FsM2Q0OFFteHVrMWNkbHJz0gHkAUFVX3lxTE9LZFJGc3ZYbENxenM4ZXl4Z2ZaTTdCUzRDVHRqWHF6ZGQxc0tZMUlwWGdMYllmcVk4SWtsRjAySUt1ekJJYng0V1NSQndpRk1SRWVtT2JCbndJTGVMN2ViSUk3RGl6bVhmY1hRNlhvdXZDd09ZRDZWT0tCYk4xU3FJa2xnSzdQQ0EwbFlUa3F3QVgyZjNYV2I1RkR1MldoNW91NHRaai1OQ0Z4WTVIdnlVdHduWmhBdWFIQVhkR21aZVI3VWMzamsxZjlYRzBveUhnVWlhWV9PRG5na0VwU2REQmplUQ?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies Hits Upper Circuit Amid Strong Buying Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQQzl2Uk9sZHZPZzFyaDFXRnlhRlliQWliSjZ5UGlfT0xGQ3pDb2hudUMwMUI4UmJVVVJDTTItZHNuRFBnd3R0ZDV1Q3F1UUxldG4ta01fWTRIeEVlaGlYMGpFS0w2UFR2SUxiRHR5MWdubnZTZHdiZ0w0R0JNXzBuVWxhd1VOR1llRjJKbDM2Z2VEYWRPNGNOaTNqYlAzRWVFQzVud0U3c09sSEd6eDFlY2RPbWVNSHJTNklqZmtNbWUxcDZpX0E?oc=5"" target=""_blank"">AXISCADES Technologies Hits Upper Circuit Amid Strong Buying Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-08 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxQQzl2Uk9sZHZPZzFyaDFXRnlhRlliQWliSjZ5UGlfT0xGQ3pDb2hudUMwMUI4UmJVVVJDTTItZHNuRFBnd3R0ZDV1Q3F1UUxldG4ta01fWTRIeEVlaGlYMGpFS0w2UFR2SUxiRHR5MWdubnZTZHdiZ0w0R0JNXzBuVWxhd1VOR1llRjJKbDM2Z2VEYWRPNGNOaTNqYlAzRWVFQzVud0U3c09sSEd6eDFlY2RPbWVNSHJTNklqZmtNbWUxcDZpX0E?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES shares surge 5% as strong Q2 results drive investor confidence - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQjR1RTRqYTdydUxtRlR6cDJsR1pXaU45T0x1WGFFTVpmNWc1Qm1mRU9UcHV0NF9MTG0wNE9hN3ZvMDVKTlotSnZ4TGZRWXl1b2VycGFpamdkZTQ0SDNhOEZsSTFhWThUYVhVT3lLV19yemZ1aWwzQndQc0xKZ0s0VmM5T29ueldlRkc2X18wa2xSejEzS1RWeDJxcGQ5TXFNZFJ0SlhMbTBpeGZhdE56SkdPbHZ0bzZ6dUlENGxsVGluUmxGVWRaYXhWM1l0dU1lNXVWNzZ2aXJYUTQwNHN6TlVmMVHSAesBQVVfeXFMUEduX1Z4SlIzVndyME5JR2xjMVlvUzh4QVE5SlhIOXZwcnladVNFYUxldk45dkFUeWtDaHJnZTgwSlV1MXlpbURJT2xiZE90VmdvZWl2ajh4Nm84QW5kUF9KSW9sY0I5c0VSeElnbnlzMnItNnR0cVB6NEVkWGlXc1RFQ29CYlJiVThyZ0MybHlNVVBuUC1CTXZUYjZGRUVnY2Z6VkVDbDBmZ1RieW8wMWstV3hmRDQ3UU1pSEItVXFPWmYwSHVtaXNyODBYSV8yT2lNU3hxTDFoZTJydE5IWGtUMUNmb1JUTnJWRQ?oc=5"" target=""_blank"">AXISCADES shares surge 5% as strong Q2 results drive investor confidence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-11-14 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQjR1RTRqYTdydUxtRlR6cDJsR1pXaU45T0x1WGFFTVpmNWc1Qm1mRU9UcHV0NF9MTG0wNE9hN3ZvMDVKTlotSnZ4TGZRWXl1b2VycGFpamdkZTQ0SDNhOEZsSTFhWThUYVhVT3lLV19yemZ1aWwzQndQc0xKZ0s0VmM5T29ueldlRkc2X18wa2xSejEzS1RWeDJxcGQ5TXFNZFJ0SlhMbTBpeGZhdE56SkdPbHZ0bzZ6dUlENGxsVGluUmxGVWRaYXhWM1l0dU1lNXVWNzZ2aXJYUTQwNHN6TlVmMVHSAesBQVVfeXFMUEduX1Z4SlIzVndyME5JR2xjMVlvUzh4QVE5SlhIOXZwcnladVNFYUxldk45dkFUeWtDaHJnZTgwSlV1MXlpbURJT2xiZE90VmdvZWl2ajh4Nm84QW5kUF9KSW9sY0I5c0VSeElnbnlzMnItNnR0cVB6NEVkWGlXc1RFQ29CYlJiVThyZ0MybHlNVVBuUC1CTXZUYjZGRUVnY2Z6VkVDbDBmZ1RieW8wMWstV3hmRDQ3UU1pSEItVXFPWmYwSHVtaXNyODBYSV8yT2lNU3hxTDFoZTJydE5IWGtUMUNmb1JUTnJWRQ?oc=5
AXISCADES,AXISCADES Technologies Limited,Axiscades Technologies - Santa rally unwrapped: 12 stocks surge 100%–500% since last Christmas - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNclBFaDliQWtqbHRRbF9KUTcwZ3RzQUhBajV3bnB1bVhfWHZHdk53MHZPY3FXU3JMekRnRTdkY0NLMUlXYzhLSDB4ai04Q1g3YVBvYUlUdXZUaXBFZWE1ZTNvSjBxMk53ME15Nm12ZGZVbEo4eTZ0UlRIRVBldkJOV2I2SmlWTlhVbXZSSGpna0hpOFA5OGJhQVBaakxac2ZFaXVlTUxiRnROWWQzZW5qMXVqS3J6MDlobFdleUFQdzZGSHh2V21EYTdOY1RJM1dBcUY2dzBUY3c5SUFpeDZ2R29ZNHA1RkxlWEpZNHlYQlczZw?oc=5"" target=""_blank"">Axiscades Technologies - Santa rally unwrapped: 12 stocks surge 100%–500% since last Christmas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-25 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNclBFaDliQWtqbHRRbF9KUTcwZ3RzQUhBajV3bnB1bVhfWHZHdk53MHZPY3FXU3JMekRnRTdkY0NLMUlXYzhLSDB4ai04Q1g3YVBvYUlUdXZUaXBFZWE1ZTNvSjBxMk53ME15Nm12ZGZVbEo4eTZ0UlRIRVBldkJOV2I2SmlWTlhVbXZSSGpna0hpOFA5OGJhQVBaakxac2ZFaXVlTUxiRnROWWQzZW5qMXVqS3J6MDlobFdleUFQdzZGSHh2V21EYTdOY1RJM1dBcUY2dzBUY3c5SUFpeDZ2R29ZNHA1RkxlWEpZNHlYQlczZw?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies Receives ESG Score of 70/100 from SES ESG Research - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPTHBKLTg4Ym9LSTBUdjFWVEhNY1dfbUpOVFNUYmRKLXJSSVkzb3EtaXVFNERtS3pUSmZQcERjWHJFVWMtWjZZS2t4SjNIb3RVaWd5M0RCeXJrUVZUYThlSVg4bFpBclpJMzRGcHZ2c25PNUJNN3liVnJnOWpEdUh3UmI1cVlmbHpLcmxGYlhIVXhONVFVSGE1M2h2d0hUOW42Z0dQLTZOVkhFaGI1ZmQ0bnRzNWxVUlFCalp5WnJYWVJZUUxnM0E?oc=5"" target=""_blank"">AXISCADES Technologies Receives ESG Score of 70/100 from SES ESG Research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxPTHBKLTg4Ym9LSTBUdjFWVEhNY1dfbUpOVFNUYmRKLXJSSVkzb3EtaXVFNERtS3pUSmZQcERjWHJFVWMtWjZZS2t4SjNIb3RVaWd5M0RCeXJrUVZUYThlSVg4bFpBclpJMzRGcHZ2c25PNUJNN3liVnJnOWpEdUh3UmI1cVlmbHpLcmxGYlhIVXhONVFVSGE1M2h2d0hUOW42Z0dQLTZOVkhFaGI1ZmQ0bnRzNWxVUlFCalp5WnJYWVJZUUxnM0E?oc=5
AXISCADES,AXISCADES Technologies Limited,"AXISCADES Expands Test Bench Facility, Strengthens Partnership with MBDA - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQWGN1SkE5amVDc1E4UUM3X09aZlZJejhJTVllS2g0ZGpObHgtRzlCNFFLYVk3QWJFbmJheHdrclhyRW5ybkFWZjBmdXR0NzhLdTV1aFlpTW9oYml1M0FETjRBRUg5MW9JZ0R6UWRGejJ1TkhFZk1WN2piNTVLNjIwUWJJUXExMDJrMzl4dldmZDlWV190cmVoenZCTzljN0VJbFpvSWcwcGVSVUNRSkg2WDFKV0ppQm5GSmpJVE4zSEgzdmFLT3Q3TkNJOFhrUkFOZHc?oc=5"" target=""_blank"">AXISCADES Expands Test Bench Facility, Strengthens Partnership with MBDA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQWGN1SkE5amVDc1E4UUM3X09aZlZJejhJTVllS2g0ZGpObHgtRzlCNFFLYVk3QWJFbmJheHdrclhyRW5ybkFWZjBmdXR0NzhLdTV1aFlpTW9oYml1M0FETjRBRUg5MW9JZ0R6UWRGejJ1TkhFZk1WN2piNTVLNjIwUWJJUXExMDJrMzl4dldmZDlWV190cmVoenZCTzljN0VJbFpvSWcwcGVSVUNRSkg2WDFKV0ppQm5GSmpJVE4zSEgzdmFLT3Q3TkNJOFhrUkFOZHc?oc=5
AXISCADES,AXISCADES Technologies Limited,"Axiscades reports 9% revenue growth in Q1, sets ambitious ₹9,000 crore target by 2030 - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQd0JBWS1oaVVEVWxRM1JmSXp6amp4cjNpNGNJb3ZpUHpiaW1Ic1NXNzYxSnRvTjRhdXFuMWJhMGlsenRtMktTQTdXamNpcFp3Vl9fMjdjSVJjYjRHZGs0VW5BMXhwU1pCUWM4dzByMUZYQjBHa29IUWtmVGlXM0pMV00tMzNCUjA0R2E0dFJoVzdYU0drQnlEMlpRSldFZmkxQVl6R05qczg3MzFCSmh3TG03TWo2LU50dHQwQjlhWTMwMFFSQm56ZjFONDFZX3NIQjU1bzBNRWs0QU82NUFrUnZDaWFvWVZWbDdwajBwZm11d9IB-AFBVV95cUxPeEtvdHFPQmc1enpma2Z0VDhEb1F1Y0V0SWxvNm5PTG1fTVM4TzFfdXdDOTctUldSU0RvTVR5a3BXVXNNb1Z4b183UFI1MkFPSkppY2VMTEROMUZqQ05VMEF1bWt1SFgyXzI4NU9PdjdoXzNENk1oWDYtYWJFRWQ0TmROMmV5dE5nckdVd21UWW44ZFhHWktVZGZWRFYxNm10U0RlRE1oUXBpYWE3QmZyVVlGSUdtcVV4S0ZYUHRuSExsZ1VGUS13aDBkUmQwdGJyLVFWWTd3NnhoV3lISnJOOUhka2MzZzBvbncwODNQRGxZb2VJU2dSUg?oc=5"" target=""_blank"">Axiscades reports 9% revenue growth in Q1, sets ambitious ₹9,000 crore target by 2030</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-08-08 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQd0JBWS1oaVVEVWxRM1JmSXp6amp4cjNpNGNJb3ZpUHpiaW1Ic1NXNzYxSnRvTjRhdXFuMWJhMGlsenRtMktTQTdXamNpcFp3Vl9fMjdjSVJjYjRHZGs0VW5BMXhwU1pCUWM4dzByMUZYQjBHa29IUWtmVGlXM0pMV00tMzNCUjA0R2E0dFJoVzdYU0drQnlEMlpRSldFZmkxQVl6R05qczg3MzFCSmh3TG03TWo2LU50dHQwQjlhWTMwMFFSQm56ZjFONDFZX3NIQjU1bzBNRWs0QU82NUFrUnZDaWFvWVZWbDdwajBwZm11d9IB-AFBVV95cUxPeEtvdHFPQmc1enpma2Z0VDhEb1F1Y0V0SWxvNm5PTG1fTVM4TzFfdXdDOTctUldSU0RvTVR5a3BXVXNNb1Z4b183UFI1MkFPSkppY2VMTEROMUZqQ05VMEF1bWt1SFgyXzI4NU9PdjdoXzNENk1oWDYtYWJFRWQ0TmROMmV5dE5nckdVd21UWW44ZFhHWktVZGZWRFYxNm10U0RlRE1oUXBpYWE3QmZyVVlGSUdtcVV4S0ZYUHRuSExsZ1VGUS13aDBkUmQwdGJyLVFWWTd3NnhoV3lISnJOOUhka2MzZzBvbncwODNQRGxZb2VJU2dSUg?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Tech Shares Gain 2% on Order from Indian Army - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPMEQxTTNnRXl2dXdlZTljRXJYWGVvTkFmMHlrYTI2S0ljZ0w4d19mMFhXU1pXMGlQRWhQTGFvTTczLU5JbmVaNll1Y0VIaUJEZ2dZSDNhMjZYSmc3QWx4R2NHVFlrcHNBNmVyTm94YjJfRmdYaHR5cXFKYm9COVZPVTFRdk03dldrTWZMTg?oc=5"" target=""_blank"">AXISCADES Tech Shares Gain 2% on Order from Indian Army</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-30 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijAFBVV95cUxPMEQxTTNnRXl2dXdlZTljRXJYWGVvTkFmMHlrYTI2S0ljZ0w4d19mMFhXU1pXMGlQRWhQTGFvTTczLU5JbmVaNll1Y0VIaUJEZ2dZSDNhMjZYSmc3QWx4R2NHVFlrcHNBNmVyTm94YjJfRmdYaHR5cXFKYm9COVZPVTFRdk03dldrTWZMTg?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies Partners with OGMA Portugal for Global Aerospace MRO Expansion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPc1JsVjVWMHgxSE9waS1GMlIyWkRidTJqVkVaODExN1BVWnZIR2hoWmhHS1gwM3p5RTdqRUM3dnBTVGZ0SHRSTlVqZlBGcHNFOTBYcC1IVGxGTUZiaW0yd2NIZkNMeU9QbU1Ja0hzbmxCa25ScmhqWVhfY0RSU3pKVkJNUVUzeGlvY0dMUGQ4bmp0QW9zdEtYV0tiaWZGd193NXBOUEwzWmNpbWVlSlFzcTFkQ1VZZXRTZ09ud0doOHJMQlo3NmI1QlgyeXhOeXNwWWU3M0JzUk1IVzBqMWc?oc=5"" target=""_blank"">AXISCADES Technologies Partners with OGMA Portugal for Global Aerospace MRO Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPc1JsVjVWMHgxSE9waS1GMlIyWkRidTJqVkVaODExN1BVWnZIR2hoWmhHS1gwM3p5RTdqRUM3dnBTVGZ0SHRSTlVqZlBGcHNFOTBYcC1IVGxGTUZiaW0yd2NIZkNMeU9QbU1Ja0hzbmxCa25ScmhqWVhfY0RSU3pKVkJNUVUzeGlvY0dMUGQ4bmp0QW9zdEtYV0tiaWZGd193NXBOUEwzWmNpbWVlSlFzcTFkQ1VZZXRTZ09ud0doOHJMQlo3NmI1QlgyeXhOeXNwWWU3M0JzUk1IVzBqMWc?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Tech Subsidiary Secures $1M Pilot Contracts with Global Hyperscalers - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxON2NSb3RTZFdmb0IzZm1kaG83SHItd1VaZEZEaU4zcXUxTmo0VXB6V2c4ZEc5aVI5eGVJZGMteHVYVWJqNExleHVwLXQzeWl5bWZJOHNQdWw2X1F3TWtYZUxCVGpiQldFSnEwWWtjR21mUjhkQ0N5Y3I3U3gzOGY0ZzI5aWEtT2ktRmdCT2F2YXJSeThURDdnS0sxTThHeGlBSkxJdXBwUzdKS3NhajRQS3JpOTExWVlnR3pVOVBFQ1F3NUNPakRNVWFuR3dUVXI1azhZM2E5bw?oc=5"" target=""_blank"">AXISCADES Tech Subsidiary Secures $1M Pilot Contracts with Global Hyperscalers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxON2NSb3RTZFdmb0IzZm1kaG83SHItd1VaZEZEaU4zcXUxTmo0VXB6V2c4ZEc5aVI5eGVJZGMteHVYVWJqNExleHVwLXQzeWl5bWZJOHNQdWw2X1F3TWtYZUxCVGpiQldFSnEwWWtjR21mUjhkQ0N5Y3I3U3gzOGY0ZzI5aWEtT2ktRmdCT2F2YXJSeThURDdnS0sxTThHeGlBSkxJdXBwUzdKS3NhajRQS3JpOTExWVlnR3pVOVBFQ1F3NUNPakRNVWFuR3dUVXI1azhZM2E5bw?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies Shares Jump 5% on $1.2 Million Aircraft Cabin Orders - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPaUlxYUdQUkgtR0pSTmp3ZG9pUEhfXzJyUDB2RkFkNHhiQ09SWkV3MExIMGdTT3M4cUdPcnN0NGJqaGpudHNQNmVERXVCaHNQMVJhZHF2X3htaUxQeGNpUVBnMmRIeERhXzRvOVJyelIxcWtMZ3NTVWJPN0pWaHR3a1BPZVFlMlZqa1JldU56UWNyOUhsM2VVTV83R1A3NkpUb1ZERWR3?oc=5"" target=""_blank"">AXISCADES Technologies Shares Jump 5% on $1.2 Million Aircraft Cabin Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-02 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipgFBVV95cUxPaUlxYUdQUkgtR0pSTmp3ZG9pUEhfXzJyUDB2RkFkNHhiQ09SWkV3MExIMGdTT3M4cUdPcnN0NGJqaGpudHNQNmVERXVCaHNQMVJhZHF2X3htaUxQeGNpUVBnMmRIeERhXzRvOVJyelIxcWtMZ3NTVWJPN0pWaHR3a1BPZVFlMlZqa1JldU56UWNyOUhsM2VVTV83R1A3NkpUb1ZERWR3?oc=5
AXISCADES,AXISCADES Technologies Limited,Axiscades Technologies hits 5% upper circuit on MoU with European firm to develop systems in India - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQYmswTmc2eGp4eEpvVUd2TlZrMDNqVVlFMDFIME84cmQyTmdaUGJrMlpOaGZxVXNEMnd6S250UGprVUk5N1g3cnAyVzI3QWtuaGxBNGdTbW5PTUhOa1JydXhYY25DZTJKbTc2TldNdWJ0bVo4My1YTVpxWVJ2cUl2VTMzUkVaN2ZBcU43WHZKaFB3d2o5MEl2M2ZMbG5CUkFVejl3ZjhyVEpnUWZVNTk5Rm1EOGgyWDkzWWVvNVYyZjNzbG1qWHFOd1lSSWVTMjUyeEMxRlRCblhsdjBTYXQ4SFhReTg4eFR4djhKN1BTbjF4cnNu0gH6AUFVX3lxTE5VNlFteDRhaTRKMU1fWWZtNG80U0RnaWU4X0V5TFV1UkJhZDJkQzhDNE1TRkljYjFGYjkwbEl6c0lpSS1NeUtJZjNBSDhoOTFoUzh0ai1TU1BWdkUxTFZIeHM5RmZhdDRwZS14UVF2NnpFR2VsSWlaczQ0RjJhbzBHRzlERFlXTGdQMnZ4c2FTTzg0NWtnbVlUR1JtYzVTY0Q3dkpDb3JsbGpBamQ3Umw5YU5iU0hGOFlkcDg4ZWFyeVR5cTVWdmZzTGtTbExCWV9ObU1GUVM1Q2lPaDRsZlNJYU1XT05fcGNTWklMSk9LTGhIU0FDZDVqQXc?oc=5"" target=""_blank"">Axiscades Technologies hits 5% upper circuit on MoU with European firm to develop systems in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQYmswTmc2eGp4eEpvVUd2TlZrMDNqVVlFMDFIME84cmQyTmdaUGJrMlpOaGZxVXNEMnd6S250UGprVUk5N1g3cnAyVzI3QWtuaGxBNGdTbW5PTUhOa1JydXhYY25DZTJKbTc2TldNdWJ0bVo4My1YTVpxWVJ2cUl2VTMzUkVaN2ZBcU43WHZKaFB3d2o5MEl2M2ZMbG5CUkFVejl3ZjhyVEpnUWZVNTk5Rm1EOGgyWDkzWWVvNVYyZjNzbG1qWHFOd1lSSWVTMjUyeEMxRlRCblhsdjBTYXQ4SFhReTg4eFR4djhKN1BTbjF4cnNu0gH6AUFVX3lxTE5VNlFteDRhaTRKMU1fWWZtNG80U0RnaWU4X0V5TFV1UkJhZDJkQzhDNE1TRkljYjFGYjkwbEl6c0lpSS1NeUtJZjNBSDhoOTFoUzh0ai1TU1BWdkUxTFZIeHM5RmZhdDRwZS14UVF2NnpFR2VsSWlaczQ0RjJhbzBHRzlERFlXTGdQMnZ4c2FTTzg0NWtnbVlUR1JtYzVTY0Q3dkpDb3JsbGpBamQ3Umw5YU5iU0hGOFlkcDg4ZWFyeVR5cTVWdmZzTGtTbExCWV9ObU1GUVM1Q2lPaDRsZlNJYU1XT05fcGNTWklMSk9LTGhIU0FDZDVqQXc?oc=5
AXISCADES,AXISCADES Technologies Limited,Axiscades Tech arm secures DRDO contract for Su-30MKI upgrade; Stock rises nearly 5% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQOXV0NGc5MVA1MlJQMm5DUzR6bHFMZlBLazhQYkUxRzUxbmc3ekpxUVVKYVUxb3VmS1Q5N0Z5aVF2MmhvV1M3R3cyWHR5RVQ2ZmNKRDJSSndOckhiUnJZUi14QkVCSU5Namt4TjI5RmV5d3paeWY5MEE0Q05QMndiV0haRlk0Vll6a1RkeEtuZ0czZnY4a3ZPS2MxQlRQZU1icXhSR2h0Y0_SAa4BQVVfeXFMUG0zWjFXZjN5X0xfNTV5ZUwtbHA3bUhDdHExUHdVaUd0NnQ0cDRlSjVER3RyUXhvVDUxZDJPbkh5YXhsWWFhQXRiWWlONzN3NkNrbjZ3ZTRXdTRCY0t3X2w3LWdmb0pwYjNsd3B2d1EwTXFKTzktczR5cmRlSkZBV2FGMkptWno0YUMwMFdfWDJGdnJ3cUt2OFUydFk5R2tndVpDVUdoMGxNV3pWX1NR?oc=5"" target=""_blank"">Axiscades Tech arm secures DRDO contract for Su-30MKI upgrade; Stock rises nearly 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-01 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQOXV0NGc5MVA1MlJQMm5DUzR6bHFMZlBLazhQYkUxRzUxbmc3ekpxUVVKYVUxb3VmS1Q5N0Z5aVF2MmhvV1M3R3cyWHR5RVQ2ZmNKRDJSSndOckhiUnJZUi14QkVCSU5Namt4TjI5RmV5d3paeWY5MEE0Q05QMndiV0haRlk0Vll6a1RkeEtuZ0czZnY4a3ZPS2MxQlRQZU1icXhSR2h0Y0_SAa4BQVVfeXFMUG0zWjFXZjN5X0xfNTV5ZUwtbHA3bUhDdHExUHdVaUd0NnQ0cDRlSjVER3RyUXhvVDUxZDJPbkh5YXhsWWFhQXRiWWlONzN3NkNrbjZ3ZTRXdTRCY0t3X2w3LWdmb0pwYjNsd3B2d1EwTXFKTzktczR5cmRlSkZBV2FGMkptWno0YUMwMFdfWDJGdnJ3cUt2OFUydFk5R2tndVpDVUdoMGxNV3pWX1NR?oc=5
AXISCADES,AXISCADES Technologies Limited,Axiscades Technologies Share Price Jumps 5% After Indra Deal | Multibagger Stock News - Samco,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQNm5pb3ltMDNlTnBhN2U2T3ZvcHhHdHdHaW1uU3JLSS1DdWN1NUk4MVc4bG5vTXJ5M25vdlRXa1MyTFgzQnpMdjBTYWhhUlFNZFlxWEN2cHJVcGtrR0ZJckR5VEN5dzZqTkpGN251MnNNQWh2dlNfbFZNVHRkaUU1d0JvT1Z4QXNtakp3TjhsSjc2WGYtQUo0WXNtRk5MR19UeDQxVXRBWkJOcUxYMlFlT3lpT0tqZTFLUHRSNDdXUllPOF9heGR6UVBMdHhDVVhGSExOdFlGSQ?oc=5"" target=""_blank"">Axiscades Technologies Share Price Jumps 5% After Indra Deal | Multibagger Stock News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-17 07:00:00,Samco,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQNm5pb3ltMDNlTnBhN2U2T3ZvcHhHdHdHaW1uU3JLSS1DdWN1NUk4MVc4bG5vTXJ5M25vdlRXa1MyTFgzQnpMdjBTYWhhUlFNZFlxWEN2cHJVcGtrR0ZJckR5VEN5dzZqTkpGN251MnNNQWh2dlNfbFZNVHRkaUU1d0JvT1Z4QXNtakp3TjhsSjc2WGYtQUo0WXNtRk5MR19UeDQxVXRBWkJOcUxYMlFlT3lpT0tqZTFLUHRSNDdXUllPOF9heGR6UVBMdHhDVVhGSExOdFlGSQ?oc=5
