scrip,company,headline,summary,published_date,source,url
UPL,UPL Limited,UPL Limited Reports Strong Q2 FY2026 Results with 40% EBITDA Growth and Improved Financial Position - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQanFHTEdMLXJqR2FJUlowclRVMVlzMTJYTWlCTFhZZzNwWjhiWGpaYXA0amxtVjFUT2tFQnBIM1p2UFh2RHJ6Zzc2aU02X2VQQnB6bGNlNEo1enBxUE5jVFZZVjUyU1JvWklKbzdLdlZrWnpRc29BalFpQnBxRXhIZnhuLTdtc0kwN1VuajRCcC1qaHRZQzFHSTFzRmNIMGpmODdvZ1hra2htU21SNzYtSldvMUJyV3FTT0ZkeWpNYWNTdTNiOGlqLWIyQS01a1F0cldVSGFCVExuX3pZNmFjQ2pYMGU2MDV5dFE?oc=5"" target=""_blank"">UPL Limited Reports Strong Q2 FY2026 Results with 40% EBITDA Growth and Improved Financial Position</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQanFHTEdMLXJqR2FJUlowclRVMVlzMTJYTWlCTFhZZzNwWjhiWGpaYXA0amxtVjFUT2tFQnBIM1p2UFh2RHJ6Zzc2aU02X2VQQnB6bGNlNEo1enBxUE5jVFZZVjUyU1JvWklKbzdLdlZrWnpRc29BalFpQnBxRXhIZnhuLTdtc0kwN1VuajRCcC1qaHRZQzFHSTFzRmNIMGpmODdvZ1hra2htU21SNzYtSldvMUJyV3FTT0ZkeWpNYWNTdTNiOGlqLWIyQS01a1F0cldVSGFCVExuX3pZNmFjQ2pYMGU2MDV5dFE?oc=5
UPL,UPL Limited,"UPL Ltd. Sees 15.65% Surge in Open Interest, Reaching 44,097 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOQ3NlNkNvcG1DZWNtdHlMcGpEUDVhbFBNeFBOQkVEYUxtU0hNZlcwaFhVdjBIRVBWOTltTlNUU0RWSDBFWVJKN3J6WVREMWVVQ29kRXhkcmRzREktYXVtdXNvbFh4Z1RRUjJiTmc0SnpGMTFzMnJHZy1oV3F5WURJck9TUmsxSld5OXdUSmZfR3g4X3RHRE5zVzVMb2Y3bHc2dTRxaGtqY3dLbTl3RDZ2MzhEd2hLU2xZRms0ZGlGVEk?oc=5"" target=""_blank"">UPL Ltd. Sees 15.65% Surge in Open Interest, Reaching 44,097 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 09:39:33,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOQ3NlNkNvcG1DZWNtdHlMcGpEUDVhbFBNeFBOQkVEYUxtU0hNZlcwaFhVdjBIRVBWOTltTlNUU0RWSDBFWVJKN3J6WVREMWVVQ29kRXhkcmRzREktYXVtdXNvbFh4Z1RRUjJiTmc0SnpGMTFzMnJHZy1oV3F5WURJck9TUmsxSld5OXdUSmZfR3g4X3RHRE5zVzVMb2Y3bHc2dTRxaGtqY3dLbTl3RDZ2MzhEd2hLU2xZRms0ZGlGVEk?oc=5
UPL,UPL Limited,UPL Reports Q2 Revenue Growth and Raises FY26 EBITDA Guidance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOLUJrdDFTVEx1SDByQjQ4VUFxNHhtLTFRQkhVazZCOUM4X05NU1lWYmtsRGVLMkJJY0xUUW9EYWRCdG85VzduQzVCUGpjeHB0SWZxdHpweHBTdm1KQmI5SlAtU2l1STRQY1pDaTlTMi13eEVoQk54dFVueE43dElZM2Z1bWlQV0c5aXNvOF8tTmdBQ0d3QmhydWQzNjN2SWVnWk9sMHc4TFpNczFyNGNoZEdzbkFmcWp0T2c?oc=5"" target=""_blank"">UPL Reports Q2 Revenue Growth and Raises FY26 EBITDA Guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxOLUJrdDFTVEx1SDByQjQ4VUFxNHhtLTFRQkhVazZCOUM4X05NU1lWYmtsRGVLMkJJY0xUUW9EYWRCdG85VzduQzVCUGpjeHB0SWZxdHpweHBTdm1KQmI5SlAtU2l1STRQY1pDaTlTMi13eEVoQk54dFVueE43dElZM2Z1bWlQV0c5aXNvOF8tTmdBQ0d3QmhydWQzNjN2SWVnWk9sMHc4TFpNczFyNGNoZEdzbkFmcWp0T2c?oc=5
UPL,UPL Limited,UPL Ltd. Shares in Focus: Rs. 51.23 Crore Block Trade Executed on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQRUhRNnZoTmIwbkI4a3lBOUZXUGg2cHBhVTM2MTJLUzhYaXRFNHFhQmM2OEd5elRKX01FcWVzUDUyN280Rmwyb1NsQWpOWXpma3FjQjhnQkdWYjQxaVhDcS1xQ0FUZXRsREYxT1RlTmFuamM2WlBCeGlCZjFrQWxobkJTRDhqOXhzZXZKTVdRYVhjSUhEN01PQlhPbWpwVnN0QzYydDBOeWdoYUJGejQyaFFkcDRSNUZwb0NVYw?oc=5"" target=""_blank"">UPL Ltd. Shares in Focus: Rs. 51.23 Crore Block Trade Executed on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxQRUhRNnZoTmIwbkI4a3lBOUZXUGg2cHBhVTM2MTJLUzhYaXRFNHFhQmM2OEd5elRKX01FcWVzUDUyN280Rmwyb1NsQWpOWXpma3FjQjhnQkdWYjQxaVhDcS1xQ0FUZXRsREYxT1RlTmFuamM2WlBCeGlCZjFrQWxobkJTRDhqOXhzZXZKTVdRYVhjSUhEN01PQlhPbWpwVnN0QzYydDBOeWdoYUJGejQyaFFkcDRSNUZwb0NVYw?oc=5
UPL,UPL Limited,UPL Ltd Sees Notable Surge in Open Interest Amidst Rising Market Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPTmxudlIxVEZkRjZRUnV3aFBDRHZEMkNCVFh0em1xQ3d5QnFYY281TzBPZmdTMFlPVFZoSXp3MjRnd3cwaTI2ZF91RFExTC1NT1I2R2ZwRkJMYXJBYmVmY1BjenVERjlWQnFIdXVLcjhRRkZ3SUNzUEFGQk5wRE0xZDBHSWhQOFlhMVZYMVNWR1gxNmhOMWc1Mll6MFVsMjd0cVNZc0JEd29xcUVkMDc5cDNTMWE2d3dranBzaU5wcnNvdjFuam5pbzV3?oc=5"" target=""_blank"">UPL Ltd Sees Notable Surge in Open Interest Amidst Rising Market Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxPTmxudlIxVEZkRjZRUnV3aFBDRHZEMkNCVFh0em1xQ3d5QnFYY281TzBPZmdTMFlPVFZoSXp3MjRnd3cwaTI2ZF91RFExTC1NT1I2R2ZwRkJMYXJBYmVmY1BjenVERjlWQnFIdXVLcjhRRkZ3SUNzUEFGQk5wRE0xZDBHSWhQOFlhMVZYMVNWR1gxNmhOMWc1Mll6MFVsMjd0cVNZc0JEd29xcUVkMDc5cDNTMWE2d3dranBzaU5wcnNvdjFuam5pbzV3?oc=5
UPL,UPL Limited,UPL Q2 FY26: Strong Recovery Masks Persistent Structural Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOQ2h5ME9rLVFwYWJ6TmxRYXBFb1RXZkRjdTdMYU5pTHhoYVRKMXBfbUxvYU5pRDFaQkhMRV82UFF4X3VaRkY1VUktd3JwMTBiRThpcHJIYjhRVXl6clI3VVRuMGZRWTl1VVJBYXA2azRiX2JZZ0ZORmVIVzN6V1k3U1JXUWNGOHp6NnFUdnB4U3NiaWYyNmhJemZfcno2dzZid1F6ZU1vaGh2cGRpNjlIOEtwSHdobEotVjExMUhjbkk?oc=5"" target=""_blank"">UPL Q2 FY26: Strong Recovery Masks Persistent Structural Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOQ2h5ME9rLVFwYWJ6TmxRYXBFb1RXZkRjdTdMYU5pTHhoYVRKMXBfbUxvYU5pRDFaQkhMRV82UFF4X3VaRkY1VUktd3JwMTBiRThpcHJIYjhRVXl6clI3VVRuMGZRWTl1VVJBYXA2azRiX2JZZ0ZORmVIVzN6V1k3U1JXUWNGOHp6NnFUdnB4U3NiaWYyNmhJemZfcno2dzZid1F6ZU1vaGh2cGRpNjlIOEtwSHdobEotVjExMUhjbkk?oc=5
UPL,UPL Limited,"UPL Limited Sets Board Meeting for Q1 FY2026 Results, Announces Earnings Call - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQVnU5VDlIcDUxYkV4MlJUc2h1RUQzeFlaaTR6ZF9zMEVIM0g3QlJfMWcwVWpwWmxkSGJka0VZTnl6RHQzZm1zNXpuRkgxUS1TVkpoOHo2WmFtY3ZhSmkxRmFBbmJZMUpUM0lzbWRhejVRa0NsOC13N3FRN1dVOUExLS1vVGgyTXdhSmliQ1FrMWdVM0lKdEd0VXRWa182NDVYTnc5NTMwdjl5cmoxaVlMcVYyUXF3SGdfOExhWGNJcTFYMlZIVjY0RXNnZ3M?oc=5"" target=""_blank"">UPL Limited Sets Board Meeting for Q1 FY2026 Results, Announces Earnings Call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxQVnU5VDlIcDUxYkV4MlJUc2h1RUQzeFlaaTR6ZF9zMEVIM0g3QlJfMWcwVWpwWmxkSGJka0VZTnl6RHQzZm1zNXpuRkgxUS1TVkpoOHo2WmFtY3ZhSmkxRmFBbmJZMUpUM0lzbWRhejVRa0NsOC13N3FRN1dVOUExLS1vVGgyTXdhSmliQ1FrMWdVM0lKdEd0VXRWa182NDVYTnc5NTMwdjl5cmoxaVlMcVYyUXF3SGdfOExhWGNJcTFYMlZIVjY0RXNnZ3M?oc=5
UPL,UPL Limited,UPL Limited Becomes First Indian Issuer to Complete Secondary Listing of GDRs on NSE International Exchange - APN News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPem1sRlRSaFN5WUlLYmJ6ZEllWnF0c1U1UzFyTGxuTjlHZnJCTWF3eFlZY09EWk5fWFBoVWNHaFZmbHdaR3pQR1F6cVdfaUZBZGI4akR4LW9fb2JfS1VGdWRrZzgwVUZsOHRsMWhjM0R4TWhDOGJqVGp1SFpzLTBDU2xmN0JQMkVPNExjZ3h6VHI2Q05US1NKX0ZGR0xrQWt1VTZvMkI5eW1YTmZrS3RXS3lNRlluaXc1R001WkhaRDRNMFpCSkp3UEpKRXM?oc=5"" target=""_blank"">UPL Limited Becomes First Indian Issuer to Complete Secondary Listing of GDRs on NSE International Exchange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">APN News</font>",2026-02-17 08:00:00,APN News,https://news.google.com/rss/articles/CBMizAFBVV95cUxPem1sRlRSaFN5WUlLYmJ6ZEllWnF0c1U1UzFyTGxuTjlHZnJCTWF3eFlZY09EWk5fWFBoVWNHaFZmbHdaR3pQR1F6cVdfaUZBZGI4akR4LW9fb2JfS1VGdWRrZzgwVUZsOHRsMWhjM0R4TWhDOGJqVGp1SFpzLTBDU2xmN0JQMkVPNExjZ3h6VHI2Q05US1NKX0ZGR0xrQWt1VTZvMkI5eW1YTmZrS3RXS3lNRlluaXc1R001WkhaRDRNMFpCSkp3UEpKRXM?oc=5
UPL,UPL Limited,What Is UPL Limited's (NSE:UPLPP1) Share Price Doing? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNTHU0YUVNdkVWaDdZNU5tZE16eExyaU1fdWxuZHloV2E4aFJFTkg4UnQ1UUR3dFcwQUl3WTdPNG01bE5naTNmbW9oS3VTZlVxQ0w1WDk0VGYtbi01NWd1SHhUVzZYSS1PYXZ0TU9hS1lZX1hlZENqNE4zOGlHSGJjc3FMMWoyYzlDbTdaTjcydFdyRVVPQkQzUmFRaElDWTRaYUpKaTVVOHp4b0Jmd01OZmRPNlBPcUh10gG-AUFVX3lxTE5VR1AwRlQ0bzdqZWtpME9rbnlDUjdYbks0NXJMaEdLaWoyNVJxX0Zxd3dPbFg1U25kWjY2TjhPRGJyMjduN3k4MkZRR1dfenp4VjY5eXhJeE1KLW05bDNBV3NIUWRJMUNtalZhRUVZZHQ3TE9YOHVUeUpOc25oQ25NUTVyN2NLN1RoM1daYzVYeFl5UjROY3pMUEF2dEFYbUxzbEZmSm1NT3BYeHVCNlA3R1l0b1hRZTllb2p6R3c?oc=5"" target=""_blank"">What Is UPL Limited's (NSE:UPLPP1) Share Price Doing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-04-24 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNTHU0YUVNdkVWaDdZNU5tZE16eExyaU1fdWxuZHloV2E4aFJFTkg4UnQ1UUR3dFcwQUl3WTdPNG01bE5naTNmbW9oS3VTZlVxQ0w1WDk0VGYtbi01NWd1SHhUVzZYSS1PYXZ0TU9hS1lZX1hlZENqNE4zOGlHSGJjc3FMMWoyYzlDbTdaTjcydFdyRVVPQkQzUmFRaElDWTRaYUpKaTVVOHp4b0Jmd01OZmRPNlBPcUh10gG-AUFVX3lxTE5VR1AwRlQ0bzdqZWtpME9rbnlDUjdYbks0NXJMaEdLaWoyNVJxX0Zxd3dPbFg1U25kWjY2TjhPRGJyMjduN3k4MkZRR1dfenp4VjY5eXhJeE1KLW05bDNBV3NIUWRJMUNtalZhRUVZZHQ3TE9YOHVUeUpOc25oQ25NUTVyN2NLN1RoM1daYzVYeFl5UjROY3pMUEF2dEFYbUxzbEZmSm1NT3BYeHVCNlA3R1l0b1hRZTllb2p6R3c?oc=5
UPL,UPL Limited,UPL Limited Secondary Listing of GDRs on NSE IX - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOT3ltLXVnNk1tZmowdUJqN05WZHNSTGJVTEpsTUhmcXFYY3JNMXExNXc1a2lKQzY2VDk4SVpnNnc4dTZES3JpTXc2aWNSQXpLSkhFSEctMDU0UXVhV0F4Q3ZseWZCN1VrYlUyUVpaMjlfN09aNVNkSlZtcVhaQ3NWWlUyMTFrT3djeWZz?oc=5"" target=""_blank"">UPL Limited Secondary Listing of GDRs on NSE IX</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-29 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOT3ltLXVnNk1tZmowdUJqN05WZHNSTGJVTEpsTUhmcXFYY3JNMXExNXc1a2lKQzY2VDk4SVpnNnc4dTZES3JpTXc2aWNSQXpLSkhFSEctMDU0UXVhV0F4Q3ZseWZCN1VrYlUyUVpaMjlfN09aNVNkSlZtcVhaQ3NWWlUyMTFrT3djeWZz?oc=5
UPL,UPL Limited,"UPL Acquires 100% Stake in Wuhan Advanta Seeds for USD 4,200 via Step-Down Subsidiary - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPaWE0NnhUREVPTXI3UmRfVEJvSUxUSEU4eF9ERTUtUmZWeVhjWEdXbllORkltWDVOWnc1U2wwbUFwQUlkN1BJNkU0aXB4b2lvaEdjcHBwYkxsa0d1UjB5MTdWdVFqRXk3UUxELVlDNHN4SXFRLUh6X2sxQ3FmYmpNU0FfLVJyRzMtWWJ6TlYxN2ZfYllMUW1hTlRLaHpqR3gtQVFQeUR2X1BZQS1C?oc=5"" target=""_blank"">UPL Acquires 100% Stake in Wuhan Advanta Seeds for USD 4,200 via Step-Down Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-09 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMirAFBVV95cUxPaWE0NnhUREVPTXI3UmRfVEJvSUxUSEU4eF9ERTUtUmZWeVhjWEdXbllORkltWDVOWnc1U2wwbUFwQUlkN1BJNkU0aXB4b2lvaEdjcHBwYkxsa0d1UjB5MTdWdVFqRXk3UUxELVlDNHN4SXFRLUh6X2sxQ3FmYmpNU0FfLVJyRzMtWWJ6TlYxN2ZfYllMUW1hTlRLaHpqR3gtQVFQeUR2X1BZQS1C?oc=5
UPL,UPL Limited,UPL Announces Strategic Integration of DECCO with Advanta Seed Business - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPYXExVXhSWUJ2YVFSRFhaOEdfN1lhdGFEbk95aUJ5T1lncXlPVUZ2U2dlSWo3cmpsOXlxVDFDNU55VUZEY1Fyd0NGckdoaFdGS3BtVHlCQzg2RDdiRWRfUWx1QzVTZWFyelh2czhYd1ZrcFFuejRzT0xibmp1ZkVtWEE0X3hrRkxsTzJ5dXBRaGxuNHoyRUJtUFl0ZWdWYldJaTJhMUpaQmI5WE5hMUM0Zm9UUkxDQWxibkV3UXJXRFM1TEZXemprSnF5SW4wNVc3UUE?oc=5"" target=""_blank"">UPL Announces Strategic Integration of DECCO with Advanta Seed Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-02 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPYXExVXhSWUJ2YVFSRFhaOEdfN1lhdGFEbk95aUJ5T1lncXlPVUZ2U2dlSWo3cmpsOXlxVDFDNU55VUZEY1Fyd0NGckdoaFdGS3BtVHlCQzg2RDdiRWRfUWx1QzVTZWFyelh2czhYd1ZrcFFuejRzT0xibmp1ZkVtWEE0X3hrRkxsTzJ5dXBRaGxuNHoyRUJtUFl0ZWdWYldJaTJhMUpaQmI5WE5hMUM0Zm9UUkxDQWxibkV3UXJXRFM1TEZXemprSnF5SW4wNVc3UUE?oc=5
UPL,UPL Limited,When Should You Buy UPL Limited (NSE:UPL)? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPZkpKOUZycURyQmVNazVZY3ZhWkgzeWJhWUVpZ3JoUmVackg5OUg5MlBsaGkwUlhmZnE3eTc4UURzS1R1aVRLU3liV1lrVDhZMXhPZkZLOFNKLW1vbmJsOFNQcDhoODlRZnQtYk12bnc5YmlfMVFqUFVuS0w4X0x6aEdMejlPNGZ6N2RjZ2FfdVhyZVV2NUhwSHFiOVpPOEtSVTRtMDhGMNIBrAFBVV95cUxOdVBzNlI3V1ZkbS1JWm9UQUNpYlZoREZaWHNJM2lGY3VyMkVXN01mZUtDNmgxY1dJR0NUellzSjNwQXNfUnhoZmNva18yOW5OWkNIY0IwNGVGVmtaWEhLZDRMaU1OZjB2MXNUX2lkUElKNUJZTDZsbVFRYWRTc29DVk5JZTlEMzUwUmgwaVZaVXpxUnlWZjBnUmxtNXFCRHhIQWlrR21KbFFnQ05Y?oc=5"" target=""_blank"">When Should You Buy UPL Limited (NSE:UPL)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-01 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMipwFBVV95cUxPZkpKOUZycURyQmVNazVZY3ZhWkgzeWJhWUVpZ3JoUmVackg5OUg5MlBsaGkwUlhmZnE3eTc4UURzS1R1aVRLU3liV1lrVDhZMXhPZkZLOFNKLW1vbmJsOFNQcDhoODlRZnQtYk12bnc5YmlfMVFqUFVuS0w4X0x6aEdMejlPNGZ6N2RjZ2FfdVhyZVV2NUhwSHFiOVpPOEtSVTRtMDhGMNIBrAFBVV95cUxOdVBzNlI3V1ZkbS1JWm9UQUNpYlZoREZaWHNJM2lGY3VyMkVXN01mZUtDNmgxY1dJR0NUellzSjNwQXNfUnhoZmNva18yOW5OWkNIY0IwNGVGVmtaWEhLZDRMaU1OZjB2MXNUX2lkUElKNUJZTDZsbVFRYWRTc29DVk5JZTlEMzUwUmgwaVZaVXpxUnlWZjBnUmxtNXFCRHhIQWlrR21KbFFnQ05Y?oc=5
UPL,UPL Limited,"Q1 Results FY 2026 Calendar for Monday, July 28: Adani Green, BEL, UPL, IndusInd Bank, GAIL, RailTel among 92 BSE, NSE companies - ET Now","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPcFhEWTM5VFl6WnFsTl90am5rM0I2OUxqRWtGZGhWdFlSRXhUQURRRG5ybWtQUVBjN0JLRmlXV1FGVmFKcHdxc01WLTNuVloyZUJ4dFh4TFEtaDM0SHh1d0ZVVzQ1SEFweXp0dm82OU1taWVYWnQwMzlOdWVka3JpYTVkaWpPVkVTTlBRMF8xOThCTmJBS0ttTTE3ODEwMi1JUG9EZHhnekZDS016bEJXcjJOR2ZhODlKUENFNjBBc293dzFaaV96VWVHbG9WVkJyanpXZTRkbHlGbEF5c2V3NERfTTRqeTRfbmxVTVdsY01IUF8wUzV5VUp3Q21zbDVVU1HSAYcCQVVfeXFMUHhtSjdEek9qVkJzWEZISDdFc0FXZURReGpjUVJiSmJXQmRWMmxEeEdPY3RxY3FXVVlqNFd1dVRvZ3pZSEZYUUt4eG5XSjgwa2oybTZFV2E1QnVRbFVfRWVrUWg4M3ZZNnp3c0tPR2N4MkIwRGdNeGlZdGlucTN6VFFtZzFITzUzSkxScG9oYVNpOEwtYnlhSlI5WkNxSlBNdDhNMzQzLTV4QklfV00zZGhyME45MVlVaHRvWkROZmtFeVU2bW5mUGNRbHM2aTBQNS1sLTh1TUl2bGJ6RGNSMGFhZ3VyODhtZnM5VGpCbnkyckZ3S2YwNy02NVlvZTREeFdtbkZYYjg?oc=5"" target=""_blank"">Q1 Results FY 2026 Calendar for Monday, July 28: Adani Green, BEL, UPL, IndusInd Bank, GAIL, RailTel among 92 BSE, NSE companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-07-27 07:00:00,ET Now,https://news.google.com/rss/articles/CBMiggJBVV95cUxPcFhEWTM5VFl6WnFsTl90am5rM0I2OUxqRWtGZGhWdFlSRXhUQURRRG5ybWtQUVBjN0JLRmlXV1FGVmFKcHdxc01WLTNuVloyZUJ4dFh4TFEtaDM0SHh1d0ZVVzQ1SEFweXp0dm82OU1taWVYWnQwMzlOdWVka3JpYTVkaWpPVkVTTlBRMF8xOThCTmJBS0ttTTE3ODEwMi1JUG9EZHhnekZDS016bEJXcjJOR2ZhODlKUENFNjBBc293dzFaaV96VWVHbG9WVkJyanpXZTRkbHlGbEF5c2V3NERfTTRqeTRfbmxVTVdsY01IUF8wUzV5VUp3Q21zbDVVU1HSAYcCQVVfeXFMUHhtSjdEek9qVkJzWEZISDdFc0FXZURReGpjUVJiSmJXQmRWMmxEeEdPY3RxY3FXVVlqNFd1dVRvZ3pZSEZYUUt4eG5XSjgwa2oybTZFV2E1QnVRbFVfRWVrUWg4M3ZZNnp3c0tPR2N4MkIwRGdNeGlZdGlucTN6VFFtZzFITzUzSkxScG9oYVNpOEwtYnlhSlI5WkNxSlBNdDhNMzQzLTV4QklfV00zZGhyME45MVlVaHRvWkROZmtFeVU2bW5mUGNRbHM2aTBQNS1sLTh1TUl2bGJ6RGNSMGFhZ3VyODhtZnM5VGpCbnkyckZ3S2YwNy02NVlvZTREeFdtbkZYYjg?oc=5
UPL,UPL Limited,UPL shares jump 9% as firm returns to black with Rs 828-crore net profit in Q3 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTTdiREZrWWhLTWczVHFSVzVLOW5IWk1ZT1pSa2JIZm10ck1WRmpCV2lSb2lacVRySEZSOTZKTDJzTDFXWGVGTVRfRkhNem1RQjNsXzJDUFBhSW9DWXhacXNHbHhONzVuQTl2Ynp5RWRwbEc0MjVhOS1PZ25jS0N5RUo1eUxxbmVtRTVwWTJWUVVXWDFKOGcwVkNYTmUzRXFoNGhSNFN5RE9KeDI5MjVSRUYzYTYwQkNHSzBrNUV4d0k0ckhNLUo3d0UtSGdCZEFHVGtDVXRDYXdFTzTSAeABQVVfeXFMUDFueUZRUWdYZ3pEZUR2LWljX2Noa2ZmYjRtV1RKblA0SENuRm5GMnlRVmd3VnA0TEJNOG9pXzN4YW4xZk1IYjJVZnQtclhYNU5BN012WlRZMjVjZFZWZW1XMTRIc0VuQUFPVHlkeHJQNVRSVlFxQXJMSlhrbG9iSHpMLU15c3E4ckk3R2duZWNXYUYxSWlnNHFTbFdnYmo0alludWpLeGZvOTJHZ2hkQml2dHJEMWFsUGN1SUItZ280MzFLbGpFUVJRLXlFY0FCcDBTU0R0X2RiWjYxVm51aHc?oc=5"" target=""_blank"">UPL shares jump 9% as firm returns to black with Rs 828-crore net profit in Q3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-31 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTTdiREZrWWhLTWczVHFSVzVLOW5IWk1ZT1pSa2JIZm10ck1WRmpCV2lSb2lacVRySEZSOTZKTDJzTDFXWGVGTVRfRkhNem1RQjNsXzJDUFBhSW9DWXhacXNHbHhONzVuQTl2Ynp5RWRwbEc0MjVhOS1PZ25jS0N5RUo1eUxxbmVtRTVwWTJWUVVXWDFKOGcwVkNYTmUzRXFoNGhSNFN5RE9KeDI5MjVSRUYzYTYwQkNHSzBrNUV4d0k0ckhNLUo3d0UtSGdCZEFHVGtDVXRDYXdFTzTSAeABQVVfeXFMUDFueUZRUWdYZ3pEZUR2LWljX2Noa2ZmYjRtV1RKblA0SENuRm5GMnlRVmd3VnA0TEJNOG9pXzN4YW4xZk1IYjJVZnQtclhYNU5BN012WlRZMjVjZFZWZW1XMTRIc0VuQUFPVHlkeHJQNVRSVlFxQXJMSlhrbG9iSHpMLU15c3E4ckk3R2duZWNXYUYxSWlnNHFTbFdnYmo0alludWpLeGZvOTJHZ2hkQml2dHJEMWFsUGN1SUItZ280MzFLbGpFUVJRLXlFY0FCcDBTU0R0X2RiWjYxVm51aHc?oc=5
