scrip,company,headline,summary,published_date,source,url
KRBL,KRBL Limited,"27 Dividend Stocks: RITES, KRBL, 63 Moons Tech — Last Day To Buy Shares To Qualify - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNVmRDUmRVd0taMTdsU1pVbGExMU9pX1pITFJRYmRGcnJnUE9ReXdxdHh3bDNTbTlNbC1jRUZQVjV6VnExQkpTMU1vdXM3SnFWa09pQ3lrdHdsZ3lDZl9QQXYzOFdoci1wbWR6aUZfalZuSXNUcDg4QW5ON3piNkotczhDUC0wanFyOW1RSzNPTzhGWTBWVjBWR0pyMTUzbE05Z3dEQjZIOUl4d1AzM3pYZllNQjhONzdEcjl0TNIBxAFBVV95cUxNc1ZZRHVZbTNGWXFZUm5pS3VZOVE4c2tWUnZlenJiV255Q0I4Q1JQSTVfMl9TbUF6VGRtQU1IdWJnUWtOYVpzYXFORUhoQThvbVlxckM1MGRwQWZQeHhrUEN5VjFCeW1tWnRNdlB6SW5DTkU0VjR6NG9sWGM0ZGl1UlZqZGZiUFctYmE3TTJDcnVCWF85MjQ4RGpHZzRkVTVwVVk2QlBXNXFOUC12NFg5NkhVTHB6a3NCU25KZlhBNUtVelJR?oc=5"" target=""_blank"">27 Dividend Stocks: RITES, KRBL, 63 Moons Tech — Last Day To Buy Shares To Qualify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-16 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivAFBVV95cUxNVmRDUmRVd0taMTdsU1pVbGExMU9pX1pITFJRYmRGcnJnUE9ReXdxdHh3bDNTbTlNbC1jRUZQVjV6VnExQkpTMU1vdXM3SnFWa09pQ3lrdHdsZ3lDZl9QQXYzOFdoci1wbWR6aUZfalZuSXNUcDg4QW5ON3piNkotczhDUC0wanFyOW1RSzNPTzhGWTBWVjBWR0pyMTUzbE05Z3dEQjZIOUl4d1AzM3pYZllNQjhONzdEcjl0TNIBxAFBVV95cUxNc1ZZRHVZbTNGWXFZUm5pS3VZOVE4c2tWUnZlenJiV255Q0I4Q1JQSTVfMl9TbUF6VGRtQU1IdWJnUWtOYVpzYXFORUhoQThvbVlxckM1MGRwQWZQeHhrUEN5VjFCeW1tWnRNdlB6SW5DTkU0VjR6NG9sWGM0ZGl1UlZqZGZiUFctYmE3TTJDcnVCWF85MjQ4RGpHZzRkVTVwVVk2QlBXNXFOUC12NFg5NkhVTHB6a3NCU25KZlhBNUtVelJR?oc=5
KRBL,KRBL Limited,KRBL Secures Panipat Properties with 4.03 Billion Rupee Bid - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMW41NFY2U05iRVlha2FJVUhiMFlPc2VJaDJaazFNamhRODZfQ1lNamxfMHBNaVVHbmpZclM2cFpHZ0NLbG4wWnVBUkFoMlZMb2xrTW92N3QxQ3pKb2duV2JHTVBmeENxSzZ3UGpjajc3ZU9yTlp0aDZjaG1ucHdkWnItSmFhQ1FobkF3TXhRZ2tPR2p4WUktN1FwMkhjSGIta1d4SUxCLUh0X0ZTNHJVSkpIbjRDUVlQVlZpOFlGd3dZZw?oc=5"" target=""_blank"">KRBL Secures Panipat Properties with 4.03 Billion Rupee Bid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-02 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMW41NFY2U05iRVlha2FJVUhiMFlPc2VJaDJaazFNamhRODZfQ1lNamxfMHBNaVVHbmpZclM2cFpHZ0NLbG4wWnVBUkFoMlZMb2xrTW92N3QxQ3pKb2duV2JHTVBmeENxSzZ3UGpjajc3ZU9yTlp0aDZjaG1ucHdkWnItSmFhQ1FobkF3TXhRZ2tPR2p4WUktN1FwMkhjSGIta1d4SUxCLUh0X0ZTNHJVSkpIbjRDUVlQVlZpOFlGd3dZZw?oc=5
KRBL,KRBL Limited,KRBL Limited Investor Presentation on Unaudited Financial Results for Q3 FY2026 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNVjBybFJMdVhBdEFON080Y0Y2ejY3Si1yUDlIc2pSRFFVREFOQWpac2x0bFA1cW5XaV9ac0pETWViZ21pMXg1ZF9HTU8xZ3BzTk0tUnBZTHQwcWtUb0s0ZlVuR25GaUNJeWxSd1oweW9IVU5fM1hob2xYVUV0by00bjNVbWNNbUhPWmc?oc=5"" target=""_blank"">KRBL Limited Investor Presentation on Unaudited Financial Results for Q3 FY2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-14 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiigFBVV95cUxNVjBybFJMdVhBdEFON080Y0Y2ejY3Si1yUDlIc2pSRFFVREFOQWpac2x0bFA1cW5XaV9ac0pETWViZ21pMXg1ZF9HTU8xZ3BzTk0tUnBZTHQwcWtUb0s0ZlVuR25GaUNJeWxSd1oweW9IVU5fM1hob2xYVUV0by00bjNVbWNNbUhPWmc?oc=5
KRBL,KRBL Limited,"LT Foods, GRM Overseas, Kaveri Seed, AWL Agri, KRBL tumble up to 8%; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNc0FjYjdkcFhjQ2hEQkg2TzlzUXY3Z1I0MHF0Q3I4NFB3by1rMjk5VWlHbFhkVHhuN1ZKemp5bkpnbVRHMENQa3lqSzRic01fMmtmYXFIYmFWMERmcl9ERE02cUFxSjdFVWNFQk5TbkQ4TDRRbVpobnNtNHB6d1hRVDNfaDdRa0VsNVoyamVpQi1QbXhFOHEzTHNRQ3lKZU44MWVuZ1dQWnZ6SWpqeE43TExnMHo3ekNPT1ZvWV9nbU1wQl9acEdVbnctT2kwcjVmaURpTUFRVdIB3AFBVV95cUxPLXhSbGZIMy1xd3VuYkQzYm90cDlBUm13UklNWjV3SjdBSk5vUlA2YzVQZmppelI1dldLSlN2TzNmUklFdk96ZTh4eURmSHFGNThfM2xuUTFoVVhzMWtzeWoyQUZ4emFTbkd1elpYN3RLamJHOTQycW5uc3h3NUZHZlZNSEoxRmRxMmF4anZnWWluN2lqOVEtM1pzY29pOUdUMGJBNzhVY1B5REMtV3k1VzFJdHlfM1k3UDdSQ0dfRXIzNWFyS0JvZDFZQWpKYXJBQWd5OGJYZi1Ya0V0?oc=5"" target=""_blank"">LT Foods, GRM Overseas, Kaveri Seed, AWL Agri, KRBL tumble up to 8%; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-09 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNc0FjYjdkcFhjQ2hEQkg2TzlzUXY3Z1I0MHF0Q3I4NFB3by1rMjk5VWlHbFhkVHhuN1ZKemp5bkpnbVRHMENQa3lqSzRic01fMmtmYXFIYmFWMERmcl9ERE02cUFxSjdFVWNFQk5TbkQ4TDRRbVpobnNtNHB6d1hRVDNfaDdRa0VsNVoyamVpQi1QbXhFOHEzTHNRQ3lKZU44MWVuZ1dQWnZ6SWpqeE43TExnMHo3ekNPT1ZvWV9nbU1wQl9acEdVbnctT2kwcjVmaURpTUFRVdIB3AFBVV95cUxPLXhSbGZIMy1xd3VuYkQzYm90cDlBUm13UklNWjV3SjdBSk5vUlA2YzVQZmppelI1dldLSlN2TzNmUklFdk96ZTh4eURmSHFGNThfM2xuUTFoVVhzMWtzeWoyQUZ4emFTbkd1elpYN3RLamJHOTQycW5uc3h3NUZHZlZNSEoxRmRxMmF4anZnWWluN2lqOVEtM1pzY29pOUdUMGJBNzhVY1B5REMtV3k1VzFJdHlfM1k3UDdSQ0dfRXIzNWFyS0JvZDFZQWpKYXJBQWd5OGJYZi1Ya0V0?oc=5
KRBL,KRBL Limited,KRBL Enters Edible Oil Market with Gut & Weight-Focused Blends - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5GZUgwSTNGdTJyNUhPQmRoUG56X2d0QVFTV2tLZGJQV1BWekhwSi1YMVBMUXphSnkzWEk0REhEZldyVmc4YmpTdEl6R0szZ1FPcEtmY29PQ2pfR0g0SlBUWUJEU25mVFk?oc=5"" target=""_blank"">KRBL Enters Edible Oil Market with Gut & Weight-Focused Blends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-08 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5GZUgwSTNGdTJyNUhPQmRoUG56X2d0QVFTV2tLZGJQV1BWekhwSi1YMVBMUXphSnkzWEk0REhEZldyVmc4YmpTdEl6R0szZ1FPcEtmY29PQ2pfR0g0SlBUWUJEU25mVFk?oc=5
KRBL,KRBL Limited,KRBL dividend: How much will Anil Goel and family get as stock turns ex-dividend? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRDE0c2VkZGEzbzZKN3JVQ19sREFPeFBtRTAxWFdKN21vZHh4TXRCSDYxUGdLU2tHZVFuMkpXVzdRYUEwZWV4ZmJCd1VtZWE3SlU5VGhDQkFsSGswek9rc1ZWUGFzQmpBajlOZlh5WWNzMWtXY3VQV1RnWVhlQTlaX1QwMjVfUWJQV2t0Ym9YeFVTX1hMLTJwaGFScGVJVVZha2pQVEpLZ1JRVy1hV1Yxck45QlVtYzQ5am01NTBNNUV5RUNmQWx6RXAtLVZSSWt5VFZCYWVnOXlWQWp4YVZFTtIB5gFBVV95cUxQZVpKWGg2UVlsUURKM3JfRVFIMlJpTHd4cTFzbF9iRzB2OWQxTEkxV2ZQUF85dGJiZEtyUE1iRjBfcjlFeXZNb25ZMGFSR1g3RE9OcVA4VkctVzJCV1lfbXBPM1g4dlRhc2hBUWF4bWJocWVjMTk2QVFkUV8zMnZzZkV3anFRNDZwel9JbmtzaWNwNHQwY3NxQ0RTRjFtUzhmXzZ2WnBldkVwdmZGZ196ak5QNW9JeXF1S2N0Yk9oUDdkTmpTb25WbWNUV0JRVE5QR0VySnU4V0VWSElUeHV2VTZnZ3g3QQ?oc=5"" target=""_blank"">KRBL dividend: How much will Anil Goel and family get as stock turns ex-dividend?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-17 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRDE0c2VkZGEzbzZKN3JVQ19sREFPeFBtRTAxWFdKN21vZHh4TXRCSDYxUGdLU2tHZVFuMkpXVzdRYUEwZWV4ZmJCd1VtZWE3SlU5VGhDQkFsSGswek9rc1ZWUGFzQmpBajlOZlh5WWNzMWtXY3VQV1RnWVhlQTlaX1QwMjVfUWJQV2t0Ym9YeFVTX1hMLTJwaGFScGVJVVZha2pQVEpLZ1JRVy1hV1Yxck45QlVtYzQ5am01NTBNNUV5RUNmQWx6RXAtLVZSSWt5VFZCYWVnOXlWQWp4YVZFTtIB5gFBVV95cUxQZVpKWGg2UVlsUURKM3JfRVFIMlJpTHd4cTFzbF9iRzB2OWQxTEkxV2ZQUF85dGJiZEtyUE1iRjBfcjlFeXZNb25ZMGFSR1g3RE9OcVA4VkctVzJCV1lfbXBPM1g4dlRhc2hBUWF4bWJocWVjMTk2QVFkUV8zMnZzZkV3anFRNDZwel9JbmtzaWNwNHQwY3NxQ0RTRjFtUzhmXzZ2WnBldkVwdmZGZ196ak5QNW9JeXF1S2N0Yk9oUDdkTmpTb25WbWNUV0JRVE5QR0VySnU4V0VWSElUeHV2VTZnZ3g3QQ?oc=5
KRBL,KRBL Limited,OPINION | KRBL episode is a milestone in ensuring board accountability - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNMU5faFpWZDcwaWJUNnZibnk3NXZ0ZnN4VDFYaEFuVV9lbE44c3ZjdjNhSWtBcXh6RTJJcUdZb0xZM1QxRHQ5cmllQTd3ZkdVeWctNnlVa1AwejltUDBJVWRfczUtSmNSOWFlak5GLU93T0FiWnRtR1RaaHFBZHVmYjkxQzBrU2oxSnFWVmljb0lWa0k3RE9OTWRRZ21CWnBiRkFCLUxuM2hsY2FtYmVxSmQ0T3dSX1XSAbwBQVVfeXFMTWN6dUNaQVVBZDRxMlRkWjhXUjBCcHVWRlhSUDcwYTF4T1NQVV9HeDl3Rjc3VktEeUNYNUNBYlpfMjZQejcxNG5oODU5NThRdXdpcnREVU0wbUY4WXVLazRYV2RqSzNsRkZyYmtZeElFRm1fT2xLck8ybUVfQU92MmJGa3JoaE9hU0ZrRU5xa3pwNEpKbUdISkswcVpZT2pqZzlHVDU0QzZJRk85czFLMEsybmduTzExZEsyNUE?oc=5"" target=""_blank"">OPINION | KRBL episode is a milestone in ensuring board accountability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxNMU5faFpWZDcwaWJUNnZibnk3NXZ0ZnN4VDFYaEFuVV9lbE44c3ZjdjNhSWtBcXh6RTJJcUdZb0xZM1QxRHQ5cmllQTd3ZkdVeWctNnlVa1AwejltUDBJVWRfczUtSmNSOWFlak5GLU93T0FiWnRtR1RaaHFBZHVmYjkxQzBrU2oxSnFWVmljb0lWa0k3RE9OTWRRZ21CWnBiRkFCLUxuM2hsY2FtYmVxSmQ0T3dSX1XSAbwBQVVfeXFMTWN6dUNaQVVBZDRxMlRkWjhXUjBCcHVWRlhSUDcwYTF4T1NQVV9HeDl3Rjc3VktEeUNYNUNBYlpfMjZQejcxNG5oODU5NThRdXdpcnREVU0wbUY4WXVLazRYV2RqSzNsRkZyYmtZeElFRm1fT2xLck8ybUVfQU92MmJGa3JoaE9hU0ZrRU5xa3pwNEpKbUdISkswcVpZT2pqZzlHVDU0QzZJRk85czFLMEsybmduTzExZEsyNUE?oc=5
KRBL,KRBL Limited,KRBL Limited Company Secretary and Compliance Officer Piyush Asija Resigns - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5qRDZJeE8ybHN5WHVHWUpSczJmZUJTeVBkSDNpVFpSZ0hCQnVXb1BYeFJkbUNCQXFuc3hXZVk2RU9QVkttYWlqck9kLUlKMFVocmlxT2FyX3JlSnR2ZFBRLUFPN0Y5SGJJaFBvZHFFZjVlbXdnSzhXTXJGYU5Mc28?oc=5"" target=""_blank"">KRBL Limited Company Secretary and Compliance Officer Piyush Asija Resigns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-19 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMif0FVX3lxTE5qRDZJeE8ybHN5WHVHWUpSczJmZUJTeVBkSDNpVFpSZ0hCQnVXb1BYeFJkbUNCQXFuc3hXZVk2RU9QVkttYWlqck9kLUlKMFVocmlxT2FyX3JlSnR2ZFBRLUFPN0Y5SGJJaFBvZHFFZjVlbXdnSzhXTXJGYU5Mc28?oc=5
KRBL,KRBL Limited,KRBL Limited Launches Nationwide Campaign on New FSSAI Basmati Rice Standards - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPeFNMNzRhM1hBeExXNDA4bkFkbEw0dndfdDNQOXVENlJuS3pVbVd1My1Cb2hHY1NsanFiTzFzYkVaOWVLRWRlNlV1YklmY2VaSTV3eVV0RHdyMjZuMUg4RFloejlwWWgteEl2cUR4ckNPRkUwRUtKYW5uRTlrRDlaVTE2bWdmb19kdGdzZl9WZExtMnh5ZlY3RU5QbDd2dnNpUlNkUy0xc1MyM185UzBiRlo2SFZpZGhZSDZJOFZaaVVUNk1OdDZCYUZMOFl5dGtDMWVFTlJ5eGxQZw?oc=5"" target=""_blank"">KRBL Limited Launches Nationwide Campaign on New FSSAI Basmati Rice Standards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPeFNMNzRhM1hBeExXNDA4bkFkbEw0dndfdDNQOXVENlJuS3pVbVd1My1Cb2hHY1NsanFiTzFzYkVaOWVLRWRlNlV1YklmY2VaSTV3eVV0RHdyMjZuMUg4RFloejlwWWgteEl2cUR4ckNPRkUwRUtKYW5uRTlrRDlaVTE2bWdmb19kdGdzZl9WZExtMnh5ZlY3RU5QbDd2dnNpUlNkUy0xc1MyM185UzBiRlo2SFZpZGhZSDZJOFZaaVVUNk1OdDZCYUZMOFl5dGtDMWVFTlJ5eGxQZw?oc=5
KRBL,KRBL Limited,"KRBL Q4 Results: Net profit surges 35%, margin improves; dividend declared - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPT1JvVXd0c1AyWUZ4S1VCNVNlQlhjSzNiRUNrYi1ROXkzN3dHSUNNWFZBd05kbWx3M1doZVY2Q1dBNU1CTkZuNFMzMy1rRFZyVDVuOFpPS2xFYTd4ekNGb0l1ZllaUzNKSGlBbVlxMlA0cTZmcEh5YzdqWFcxbk9tUGtpMUQ3UEIyck5FdzlLZUhTay0xRlA2UkRrRFFUYVVhMXRuNkx0TmN2MGNMU2daQmFhd3A3RWI50gG-AUFVX3lxTE41SURLMnI5ckJtd3NaTlZ6TDNxMHpMX1dvMXphSEpCRnZ3OEF2RkE5N2txZGt4alVtYnljeG1SZ1VSN0dNRHdwbXJQaWhSbm1nSGp6bDJJbVVTS1ZPZG9yY3FubjVkblZ1MEVJQ2FZd1BzZkQzNlFRdTFDOWlXcXBiV09zRExlM0NIQ3NTQkFyU3ZiSTVWdzJQRkJJb092N0V6ZFFOaDRDaEh4b1BleEx0TWtwN1lvakRoYmxuNkE?oc=5"" target=""_blank"">KRBL Q4 Results: Net profit surges 35%, margin improves; dividend declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-16 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPT1JvVXd0c1AyWUZ4S1VCNVNlQlhjSzNiRUNrYi1ROXkzN3dHSUNNWFZBd05kbWx3M1doZVY2Q1dBNU1CTkZuNFMzMy1rRFZyVDVuOFpPS2xFYTd4ekNGb0l1ZllaUzNKSGlBbVlxMlA0cTZmcEh5YzdqWFcxbk9tUGtpMUQ3UEIyck5FdzlLZUhTay0xRlA2UkRrRFFUYVVhMXRuNkx0TmN2MGNMU2daQmFhd3A3RWI50gG-AUFVX3lxTE41SURLMnI5ckJtd3NaTlZ6TDNxMHpMX1dvMXphSEpCRnZ3OEF2RkE5N2txZGt4alVtYnljeG1SZ1VSN0dNRHdwbXJQaWhSbm1nSGp6bDJJbVVTS1ZPZG9yY3FubjVkblZ1MEVJQ2FZd1BzZkQzNlFRdTFDOWlXcXBiV09zRExlM0NIQ3NTQkFyU3ZiSTVWdzJQRkJJb092N0V6ZFFOaDRDaEh4b1BleEx0TWtwN1lvakRoYmxuNkE?oc=5
KRBL,KRBL Limited,KRBL sizzles Q1 PAT climbs 74% YoY to Rs 150 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOMlZ4SVpYdVdGTmZkbGZhaHBHaXlpbWNmTXdUWkN6QlM2LThWNFptRFdqdlFzNF9rWElQcEdtUmRLb0YwYzZzdFVseS1lSlhLZDB2T2F4dDJwMFVrQmRic0R2UUVpZHZhVXlIbTJmYlZ3djQ0YUpPRFQxVEtiSnJrRTJ6S3JtcjQyWXFEZk0yajBpbW5wd0RMQk9fcGxEdFNmSENhREJJM0xoeTd3WXpxM0loMXBFWEZrdHMzQUMzYUx0ZnZhWVNv0gHMAUFVX3lxTE1STTlVM0ZRMGVQRmRYUWRqQ2Z4VHU1QmpHTzNCWVJFeXRvLU12Y2QzdnZZMUpsajhZRDFqYU9GSWZpZGtJQ1BmdkRCcXQ0Yk9pS2JYUzNQcDZKcEFBTlFIWWthUXlUdE5GRjNMR0hNdWQ1TVFnMFZ2MHpZbDBaZnBScmtHNkE4VGVPUmJXLXVNRjFoazRwMVBPQTJtbHhYVUNEUWZ0OXA3U3Zab1FhMXpzVFVoNmtVd1Y2UXZxS3BqeHExTXpULXRPZlhXQQ?oc=5"" target=""_blank"">KRBL sizzles Q1 PAT climbs 74% YoY to Rs 150 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxOMlZ4SVpYdVdGTmZkbGZhaHBHaXlpbWNmTXdUWkN6QlM2LThWNFptRFdqdlFzNF9rWElQcEdtUmRLb0YwYzZzdFVseS1lSlhLZDB2T2F4dDJwMFVrQmRic0R2UUVpZHZhVXlIbTJmYlZ3djQ0YUpPRFQxVEtiSnJrRTJ6S3JtcjQyWXFEZk0yajBpbW5wd0RMQk9fcGxEdFNmSENhREJJM0xoeTd3WXpxM0loMXBFWEZrdHMzQUMzYUx0ZnZhWVNv0gHMAUFVX3lxTE1STTlVM0ZRMGVQRmRYUWRqQ2Z4VHU1QmpHTzNCWVJFeXRvLU12Y2QzdnZZMUpsajhZRDFqYU9GSWZpZGtJQ1BmdkRCcXQ0Yk9pS2JYUzNQcDZKcEFBTlFIWWthUXlUdE5GRjNMR0hNdWQ1TVFnMFZ2MHpZbDBaZnBScmtHNkE4VGVPUmJXLXVNRjFoazRwMVBPQTJtbHhYVUNEUWZ0OXA3U3Zab1FhMXpzVFVoNmtVd1Y2UXZxS3BqeHExTXpULXRPZlhXQQ?oc=5
KRBL,KRBL Limited,KRBL CMD says independent director allegations 'false'; to appoint external auditor - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQVWVLb2F4SUVYSzlmSzlCcmdpLU9aTjlMQWRIdzBxQ1IyMGctdl9ROGtSWXA2RkxqOXlyVThnQ3JlbnBoS295NlJESGNIMTROb2puOHJPdFctRWRKR3oxUGx4bVJPbVQzbGpNOW1mUXZnc3c4S1NLc2xVcDh3WjFINFJnRURiM2dXMmN0c0dFaXdqbVRpVEVLVnU0TnlGTER6Ym1ESFBPX1dIUkZVX1FRUmRpZUd1V3dCZXJWQlpqbWlyV3pxaFlvbU0yeTQ5cGVrc3k1RkxUd27SAd4BQVVfeXFMTkZ2MWl1QVZwdE12NkFYZEo5WXRrZWNHaG1LUWhJdnRXZEdpeFh1QS1fRW9aR0FSd2ZRNExZWjQ0VllqTWw3cC1wRGpsQ2d5RUVUS0E3OE9hbnhWeFZ6VExjSkxCZXl0V1VnTzRabVBVY09MX0NyN3phSmVuSHZQMHFFWElCa2UyYXF4cXJMeU9lejZKd3FYT1VEN195cjhmZTZOTndwSjJzczBJZnZBRWktVExQbDZtNjdvR0Zzb1FBbENHcUtqNy11M2NjQWo3RG1PdXg2QnZ3cUVKc1ZR?oc=5"" target=""_blank"">KRBL CMD says independent director allegations 'false'; to appoint external auditor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-15 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQVWVLb2F4SUVYSzlmSzlCcmdpLU9aTjlMQWRIdzBxQ1IyMGctdl9ROGtSWXA2RkxqOXlyVThnQ3JlbnBoS295NlJESGNIMTROb2puOHJPdFctRWRKR3oxUGx4bVJPbVQzbGpNOW1mUXZnc3c4S1NLc2xVcDh3WjFINFJnRURiM2dXMmN0c0dFaXdqbVRpVEVLVnU0TnlGTER6Ym1ESFBPX1dIUkZVX1FRUmRpZUd1V3dCZXJWQlpqbWlyV3pxaFlvbU0yeTQ5cGVrc3k1RkxUd27SAd4BQVVfeXFMTkZ2MWl1QVZwdE12NkFYZEo5WXRrZWNHaG1LUWhJdnRXZEdpeFh1QS1fRW9aR0FSd2ZRNExZWjQ0VllqTWw3cC1wRGpsQ2d5RUVUS0E3OE9hbnhWeFZ6VExjSkxCZXl0V1VnTzRabVBVY09MX0NyN3phSmVuSHZQMHFFWElCa2UyYXF4cXJMeU9lejZKd3FYT1VEN195cjhmZTZOTndwSjJzczBJZnZBRWktVExQbDZtNjdvR0Zzb1FBbENHcUtqNy11M2NjQWo3RG1PdXg2QnZ3cUVKc1ZR?oc=5
KRBL,KRBL Limited,"With Up Life, KRBL steps into multi-brand FMCG space, eyes Rs 250-300 cr top line in three years - Adgully.com","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPc2s2TWRzWk1fY2JKWW5oOWY4NXYtTnZ1M19Za1lyTGpyVDdyajFMN0JJMjdRSndnV1RPVlBPdllzWDdndVFLbTVkdGJPdzUwRWR1Z1kyTE9JTFU4ZlhHaWhEMEx3VlA5aUVuV2pveE1CRW5ENVQzSTJVUXEzRXBpNU1xcnJ2LVhjZFBYTnA4TzhnOXNwVVF1UE1fOW96YTMyTjktTEFlQy1FWmN2MlJMMDBZTVJRUkZrczJEblMtUGRfeU92ZVpZ?oc=5"" target=""_blank"">With Up Life, KRBL steps into multi-brand FMCG space, eyes Rs 250-300 cr top line in three years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adgully.com</font>",2025-07-15 07:00:00,Adgully.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxPc2s2TWRzWk1fY2JKWW5oOWY4NXYtTnZ1M19Za1lyTGpyVDdyajFMN0JJMjdRSndnV1RPVlBPdllzWDdndVFLbTVkdGJPdzUwRWR1Z1kyTE9JTFU4ZlhHaWhEMEx3VlA5aUVuV2pveE1CRW5ENVQzSTJVUXEzRXBpNU1xcnJ2LVhjZFBYTnA4TzhnOXNwVVF1UE1fOW96YTMyTjktTEFlQy1FWmN2MlJMMDBZTVJRUkZrczJEblMtUGRfeU92ZVpZ?oc=5
