scrip,company,headline,summary,published_date,source,url
THYROCARE,Thyrocare Technologies Limited,"Upcoming Dividends, Stock Splits, Bonus Issues Next Week, 24-28 Nov: HDFC AMC, PFC, Thyrocare, Unison, More - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQaTNxLVlFNkpLZ2hLOEkwOVBMdmpMUmNmaUJsQ1V0OHV0ZEdCV0t3OUZaVU1ja2dfR1VNU2JZSjZNRkNUTGJiazJndTZ3cnFOWFhKeTBDeTFVQU41Z19QcFd5N0R3T2tpRG9sM1pIUmtVaEUyVnRBRS1jSnFDOEdKX0JKcVczbUgyRDFISEw5TzNYY1pVSUY1UF9UcEwta2YzRDNialh5Y1IzNVVWa1puNmJsd09YQUU0VnMxRGZrX0dCcmlUMmhWZDJhZ1FRcGtBLWx0Zw?oc=5"" target=""_blank"">Upcoming Dividends, Stock Splits, Bonus Issues Next Week, 24-28 Nov: HDFC AMC, PFC, Thyrocare, Unison, More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-11-22 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQaTNxLVlFNkpLZ2hLOEkwOVBMdmpMUmNmaUJsQ1V0OHV0ZEdCV0t3OUZaVU1ja2dfR1VNU2JZSjZNRkNUTGJiazJndTZ3cnFOWFhKeTBDeTFVQU41Z19QcFd5N0R3T2tpRG9sM1pIUmtVaEUyVnRBRS1jSnFDOEdKX0JKcVczbUgyRDFISEw5TzNYY1pVSUY1UF9UcEwta2YzRDNialh5Y1IzNVVWa1puNmJsd09YQUU0VnMxRGZrX0dCcmlUMmhWZDJhZ1FRcGtBLWx0Zw?oc=5
THYROCARE,Thyrocare Technologies Limited,PharmEasy Turnaround? Docon Sells 10% of Thyrocare for ₹668 - UnlistedZone,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcFNPYUNNcU9OcFd0LUFrdzYxZUswY0pjWmlLTURxVTlMeDhQMjZCd2NFMXoyXzJTdlBLWnF1YjFGSnlMc1hWdVZSV1J6MHJPNjlub0lYbi0xRUY2SVBweHkxYVlhR2VuN19NSm9GNmNLSldhU01LbVU2d0lRODNzdkRCZGtFNkd2UHFueFJhX210R0l3MWIyUG51ZWpyYzFjNVBWV3Zhb1BIU1NESTZBVGU2WVhLaEZzMTJHNGg4dkJZQ1BxYkdCYzVuZ0lGazRqNHc?oc=5"" target=""_blank"">PharmEasy Turnaround? Docon Sells 10% of Thyrocare for ₹668</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UnlistedZone</font>",2025-10-26 07:00:00,UnlistedZone,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcFNPYUNNcU9OcFd0LUFrdzYxZUswY0pjWmlLTURxVTlMeDhQMjZCd2NFMXoyXzJTdlBLWnF1YjFGSnlMc1hWdVZSV1J6MHJPNjlub0lYbi0xRUY2SVBweHkxYVlhR2VuN19NSm9GNmNLSldhU01LbVU2d0lRODNzdkRCZGtFNkd2UHFueFJhX210R0l3MWIyUG51ZWpyYzFjNVBWV3Zhb1BIU1NESTZBVGU2WVhLaEZzMTJHNGg4dkJZQ1BxYkdCYzVuZ0lGazRqNHc?oc=5
THYROCARE,Thyrocare Technologies Limited,"Bonus, Split and Dividend This Week: HDFC AMC, PFC, Thyrocare, AK Capital In Focus - News18","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRnFZMUJ0NF9jLVZjNGtLZl90R3JZUWNneG5qSVNyTzB4Vm9tTm4zTFFwV1FneG15Q0kxNjY3anVKZE9DalFvY2tpNjNXR2xWQzRpSFFxYm9aZjMwc1duX0FZSHRoYTBkNnh5SXN5eDRuX0I1Z3lJMFo3QXVRWGlaTDl3WEZZclkwRlV5NkFJTjBhOVRkOTM3Q1MwZXdYb1RPRWx0Mmh0Z1FUM1hMSWc3R0VPekNnWFQ0Q1pJUjFRT0ZrVzDSAcgBQVVfeXFMTjNldkpGc095MlI2TGpacGlZWmxDUXVPaTZ4cGQ4bnl2OTJfQm5LLWlxRjVseF9zSi1pODJXWmpyWnAwNlh1Y0xQRnQ5M1ZYU1UwNU1neTg2T2pxd1M5bDNJX215ZzJqTnFXQVIzUjhWN0RwZVZSamFjTkxxMHJ1eFZDbXM2U1JfelVVbGJSUW1DSWYwR1E2SjJkYm5OQ0ZNZEtHV2hwQzlwYkFIOFlVNGp5YTV0WEMtZTN1MHRER2J2WFI5Yl83OEk?oc=5"" target=""_blank"">Bonus, Split and Dividend This Week: HDFC AMC, PFC, Thyrocare, AK Capital In Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-11-23 08:00:00,News18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRnFZMUJ0NF9jLVZjNGtLZl90R3JZUWNneG5qSVNyTzB4Vm9tTm4zTFFwV1FneG15Q0kxNjY3anVKZE9DalFvY2tpNjNXR2xWQzRpSFFxYm9aZjMwc1duX0FZSHRoYTBkNnh5SXN5eDRuX0I1Z3lJMFo3QXVRWGlaTDl3WEZZclkwRlV5NkFJTjBhOVRkOTM3Q1MwZXdYb1RPRWx0Mmh0Z1FUM1hMSWc3R0VPekNnWFQ0Q1pJUjFRT0ZrVzDSAcgBQVVfeXFMTjNldkpGc095MlI2TGpacGlZWmxDUXVPaTZ4cGQ4bnl2OTJfQm5LLWlxRjVseF9zSi1pODJXWmpyWnAwNlh1Y0xQRnQ5M1ZYU1UwNU1neTg2T2pxd1M5bDNJX215ZzJqTnFXQVIzUjhWN0RwZVZSamFjTkxxMHJ1eFZDbXM2U1JfelVVbGJSUW1DSWYwR1E2SjJkYm5OQ0ZNZEtHV2hwQzlwYkFIOFlVNGp5YTV0WEMtZTN1MHRER2J2WFI5Yl83OEk?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare's net profit jumps 82% to Rs 48 crore in Q2FY26; revenue stood at Rs 217 crore - Indian Startup News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMXJfaG56RENsU1cySnRLZFp2X29uajdQeHk3Y1BlS0pqLWx4QmZ4XzBTNHhPWFgwVUZzSDNoeWp5UE5wNXBPU0Vyd1p2YlJoREVmTFdvbW1DdUZuRkFGRWRqMVFpODg4U3lTaG85VUt5UmJTeHV0bjF0Qk04QmhOQlFYSHNZTE8ycWNBUkh1dVRXeEhmV1dJVWtXa2ZBdTJSVUdHUTFXUlN3SWhybWFBMmduNGpSbDVWX3NTTmM5Wkd3cG5oR0Ezb9IByAFBVV95cUxNMXJfaG56RENsU1cySnRLZFp2X29uajdQeHk3Y1BlS0pqLWx4QmZ4XzBTNHhPWFgwVUZzSDNoeWp5UE5wNXBPU0Vyd1p2YlJoREVmTFdvbW1DdUZuRkFGRWRqMVFpODg4U3lTaG85VUt5UmJTeHV0bjF0Qk04QmhOQlFYSHNZTE8ycWNBUkh1dVRXeEhmV1dJVWtXa2ZBdTJSVUdHUTFXUlN3SWhybWFBMmduNGpSbDVWX3NTTmM5Wkd3cG5oR0Ezbw?oc=5"" target=""_blank"">Thyrocare's net profit jumps 82% to Rs 48 crore in Q2FY26; revenue stood at Rs 217 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Startup News</font>",2025-10-15 07:00:00,Indian Startup News,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMXJfaG56RENsU1cySnRLZFp2X29uajdQeHk3Y1BlS0pqLWx4QmZ4XzBTNHhPWFgwVUZzSDNoeWp5UE5wNXBPU0Vyd1p2YlJoREVmTFdvbW1DdUZuRkFGRWRqMVFpODg4U3lTaG85VUt5UmJTeHV0bjF0Qk04QmhOQlFYSHNZTE8ycWNBUkh1dVRXeEhmV1dJVWtXa2ZBdTJSVUdHUTFXUlN3SWhybWFBMmduNGpSbDVWX3NTTmM5Wkd3cG5oR0Ezb9IByAFBVV95cUxNMXJfaG56RENsU1cySnRLZFp2X29uajdQeHk3Y1BlS0pqLWx4QmZ4XzBTNHhPWFgwVUZzSDNoeWp5UE5wNXBPU0Vyd1p2YlJoREVmTFdvbW1DdUZuRkFGRWRqMVFpODg4U3lTaG85VUt5UmJTeHV0bjF0Qk04QmhOQlFYSHNZTE8ycWNBUkh1dVRXeEhmV1dJVWtXa2ZBdTJSVUdHUTFXUlN3SWhybWFBMmduNGpSbDVWX3NTTmM5Wkd3cG5oR0Ezbw?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies Additional Capital Infusion into Tanzania Subsidiary - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNWExtSklIUFZGMDNSZWZadXNhLVdYRmpEYjJENi1XRnM0d2xOcFpBdTQ2U2x2LVUzZmNSNkRWOEZmVERRMHk3d1V0Y0VsX1l0cWpjdk9LY1c0SFVxMG9YNXdWdWswdDJTbkpZN0prNU5iZUhTckd0eHJxNUVRVUJiTjBQdzFvVjVvNzZxWlFmcmdJSEE1Z0VaMmxuaDgtaUk3c2k2Sw?oc=5"" target=""_blank"">Thyrocare Technologies Additional Capital Infusion into Tanzania Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-24 16:31:19,InvestyWise,https://news.google.com/rss/articles/CBMipAFBVV95cUxNWExtSklIUFZGMDNSZWZadXNhLVdYRmpEYjJENi1XRnM0d2xOcFpBdTQ2U2x2LVUzZmNSNkRWOEZmVERRMHk3d1V0Y0VsX1l0cWpjdk9LY1c0SFVxMG9YNXdWdWswdDJTbkpZN0prNU5iZUhTckd0eHJxNUVRVUJiTjBQdzFvVjVvNzZxWlFmcmdJSEE1Z0VaMmxuaDgtaUk3c2k2Sw?oc=5
THYROCARE,Thyrocare Technologies Limited,"Upcoming dividends, stock splits, bonuses this week: HDFC AMC, Power Finance Corp, Thyrocare, Unison Metals among others in focus - Upstox","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQMHpOQU9FMmROcDdQQkozYWREd0h4NDlzd1FvYkZpbGZPdEU1eW0ycjM3NERwMlBBNXBSLTZReUNDRHgzOW5heEtfcWRTampiVkpFc1lxNUpObHZ2TThVLW1JN0xlbEJHcTh6akxJSmZLNHFIOWRzMHQwdlVQQThNenlhdWU3ZVBHMDNMWGZZc1pHT1A3VnFub1VfSWt1NDBZSElRcDlzTXZHR1VuTEdWT0tVWEtoWDVsdkJxNHVYWmlQRm5vU0JUNDB1VTFwU3VzTDVQOGpvZ1NhclZGYTQ4c3l4b0gtX1M4RzVSa0NDWGJsV0FudXFNXzVvSjg0NU9oRWQ1RjdEaUJWZzN1NHVJ?oc=5"" target=""_blank"">Upcoming dividends, stock splits, bonuses this week: HDFC AMC, Power Finance Corp, Thyrocare, Unison Metals among others in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-23 08:00:00,Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxQMHpOQU9FMmROcDdQQkozYWREd0h4NDlzd1FvYkZpbGZPdEU1eW0ycjM3NERwMlBBNXBSLTZReUNDRHgzOW5heEtfcWRTampiVkpFc1lxNUpObHZ2TThVLW1JN0xlbEJHcTh6akxJSmZLNHFIOWRzMHQwdlVQQThNenlhdWU3ZVBHMDNMWGZZc1pHT1A3VnFub1VfSWt1NDBZSElRcDlzTXZHR1VuTEdWT0tVWEtoWDVsdkJxNHVYWmlQRm5vU0JUNDB1VTFwU3VzTDVQOGpvZ1NhclZGYTQ4c3l4b0gtX1M4RzVSa0NDWGJsV0FudXFNXzVvSjg0NU9oRWQ1RjdEaUJWZzN1NHVJ?oc=5
THYROCARE,Thyrocare Technologies Limited,"Thyrocare Technologies Ltd allots 10,61,07,794 bonus shares - EquityBulls","<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFA1eGg3VXppWEl6eWFQVGY3bWFxdVVGbWRSUndqUk5qZUZLRGxSc3hVQ0dMZjkxVTMtX3FxN29sX0VfQ1pGTHdGNEZEQ1ZGV0FGb1BYRTZFWTFneDM2cjVF?oc=5"" target=""_blank"">Thyrocare Technologies Ltd allots 10,61,07,794 bonus shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EquityBulls</font>",2025-12-01 08:00:00,EquityBulls,https://news.google.com/rss/articles/CBMiX0FVX3lxTFA1eGg3VXppWEl6eWFQVGY3bWFxdVVGbWRSUndqUk5qZUZLRGxSc3hVQ0dMZjkxVTMtX3FxN29sX0VfQ1pGTHdGNEZEQ1ZGV0FGb1BYRTZFWTFneDM2cjVF?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies Seeks Shareholder Approval for Appointment of Alok Kumar Jagnani as Non-Executive Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxORFBqRDl1dUFBMWVCWXhrMWRhVFdDRzBkWEJ3YnoteFI3RkhFbHo1bElFRlM3OEsyM253U2kwQThxTzBnRTZnelA1N3ZHWHpJbjVsUUtYRUN2RDVYMlJvLVlCNVFNaHlSdUttRkgya0x0X2FhMlBiVkN3eEstd1ZiQWpaSnZvVW5CQ0N3VGFnWklOMVJHSXplUV90NkE3My0wZkpKTVFiNmQ2LTEtLUMtMHI0c0d1aGZERkVnVlcta1liMy11ZFRwbVZRcGFBbVgzbFJHNnBuZExuWGEwcXAtcUdCa21fUWJGLWV0WW1DTVlRcEtRYUVHTzJkMA?oc=5"" target=""_blank"">Thyrocare Technologies Seeks Shareholder Approval for Appointment of Alok Kumar Jagnani as Non-Executive Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-wFBVV95cUxORFBqRDl1dUFBMWVCWXhrMWRhVFdDRzBkWEJ3YnoteFI3RkhFbHo1bElFRlM3OEsyM253U2kwQThxTzBnRTZnelA1N3ZHWHpJbjVsUUtYRUN2RDVYMlJvLVlCNVFNaHlSdUttRkgya0x0X2FhMlBiVkN3eEstd1ZiQWpaSnZvVW5CQ0N3VGFnWklOMVJHSXplUV90NkE3My0wZkpKTVFiNmQ2LTEtLUMtMHI0c0d1aGZERkVnVlcta1liMy11ZFRwbVZRcGFBbVgzbFJHNnBuZExuWGEwcXAtcUdCa21fUWJGLWV0WW1DTVlRcEtRYUVHTzJkMA?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Shares Skyrocket 18% on Stellar Q4 Earnings - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPdWFtcmxUSWNuenczRGxIeTVmOE1SWDdwaHR1bS1sbTR1b1dfdW80Rk0tRnFQTndGb1NrQnhYdFhjNmpCcy1SUmlaVG9zbWE3OTdSRUJueDRiejVJTWYzNnZLXzdZU0h5Z1RDQTJPRXYyelB3anQ5OUlndVZxWlF1azBmMHFSWDZGRUE?oc=5"" target=""_blank"">Thyrocare Shares Skyrocket 18% on Stellar Q4 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-04-24 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiigFBVV95cUxPdWFtcmxUSWNuenczRGxIeTVmOE1SWDdwaHR1bS1sbTR1b1dfdW80Rk0tRnFQTndGb1NrQnhYdFhjNmpCcy1SUmlaVG9zbWE3OTdSRUJueDRiejVJTWYzNnZLXzdZU0h5Z1RDQTJPRXYyelB3anQ5OUlndVZxWlF1azBmMHFSWDZGRUE?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies - Retail and FIIs bet together: 12 stocks soar up to 840% in 8 months. Do you own any? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQeWlqM2ZzOURWWGZTZWtjVV91aVdhdExvNHNmT2tuWTYzc2JvcHpwOGhSQ0FTR0RBVWZ0cEZscnlqbXgzOG5BNjBPcXdpQkp6Vm4tRVQ0UUtXVkg0TkRpZ3QwTU9BZHNYbmdJQ1hmWWlsVWFNVXZ4RktmSWR2TnhOWDhZSzh3OE01NXdIdnBuazJqSGxzSHJIZFVBc1JSU1VFSGdXalRhVVFlUVJjZG9hRHQxQWtUdDdvU0FodHM3d0FfWTdrMkcxdkY5VFFDb3c4UGo2UzR3RzhJZXZhMXhSaDIySnJrWnAtbld0ei1PelotaG85ZlA5Q2ZGS3V0MzVXbXJycFlR?oc=5"" target=""_blank"">Thyrocare Technologies - Retail and FIIs bet together: 12 stocks soar up to 840% in 8 months. Do you own any?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-24 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMihgJBVV95cUxQeWlqM2ZzOURWWGZTZWtjVV91aVdhdExvNHNmT2tuWTYzc2JvcHpwOGhSQ0FTR0RBVWZ0cEZscnlqbXgzOG5BNjBPcXdpQkp6Vm4tRVQ0UUtXVkg0TkRpZ3QwTU9BZHNYbmdJQ1hmWWlsVWFNVXZ4RktmSWR2TnhOWDhZSzh3OE01NXdIdnBuazJqSGxzSHJIZFVBc1JSU1VFSGdXalRhVVFlUVJjZG9hRHQxQWtUdDdvU0FodHM3d0FfWTdrMkcxdkY5VFFDb3c4UGo2UzR3RzhJZXZhMXhSaDIySnJrWnAtbld0ei1PelotaG85ZlA5Q2ZGS3V0MzVXbXJycFlR?oc=5
THYROCARE,Thyrocare Technologies Limited,"Docon offloads 10% stake worth Rs 668 crore in Thyrocare; ICICI, Aditya Birla MF among buyers - Indian Startup News","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNUE5CZm11S2sxWWxvTm9EZEFLdHNvWXV0RE12aGZTLTNTLXJtOFNEUzZyaDlPTllpbkkzd2h6bEFPeFhSb2EzcUdvZE5EUFpNa3RmTTFYX0taZGVFMEx2M0tmZ2ViUm5OUHM0UzBIN2YwbmN4clF3V1BjSDR1bWxIVTR6MVNSZnltc09WYVp2Ukc3UURlZGVuOFJZc0Q1YjBHTDRQMHVIUkpQTm1kYjY0V3E1N3E4RnZfQktLUWtUaHJTVjhYUUVCSVJuUldCbHPSAc8BQVVfeXFMTVBOQmZtdUtrMVlsb05vRGRBS3Rzb1l1dERNdmhmUy0zUy1ybThTRFM2cmg5T05ZaW5JM3doemxBT3hYUm9hM3FHb2RORFBaTWt0Zk0xWF9LWmRlRTBMdjNLZmdlYlJuTlBzNFMwSDdmMG5jeHJRd1dQY0g0dW1sSFU0ejFTUmZ5bXNPVmFadlJHN1FEZWRlbjhSWXNENWIwR0w0UDB1SFJKUE5tZGI2NFdxNTdxOEZ2X0JLS1FrVGhyU1Y4WFFFQklSblJXQmxz?oc=5"" target=""_blank"">Docon offloads 10% stake worth Rs 668 crore in Thyrocare; ICICI, Aditya Birla MF among buyers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Startup News</font>",2025-10-25 07:00:00,Indian Startup News,https://news.google.com/rss/articles/CBMizwFBVV95cUxNUE5CZm11S2sxWWxvTm9EZEFLdHNvWXV0RE12aGZTLTNTLXJtOFNEUzZyaDlPTllpbkkzd2h6bEFPeFhSb2EzcUdvZE5EUFpNa3RmTTFYX0taZGVFMEx2M0tmZ2ViUm5OUHM0UzBIN2YwbmN4clF3V1BjSDR1bWxIVTR6MVNSZnltc09WYVp2Ukc3UURlZGVuOFJZc0Q1YjBHTDRQMHVIUkpQTm1kYjY0V3E1N3E4RnZfQktLUWtUaHJTVjhYUUVCSVJuUldCbHPSAc8BQVVfeXFMTVBOQmZtdUtrMVlsb05vRGRBS3Rzb1l1dERNdmhmUy0zUy1ybThTRFM2cmg5T05ZaW5JM3doemxBT3hYUm9hM3FHb2RORFBaTWt0Zk0xWF9LWmRlRTBMdjNLZmdlYlJuTlBzNFMwSDdmMG5jeHJRd1dQY0g0dW1sSFU0ejFTUmZ5bXNPVmFadlJHN1FEZWRlbjhSWXNENWIwR0w0UDB1SFJKUE5tZGI2NFdxNTdxOEZ2X0JLS1FrVGhyU1Y4WFFFQklSblJXQmxz?oc=5
THYROCARE,Thyrocare Technologies Limited,"Thyrocare Q2 earnings soar—PAT up 82%, revenue up 22% - Medical Buyer","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOaUpkX0hzRE93U2huUDZJQ2VfNUZLdnVuV3pkNnBzVEx5X2NaTE8xWHNkTG5sbU5kdmFkdmlzRm5MaEcwNFpFNWpoRGJDUFdyN0VHd2RVNllOd2F1eGdMVVY3ekJBR3ZaRkhxejRlZExUWUtUaDMybHA5Z29haFRGRmhDdDI?oc=5"" target=""_blank"">Thyrocare Q2 earnings soar—PAT up 82%, revenue up 22%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Medical Buyer</font>",2025-10-15 07:00:00,Medical Buyer,https://news.google.com/rss/articles/CBMihAFBVV95cUxOaUpkX0hzRE93U2huUDZJQ2VfNUZLdnVuV3pkNnBzVEx5X2NaTE8xWHNkTG5sbU5kdmFkdmlzRm5MaEcwNFpFNWpoRGJDUFdyN0VHd2RVNllOd2F1eGdMVVY3ekJBR3ZaRkhxejRlZExUWUtUaDMybHA5Z29haFRGRmhDdDI?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies Q4 profit rises 22%; board declares ₹21 final dividend - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQdGtTR3pQNkVIcXh4V3pwUGEyTGpXdjBQVGFtZ3RYam9aSDc0VmJLU1UyRi0zd0t0cE1Yd2NibVlBdHZnZkl0RF9aSFpnVUFrQmQ4UE93V0dNVHlHdlJLWWZ0OUFNZXdHcXphRlI1V0RRczJ4NkV3S2ZqT3Y4N0NESC1ta1JkTjB3RXBPem01VU9lSnJXOUdBUzFQTFd6ZjAyb0hUSTZ6ekotYkFSM0g5cXlyNUhVY2ZGWlJGbTZqOThiTFhD0gHKAUFVX3lxTE4wMXNMRHNyek1ERlBMVHZkWUMxMWhpWGdybW4xR083ejdaMjJLNTczT1d3UVdodWpKa1dpUzhkd1hiaE1QTzJEUkcxUFF2blJKRGEzbURxNS1qZ3VLSElMdHk2ZUdiR29NTWd1LVJoY1ZCZTBxR3otM19TSHFFZktoNGp1dFF3MFJfaGlIa2w1Q2hUVFNTWW1YZ1ZNd2Q4NlZwRF9UUVFYd0R1c3hReUF3d2xDaGlxR1R1dGtTeEtnX2k3MkV1TlpGaEE?oc=5"" target=""_blank"">Thyrocare Technologies Q4 profit rises 22%; board declares ₹21 final dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-23 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxQdGtTR3pQNkVIcXh4V3pwUGEyTGpXdjBQVGFtZ3RYam9aSDc0VmJLU1UyRi0zd0t0cE1Yd2NibVlBdHZnZkl0RF9aSFpnVUFrQmQ4UE93V0dNVHlHdlJLWWZ0OUFNZXdHcXphRlI1V0RRczJ4NkV3S2ZqT3Y4N0NESC1ta1JkTjB3RXBPem01VU9lSnJXOUdBUzFQTFd6ZjAyb0hUSTZ6ekotYkFSM0g5cXlyNUhVY2ZGWlJGbTZqOThiTFhD0gHKAUFVX3lxTE4wMXNMRHNyek1ERlBMVHZkWUMxMWhpWGdybW4xR083ejdaMjJLNTczT1d3UVdodWpKa1dpUzhkd1hiaE1QTzJEUkcxUFF2blJKRGEzbURxNS1qZ3VLSElMdHk2ZUdiR29NTWd1LVJoY1ZCZTBxR3otM19TSHFFZktoNGp1dFF3MFJfaGlIa2w1Q2hUVFNTWW1YZ1ZNd2Q4NlZwRF9UUVFYd0R1c3hReUF3d2xDaGlxR1R1dGtTeEtnX2k3MkV1TlpGaEE?oc=5
THYROCARE,Thyrocare Technologies Limited,Docon Reduces Stake in Thyrocare; AMC Firms Acquire 7.9% in INR 527 Cr Deal - Digital Health News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPTUpoM0wxYk9QUEhPSnczOENkaDlZU1FIUjZDdnBBa29uVzRJclByNDB6MEhhcWpIbmxtbVUtRmt3MHFLMDJ1XzNZMkgtZHdvV2RmRVN6RElvZzhEc1JTcU9vYS1RTWkzakZkVmRuQ2JUeElyRGx4TUpnbEl3NDd3MzRsa1FEN2FWUjhKeDc3SlF5VWcxaUJBbUlrcEhHRUJLMjg4dXlqWHhyWTQ?oc=5"" target=""_blank"">Docon Reduces Stake in Thyrocare; AMC Firms Acquire 7.9% in INR 527 Cr Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Health News</font>",2025-10-24 07:00:00,Digital Health News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPTUpoM0wxYk9QUEhPSnczOENkaDlZU1FIUjZDdnBBa29uVzRJclByNDB6MEhhcWpIbmxtbVUtRmt3MHFLMDJ1XzNZMkgtZHdvV2RmRVN6RElvZzhEc1JTcU9vYS1RTWkzakZkVmRuQ2JUeElyRGx4TUpnbEl3NDd3MzRsa1FEN2FWUjhKeDc3SlF5VWcxaUJBbUlrcEhHRUJLMjg4dXlqWHhyWTQ?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Share Price Falls 65% Even as Shares Turn Ex-Bonus for 2:1 Issue - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPWUtBemVRVzdXU2FCc0FlR3ZfbEx3dDdkak9xYlUtR1ZuQnRhazE4VlQ5TUZ1a19QdUFyVXQyLXg1TmhlakR0NGJFWU1VR0JjTm9GUmVRUTdQb0hnUlFPU3RkN011bno0QXNocnNIX20zeUpGR1lNeDVTeW5YZHo3S2Z6Z1pyRVdLMkJjU01iWWNMa2lmODFwTlNELXVWRWxkX0Jr?oc=5"" target=""_blank"">Thyrocare Share Price Falls 65% Even as Shares Turn Ex-Bonus for 2:1 Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2025-11-28 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiowFBVV95cUxPWUtBemVRVzdXU2FCc0FlR3ZfbEx3dDdkak9xYlUtR1ZuQnRhazE4VlQ5TUZ1a19QdUFyVXQyLXg1TmhlakR0NGJFWU1VR0JjTm9GUmVRUTdQb0hnUlFPU3RkN011bno0QXNocnNIX20zeUpGR1lNeDVTeW5YZHo3S2Z6Z1pyRVdLMkJjU01iWWNMa2lmODFwTlNELXVWRWxkX0Jr?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies Releases Q2 2025 Financial Results - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQVXlTVFhQVmxwRUtMVUdjTG13UTdKeF90REJ2Ml9QYS1UQ3BObjlPSjNnOEFyM09zQk1oUHZIdEdKWEthYjJVMHFwclBQVldTWUNOTlFpTWJPLXR2bXBFNmJXXzNEYXdBQkc5RVplaVZ0OTVsWVplc1l3bWh2c1VlTHd4UXJjTnZsR21hM2d3N09aMk1uRVhuX0xqRXJGclJLbW9seDRUbGIzOERiZEE?oc=5"" target=""_blank"">Thyrocare Technologies Releases Q2 2025 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-10-15 07:00:00,TipRanks,https://news.google.com/rss/articles/CBMirgFBVV95cUxQVXlTVFhQVmxwRUtMVUdjTG13UTdKeF90REJ2Ml9QYS1UQ3BObjlPSjNnOEFyM09zQk1oUHZIdEdKWEthYjJVMHFwclBQVldTWUNOTlFpTWJPLXR2bXBFNmJXXzNEYXdBQkc5RVplaVZ0OTVsWVplc1l3bWh2c1VlTHd4UXJjTnZsR21hM2d3N09aMk1uRVhuX0xqRXJGclJLbW9seDRUbGIzOERiZEE?oc=5
