scrip,company,headline,summary,published_date,source,url
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics’ International Supply Chain Business demerged into Allcargo Global Effective November 1 - SMEStreet,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNWXZzaFl6bkRZRnhwUXFwU3ZfRmJZakNIalVJcmlaODF1clZPZVpTUkdkQXRxZ0VDRUlQVFA2c1NyTV9QVnh3eE51b1Job014ZWRGaDJrY2FUamowUGJjaWxTOHpVeWUyT255ckNqeG9WLTBxY2dwMHF5OTE2N3BlMHZ5di1SWmh1V2NVNUdkdmo4cnpXc2lHY3I3WTBQLVZURkVWUTdwdkY3MGdUb0dMdXA2alY4TmdwQzdRRjloUXpmZUoyQUl1U3NhUTVDc2w0MHVFWHRRZnRvN03SAdsBQVVfeXFMTVl2c2hZem5EWUZ4cFFxcFN2X0ZiWWpDSGpVSXJpWjgxdXJWT2VaU1JHZEF0cWdFQ0VJUFRQNnNTck1fUFZ4d3hOdW9SaG9NeGVkRmgya2NhVGpqMFBiY2lsUzh6VXllMk9ueXJDanhvVi0wcWNncDBxeTkxNjdwZTB2eXYtUlpodVdjVTVHZHZqOHJ6V3NpR2NyN1kwUC1WVEZFVlE3cHZGNzBnVG9HTHVwNmpWOE5ncEM3UUY5aFF6ZmVKMkFJdVNzYVE1Q3NsNDB1RVh0UWZ0bzdN?oc=5"" target=""_blank"">Allcargo Logistics’ International Supply Chain Business demerged into Allcargo Global Effective November 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SMEStreet</font>",2025-11-03 08:00:00,SMEStreet,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNWXZzaFl6bkRZRnhwUXFwU3ZfRmJZakNIalVJcmlaODF1clZPZVpTUkdkQXRxZ0VDRUlQVFA2c1NyTV9QVnh3eE51b1Job014ZWRGaDJrY2FUamowUGJjaWxTOHpVeWUyT255ckNqeG9WLTBxY2dwMHF5OTE2N3BlMHZ5di1SWmh1V2NVNUdkdmo4cnpXc2lHY3I3WTBQLVZURkVWUTdwdkY3MGdUb0dMdXA2alY4TmdwQzdRRjloUXpmZUoyQUl1U3NhUTVDc2w0MHVFWHRRZnRvN03SAdsBQVVfeXFMTVl2c2hZem5EWUZ4cFFxcFN2X0ZiWWpDSGpVSXJpWjgxdXJWT2VaU1JHZEF0cWdFQ0VJUFRQNnNTck1fUFZ4d3hOdW9SaG9NeGVkRmgya2NhVGpqMFBiY2lsUzh6VXllMk9ueXJDanhvVi0wcWNncDBxeTkxNjdwZTB2eXYtUlpodVdjVTVHZHZqOHJ6V3NpR2NyN1kwUC1WVEZFVlE3cHZGNzBnVG9HTHVwNmpWOE5ncEM3UUY5aFF6ZmVKMkFJdVNzYVE1Q3NsNDB1RVh0UWZ0bzdN?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Completes Demerger Of Global Supply Chain Arm - Construction World,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVS1nWjV6d1pIU2M3anN4V2c4MzlpZ0g0eE0wTE94TTRnZDEyTFRXTnFBNGdKeGFfUEtIWnNVLXNpY1RTNEtTMFAwYzlkRVF5VHY2LWpsUXV6TGZYblQ4Z3g4VU01QjBtb2ZuRncyeWJWUkV0SDNuWnMwbXQyLW5yaUwtQURscXhWMWVuMzlvTWlpRm96OGpaNUpXVnpzSGlUQlNOMm1EWXNDa3VDSk5JS3Y5c1U4VHhsZUlMaVdwUjJEU19MOFpka25UMENzYTNqV25NSA?oc=5"" target=""_blank"">Allcargo Completes Demerger Of Global Supply Chain Arm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction World</font>",2025-11-07 08:00:00,Construction World,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVS1nWjV6d1pIU2M3anN4V2c4MzlpZ0g0eE0wTE94TTRnZDEyTFRXTnFBNGdKeGFfUEtIWnNVLXNpY1RTNEtTMFAwYzlkRVF5VHY2LWpsUXV6TGZYblQ4Z3g4VU01QjBtb2ZuRncyeWJWUkV0SDNuWnMwbXQyLW5yaUwtQURscXhWMWVuMzlvTWlpRm96OGpaNUpXVnpzSGlUQlNOMm1EWXNDa3VDSk5JS3Y5c1U4VHhsZUlMaVdwUjJEU19MOFpka25UMENzYTNqV25NSA?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Ltd (BOM:532749) Q2 2026 Earnings Call Highlights: Strong Revenue Growth ... By GuruFocus - Investing.com Canada,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOM3ZCeFA2QjhERm5hcWpNZ2hPTjNkLVVDRjBXNFhESFVZTVJycG44N2VYOXlSMDhxYml0aG1aNFM2QTlydm80b0UyRkFOLTBIMzFOOTl6QVpIa3I4WkZBVFdOaFF2RGRGMFRpdDRYdkdEdk55UEc2UW5sQ0RGNTZXNFFsa3BrVUdEdU1keTlyY29WR0Ixa0RlRFVPNDliN3lxeHdaTENtN2N4anE0T1Rra0dBbGVwRlZXNXZjdW1SLV91SUU1Wm55MGk5SUNIQ0syOXZSSENn?oc=5"" target=""_blank"">Allcargo Logistics Ltd (BOM:532749) Q2 2026 Earnings Call Highlights: Strong Revenue Growth ... By GuruFocus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com Canada</font>",2025-11-17 08:00:00,Investing.com Canada,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOM3ZCeFA2QjhERm5hcWpNZ2hPTjNkLVVDRjBXNFhESFVZTVJycG44N2VYOXlSMDhxYml0aG1aNFM2QTlydm80b0UyRkFOLTBIMzFOOTl6QVpIa3I4WkZBVFdOaFF2RGRGMFRpdDRYdkdEdk55UEc2UW5sQ0RGNTZXNFFsa3BrVUdEdU1keTlyY29WR0Ixa0RlRFVPNDliN3lxeHdaTENtN2N4anE0T1Rra0dBbGVwRlZXNXZjdW1SLV91SUU1Wm55MGk5SUNIQ0syOXZSSENn?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Adjusts Evaluation Amidst Stabilization and Mixed Financial Metrics - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOWFhsd0ZXR0tDQi0ybUNBcHJZbHhrbml5VmpXZ1VLZEhodFVYYzZsSUtOVEVxVm82cExPel90THh4cmllV2F5S3preHpKVml3QWlGQkJ1RWRfOWxqT1h4X2tkUURtNEZyT1hzLUhWTnF1cVAxZUwxSHBESzdFMEdxR01sUUFiS2xOQ1JKdHgtU0FrcWQ1ZjFlRXl3RVdDbjhXLUJkTHBYVGpPRFVUQXAyaXhIRVVaS0c4R2hKOG05VGxURl9KME9IbnA0RkVWejREd2JmSHZ2NWNCUlpRNDBMZTYtMHo0bkpDU0M1Mw?oc=5"" target=""_blank"">Allcargo Logistics Adjusts Evaluation Amidst Stabilization and Mixed Financial Metrics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-18 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOWFhsd0ZXR0tDQi0ybUNBcHJZbHhrbml5VmpXZ1VLZEhodFVYYzZsSUtOVEVxVm82cExPel90THh4cmllV2F5S3preHpKVml3QWlGQkJ1RWRfOWxqT1h4X2tkUURtNEZyT1hzLUhWTnF1cVAxZUwxSHBESzdFMEdxR01sUUFiS2xOQ1JKdHgtU0FrcWQ1ZjFlRXl3RVdDbjhXLUJkTHBYVGpPRFVUQXAyaXhIRVVaS0c4R2hKOG05VGxURl9KME9IbnA0RkVWejREd2JmSHZ2NWNCUlpRNDBMZTYtMHo0bkpDU0M1Mw?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Terminals Reports 18% Year-Over-Year Growth in CFS Volumes - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOQVhWMXRwUV9WZFBUb1V3U0NCT3pmUjRORllEeHlSLWhkMFRTTTRqUUxLVzVCZG14eGtwNDhYNEstMWszTWhuRFhQd3JDS2Fib2lZRjduSm5naTVxM1V1THM5QXM4Qk9sX2dWUGxEOUZfeTRPaE5LYlY2bGxRSGJpS2VMMXNWMDRPd0k4OEtLSnhGOEV2SmdsZDRtRExIOEtBZU1QM2psWDBJU3J1NzNzTWYwXzQzZDFBZlJUQkNLaw?oc=5"" target=""_blank"">Allcargo Terminals Reports 18% Year-Over-Year Growth in CFS Volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxOQVhWMXRwUV9WZFBUb1V3U0NCT3pmUjRORllEeHlSLWhkMFRTTTRqUUxLVzVCZG14eGtwNDhYNEstMWszTWhuRFhQd3JDS2Fib2lZRjduSm5naTVxM1V1THM5QXM4Qk9sX2dWUGxEOUZfeTRPaE5LYlY2bGxRSGJpS2VMMXNWMDRPd0k4OEtLSnhGOEV2SmdsZDRtRExIOEtBZU1QM2psWDBJU3J1NzNzTWYwXzQzZDFBZlJUQkNLaw?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Q1 results: ₹83 crore forex loss drags earnings despite steady revenue - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWXVwZzRDRGNKTThpX0xyYnlYTmp0NDZFS2wyVjVTUWRIaHZMLWNBb01US0RNeDBWZmhVQ1JwS1k3ZTdHd3ZqeTlFekhFMmdxdVFGQWU1VmZVaWtfckw2dFExcEdFQnVPcTdaNzJWdzhTMFBZb2VoOS1WN0JTOVp6TWwzSGl2dmpBc3lfTmFHNi1HaWFqOU9lMjBEbHBiLU9Jcm5HLS1xMG1rZFYydVR4aVFPZ00yR1JobnNpTE1nelhMVnRHZGotWDRWckJ2Mmk5b3MwYW1VSGRXQdIB3wFBVV95cUxQWko5UEk0bHIwbUkyaG5yOHdBZUhkcWg4aXJaLXpsRWw3dlFIWmFzaTNHdkJKNm40aWw5NVYzc2k3R19WajJkZ0J4SDlfM21lNW9qODB6ZG9QcVEtNkk2SjhHTnN4b1BrZ0JhMnR5cFhBTE5WTWIxRGNadWIxNTNlZEIxcmlxRWduNTd0U3hBRWlpT09rSHM3SnV6RDAyRW9QNUFvTndabXJHSlp4WklON0xrVW1TZ2duOXVFd0RBUXR4YVUxY3Vaa3p0XzI3QlM5bExGMk90alZyMjVkRFpV?oc=5"" target=""_blank"">Allcargo Logistics Q1 results: ₹83 crore forex loss drags earnings despite steady revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-12 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWXVwZzRDRGNKTThpX0xyYnlYTmp0NDZFS2wyVjVTUWRIaHZMLWNBb01US0RNeDBWZmhVQ1JwS1k3ZTdHd3ZqeTlFekhFMmdxdVFGQWU1VmZVaWtfckw2dFExcEdFQnVPcTdaNzJWdzhTMFBZb2VoOS1WN0JTOVp6TWwzSGl2dmpBc3lfTmFHNi1HaWFqOU9lMjBEbHBiLU9Jcm5HLS1xMG1rZFYydVR4aVFPZ00yR1JobnNpTE1nelhMVnRHZGotWDRWckJ2Mmk5b3MwYW1VSGRXQdIB3wFBVV95cUxQWko5UEk0bHIwbUkyaG5yOHdBZUhkcWg4aXJaLXpsRWw3dlFIWmFzaTNHdkJKNm40aWw5NVYzc2k3R19WajJkZ0J4SDlfM21lNW9qODB6ZG9QcVEtNkk2SjhHTnN4b1BrZ0JhMnR5cFhBTE5WTWIxRGNadWIxNTNlZEIxcmlxRWduNTd0U3hBRWlpT09rSHM3SnV6RDAyRW9QNUFvTndabXJHSlp4WklON0xrVW1TZ2duOXVFd0RBUXR4YVUxY3Vaa3p0XzI3QlM5bExGMk90alZyMjVkRFpV?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Hits Lower Circuit Amid Heavy Selling Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQOU1ZXzRKU2U3Wkp6U1c5N3hESUk0UHA3NXJSQngxTFJFQ2k0Qk53ZWFFVXRDLXd6dzZ3bkI0MFJjeU1Jc0dvUk90MTFEdExTRzdhRm5QdmVjOTNhSTR5UUtOeXp1V1YwRHU5akdLUFFoMEM5OElKdThLU0g2SVZ2YXVMVXJEZGwyUVVMYzE0VlNpcFpic09nNGF3ajAyMlExNWk5OEE5cWRvTVZyLVl5VEszUlRZWkw3c3lhS1dhbi0?oc=5"" target=""_blank"">Allcargo Logistics Hits Lower Circuit Amid Heavy Selling Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-25 04:49:46,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQOU1ZXzRKU2U3Wkp6U1c5N3hESUk0UHA3NXJSQngxTFJFQ2k0Qk53ZWFFVXRDLXd6dzZ3bkI0MFJjeU1Jc0dvUk90MTFEdExTRzdhRm5QdmVjOTNhSTR5UUtOeXp1V1YwRHU5akdLUFFoMEM5OElKdThLU0g2SVZ2YXVMVXJEZGwyUVVMYzE0VlNpcFpic09nNGF3ajAyMlExNWk5OEE5cWRvTVZyLVl5VEszUlRZWkw3c3lhS1dhbi0?oc=5
ALLCARGO,Allcargo Logistics Limited,"CRISIL Downgrades Allcargo Logistics Ratings to 'A/Negative', Withdraws Facilities Worth ₹508 Crore - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOcEQ0R3VqTER6QzRmZVJINjUwY2VlbGhRazdDX2FBalNJTTN5WDBMZld6czFzYnFYVTFIc1YxdzNpVmZ2bUU2WjZHVF9saDZ3bzRIcmZuVjVHWTBVN2pRakNDWGpUTFI3ZFhfQjhfbzVRWW53eXAwYXJUemdfRVhGLWExTl8zUWhwaEJwTVNNME9PdW1EcEY0M3JKQnlTdWxOcHZGa1hDYkpPTVFVUjAzd2hOVVhydjR5M3JES21ad3lqb3l6YlVsNUo5MFF5VFVzYTJlNF9ndTdqdFAxbkFlVlYwUHg5Q3ZDQXppNHR1MHF5QQ?oc=5"" target=""_blank"">CRISIL Downgrades Allcargo Logistics Ratings to 'A/Negative', Withdraws Facilities Worth ₹508 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOcEQ0R3VqTER6QzRmZVJINjUwY2VlbGhRazdDX2FBalNJTTN5WDBMZld6czFzYnFYVTFIc1YxdzNpVmZ2bUU2WjZHVF9saDZ3bzRIcmZuVjVHWTBVN2pRakNDWGpUTFI3ZFhfQjhfbzVRWW53eXAwYXJUemdfRVhGLWExTl8zUWhwaEJwTVNNME9PdW1EcEY0M3JKQnlTdWxOcHZGa1hDYkpPTVFVUjAzd2hOVVhydjR5M3JES21ad3lqb3l6YlVsNUo5MFF5VFVzYTJlNF9ndTdqdFAxbkFlVlYwUHg5Q3ZDQXppNHR1MHF5QQ?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics shares rise 4% after company releases May biz update - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPeFh2UmEtclZXbzRjcjNhc0pkZ3kzaGVrb1Rlak5EeE0yU3dQTkJjMXdFbExTV3E1dzFpeUdIUE1EcXJiQklaWjlHa1F4aE5IQjEzT0ZaeW9aVTNLcGwwN3VkSjVGVG5JQTVsdGI4RE9YOWpwMVFSSEZXVHZvamtIM1o0NVJZTjk2Rlh6ZzNsbzVCWEpMMkpfQ3kyZUpHd1ZKWDh0SVR0dG83Yi13cmVjMEZ3Tjk4SEQtR1FaX1J4ckcxWEpfY2JsS1lxRGgzRUlCcnfSAdcBQVVfeXFMTXJsVWplcTFQM1R3b0VYNnl3YlItTHprOGpQWGRyaEo4cThMZDN4TTB6ZDZwX0k4bXM1cHUwZm80dVF6dk00TWdMdThYRzJpSHRCWWlhRi1zUE1xdkVDOWVITnZmTlFWcUxmVlpXdzNLOG82eHRXTng4dlUtNjI5WEQ4NFliQzFnWWZKRW5UazBHalhjTWZsZlVlVkZjUU0xZ3VTTzVkcTNkLVVFQ1lXbFB1T2VnRTR4Q3E0T1hIWi0tLWtoWkt5Tk9hOFZQODQyY0RXdE5fYlU?oc=5"" target=""_blank"">Allcargo Logistics shares rise 4% after company releases May biz update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPeFh2UmEtclZXbzRjcjNhc0pkZ3kzaGVrb1Rlak5EeE0yU3dQTkJjMXdFbExTV3E1dzFpeUdIUE1EcXJiQklaWjlHa1F4aE5IQjEzT0ZaeW9aVTNLcGwwN3VkSjVGVG5JQTVsdGI4RE9YOWpwMVFSSEZXVHZvamtIM1o0NVJZTjk2Rlh6ZzNsbzVCWEpMMkpfQ3kyZUpHd1ZKWDh0SVR0dG83Yi13cmVjMEZ3Tjk4SEQtR1FaX1J4ckcxWEpfY2JsS1lxRGgzRUlCcnfSAdcBQVVfeXFMTXJsVWplcTFQM1R3b0VYNnl3YlItTHprOGpQWGRyaEo4cThMZDN4TTB6ZDZwX0k4bXM1cHUwZm80dVF6dk00TWdMdThYRzJpSHRCWWlhRi1zUE1xdkVDOWVITnZmTlFWcUxmVlpXdzNLOG82eHRXTng4dlUtNjI5WEQ4NFliQzFnWWZKRW5UazBHalhjTWZsZlVlVkZjUU0xZ3VTTzVkcTNkLVVFQ1lXbFB1T2VnRTR4Q3E0T1hIWi0tLWtoWkt5Tk9hOFZQODQyY0RXdE5fYlU?oc=5
ALLCARGO,Allcargo Logistics Limited,"Stocks To Watch Today: BHEL, AllCargo Logistics, Veranda Learning, NTPC, JSW Energy And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQd3ZXdzk3blZ2UXBtMUFBcDItNHNNMnZ0OW1iZlNFQURvX1BGd0pqZWVSTUxsNGJlN0pnZGRsUWdmSDItOXNhVklucjZObDZtcm9acy1sa201OHJicGFCX1N4cnJneVlxT05yaGwwZnlrN2hJVTYtZkxmdTRKMEVfNjVvU1lzQ2VLTVNVNG5FdTAwZDhOSC1NYktIQ0xKaElQdFRZUGpOMzZLUWRfZFFKTVIyS0pqc3JWMkpMMjZNV2t0alBnXzA5dmlR0gHSAUFVX3lxTFBlb0piemJPaWI0aGdCZVJnNExxSWVla3YtUXZyMmQwaFB1WkNzLWRRM1BZV2ZrcWJHaU4yUUszVkN3SW5Qb1B1T08zSFVQc1d1c0tBVmd0ZDdpazdSMXY1aEx4S2VOQUJFWkdMMmowOTR5eUN5R2FKQXo2cWlwTFhsR3FZWDVqMUNNNXg1REJ3NkNCYkFTRDJROFdrbTBkMlZoQy0xTUQ3ZWZoUDNSbFA0azgtZWpqZXZvWDltWU12ODBfX2pLYWNBRlFfWFRwOUtBZw?oc=5"" target=""_blank"">Stocks To Watch Today: BHEL, AllCargo Logistics, Veranda Learning, NTPC, JSW Energy And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-26 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiygFBVV95cUxQd3ZXdzk3blZ2UXBtMUFBcDItNHNNMnZ0OW1iZlNFQURvX1BGd0pqZWVSTUxsNGJlN0pnZGRsUWdmSDItOXNhVklucjZObDZtcm9acy1sa201OHJicGFCX1N4cnJneVlxT05yaGwwZnlrN2hJVTYtZkxmdTRKMEVfNjVvU1lzQ2VLTVNVNG5FdTAwZDhOSC1NYktIQ0xKaElQdFRZUGpOMzZLUWRfZFFKTVIyS0pqc3JWMkpMMjZNV2t0alBnXzA5dmlR0gHSAUFVX3lxTFBlb0piemJPaWI0aGdCZVJnNExxSWVla3YtUXZyMmQwaFB1WkNzLWRRM1BZV2ZrcWJHaU4yUUszVkN3SW5Qb1B1T08zSFVQc1d1c0tBVmd0ZDdpazdSMXY1aEx4S2VOQUJFWkdMMmowOTR5eUN5R2FKQXo2cWlwTFhsR3FZWDVqMUNNNXg1REJ3NkNCYkFTRDJROFdrbTBkMlZoQy0xTUQ3ZWZoUDNSbFA0azgtZWpqZXZvWDltWU12ODBfX2pLYWNBRlFfWFRwOUtBZw?oc=5
ALLCARGO,Allcargo Logistics Limited,"WisdomTree picks 0.51% stake in MSTC, 0.7% shares in Allcargo Logistics - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNemYxX3NKYmdUTnNmaWUtQ3p3Y1V2RDYyeGJZN1d3SnljdzVFSmVvREJ1Wmdub0ZFQmotQ0liLTVWdXpHR05qVjJTUWxGcWZNQ0tWem9MZWVoYXFuTGtXcVphS0lDY2RrbGZPUzQxdFQ2cE5mYzNscHhPakFQaUs0c3dmUHJjZ1JBeVFPUmFKOUN3aXF1NzZoYlVVRGlBbHVHVmswbV8wM2xkd241VmhhVDVxdDNQbVBjaVBmcHdqQU9SeWMtWmRwUXVvTFZ4UdIB0wFBVV95cUxQZHE0RllIaldheGZzRWJIQlBWeXQ1MjA4bDJKR0NMdmxHZm5mT1RJU1VTTE94T0pYRFhSM2FZSkx4UVI1TFBSc1JVZjgzT1h4Y3RqS0xnMFF3VmQ4R08zT1JycGN5andEcmpzOXA1S0RvNGJqNUF1WTczV0ZYOTZZVVp5WC11WjNwdWwtWEpYQVJaS0JMcFB1SVJXYnllSksxT3ZjZ09NdEprV1JnUFh3bVhBMjlFUmZGbEx0Z3VDRVpyN1BuWEpyU0JzaDhpMUd6Tk9j?oc=5"" target=""_blank"">WisdomTree picks 0.51% stake in MSTC, 0.7% shares in Allcargo Logistics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxNemYxX3NKYmdUTnNmaWUtQ3p3Y1V2RDYyeGJZN1d3SnljdzVFSmVvREJ1Wmdub0ZFQmotQ0liLTVWdXpHR05qVjJTUWxGcWZNQ0tWem9MZWVoYXFuTGtXcVphS0lDY2RrbGZPUzQxdFQ2cE5mYzNscHhPakFQaUs0c3dmUHJjZ1JBeVFPUmFKOUN3aXF1NzZoYlVVRGlBbHVHVmswbV8wM2xkd241VmhhVDVxdDNQbVBjaVBmcHdqQU9SeWMtWmRwUXVvTFZ4UdIB0wFBVV95cUxQZHE0RllIaldheGZzRWJIQlBWeXQ1MjA4bDJKR0NMdmxHZm5mT1RJU1VTTE94T0pYRFhSM2FZSkx4UVI1TFBSc1JVZjgzT1h4Y3RqS0xnMFF3VmQ4R08zT1JycGN5andEcmpzOXA1S0RvNGJqNUF1WTczV0ZYOTZZVVp5WC11WjNwdWwtWEpYQVJaS0JMcFB1SVJXYnllSksxT3ZjZ09NdEprV1JnUFh3bVhBMjlFUmZGbEx0Z3VDRVpyN1BuWEpyU0JzaDhpMUd6Tk9j?oc=5
ALLCARGO,Allcargo Logistics Limited,"The three-year earnings decline is not helping Allcargo Logistics' (NSE:ALLCARGO share price, as stock falls another 10% in past week - webull.com","<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTFBhMTJHc2RvZXhENmlUVEtYTF91R1FYZFFNSXU3SDNOakJZd1AxTDRLOWFkcjVOYWRJdVMzamVvYkMtcVNER0pMaW1YZUgxVk1KT3BoYUs2YjM?oc=5"" target=""_blank"">The three-year earnings decline is not helping Allcargo Logistics' (NSE:ALLCARGO share price, as stock falls another 10% in past week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">webull.com</font>",2025-04-10 07:00:00,webull.com,https://news.google.com/rss/articles/CBMiWEFVX3lxTFBhMTJHc2RvZXhENmlUVEtYTF91R1FYZFFNSXU3SDNOakJZd1AxTDRLOWFkcjVOYWRJdVMzamVvYkMtcVNER0pMaW1YZUgxVk1KT3BoYUs2YjM?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics share price slips 4% in upbeat market; here's why - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOb1FmSGlUY3pmWkh6blZKb2ZYaVE1NldQSVZDQmtfcUEwWW1ReDVrNTR1TjJqbUY0ZUt6UWs1TWhnVk1ZakFGT29oZzBKdVcteWxNRndFLS04S0M5UXRrVEwtb2ROcy1WWVJFaDQwLUZJN19YbGMyNnEwa0ZmY1R1c3gybXRpeVc0SGI4RUpWZXh1YkgzbG9kcmctYVVMWTlXajVpMHBlby1RQVRMT0hULWQ2Y0Q2QUthVDZqRk9VVnV6Z2VJT0ZEaFN0Z0N1Z9IB0wFBVV95cUxPUkFVTkpmNTN6NlBfQ2dDRnNFbFBVNVVzd3lia0IxWHpPdGE2TUo4VGRSWko2YV9LN20wQUF6Q3BlWThxaF8yV3ZmUmZta1pfa2djeTVlbFYtRExEdWtjX0VKX0Q0SDdVaUhUMzRGUjhWaVJYV2VMbWZWb29MbFFycWJhLWNFWEZ4RnYtNjRwbzR0LVJQb19KRzJtYnBYZWNNbHFWVXZ1STFEWFpCZ1dvd1BUUlNITXpnTUJLTENfWm5BYU1wd2JjbzhQWF9oaFJZTlZn?oc=5"" target=""_blank"">Allcargo Logistics share price slips 4% in upbeat market; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOb1FmSGlUY3pmWkh6blZKb2ZYaVE1NldQSVZDQmtfcUEwWW1ReDVrNTR1TjJqbUY0ZUt6UWs1TWhnVk1ZakFGT29oZzBKdVcteWxNRndFLS04S0M5UXRrVEwtb2ROcy1WWVJFaDQwLUZJN19YbGMyNnEwa0ZmY1R1c3gybXRpeVc0SGI4RUpWZXh1YkgzbG9kcmctYVVMWTlXajVpMHBlby1RQVRMT0hULWQ2Y0Q2QUthVDZqRk9VVnV6Z2VJT0ZEaFN0Z0N1Z9IB0wFBVV95cUxPUkFVTkpmNTN6NlBfQ2dDRnNFbFBVNVVzd3lia0IxWHpPdGE2TUo4VGRSWko2YV9LN20wQUF6Q3BlWThxaF8yV3ZmUmZta1pfa2djeTVlbFYtRExEdWtjX0VKX0Q0SDdVaUhUMzRGUjhWaVJYV2VMbWZWb29MbFFycWJhLWNFWEZ4RnYtNjRwbzR0LVJQb19KRzJtYnBYZWNNbHFWVXZ1STFEWFpCZ1dvd1BUUlNITXpnTUJLTENfWm5BYU1wd2JjbzhQWF9oaFJZTlZn?oc=5
