scrip,company,headline,summary,published_date,source,url
SJVN,SJVN Limited,"Adani Total Gas, Aditya Birla Fashion to SJVN — These 8 stocks to exit F&O segment from Friday, August 29 - Mint","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOTW1uaGYxQ3ZscHMyemRUZUsxakRqM3c1U2tSVnVMbklJeXNaX1c2eGxSNnFMeWc5OWFrQl9nRk9pV0lEeXlTSVhDZ1B6TVNRZjRhbWNiSHFqM0QwV2ZMc1AxRFBuczJ6aDVFX2x2NDUzd0QzTEFDZG5QSFRzdGIwVGYxQVVYcm5yZi1lcFp2NGNsM3VYS1V1Z1dRWjB2eVNCTG50WUpLM2htQWNvY0V4cUpUWlZ6dlc0VzNMbC05ZmVoR1dOd0VtOUVFRnZvT0k5QUkwQXRzRFptNE5ZWk5hdzRGWUJMQnVjcGF1YWpjNFRTQjZraDRHTkgyX1YzYlRY0gGGAkFVX3lxTFBwY0gxYktEVlVQZVJiVlowV3oxRTZQeE9zZk5weDd1eVotMUpLS2FvTDNESW1LLXU2ZTdpdm5qNmdJTGpNZGtEQ2pkMkFDaEVXTFYyX0FVZ051VXJIdk8yMkhCVldkSVFqQjl3Rnd6TzJhbDRqMWN5SXdnd21BUGFkRGplRlcxYXUxVzdKUUxvU0hUVGVHTndWVkVGVVBGVjFQSzNtNTZsRkphQ2Z1TzJyQnJ6Z3MtZ2VZNFhVSTJUNFZ1ZlB0UTdMTm1UdW9HSU9ndnJlT2tNVHpIM0lyNkFKclMzbS1mZFBSWExxTE12YU9SLXhJRTZlZ2trQUtVLTF0ZnV2c2c?oc=5"" target=""_blank"">Adani Total Gas, Aditya Birla Fashion to SJVN — These 8 stocks to exit F&amp;O segment from Friday, August 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-28 07:00:00,Mint,https://news.google.com/rss/articles/CBMigAJBVV95cUxOTW1uaGYxQ3ZscHMyemRUZUsxakRqM3c1U2tSVnVMbklJeXNaX1c2eGxSNnFMeWc5OWFrQl9nRk9pV0lEeXlTSVhDZ1B6TVNRZjRhbWNiSHFqM0QwV2ZMc1AxRFBuczJ6aDVFX2x2NDUzd0QzTEFDZG5QSFRzdGIwVGYxQVVYcm5yZi1lcFp2NGNsM3VYS1V1Z1dRWjB2eVNCTG50WUpLM2htQWNvY0V4cUpUWlZ6dlc0VzNMbC05ZmVoR1dOd0VtOUVFRnZvT0k5QUkwQXRzRFptNE5ZWk5hdzRGWUJMQnVjcGF1YWpjNFRTQjZraDRHTkgyX1YzYlRY0gGGAkFVX3lxTFBwY0gxYktEVlVQZVJiVlowV3oxRTZQeE9zZk5weDd1eVotMUpLS2FvTDNESW1LLXU2ZTdpdm5qNmdJTGpNZGtEQ2pkMkFDaEVXTFYyX0FVZ051VXJIdk8yMkhCVldkSVFqQjl3Rnd6TzJhbDRqMWN5SXdnd21BUGFkRGplRlcxYXUxVzdKUUxvU0hUVGVHTndWVkVGVVBGVjFQSzNtNTZsRkphQ2Z1TzJyQnJ6Z3MtZ2VZNFhVSTJUNFZ1ZlB0UTdMTm1UdW9HSU9ndnJlT2tNVHpIM0lyNkFKclMzbS1mZFBSWExxTE12YU9SLXhJRTZlZ2trQUtVLTF0ZnV2c2c?oc=5
SJVN,SJVN Limited,Reliance Power unit wins 350-MW solar-battery project from SJVN - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPOWt1WW9rZUxMWVpwYncxaVdCR0RJeUZyQVp6NmJqYjVOZjFibUJqeG5xV1hPQTdpX1hBVU1QaTFmM0lvQjlQbmpzWkM5WTBDakhla2thVnBmZi15TUNRYU1yNXI1dTEtZnlZck5WRmxYNGQtQ241WDNuMXBSZWVLRVhKaXJGWHF6bU5HTWppU0x3VFVERGpnblJfU0RqbU5NOThqaHRmUlNvMUF4V1I3am9OYWRTc2o2dF9nejhhNGpEMG0xMWNNWlhCVmJNa2lFcHYyRUczQ2xUd9IB4AFBVV95cUxQU1BtTzhrWmdKM3JzZkdmSzhlZVZLUFhkbWxZbll1OU1lZUhzRWZxNXplU09vQzk0U2lCXzFNLTRpOWtKNDI2S01lcG00aWhnbGZPMHF2SUMweUllZi1HMEVuZTlWQUFCaHFrb3lyajhPbGZLcVp3RGVhRnlvclRhcnIzdnZFLUlOb3E2aHRvaU1fVG9xdE9SZFR0M1pXbW9US1owd1l0bHJkTkt5eWJWZGNwOWxzX0FDVjdIM1JTRDYwR2FSOXlCZlBDNzhnNHl1UnV5YzliVWlJY1N1X3p5aA?oc=5"" target=""_blank"">Reliance Power unit wins 350-MW solar-battery project from SJVN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-05-30 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPOWt1WW9rZUxMWVpwYncxaVdCR0RJeUZyQVp6NmJqYjVOZjFibUJqeG5xV1hPQTdpX1hBVU1QaTFmM0lvQjlQbmpzWkM5WTBDakhla2thVnBmZi15TUNRYU1yNXI1dTEtZnlZck5WRmxYNGQtQ241WDNuMXBSZWVLRVhKaXJGWHF6bU5HTWppU0x3VFVERGpnblJfU0RqbU5NOThqaHRmUlNvMUF4V1I3am9OYWRTc2o2dF9nejhhNGpEMG0xMWNNWlhCVmJNa2lFcHYyRUczQ2xUd9IB4AFBVV95cUxQU1BtTzhrWmdKM3JzZkdmSzhlZVZLUFhkbWxZbll1OU1lZUhzRWZxNXplU09vQzk0U2lCXzFNLTRpOWtKNDI2S01lcG00aWhnbGZPMHF2SUMweUllZi1HMEVuZTlWQUFCaHFrb3lyajhPbGZLcVp3RGVhRnlvclRhcnIzdnZFLUlOb3E2aHRvaU1fVG9xdE9SZFR0M1pXbW9US1owd1l0bHJkTkt5eWJWZGNwOWxzX0FDVjdIM1JTRDYwR2FSOXlCZlBDNzhnNHl1UnV5YzliVWlJY1N1X3p5aA?oc=5
SJVN,SJVN Limited,SJVN Limited Certificate for Securities Regulations Compliance - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPdUV4bFF4VXUyV2NvRzVUYndkbTl3czIzN0lDRzRSRDlFbFlDcjhaR005d2lIMThMejhiYjliWUNWSjY2RlZURUFuZlpxTVpLRlNRY1NNc0s0a1V0dXRXcVVOMnNTeUs4MG1NMVZYQXJPYVowdHRENXg2eDZ2N0YzOExlY1k5cXVa?oc=5"" target=""_blank"">SJVN Limited Certificate for Securities Regulations Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-09 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPdUV4bFF4VXUyV2NvRzVUYndkbTl3czIzN0lDRzRSRDlFbFlDcjhaR005d2lIMThMejhiYjliWUNWSjY2RlZURUFuZlpxTVpLRlNRY1NNc0s0a1V0dXRXcVVOMnNTeUs4MG1NMVZYQXJPYVowdHRENXg2eDZ2N0YzOExlY1k5cXVa?oc=5
SJVN,SJVN Limited,"SJVN Attributes Surge in Share Trading Volume to Market Conditions, Denies Undisclosed Developments - TipRanks","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPYmxiLWRTYkpxMnd4RXBpN3BIb0N0NFkwaUNtOHludkt0ejFPRWNLRzEtTFZFTEZDQ1ZLUXlXSDB0YWQ5ZW01Z2dIajJINGlmVFMzTzVNbk85V1VCN1MyaFFkMzhFbE5faVlhbWJad3NzTjNKR1lpRlU3VjBqUVV4cnU2MzkyQnNPSXpzeGpfWE5mQ2ZGQ3NxRzdrN0hCaUlkOWd4TmFhUmQ5ODJ4QkMzNHc1MEFoTnhXUkNpZXhrYW5FMERhSEdyajhvSmZRbm9VYzVNbFdVMXJFZmhZSHRsWGZDOE0?oc=5"" target=""_blank"">SJVN Attributes Surge in Share Trading Volume to Market Conditions, Denies Undisclosed Developments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-01-04 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPYmxiLWRTYkpxMnd4RXBpN3BIb0N0NFkwaUNtOHludkt0ejFPRWNLRzEtTFZFTEZDQ1ZLUXlXSDB0YWQ5ZW01Z2dIajJINGlmVFMzTzVNbk85V1VCN1MyaFFkMzhFbE5faVlhbWJad3NzTjNKR1lpRlU3VjBqUVV4cnU2MzkyQnNPSXpzeGpfWE5mQ2ZGQ3NxRzdrN0hCaUlkOWd4TmFhUmQ5ODJ4QkMzNHc1MEFoTnhXUkNpZXhrYW5FMERhSEdyajhvSmZRbm9VYzVNbFdVMXJFZmhZSHRsWGZDOE0?oc=5
SJVN,SJVN Limited,SJVN Limited Announces Key Leadership Changes in CFO and Internal Audit Roles - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOeGdCRGw4VGNkSW9ITE1MX3VNWWRJTUdEZ1M3d3pIcS1iVEh2ck9vQWswLXlwS2Y4b1BSa1REdFR4Mml6Y1J2QnBSRG9TeDh4ejVGUnpQVExSRHJBVFhYR0VBZl9WWlB0eXlIbkdwa29zZmV0WW15Q00zU3g5WHI3NnBBYVBfVzhuZmFLV2dkSzRXVENYc3d6ZzdKRlJ0TzdSLWJPQ3BFMlVhTjFOYTNMUHp4TmE1VS1aZTJaNGxLNkRFTEZTZDM4QTBqNA?oc=5"" target=""_blank"">SJVN Limited Announces Key Leadership Changes in CFO and Internal Audit Roles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOeGdCRGw4VGNkSW9ITE1MX3VNWWRJTUdEZ1M3d3pIcS1iVEh2ck9vQWswLXlwS2Y4b1BSa1REdFR4Mml6Y1J2QnBSRG9TeDh4ejVGUnpQVExSRHJBVFhYR0VBZl9WWlB0eXlIbkdwa29zZmV0WW15Q00zU3g5WHI3NnBBYVBfVzhuZmFLV2dkSzRXVENYc3d6ZzdKRlJ0TzdSLWJPQ3BFMlVhTjFOYTNMUHp4TmE1VS1aZTJaNGxLNkRFTEZTZDM4QTBqNA?oc=5
SJVN,SJVN Limited,"SJVN Limited Extends Additional Charge of Director (Finance) to Mr. Sipan Kumar Garg From December 1, 2025 - Indian Masterminds","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOVWVMS292ZXNCaXdFMk9fSVlidFl6VFYxZVVLc2MxVEhtWWprckczbWM1RG9pSzNIY1BZNVJqc0N2UHB2aDZWMHF6dVQyMng2X20xVmtWamxqX1c5MlJvdUhpSG9NTzR6Rk10bkE0RXEzM043WlRNTThrUy1ySU5FY24xNjYzM3BwaF9mSU5Rem5kWVFtUG9yVFJOYXNDVXNBcHJ4eG01aHpkY3hDb2ljMHN3?oc=5"" target=""_blank"">SJVN Limited Extends Additional Charge of Director (Finance) to Mr. Sipan Kumar Garg From December 1, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Masterminds</font>",2025-12-02 08:00:00,Indian Masterminds,https://news.google.com/rss/articles/CBMisgFBVV95cUxOVWVMS292ZXNCaXdFMk9fSVlidFl6VFYxZVVLc2MxVEhtWWprckczbWM1RG9pSzNIY1BZNVJqc0N2UHB2aDZWMHF6dVQyMng2X20xVmtWamxqX1c5MlJvdUhpSG9NTzR6Rk10bkE0RXEzM043WlRNTThrUy1ySU5FY24xNjYzM3BwaF9mSU5Rem5kWVFtUG9yVFJOYXNDVXNBcHJ4eG01aHpkY3hDb2ljMHN3?oc=5
SJVN,SJVN Limited,SJVN Limited (SJVN)’s Trend in 2025 - Market Sentiment Indicators & Discover Strategies with Fellow Traders - Bollywood Helpline,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOclg2SkpXeDlKZ2ZLTHdjLVh5T21ia09UeXVDR2llSTR6OGN2dE9YMm01MFBpbHdMWHE0Vlc0aE1xTDFlMmUtZTgybFNNUEJYZFBiVThLMld5S1l6OVNKN3ZiTEpQa3JoOEhEZTI2bGhzeHFLR3hMdU1FRUlmNkxUZVFBMzg?oc=5"" target=""_blank"">SJVN Limited (SJVN)’s Trend in 2025 - Market Sentiment Indicators & Discover Strategies with Fellow Traders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bollywood Helpline</font>",2025-12-29 08:00:00,Bollywood Helpline,https://news.google.com/rss/articles/CBMihAFBVV95cUxOclg2SkpXeDlKZ2ZLTHdjLVh5T21ia09UeXVDR2llSTR6OGN2dE9YMm01MFBpbHdMWHE0Vlc0aE1xTDFlMmUtZTgybFNNUEJYZFBiVThLMld5S1l6OVNKN3ZiTEpQa3JoOEhEZTI2bGhzeHFLR3hMdU1FRUlmNkxUZVFBMzg?oc=5
SJVN,SJVN Limited,Power Mech Projects bags ₹551 crore orders from SJVN Thermal and Jhabua Power - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQMkljMUJjenNKOTh0dzVWcF8wdlU0SFFRUjB0Z3JpRWhqS1FyTVAtd2tBWW1aaVBjRzh3WGV3SEpDMHBacFpMWEw3NXJUdThpYkZPTlc2UFhUMmYweVo1MTZnVHpkRlBZZzJDRTJNcm5jcC1qcHhHTUgzNFBvS2gzN3ZOWjdTQXFnSHoybE84bURVYTM5R1lyVzBTUVUzdi1hbFg0SThDWHpBM3lXcnFhZnVaVnQ3anFSeVMwV254VV82bUt4czRaYlUwWkZ5T1hnLS1Pd01TMGl4ZXfSAeABQVVfeXFMTkU3WEZHQWRqZjhWTHJPU2FqQWMzby1SUHVUTUVYWWxlenBMQVVhZXlSWXVodnZ5M1ZSdGE3M3B3cjBKV3E3MDkwaFc1SFFpRUxQWi1OUzU4V3ZoNmdfWGQ5N2d3NXdvTVQ0ZDhXVEJBR1h3VHpEN1ViYkhMd3dELTNyM1dMOHRkUVVsVTN1T1llMG5tbE54VTFsQS00b0IzNTNPR0JGckhqbDhlbGFuWUZTUlJ4bFlMWTdhZmF0SDhUc1Z3Nzc2TmZLVUE4V0hRajVoajRPV0dSQWxpdFg2RW8?oc=5"" target=""_blank"">Power Mech Projects bags ₹551 crore orders from SJVN Thermal and Jhabua Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-14 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQMkljMUJjenNKOTh0dzVWcF8wdlU0SFFRUjB0Z3JpRWhqS1FyTVAtd2tBWW1aaVBjRzh3WGV3SEpDMHBacFpMWEw3NXJUdThpYkZPTlc2UFhUMmYweVo1MTZnVHpkRlBZZzJDRTJNcm5jcC1qcHhHTUgzNFBvS2gzN3ZOWjdTQXFnSHoybE84bURVYTM5R1lyVzBTUVUzdi1hbFg0SThDWHpBM3lXcnFhZnVaVnQ3anFSeVMwV254VV82bUt4czRaYlUwWkZ5T1hnLS1Pd01TMGl4ZXfSAeABQVVfeXFMTkU3WEZHQWRqZjhWTHJPU2FqQWMzby1SUHVUTUVYWWxlenBMQVVhZXlSWXVodnZ5M1ZSdGE3M3B3cjBKV3E3MDkwaFc1SFFpRUxQWi1OUzU4V3ZoNmdfWGQ5N2d3NXdvTVQ0ZDhXVEJBR1h3VHpEN1ViYkhMd3dELTNyM1dMOHRkUVVsVTN1T1llMG5tbE54VTFsQS00b0IzNTNPR0JGckhqbDhlbGFuWUZTUlJ4bFlMWTdhZmF0SDhUc1Z3Nzc2TmZLVUE4V0hRajVoajRPV0dSQWxpdFg2RW8?oc=5
SJVN,SJVN Limited,Leadership Continuity: Rajendra Prasad Goyal Given Additional Charge as Director (Finance) of SJVN Ltd- Know more about Him - https://indianmasterminds.com - Indian Masterminds,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQjFoYTl6Um5MMTkxR1FjancwUElReXlQRC1qOFYwNGxzN01oOHlsY3UyNUVoazhZb214MGdMejJOS1ZlYUgwOTdPTndCVVUycFBpeXhDeE45TlBtUjJlNnJ6aExsYy1aU1FQWHJXYTViSTNCVWpEMkRLcmhYMzJQU2lqaGNMakNtTEJSM04zR09FZk4ybW1pWFFoWHpHdFVwVFNHSFpRajlaSTdicnVCQmEtRWxwN3pLNllkSUxEQ3FMa1hLdFpBUnlhUmhqajRpcEd2LW16Zkxndw?oc=5"" target=""_blank"">Leadership Continuity: Rajendra Prasad Goyal Given Additional Charge as Director (Finance) of SJVN Ltd- Know more about Him - https://indianmasterminds.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Masterminds</font>",2025-07-18 07:00:00,Indian Masterminds,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQjFoYTl6Um5MMTkxR1FjancwUElReXlQRC1qOFYwNGxzN01oOHlsY3UyNUVoazhZb214MGdMejJOS1ZlYUgwOTdPTndCVVUycFBpeXhDeE45TlBtUjJlNnJ6aExsYy1aU1FQWHJXYTViSTNCVWpEMkRLcmhYMzJQU2lqaGNMakNtTEJSM04zR09FZk4ybW1pWFFoWHpHdFVwVFNHSFpRajlaSTdicnVCQmEtRWxwN3pLNllkSUxEQ3FMa1hLdFpBUnlhUmhqajRpcEd2LW16Zkxndw?oc=5
SJVN,SJVN Limited,"SJVN Fined ₹6.74 Lakh Each by NSE, BSE for SEBI Regulation Non-Compliance - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNeEQtb29QbUhfeG1KNXFXQkJyanJLNUxWTUVrUm1zMHIxQkQ1SmhNNXFKOXM2TTVqZ0ZsZkVqQmNrYnpKc1hIZTRtR3ZneXZSSktBMUpVbWpjU0k2Q1RuSTlkWlZvMEhPS1c0NHV2SDNISnRHT01Td0JMLTJwdWt3cENqdnduSGZWZzl4dnlvNW1PQlVwRzdKRFo5REVJdjh1b1I0YmNZQnRiN0xZY2J6ZmFQaGY2enZuS3JiYzk3dEpKQXg4RlZjam93eG5FNTNpVGZib0lxNjlVcDUtNUZ2dWhDOTTSAeoBQVVfeXFMUFF6d05CeWx1al9JN29UWDlVSkxRMFdFa3g1ZXVLb3N0MVVJN3NOcllIYmxxVzg0aDhRaWtDYUhiT25DRG52bW1oNWlxeTVBZjA0ZHJid2hHSi0zZldOZ0o1Mk42eFF4NXhQR0t3U1BUd2pJZDRfN3hJdF9WTUNSQTlkbnJCU0hpN0stWWdhcmd2VUY1cW9XZHJ3ZUFiWlpKZ2ktVlI1c0RwZkt5TG4wdjdkS3pwLTVZd1BuZmU2TWw0TkZWUUhXUTBIU2J3TWdaMHFVNEMzWnhLanAxUzZaQVVCMTY5T2NkYjR3?oc=5"" target=""_blank"">SJVN Fined ₹6.74 Lakh Each by NSE, BSE for SEBI Regulation Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNeEQtb29QbUhfeG1KNXFXQkJyanJLNUxWTUVrUm1zMHIxQkQ1SmhNNXFKOXM2TTVqZ0ZsZkVqQmNrYnpKc1hIZTRtR3ZneXZSSktBMUpVbWpjU0k2Q1RuSTlkWlZvMEhPS1c0NHV2SDNISnRHT01Td0JMLTJwdWt3cENqdnduSGZWZzl4dnlvNW1PQlVwRzdKRFo5REVJdjh1b1I0YmNZQnRiN0xZY2J6ZmFQaGY2enZuS3JiYzk3dEpKQXg4RlZjam93eG5FNTNpVGZib0lxNjlVcDUtNUZ2dWhDOTTSAeoBQVVfeXFMUFF6d05CeWx1al9JN29UWDlVSkxRMFdFa3g1ZXVLb3N0MVVJN3NOcllIYmxxVzg0aDhRaWtDYUhiT25DRG52bW1oNWlxeTVBZjA0ZHJid2hHSi0zZldOZ0o1Mk42eFF4NXhQR0t3U1BUd2pJZDRfN3hJdF9WTUNSQTlkbnJCU0hpN0stWWdhcmd2VUY1cW9XZHJ3ZUFiWlpKZ2ktVlI1c0RwZkt5TG4wdjdkS3pwLTVZd1BuZmU2TWw0TkZWUUhXUTBIU2J3TWdaMHFVNEMzWnhLanAxUzZaQVVCMTY5T2NkYjR3?oc=5
SJVN,SJVN Limited,SJVN Ltd drops for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOaThTY0pPOUtJMUtIU3d4V3M4RmtPRDhqWXlYQVVubldaUFBvREtyQnBsT25ud1M2SEJBQTVJTDFBQVJfdmt4U1F0X0xvaWVtNFFfXy14RXN5c0w3MFJQcFJFbWd1dXpaSHhLNFd1aFVYMjgySm9rUXNobXFKbFJJMGM4UnJZNjkwTGMwQmRYd005UnVRWDI3NVN4dHZ4VHBpY1ZxUlYzLXh4aWY1akpLTERJU0U0eG8yQldzSW1RMEvSAcYBQVVfeXFMUEZCa3o1U0NacUdVUFJOdmdWRW1lR05OS2NyaUFuQXpoSjZya0FvME5kMF9xMzkwaXlmUXJ6WXVaLWNlN0NSdzBMRlVtTUVIWllqRjhrSzFXakpodFlKUWJfV2ZGV0tyNzgwR3dDRURoN0VLZVFudVZwOVhBU3picGtPQTVyVXJ0TlNmV0ZBRU5fVko2Zk5yNlhXYWxUVUk5cXplRlpfYjZXNGJyeVhyRDNrN1diZjBMQTE5a0xaNzZ0NUpFcGlR?oc=5"" target=""_blank"">SJVN Ltd drops for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOaThTY0pPOUtJMUtIU3d4V3M4RmtPRDhqWXlYQVVubldaUFBvREtyQnBsT25ud1M2SEJBQTVJTDFBQVJfdmt4U1F0X0xvaWVtNFFfXy14RXN5c0w3MFJQcFJFbWd1dXpaSHhLNFd1aFVYMjgySm9rUXNobXFKbFJJMGM4UnJZNjkwTGMwQmRYd005UnVRWDI3NVN4dHZ4VHBpY1ZxUlYzLXh4aWY1akpLTERJU0U0eG8yQldzSW1RMEvSAcYBQVVfeXFMUEZCa3o1U0NacUdVUFJOdmdWRW1lR05OS2NyaUFuQXpoSjZya0FvME5kMF9xMzkwaXlmUXJ6WXVaLWNlN0NSdzBMRlVtTUVIWllqRjhrSzFXakpodFlKUWJfV2ZGV0tyNzgwR3dDRURoN0VLZVFudVZwOVhBU3picGtPQTVyVXJ0TlNmV0ZBRU5fVko2Zk5yNlhXYWxUVUk5cXplRlpfYjZXNGJyeVhyRDNrN1diZjBMQTE5a0xaNzZ0NUpFcGlR?oc=5
SJVN,SJVN Limited,"SJVN Q1 Results: Date, Share Price History And All You Need To Know - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQUGpBSWVGbVpVdWRncmtEVHlPNEhkYnZnRXRlcmNxaURmQmliVVpjZDRUOFU2TjNaaWtub0lLTGIxSVVYczVxYTgwT2ExaWxqNlM2Y3l0XzdqNUl0eVpKLTRscGFpdGp6TU9qUDVHcnRJUDJOZkZMWUV2MEVwdEJ6ejhmMW04MC15UFBZYXVEZ0VRaXBNdTFZR0kzaUxUdEowenhlOTFiMElJNHRMQk1jMtIBtAFBVV95cUxNZklBT29hU2ZWTWhfUUFBR0E0MlFQX2MxeGxpemFiMHgyel9WZmg0aEVieUk3aklWaFFXUW55a25yTUFxaDY2RFpqbjVPVjlCajgxUWQzT1BpUUpIckFHWGJ2aEdMMDlYWlNFcjgyMFBtSmx5TS1ydnhrN1BZWDFXN2FRUVVMc2JMZmsxZVNqdl9meXJrdmJyRF9MS2ZpYVRIUERLb2NubGw2UFVZLU8weUVXMVQ?oc=5"" target=""_blank"">SJVN Q1 Results: Date, Share Price History And All You Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-11 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMisAFBVV95cUxQUGpBSWVGbVpVdWRncmtEVHlPNEhkYnZnRXRlcmNxaURmQmliVVpjZDRUOFU2TjNaaWtub0lLTGIxSVVYczVxYTgwT2ExaWxqNlM2Y3l0XzdqNUl0eVpKLTRscGFpdGp6TU9qUDVHcnRJUDJOZkZMWUV2MEVwdEJ6ejhmMW04MC15UFBZYXVEZ0VRaXBNdTFZR0kzaUxUdEowenhlOTFiMElJNHRMQk1jMtIBtAFBVV95cUxNZklBT29hU2ZWTWhfUUFBR0E0MlFQX2MxeGxpemFiMHgyel9WZmg0aEVieUk3aklWaFFXUW55a25yTUFxaDY2RFpqbjVPVjlCajgxUWQzT1BpUUpIckFHWGJ2aEdMMDlYWlNFcjgyMFBtSmx5TS1ydnhrN1BZWDFXN2FRUVVMc2JMZmsxZVNqdl9meXJrdmJyRF9MS2ZpYVRIUERLb2NubGw2UFVZLU8weUVXMVQ?oc=5
SJVN,SJVN Limited,"SJVN Q4 Results: Date, Dividend Details, Earnings Call Schedule And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQNUNPbjFSaURBT1dCNXVvbHdSaV9raUtsLXpYQ0dyNEZReHVlTXFuUTRUX0dMaEdYN05KWTZNeFhnaC1FRGVQNERydFQ1enNVSmJSQ0pVcGhITjdUS2NTaTNWVHkzMHRwUWJCNEFNZkVwVW5OMURoRWdsVFRTYllpTWRqd0p5NzA5cWhwYUpRRVlnMmFlUXo3Uk5MS3JOcnk1RUdrdF8ybDNjQUs4aFdDdDRwVdIBuwFBVV95cUxNc3VDdEIyWU90dlIwdnlwOW5hNGZISWtDd3hWZ0Z0aWVjbGxwYTA1RDFUT1pCeDYtR09kREQ1WXFMYXVqUEV3VFAxaXQyY3YxZ2EyaU1DTDFqenpUV1FBckEwWEN1bUUxOVpBdlg5V3Fpc01XMTAxcmltdXRLZmlCN2poNUpYcFlKZ011NXd6dlRUd2RYVVdaSldyTnpWcXhwN1oyQzdGVmQxX0cxdUI5bmRoQ0ltZk5hV0RJ?oc=5"" target=""_blank"">SJVN Q4 Results: Date, Dividend Details, Earnings Call Schedule And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-28 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiswFBVV95cUxQNUNPbjFSaURBT1dCNXVvbHdSaV9raUtsLXpYQ0dyNEZReHVlTXFuUTRUX0dMaEdYN05KWTZNeFhnaC1FRGVQNERydFQ1enNVSmJSQ0pVcGhITjdUS2NTaTNWVHkzMHRwUWJCNEFNZkVwVW5OMURoRWdsVFRTYllpTWRqd0p5NzA5cWhwYUpRRVlnMmFlUXo3Uk5MS3JOcnk1RUdrdF8ybDNjQUs4aFdDdDRwVdIBuwFBVV95cUxNc3VDdEIyWU90dlIwdnlwOW5hNGZISWtDd3hWZ0Z0aWVjbGxwYTA1RDFUT1pCeDYtR09kREQ1WXFMYXVqUEV3VFAxaXQyY3YxZ2EyaU1DTDFqenpUV1FBckEwWEN1bUUxOVpBdlg5V3Fpc01XMTAxcmltdXRLZmlCN2poNUpYcFlKZ011NXd6dlRUd2RYVVdaSldyTnpWcXhwN1oyQzdGVmQxX0cxdUI5bmRoQ0ltZk5hV0RJ?oc=5
