scrip,company,headline,summary,published_date,source,url
JSL,Jindal Stainless Limited,Jindal Stainless Hisar to be merged with JSL via share swap - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPc01KVGo5YllfU3VPMXRDRlZyUHMxbklDSFlRNEtManhXeTJLOVRwODRsdUFBcW1Kb204U3VPc09GQnZYdjNLSl84T3BycmktTlJCcXRWa3BlcHdGVGZRSW9JcG9ZbVZraS1ncG1td1RZcUhtdS1DZDFfTmYzMW5NbVhvWk4zdjE4UDJoeEZQRXVXYUt1dURIRDk2NlZaWDM0WVlZb0F6QU1UZDhBeHdtelpiWjdmemRqVXVDUEM3akp1ODdJWTExUtIBzgFBVV95cUxPQTMzdjBCNXo5bU5TNzVINFRBUG5IbzAtbnM0ODYtRDFnSWN6N3FtQk9qdXVXamZNS2NOZzVPTDlWV1drWGV4Um1PdWwwN2d6LVNPY09SVXdTRTRPQ0pXeUJTWXBuQkdQalFtRUxYakFWdGNnMHFFbEhmYzcxcFU1WDRZQ3pKX0x2aVhtT2ZNR1pzdkxMS1dRaC1PeUk1b0JpRnA5ak9JcXlNWUJjVzZLbW9aaklLSV84ZXk1ZGNhbmxlZDhvOUgwdGs2bG56UQ?oc=5"" target=""_blank"">Jindal Stainless Hisar to be merged with JSL via share swap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2020-12-29 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPc01KVGo5YllfU3VPMXRDRlZyUHMxbklDSFlRNEtManhXeTJLOVRwODRsdUFBcW1Kb204U3VPc09GQnZYdjNLSl84T3BycmktTlJCcXRWa3BlcHdGVGZRSW9JcG9ZbVZraS1ncG1td1RZcUhtdS1DZDFfTmYzMW5NbVhvWk4zdjE4UDJoeEZQRXVXYUt1dURIRDk2NlZaWDM0WVlZb0F6QU1UZDhBeHdtelpiWjdmemRqVXVDUEM3akp1ODdJWTExUtIBzgFBVV95cUxPQTMzdjBCNXo5bU5TNzVINFRBUG5IbzAtbnM0ODYtRDFnSWN6N3FtQk9qdXVXamZNS2NOZzVPTDlWV1drWGV4Um1PdWwwN2d6LVNPY09SVXdTRTRPQ0pXeUJTWXBuQkdQalFtRUxYakFWdGNnMHFFbEhmYzcxcFU1WDRZQ3pKX0x2aVhtT2ZNR1pzdkxMS1dRaC1PeUk1b0JpRnA5ak9JcXlNWUJjVzZLbW9aaklLSV84ZXk1ZGNhbmxlZDhvOUgwdGs2bG56UQ?oc=5
JSL,Jindal Stainless Limited,"Jindal Stainless-Jindal Stainless (Hisar) merger gets shareholder, creditor approval - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQTG1iS2dKNUxOVnlDZkVhVklBbi1QOHZsNGhGb3JibFYzQ3piY0FKVzF4OXdYdUFiN0VqaEh5akxyZGNrZ3FCMlU4TzRpODBCRWZJU3hUc3pEa2k1dHAzRUdldHNLbFRBSWJxTFBTTHdUdVotWjlRN2pPUE92dzBYNzlrVktnZjhsMUROUVR4cWR6QjlxUmo2WGE2VnRxdkppcXByTzFXTlc0cDIxTnJ0cHVlTTdiU3dWZ0ZVUDVCQnJTOWlyWVhtYk1HdzBwQ25nY24zTmtKU2xxY2d3M0FCMUIyS2UwWTMtajVxZElUNXFmWFRuTDhz0gH8AUFVX3lxTE14U1l6bC1HSEMzNEJXcHF4aEthYjJwTzJTRHlHVnJRanQ3WDI5ck9jNG4zalBEOUFfbmxUS1dxYk94cXRLYUdlVHg1TG4zNXRJcGRHLWdNMEVPdkxCUWFkbkxkRGpJTVRiWEtJUlhfTHhPZG0wRklpMXZlM1N4VEJGbU9ZTzgyXzNsOGpUYzlydE0yYnhwZjVrMXhTaHZjb0pNMDJpUVBMZXZ4QzlkME56TTVuNlpYV041cy1HVWJaWXY1VlBQd3lKbXFUZ2kyRHhjUU9uSER3YjhaT3U2WkNsTmYwbmxKN1ViMldYTFFWdEo2Z3UyU0xMaHRlMg?oc=5"" target=""_blank"">Jindal Stainless-Jindal Stainless (Hisar) merger gets shareholder, creditor approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2022-04-26 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQTG1iS2dKNUxOVnlDZkVhVklBbi1QOHZsNGhGb3JibFYzQ3piY0FKVzF4OXdYdUFiN0VqaEh5akxyZGNrZ3FCMlU4TzRpODBCRWZJU3hUc3pEa2k1dHAzRUdldHNLbFRBSWJxTFBTTHdUdVotWjlRN2pPUE92dzBYNzlrVktnZjhsMUROUVR4cWR6QjlxUmo2WGE2VnRxdkppcXByTzFXTlc0cDIxTnJ0cHVlTTdiU3dWZ0ZVUDVCQnJTOWlyWVhtYk1HdzBwQ25nY24zTmtKU2xxY2d3M0FCMUIyS2UwWTMtajVxZElUNXFmWFRuTDhz0gH8AUFVX3lxTE14U1l6bC1HSEMzNEJXcHF4aEthYjJwTzJTRHlHVnJRanQ3WDI5ck9jNG4zalBEOUFfbmxUS1dxYk94cXRLYUdlVHg1TG4zNXRJcGRHLWdNMEVPdkxCUWFkbkxkRGpJTVRiWEtJUlhfTHhPZG0wRklpMXZlM1N4VEJGbU9ZTzgyXzNsOGpUYzlydE0yYnhwZjVrMXhTaHZjb0pNMDJpUVBMZXZ4QzlkME56TTVuNlpYV041cy1HVWJaWXY1VlBQd3lKbXFUZ2kyRHhjUU9uSER3YjhaT3U2WkNsTmYwbmxKN1ViMldYTFFWdEo2Z3UyU0xMaHRlMg?oc=5
JSL,Jindal Stainless Limited,JSL Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE1vNkxXaHJRLTJSbzRwN0MzNzJLUW9VUndsU0owaFFldHNtUzNyeHpSdlI2Rm9hYXNLOTFxUVhaNlhMWGJiVU1KMVcxSVZQVnplZFVBY2VPdUlkaWUxdjdMTFhOTQ?oc=5"" target=""_blank"">JSL Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 16:23:57,TradingView,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1vNkxXaHJRLTJSbzRwN0MzNzJLUW9VUndsU0owaFFldHNtUzNyeHpSdlI2Rm9hYXNLOTFxUVhaNlhMWGJiVU1KMVcxSVZQVnplZFVBY2VPdUlkaWUxdjdMTFhOTQ?oc=5
JSL,Jindal Stainless Limited,Jindal Stainless Share Price Target 2025: Motilal Oswal bullish post Q4 results; sees 17% EBITDA CAGR over FY25-27 - ET Now,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNdjBpU3NobHBPcDcwVC0zUmttbWtlQnpPdXc2WDRjZ1pnMWgwdk1OOWwzUTgtaTBNV3U2Vi0wbkN1bldxd1RJX242bDVBaXdlaGZnSzdXVjZ5WmtpQnhDcXVPQTROdUJyWVRYanVtNVlPTGJUOWtYVmdkX1hKUXJSaThLOE9QbVdlWE5QbmlhNzlpaHBmTVRjQjVxc2xaSDZwRFRzX3BrVnMtWk5xSnFkUURkYWhGaHZyVUZNR2VsWmsxTTFYMUkyMU1ja3NxU1ppUmlUR3FvaGU4RndRX1lrZ0V3TW5uNzE0cVBRdTZ1TlgxZTZxSlHSAfsBQVVfeXFMTmRpRVFaQ1R3VWFhQm82Vy03TVhfbHRwNmpLcW9BcW9UOElMZHJuQlZUWmtxZW0wSUFzSXdKWTg4ZWJtWjhJQXU1SkRBUUpUc0JpaGZmcnVxNnl5NXNERVdDbFBWUktKSGdEV1VFR0t4b2FzNVFzUmNGYmtXVGNmNHM0Wk1VRXEzYWQ1dnI5OEdaODc1U1FTaGtpVjhSNXB3RTNZVzdJaXh1NERNazgxQ1Bjb0RhZlB6eFptZWlNeGVyYU9oWG8wOWVMU3VPVWdvNU5TMUZhRXNzeTE4dFpJdGxneHA4Mm1hWTFoUzh3MHpWNW02X0txUTdxazg?oc=5"" target=""_blank"">Jindal Stainless Share Price Target 2025: Motilal Oswal bullish post Q4 results; sees 17% EBITDA CAGR over FY25-27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-05-13 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNdjBpU3NobHBPcDcwVC0zUmttbWtlQnpPdXc2WDRjZ1pnMWgwdk1OOWwzUTgtaTBNV3U2Vi0wbkN1bldxd1RJX242bDVBaXdlaGZnSzdXVjZ5WmtpQnhDcXVPQTROdUJyWVRYanVtNVlPTGJUOWtYVmdkX1hKUXJSaThLOE9QbVdlWE5QbmlhNzlpaHBmTVRjQjVxc2xaSDZwRFRzX3BrVnMtWk5xSnFkUURkYWhGaHZyVUZNR2VsWmsxTTFYMUkyMU1ja3NxU1ppUmlUR3FvaGU4RndRX1lrZ0V3TW5uNzE0cVBRdTZ1TlgxZTZxSlHSAfsBQVVfeXFMTmRpRVFaQ1R3VWFhQm82Vy03TVhfbHRwNmpLcW9BcW9UOElMZHJuQlZUWmtxZW0wSUFzSXdKWTg4ZWJtWjhJQXU1SkRBUUpUc0JpaGZmcnVxNnl5NXNERVdDbFBWUktKSGdEV1VFR0t4b2FzNVFzUmNGYmtXVGNmNHM0Wk1VRXEzYWQ1dnI5OEdaODc1U1FTaGtpVjhSNXB3RTNZVzdJaXh1NERNazgxQ1Bjb0RhZlB6eFptZWlNeGVyYU9oWG8wOWVMU3VPVWdvNU5TMUZhRXNzeTE4dFpJdGxneHA4Mm1hWTFoUzh3MHpWNW02X0txUTdxazg?oc=5
JSL,Jindal Stainless Limited,Jindal Stainless signs MoU with Tata Steel Mining; stock advances 10% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVUZZYmNJUHhQaFMzWTFZUndTRlE3MTFZWEJSNm1hckEtaGEzbTVtOENMTFlTR0NVNFRfN0ozV2staU83Slc2ZXVGV1dkOFN1bjBvM1RiTUlkNkU0c0o3NEs0X0h0SjhSeG9jczYzbWlNakdyUy1tdmExZEJxS2hrLWJiODVucWZJaGNMMFVtUG81eVRObFk2Z1Fhc29WbWxzMEFGTmFjWldTTTR4SnRDSzdZT2Fiek1FQ1FxcWt5ekxLa21FS0RoT29sVzF4R3NLZXc00gHYAUFVX3lxTE5JQlBuUlRUMDRMZF9fTVJTajd4RG5MaWNpQ19TRUt1aTA5dHIwWkdyUURxQkIweGdJR3U0ZFlCTnBrRTk1WVVpNUlJSVRCNWN1MHA2eUtQazVLeUR4RUtXX19MTHlkcG9OQ0puUnBHcFotX2ZLWmVBR1pydmJld2lqYkNvX3d6aGd1UUdrZXdYN0twNVp2Z2FBNnBCeTdZYjRkZEZ0TVJEX21RSFpabF9sNkE3eTVfWGdEdnVtZVZZd1R3VVU2dFZ6aEdHZkQ3TnZQV2djSkh6dg?oc=5"" target=""_blank"">Jindal Stainless signs MoU with Tata Steel Mining; stock advances 10%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2021-07-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVUZZYmNJUHhQaFMzWTFZUndTRlE3MTFZWEJSNm1hckEtaGEzbTVtOENMTFlTR0NVNFRfN0ozV2staU83Slc2ZXVGV1dkOFN1bjBvM1RiTUlkNkU0c0o3NEs0X0h0SjhSeG9jczYzbWlNakdyUy1tdmExZEJxS2hrLWJiODVucWZJaGNMMFVtUG81eVRObFk2Z1Fhc29WbWxzMEFGTmFjWldTTTR4SnRDSzdZT2Fiek1FQ1FxcWt5ekxLa21FS0RoT29sVzF4R3NLZXc00gHYAUFVX3lxTE5JQlBuUlRUMDRMZF9fTVJTajd4RG5MaWNpQ19TRUt1aTA5dHIwWkdyUURxQkIweGdJR3U0ZFlCTnBrRTk1WVVpNUlJSVRCNWN1MHA2eUtQazVLeUR4RUtXX19MTHlkcG9OQ0puUnBHcFotX2ZLWmVBR1pydmJld2lqYkNvX3d6aGd1UUdrZXdYN0twNVp2Z2FBNnBCeTdZYjRkZEZ0TVJEX21RSFpabF9sNkE3eTVfWGdEdnVtZVZZd1R3VVU2dFZ6aEdHZkQ3TnZQV2djSkh6dg?oc=5
JSL,Jindal Stainless Limited,"Jindal Stainless chalks out Rs 2,000-3,000 cr capex plan for next 2-3 yrs - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPS1l4OWNBYTFJQ2ZON0R3WDdDR21TYlplMjRFdmwyWnhYc2dtczBHY1RxVkhNYS16cy1VRHlCSWlZVGF1QVY5WGdzcmROd3E1U2xLQ1BjTkVQbllaTnNXTWxYVmc0cWZlcW5vaVpPelhWUm1MRE9fX2JRcENmTzhlcUxyVlM3dE9Qd205bVJnVWNtU3dmMVp0RHdRZzRYMXV2el9ONWZESlRmbTlxS1EwbmFCem5UYXg3eFJ0azlldlJWOFFMMDVOZmlnc09Hb29FU2dyTEMyNEFWLVVJc0HSAeMBQVVfeXFMUDhZRGhTb185M2lpVHpwTnhoQkF1TWdYMzZVOEFNQkJiZGt1NTlvZkxidVZ1aG9lWkJidElOSFJYczVLNnRtNThyWGV2QWxKUTNnM2pIM2hRSWR5c1ZPUWFLLS1XaUtFMHRoQUhEdGlKXzNkYWtPUF9sejR3RlU1M3RWM1BlaHI1RnpGZk9TSmJoRUpiQ29aZWQ5VnBIMHNIakRPWUhySXk3UElWczBKYWtsOXcwak0zQzNCWXN1NlcwSWZ6MEdrMjI1dkNwQUhUellWNjYzS0kzWWpLSlo3c3ptdGs?oc=5"" target=""_blank"">Jindal Stainless chalks out Rs 2,000-3,000 cr capex plan for next 2-3 yrs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2021-02-08 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPS1l4OWNBYTFJQ2ZON0R3WDdDR21TYlplMjRFdmwyWnhYc2dtczBHY1RxVkhNYS16cy1VRHlCSWlZVGF1QVY5WGdzcmROd3E1U2xLQ1BjTkVQbllaTnNXTWxYVmc0cWZlcW5vaVpPelhWUm1MRE9fX2JRcENmTzhlcUxyVlM3dE9Qd205bVJnVWNtU3dmMVp0RHdRZzRYMXV2el9ONWZESlRmbTlxS1EwbmFCem5UYXg3eFJ0azlldlJWOFFMMDVOZmlnc09Hb29FU2dyTEMyNEFWLVVJc0HSAeMBQVVfeXFMUDhZRGhTb185M2lpVHpwTnhoQkF1TWdYMzZVOEFNQkJiZGt1NTlvZkxidVZ1aG9lWkJidElOSFJYczVLNnRtNThyWGV2QWxKUTNnM2pIM2hRSWR5c1ZPUWFLLS1XaUtFMHRoQUhEdGlKXzNkYWtPUF9sejR3RlU1M3RWM1BlaHI1RnpGZk9TSmJoRUpiQ29aZWQ5VnBIMHNIakRPWUhySXk3UElWczBKYWtsOXcwak0zQzNCWXN1NlcwSWZ6MEdrMjI1dkNwQUhUellWNjYzS0kzWWpLSlo3c3ptdGs?oc=5
JSL,Jindal Stainless Limited,Jindal Stainless Hisar to be merged into Jindal Stainless Ltd - ANI News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPbDhlQU1kR3FrYjlMMk1TQ0xnZ3RpRmZSb041REZ1Skh1XzJGR0hNQVA3eHFYWlVTZWdZNW0zaEhKaUh2N3dxYnQ0OVltWm9tTjUyc0YtcVpPZ0IxRHVvQzBZNzZuaUd1cmt1ZWJ6V1VFdDY0XzdfVmlEWF8tTURJMnNyOTNKWHhKRVhqN0cxeXhIWGF1QTlLNi00LXdSV3pOM25QZVBoTG9KOEJEWkpUaThn0gG6AUFVX3lxTE5yblUyR21wVWc1NV9VTUhoQzl5R3ROdXhFdjUtSWhkekZiSGxXSUFHRkZsRzJlMS1mTXItajh1OXNPNHd0TUExbDFRYWc0d2VYak8xanA2Z09CLTlfRXJwX2FhQlB1aGt2LXFNWURxT1lfNzNDOE5ZSHI0ZVdXUE9sZV9hejdEcDhha1ViZm5mYTdvd3J5VjNqUkx0N1VheWZkaHU0a0tsSzZCMWVESC0yS3ZtazhrSnpBQQ?oc=5"" target=""_blank"">Jindal Stainless Hisar to be merged into Jindal Stainless Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",2020-12-29 08:00:00,ANI News,https://news.google.com/rss/articles/CBMisgFBVV95cUxPbDhlQU1kR3FrYjlMMk1TQ0xnZ3RpRmZSb041REZ1Skh1XzJGR0hNQVA3eHFYWlVTZWdZNW0zaEhKaUh2N3dxYnQ0OVltWm9tTjUyc0YtcVpPZ0IxRHVvQzBZNzZuaUd1cmt1ZWJ6V1VFdDY0XzdfVmlEWF8tTURJMnNyOTNKWHhKRVhqN0cxeXhIWGF1QTlLNi00LXdSV3pOM25QZVBoTG9KOEJEWkpUaThn0gG6AUFVX3lxTE5yblUyR21wVWc1NV9VTUhoQzl5R3ROdXhFdjUtSWhkekZiSGxXSUFHRkZsRzJlMS1mTXItajh1OXNPNHd0TUExbDFRYWc0d2VYak8xanA2Z09CLTlfRXJwX2FhQlB1aGt2LXFNWURxT1lfNzNDOE5ZSHI0ZVdXUE9sZV9hejdEcDhha1ViZm5mYTdvd3J5VjNqUkx0N1VheWZkaHU0a0tsSzZCMWVESC0yS3ZtazhrSnpBQQ?oc=5
JSL,Jindal Stainless Limited,"JSL witnesses rebound, export orders approach pre Covid-19 levels - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMnRLWEtzeGVMVXFTelJpLWg4eEdsdkZVTkExY0VreFZZS2ZvemhfYkw4ZllnODNtck11WGZZendNSG1LZ2Nxbkc1Z1FHQUxNSW5vcTNxMzZNQThQZnBOcE5IenREUTNVOEtsVHUxRmZtMGNNUkxUaUZqMEppOTV3T1gycnJ2V2QxSlMwNEhYbnVmY0ZhMm90Nk9LZUVOWHhTWTMzNG9vV2hRc1JVZU5CTWhoRWV0TWtFOVdMc0xPU1pHRXVleVVzQkN4d19TMEZpRmJQOVIxdkRrOTlPcEHSAeMBQVVfeXFMUDl4X2pFZlpnRHFiSlVhVGNuWlpGdjJ0MXFIdEdvb3hFWlJKNlBzamQwUE1HRHdEY044UGRROHRWTDdLM25KaXI1c2NzTmhWVDZlSFZUdTVFeGJHWWtCM0Z0N2JWdXhvZGVneHg2aVVpOHo3YUl5Nzg5ZlYxN2RwRU1GdE5QSkdBRnJWUmpuRTE3M1hpNHNxd2NEVU5VaFA5V1lYQUlsTk5UWDBnaTRJbmFITzZKYXJlUWJ1eXEtalRuYXNuRzNORVNjeTluVk04Uk45cURPNzhGN3Z0djFUOWNWM3c?oc=5"" target=""_blank"">JSL witnesses rebound, export orders approach pre Covid-19 levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2020-06-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMnRLWEtzeGVMVXFTelJpLWg4eEdsdkZVTkExY0VreFZZS2ZvemhfYkw4ZllnODNtck11WGZZendNSG1LZ2Nxbkc1Z1FHQUxNSW5vcTNxMzZNQThQZnBOcE5IenREUTNVOEtsVHUxRmZtMGNNUkxUaUZqMEppOTV3T1gycnJ2V2QxSlMwNEhYbnVmY0ZhMm90Nk9LZUVOWHhTWTMzNG9vV2hRc1JVZU5CTWhoRWV0TWtFOVdMc0xPU1pHRXVleVVzQkN4d19TMEZpRmJQOVIxdkRrOTlPcEHSAeMBQVVfeXFMUDl4X2pFZlpnRHFiSlVhVGNuWlpGdjJ0MXFIdEdvb3hFWlJKNlBzamQwUE1HRHdEY044UGRROHRWTDdLM25KaXI1c2NzTmhWVDZlSFZUdTVFeGJHWWtCM0Z0N2JWdXhvZGVneHg2aVVpOHo3YUl5Nzg5ZlYxN2RwRU1GdE5QSkdBRnJWUmpuRTE3M1hpNHNxd2NEVU5VaFA5V1lYQUlsTk5UWDBnaTRJbmFITzZKYXJlUWJ1eXEtalRuYXNuRzNORVNjeTluVk04Uk45cURPNzhGN3Z0djFUOWNWM3c?oc=5
JSL,Jindal Stainless Limited,"Jindal Stainless (JSL) Q4 Results 2025: 100% dividend announced – Check amount, quarterly earnings details - ET Now","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZXBFbHhiM1VES2JZS1Z2MHhJejFISjVjUXdyaWNsdUwxalY2OFR5NjZqTEt1ZmNwTE5sdjJCeEUzVWxfVUJ0NEZhVkRUQ0pfNFJfbi03ZXdKTEtVUnM0Y3FzMU9iZTFNZEU2b0ZpY2dGcFdoTTY4eDUtcXVrWENLbUtqT0UxVmdqdmVqbjQ5cDVJVVFkOXVfUi1taEpXbHljTXVzbGVCUXBQOWE0SEhwN3M3Wk5uUHlpa21hLVlvTzJ6WWdjN0dtY1hjdzJfVU1iSzh3MEt6WmVyRDcwamp6S1JHdUVjd9IB6wFBVV95cUxOMmhqODYtNkNBa2huTXc0OUdhZmtHY0VCbS1BQ3NSeUVCQ0duTUZET2FsX3pxRzh5LTRNY25RWUZCXzZtMVlsUkZzQU92dWZFMGMtLTZ4Nm96aFEwZDFwc1dGbzU3c3E1U2dXampVdThQWnc4WVliZHpJTU8zWExwaTFZZkRIMVI1SGp2aUZsRVNxNUFNamVPdmx1WUl0S1pJNnpWdUZtVEtWVHNYQzNQSWZHQmxZMi1CczVtXzlSZ2NOeUF0Z1MxUGs5eHdzUXdDd3luZ3FWNktZWXNsdkZVT0w4SW5MLXFtaWUw?oc=5"" target=""_blank"">Jindal Stainless (JSL) Q4 Results 2025: 100% dividend announced – Check amount, quarterly earnings details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-05-09 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZXBFbHhiM1VES2JZS1Z2MHhJejFISjVjUXdyaWNsdUwxalY2OFR5NjZqTEt1ZmNwTE5sdjJCeEUzVWxfVUJ0NEZhVkRUQ0pfNFJfbi03ZXdKTEtVUnM0Y3FzMU9iZTFNZEU2b0ZpY2dGcFdoTTY4eDUtcXVrWENLbUtqT0UxVmdqdmVqbjQ5cDVJVVFkOXVfUi1taEpXbHljTXVzbGVCUXBQOWE0SEhwN3M3Wk5uUHlpa21hLVlvTzJ6WWdjN0dtY1hjdzJfVU1iSzh3MEt6WmVyRDcwamp6S1JHdUVjd9IB6wFBVV95cUxOMmhqODYtNkNBa2huTXc0OUdhZmtHY0VCbS1BQ3NSeUVCQ0duTUZET2FsX3pxRzh5LTRNY25RWUZCXzZtMVlsUkZzQU92dWZFMGMtLTZ4Nm96aFEwZDFwc1dGbzU3c3E1U2dXampVdThQWnc4WVliZHpJTU8zWExwaTFZZkRIMVI1SGp2aUZsRVNxNUFNamVPdmx1WUl0S1pJNnpWdUZtVEtWVHNYQzNQSWZHQmxZMi1CczVtXzlSZ2NOeUF0Z1MxUGs5eHdzUXdDd3luZ3FWNktZWXNsdkZVT0w4SW5MLXFtaWUw?oc=5
JSL,Jindal Stainless Limited,Jindal Stainless shares down 61% on demerger of three arms - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNRnYzX0JrSWtZNVBKallpYkRTU0tsV2t3SG5MdWdiOHFyMGQ5TkY2UUVtUWRTWFBONkxjWkNDVVRxaVB3T19WZGVzaU51Z0xCUmJ5VW5Ua21oTWVLN016X1pia1NhcVVNNlloN2JRdmxQMGd0RmV1QnFiQ0ZmQlp0aU5zbXhFbE5leHhGV1R4SWRMcXh4czlEZ2JpRkotRGdJRkt1eHhaaVNSRXlhMEx1OUdn0gG3AUFVX3lxTFBhc2ZrWDVCRVQtZFBRTm44aXBva19TMmhGY3dBM0pNd0xjUzF4SkQ2cUZ4OWtEMnp6cTh5RVFOSFFvckE4RUJPd2lTUzNxUktaeHB5cXU1eGtmejlGTFVSbllFSDZ0djRzUDVCYkgwbWozTjE1cmdSelZpZWRPWWlieEdTcjhhek9LdDlROGxweTZKY1pQS0Fqc0dEb0FNVEVZWnRKSXktWVhzb1RkcGpuT2E1MnlvZw?oc=5"" target=""_blank"">Jindal Stainless shares down 61% on demerger of three arms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2015-11-19 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxNRnYzX0JrSWtZNVBKallpYkRTU0tsV2t3SG5MdWdiOHFyMGQ5TkY2UUVtUWRTWFBONkxjWkNDVVRxaVB3T19WZGVzaU51Z0xCUmJ5VW5Ua21oTWVLN016X1pia1NhcVVNNlloN2JRdmxQMGd0RmV1QnFiQ0ZmQlp0aU5zbXhFbE5leHhGV1R4SWRMcXh4czlEZ2JpRkotRGdJRkt1eHhaaVNSRXlhMEx1OUdn0gG3AUFVX3lxTFBhc2ZrWDVCRVQtZFBRTm44aXBva19TMmhGY3dBM0pNd0xjUzF4SkQ2cUZ4OWtEMnp6cTh5RVFOSFFvckE4RUJPd2lTUzNxUktaeHB5cXU1eGtmejlGTFVSbllFSDZ0djRzUDVCYkgwbWozTjE1cmdSelZpZWRPWWlieEdTcjhhek9LdDlROGxweTZKY1pQS0Fqc0dEb0FNVEVZWnRKSXktWVhzb1RkcGpuT2E1MnlvZw?oc=5
