scrip,company,headline,summary,published_date,source,url
SBICARD,SBI Cards and Payment Services Limited,Rally in SBI Card may have priced in improved outlook - Mint,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNUERSQ3J4QjJIYmczVzFLQlBBSXpTcTBOdnZZUXN6V05jSGtwLXk2TDhuTW1FSDNuUjdMSFFiSF80M2lSamtBSjJSTzN5eXNDbVRiS3puZDkyMlZNcVBkeExhcFVxbmVVMHQ4SmVWUFhMcGoxT2ZZQ1p5TkZXczBEVnFmOUQwdmQ5bjFHRkNBbHl2Tmp1ajBjMnlCUDk1MU9XZzNZRmgzZDU2X3V6U3NfLXNJaDZZVHJ4UVROX1U2VWIwbm94cjlVdEpzWUpySzRWbGNtNHBTVXNQajlDVXdETGtWZUxwOE9qQVppdWNyOWpjdHhnZDA5SVUwUkpTQ3RHcndsR2J5WnRkYjNaMDMtYkJZMNIBmAJBVV95cUxNWG1kQTFJYkxOaGZOZWh2TG5iZy1LdVV5eE9aMHpBbExFVkJYX2VmeU1NZlpwdjUtN1dmb3cyUlNsRjNvdFVFU1oxX1N5WmlTWERyRnVnWFdxT0tFSHk3OW1TWktjeUlqTWE4cXZ0TDhYTG9NSE9FSVdlXzd4RUlEWlZfTlE4ckdIYVFCSU1Zb2NGN2Nwak9Qam92NHNiQk9XaTFncXd5OHp2Zi1UV095N1h1UklGMXBTUmpGQkROX2M1MnBqOTJFVUp6UDBmSTctdlhBaDlBbF9kWmNIR1p6Ty1NbDBiMjZ4Mm94SlRvV0ZtR2NNNFRoSzF2aUtPcjQ4TFBqY0o3TDhhZTEzVDI5RHZzQ0VLV3Zy?oc=5"" target=""_blank"">Rally in SBI Card may have priced in improved outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-11 07:00:00,Mint,https://news.google.com/rss/articles/CBMikwJBVV95cUxNUERSQ3J4QjJIYmczVzFLQlBBSXpTcTBOdnZZUXN6V05jSGtwLXk2TDhuTW1FSDNuUjdMSFFiSF80M2lSamtBSjJSTzN5eXNDbVRiS3puZDkyMlZNcVBkeExhcFVxbmVVMHQ4SmVWUFhMcGoxT2ZZQ1p5TkZXczBEVnFmOUQwdmQ5bjFHRkNBbHl2Tmp1ajBjMnlCUDk1MU9XZzNZRmgzZDU2X3V6U3NfLXNJaDZZVHJ4UVROX1U2VWIwbm94cjlVdEpzWUpySzRWbGNtNHBTVXNQajlDVXdETGtWZUxwOE9qQVppdWNyOWpjdHhnZDA5SVUwUkpTQ3RHcndsR2J5WnRkYjNaMDMtYkJZMNIBmAJBVV95cUxNWG1kQTFJYkxOaGZOZWh2TG5iZy1LdVV5eE9aMHpBbExFVkJYX2VmeU1NZlpwdjUtN1dmb3cyUlNsRjNvdFVFU1oxX1N5WmlTWERyRnVnWFdxT0tFSHk3OW1TWktjeUlqTWE4cXZ0TDhYTG9NSE9FSVdlXzd4RUlEWlZfTlE4ckdIYVFCSU1Zb2NGN2Nwak9Qam92NHNiQk9XaTFncXd5OHp2Zi1UV095N1h1UklGMXBTUmpGQkROX2M1MnBqOTJFVUp6UDBmSTctdlhBaDlBbF9kWmNIR1p6Ty1NbDBiMjZ4Mm94SlRvV0ZtR2NNNFRoSzF2aUtPcjQ4TFBqY0o3TDhhZTEzVDI5RHZzQ0VLV3Zy?oc=5
SBICARD,SBI Cards and Payment Services Limited,"'Buy' SBI Cards Shares Maintains Axis Securities Post Q2 Results, Hikes Target Price — Here's Why - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOS055N3RXNzFFTW1rNEVVZVMwc1dSTTR6bktWbEV4MW9DdUFiMjBnUjF5VUNzOWxaaHBtRUpyTXZEYXRsR1JIdkc5ZmdCdVNqNk5Db3lsYURnaExucFpXcDZtM19sQXJkQ2FHMzUzTlJhNEdTXzlHUTJFT0FWVG1LUnpvV0RBUUgyMl9qQ3JSZGRlaU52T2pUbjNVeUJxWWszdXZmd0d3V2dsOUhrUVdqb3FDeUdmeWpmZXNCZEo0OWloYlEyLW1RSlVwTVIzblU?oc=5"" target=""_blank"">'Buy' SBI Cards Shares Maintains Axis Securities Post Q2 Results, Hikes Target Price — Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-27 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizwFBVV95cUxOS055N3RXNzFFTW1rNEVVZVMwc1dSTTR6bktWbEV4MW9DdUFiMjBnUjF5VUNzOWxaaHBtRUpyTXZEYXRsR1JIdkc5ZmdCdVNqNk5Db3lsYURnaExucFpXcDZtM19sQXJkQ2FHMzUzTlJhNEdTXzlHUTJFT0FWVG1LUnpvV0RBUUgyMl9qQ3JSZGRlaU52T2pUbjNVeUJxWWszdXZmd0d3V2dsOUhrUVdqb3FDeUdmeWpmZXNCZEo0OWloYlEyLW1RSlVwTVIzblU?oc=5
SBICARD,SBI Cards and Payment Services Limited,"Q1 results: Bajaj Finserv, Cipla, Bank of Baroda, SBI Cards, Shriram Finance, ACME Solar Holdings, others to post earnings on July 25; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPNUN2ZVR5QldWZFdXeFB0WmhWcm42X0t4RVBhTWFCTk1oTnBtbjRlaEdDWEIyT2lNXzU0Qjh3b3ZGaFhKV0F0bm5vM0RlcGxFTHZwR191ci1hRDJlUU1ic0tFM0NUMW5kdTkybC1KbE1nZ3pkZU9EVllKRXhOUDRwczhucVJpTndLSVdVcTlIOXhOTE45UVQ0ekVEWlUzTnFmYjQtV1hkSDZ0MExTazJTM1kzeFRTa25BV0pyX1JSTzAwMFdxUnhnYUhUNVRqbkFlUi1qNnh0aEgwcEt5MUxwSzhTUkNuOTNTZ0ZpUUFZRENxX1JJMlZlbUNGWUN4V2xTMkdUdDZhb3VtVzFtMDlJMllCckJLWjVUbEtGY2t3NUs5ZTJp?oc=5"" target=""_blank"">Q1 results: Bajaj Finserv, Cipla, Bank of Baroda, SBI Cards, Shriram Finance, ACME Solar Holdings, others to post earnings on July 25; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMipAJBVV95cUxPNUN2ZVR5QldWZFdXeFB0WmhWcm42X0t4RVBhTWFCTk1oTnBtbjRlaEdDWEIyT2lNXzU0Qjh3b3ZGaFhKV0F0bm5vM0RlcGxFTHZwR191ci1hRDJlUU1ic0tFM0NUMW5kdTkybC1KbE1nZ3pkZU9EVllKRXhOUDRwczhucVJpTndLSVdVcTlIOXhOTE45UVQ0ekVEWlUzTnFmYjQtV1hkSDZ0MExTazJTM1kzeFRTa25BV0pyX1JSTzAwMFdxUnhnYUhUNVRqbkFlUi1qNnh0aEgwcEt5MUxwSzhTUkNuOTNTZ0ZpUUFZRENxX1JJMlZlbUNGWUN4V2xTMkdUdDZhb3VtVzFtMDlJMllCckJLWjVUbEtGY2t3NUs5ZTJp?oc=5
SBICARD,SBI Cards and Payment Services Limited,"SBI Cards Allots 8,096 Shares Under 2023 Employee Stock Option Plan - TipRanks","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPWVRJMHptOXM4UkRlY09BOURwcGZJX0JIRXhWekJGUUJtR1c4SVpXd1ktMVJFR0Q4NERZZ3BoOGExQV9KNDMzRWFSWmMxLTBhcjk4RnFudFFVU2FDdl9RZVR1WTRtTnJzOVlUTlJHMEpUUUduaWhpNlN2NGo0bkZQb1dzc19CNzZXNzZlYUtXVG1QNFVwRUVvYzdnbzNpSGtidFdIcHp4b3ROVWVCRkc0RTkwVXJTbHRQQkE?oc=5"" target=""_blank"">SBI Cards Allots 8,096 Shares Under 2023 Employee Stock Option Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-01-27 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiugFBVV95cUxPWVRJMHptOXM4UkRlY09BOURwcGZJX0JIRXhWekJGUUJtR1c4SVpXd1ktMVJFR0Q4NERZZ3BoOGExQV9KNDMzRWFSWmMxLTBhcjk4RnFudFFVU2FDdl9RZVR1WTRtTnJzOVlUTlJHMEpUUUduaWhpNlN2NGo0bkZQb1dzc19CNzZXNzZlYUtXVG1QNFVwRUVvYzdnbzNpSGtidFdIcHp4b3ROVWVCRkc0RTkwVXJTbHRQQkE?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards gets GST show cause notice for ₹81.93 crore over input tax credit claims - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPOUdmbTRvajRKcTFTckRtNnU3ZHMxR2hSMXNhdkg1RV9BZ0RYV05hS0ZCdHVCaFhLZWR3ZHBtRnFxbUpYSkJfZE1Wb1pDQTROOXc5S29LaWZzeDJIZzd4NzlYU1RvNFFPOUJObm9IVHFfWjF1aHM1T2NVcHlqWHA3QTR4Ti1GY0tTNWVWbGF3MkVZaGZCQ2x5ZE9CejJxYm0weEVtZWltMm5rNU42eEQ3QldCbUVydXFiZGJYc2JNLXRMeVRSdTNib0xBaU9kcFNQUDV1dGo1TlVlRTlqZ0t2cjFoRjBjakUySjY0dHktYmh5TTQ2QnZB0gH8AUFVX3lxTE16Z0NFQTlGVld6WGNVdzFWLURUYUZlX1BSWkJNMEpvbEFVdndwQ2U5UWlnOTUwME1BN3lDa3RjUElHZWxhYzIzLUxCYi1BZl9adWwyc3p1YVFKZ1JnNzFOWjFhUTY3aVBGU3RtWnpfdHh5cWZHcTJZVldiSEpWSTc1Z0VBSmJxRDFWeGpHUVNleFA3Z0NJLXNyVjZFSDVPb0lWRHNubGlqT2xlS1pWSndpejl3LVNZYVJWdnIyOFA5X1RGa2RHdkVUZUpHU25YLWtaQ0l2dE9rekdSbzNQTDNHUnhBOGxKaGwyQ1VXRDhocFpSUGJTUzNMNHFpbA?oc=5"" target=""_blank"">SBI Cards gets GST show cause notice for ₹81.93 crore over input tax credit claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-01 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPOUdmbTRvajRKcTFTckRtNnU3ZHMxR2hSMXNhdkg1RV9BZ0RYV05hS0ZCdHVCaFhLZWR3ZHBtRnFxbUpYSkJfZE1Wb1pDQTROOXc5S29LaWZzeDJIZzd4NzlYU1RvNFFPOUJObm9IVHFfWjF1aHM1T2NVcHlqWHA3QTR4Ti1GY0tTNWVWbGF3MkVZaGZCQ2x5ZE9CejJxYm0weEVtZWltMm5rNU42eEQ3QldCbUVydXFiZGJYc2JNLXRMeVRSdTNib0xBaU9kcFNQUDV1dGo1TlVlRTlqZ0t2cjFoRjBjakUySjY0dHktYmh5TTQ2QnZB0gH8AUFVX3lxTE16Z0NFQTlGVld6WGNVdzFWLURUYUZlX1BSWkJNMEpvbEFVdndwQ2U5UWlnOTUwME1BN3lDa3RjUElHZWxhYzIzLUxCYi1BZl9adWwyc3p1YVFKZ1JnNzFOWjFhUTY3aVBGU3RtWnpfdHh5cWZHcTJZVldiSEpWSTc1Z0VBSmJxRDFWeGpHUVNleFA3Z0NJLXNyVjZFSDVPb0lWRHNubGlqT2xlS1pWSndpejl3LVNZYVJWdnIyOFA5X1RGa2RHdkVUZUpHU25YLWtaQ0l2dE9rekdSbzNQTDNHUnhBOGxKaGwyQ1VXRDhocFpSUGJTUzNMNHFpbA?oc=5
SBICARD,SBI Cards and Payment Services Limited,"Q2 Results Next Week: HUL, Coforge, Kotak Mahindra Bank, SBI Cards Among 30+ Companies To Declare Earnings - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQT1NmTU1tYjFSenZTVWxWSExRNlQ2UXh2dVVLVjJ2a2lHV0JfdHFYcktpbmR5MUZxR0ZoOG9ESGlXY1o3LVYzVWJVYml1N0Fpc0lIYWhYalJGX0F0bmlIMjVycmVlZUw4eHlSOVNQVFZXRUtfOEZlY0Zid0lnTUZzZGR3bUdVbWFYMlU5b3owTU1naHZ0UVNfTndudHpnUVBhT3lJZXFCY2tJdm8tV01QanZ4NEhLMzZCc1ZMUTRGZFBjQUx4bnNZbTlHd2k0MG9Ydmt2M2hhdmZSejdK0gHkAUFVX3lxTE5uRHR5VkVMNnBVU1I1cUQwazZoMGZjVmptaFRFX1hrNlE5bFdTd3k2OWczR1lLNXJqWF84WGNTbzBzOGRzWUoxbkFOWlU4alhReGpCTmVxMFZZMkVEUUxDTjVpZTQ5T2xIeWRpZ3gwNTRJRnFJNUUyUkFzYXMxZURnNEdLWmNFR0t3cGpjLW9OLWVYMWNPS05mVGZ1QUF2VTVwQ3k0YmZucFNtemFOSklKX2NkN2FPSTFVNDZZcHFGSTBFVmRMSHlqeGkyWExNcXV0TC1aQ3lRTEEtbmFsR2Q0SU9oMA?oc=5"" target=""_blank"">Q2 Results Next Week: HUL, Coforge, Kotak Mahindra Bank, SBI Cards Among 30+ Companies To Declare Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-18 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQT1NmTU1tYjFSenZTVWxWSExRNlQ2UXh2dVVLVjJ2a2lHV0JfdHFYcktpbmR5MUZxR0ZoOG9ESGlXY1o3LVYzVWJVYml1N0Fpc0lIYWhYalJGX0F0bmlIMjVycmVlZUw4eHlSOVNQVFZXRUtfOEZlY0Zid0lnTUZzZGR3bUdVbWFYMlU5b3owTU1naHZ0UVNfTndudHpnUVBhT3lJZXFCY2tJdm8tV01QanZ4NEhLMzZCc1ZMUTRGZFBjQUx4bnNZbTlHd2k0MG9Ydmt2M2hhdmZSejdK0gHkAUFVX3lxTE5uRHR5VkVMNnBVU1I1cUQwazZoMGZjVmptaFRFX1hrNlE5bFdTd3k2OWczR1lLNXJqWF84WGNTbzBzOGRzWUoxbkFOWlU4alhReGpCTmVxMFZZMkVEUUxDTjVpZTQ5T2xIeWRpZ3gwNTRJRnFJNUUyUkFzYXMxZURnNEdLWmNFR0t3cGpjLW9OLWVYMWNPS05mVGZ1QUF2VTVwQ3k0YmZucFNtemFOSklKX2NkN2FPSTFVNDZZcHFGSTBFVmRMSHlqeGkyWExNcXV0TC1aQ3lRTEEtbmFsR2Q0SU9oMA?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards Appoints Payal Mittal Chhabra as Company Secretary; Rajnikant Patel Joins as Independent Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNalNDYlpEQTYzQ0ppbHQtOGJjdUp4bURTVk5UQ1lOY2dGZzk4Q2dJNGM3NXFlWTVmUGtsZThBNllqX0JPR2lhYVRHTDNieFpBYi1tYl9pdUN2dFhxdXpzM1RRNW5xQ19YNEY0bGZkQUhDeFRjT3ZlYU9vd1RoLU1mZUdIXzJzTElXbVJVdlh4RTAtN3NpdGFjYlFTTXJnMDAxaE43Q0hPa18yamZxTmEtMFlBSGNxNDdsRG9SNmRSYzBEbExndGpjUzJ6UXdDZDJlX01kNy1xQUhnV1lJZUI4VGpTUWtaTnByclFLczhQZVFwQQ?oc=5"" target=""_blank"">SBI Cards Appoints Payal Mittal Chhabra as Company Secretary; Rajnikant Patel Joins as Independent Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNalNDYlpEQTYzQ0ppbHQtOGJjdUp4bURTVk5UQ1lOY2dGZzk4Q2dJNGM3NXFlWTVmUGtsZThBNllqX0JPR2lhYVRHTDNieFpBYi1tYl9pdUN2dFhxdXpzM1RRNW5xQ19YNEY0bGZkQUhDeFRjT3ZlYU9vd1RoLU1mZUdIXzJzTElXbVJVdlh4RTAtN3NpdGFjYlFTTXJnMDAxaE43Q0hPa18yamZxTmEtMFlBSGNxNDdsRG9SNmRSYzBEbExndGpjUzJ6UXdDZDJlX01kNy1xQUhnV1lJZUI4VGpTUWtaTnByclFLczhQZVFwQQ?oc=5
SBICARD,SBI Cards and Payment Services Limited,"SBI Cards & Payments Q4 Results: Net profit drops 19% to ₹534 crore, revenue up 7.5% YoY; Asset quality declines - Mint","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPTDdQQ1A1dnZWV2lEcGVJblV5dTBENTFQZzhjaWktWjFhS1FWV1N1QUNkcllWckZZTGxzWE50aUlLNXd3MnJmM3ZUalpLSlRDajlfN2I1M1BLVlBnMEhIalk3Um0zV2xsWE1kemg4LXFNZUd5Q01lNm0wcE40ZHlGdUkwd2x5MjBydC1NbVRxdVJJb3ZwaDVuSmlFWVRmcVRyUFl2ekFGb0d4d3hIZzRRa0JoazN3a1Nic2ZLaVprYjkzbW5STllIOFpJRUtPckI3d29WX1d2dF9LZjBXV1pScVdKNklocFltQlRPc1Z5OFlfa2ZjR0RybFBGbF9SS2tYeVQ4X2tNRjLSAY4CQVVfeXFMT0RmMFlLYmNqVlR2YWg0c0dJNjNobGFIRF9HOFZ6dnJQSzlHSWx2UDRhZUxLRElEblBtTmlMRV83aTZqVF90ZkNDNlpZVHhhOXZtRkRaOU0wZThmSWNxeTBHX1R2SzVrVnZHY3VBeE4xQlBVendlcjZobXVyTXFjbjVsaXlhd2c3SWM4XzhzcEN4RWZKY2xabGdIQ19XSGxYVlJQbWxOVFB3NWxicHhGZkI2bVpQTnczWExiaXRjVXVBQmE4RndLSFprYlYtalVvVEN1WURYY21PUHcxMTFjQnJiM2RWQmVScEk4T0o3YWxELWwzT1pGLVVxcV9rY0RGc2lSWUFGYVdSTnI0VnVn?oc=5"" target=""_blank"">SBI Cards & Payments Q4 Results: Net profit drops 19% to ₹534 crore, revenue up 7.5% YoY; Asset quality declines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-24 07:00:00,Mint,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPTDdQQ1A1dnZWV2lEcGVJblV5dTBENTFQZzhjaWktWjFhS1FWV1N1QUNkcllWckZZTGxzWE50aUlLNXd3MnJmM3ZUalpLSlRDajlfN2I1M1BLVlBnMEhIalk3Um0zV2xsWE1kemg4LXFNZUd5Q01lNm0wcE40ZHlGdUkwd2x5MjBydC1NbVRxdVJJb3ZwaDVuSmlFWVRmcVRyUFl2ekFGb0d4d3hIZzRRa0JoazN3a1Nic2ZLaVprYjkzbW5STllIOFpJRUtPckI3d29WX1d2dF9LZjBXV1pScVdKNklocFltQlRPc1Z5OFlfa2ZjR0RybFBGbF9SS2tYeVQ4X2tNRjLSAY4CQVVfeXFMT0RmMFlLYmNqVlR2YWg0c0dJNjNobGFIRF9HOFZ6dnJQSzlHSWx2UDRhZUxLRElEblBtTmlMRV83aTZqVF90ZkNDNlpZVHhhOXZtRkRaOU0wZThmSWNxeTBHX1R2SzVrVnZHY3VBeE4xQlBVendlcjZobXVyTXFjbjVsaXlhd2c3SWM4XzhzcEN4RWZKY2xabGdIQ19XSGxYVlJQbWxOVFB3NWxicHhGZkI2bVpQTnczWExiaXRjVXVBQmE4RndLSFprYlYtalVvVEN1WURYY21PUHcxMTFjQnJiM2RWQmVScEk4T0o3YWxELWwzT1pGLVVxcV9rY0RGc2lSWUFGYVdSTnI0VnVn?oc=5
SBICARD,SBI Cards and Payment Services Limited,"SBI Card Standalone September 2025 Net Sales at Rs 4,960.98 crore, up 12.21% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNekNHMGdKOVFOcW5KblFQeTE5UENKZkdFRmtDeUJHYnV3ZG1ickJEcVBxa0pyMVpjMkNwaFFaR0NQc3FObHlSWlh6a29NN243dlRYUU1GY0h5Wl9aSHZzYzdlLWhiOHh6WGtETVBFWm1MVmFSNFhLV0djY3FYR3cyZzQtUWN1TzV3ZFN6VnRnLTIySTRWdWprY0RuOFU3VWlsQU9nVS1qVXFFU1BWZXlnSzZuLThGRkY5WkxpRzFtakxhU0M4ZXU1TlBwd1RUZXVJdkFqU09obzl4d29wN0HSAeMBQVVfeXFMTmY0VERCWk5ERHdKYWtrbXZuVjd3TXVRWVpVUW9icDdKQUNZV0RfM0VOVy1DdEItUHFXSFRXbWVwYk9obWF4WUFlQmtDVldPZHlHTUw0dEJuWUlaazV0VndxcURyZ3hSdGR2ZVZ4R0lfdXZDUGJKSnlWcHJ1YTFnMnVkYmlJeW9jQ0ZjRHY1OTF2SWF2QXVzYVI1Mnlmei1IQUx0Q2toSmtucjB6ZDByTjM0czBPb0xVMi1Vcm01UTNUbE1raWl2aWliT0R1MlhJOWxCM0M4amFvcVdkR044c1c5MEU?oc=5"" target=""_blank"">SBI Card Standalone September 2025 Net Sales at Rs 4,960.98 crore, up 12.21% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNekNHMGdKOVFOcW5KblFQeTE5UENKZkdFRmtDeUJHYnV3ZG1ickJEcVBxa0pyMVpjMkNwaFFaR0NQc3FObHlSWlh6a29NN243dlRYUU1GY0h5Wl9aSHZzYzdlLWhiOHh6WGtETVBFWm1MVmFSNFhLV0djY3FYR3cyZzQtUWN1TzV3ZFN6VnRnLTIySTRWdWprY0RuOFU3VWlsQU9nVS1qVXFFU1BWZXlnSzZuLThGRkY5WkxpRzFtakxhU0M4ZXU1TlBwd1RUZXVJdkFqU09obzl4d29wN0HSAeMBQVVfeXFMTmY0VERCWk5ERHdKYWtrbXZuVjd3TXVRWVpVUW9icDdKQUNZV0RfM0VOVy1DdEItUHFXSFRXbWVwYk9obWF4WUFlQmtDVldPZHlHTUw0dEJuWUlaazV0VndxcURyZ3hSdGR2ZVZ4R0lfdXZDUGJKSnlWcHJ1YTFnMnVkYmlJeW9jQ0ZjRHY1OTF2SWF2QXVzYVI1Mnlmei1IQUx0Q2toSmtucjB6ZDByTjM0czBPb0xVMi1Vcm01UTNUbE1raWl2aWliT0R1MlhJOWxCM0M4amFvcVdkR044c1c5MEU?oc=5
SBICARD,SBI Cards and Payment Services Limited,"SBI Cards Q4 Results: Date, Dividend Update, Earnings Call Schedule And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPcm1idExaOFpnSGdtZUtDUjV4dklRMVdoSjdNeENhRENsMUF2V1dGTlZUb1BWd3dfVzU2NHpnalgzaEt0Nm5Rd3BwdGtaN09vZVZ0c0lzQUdBdUlmOXM1ejVySDNMMzA4RHpnYXdqd2RONVBwdGJSdzRITlFFTm5LYmhPZVZwaFRDN2gwYzZsN0J3N25qWTBsLVdFTDNTY1N2WmZiX1ZZamZDNnUzQXpoRlJSejNGNzjSAb8BQVVfeXFMT3pVVV85QUROeGxpOThzZTBYRS1RVmFDcVpESmdpdE1ZQzhWcEhZZnppUHNsYUs3dzhfLU9qSm9QSThtZW1jazlHOEtQek1KakQ0aDhaY3ZrTkdWMUJPWXpVbXRHdDZnRU43NUdmVl9PTTI0WERHVWJ2UTY2YmJ2SVpiLVNCUGFWU1A3YzhUSjF3T200b1QwTDRyLWtsQXplaVpxYTI2bmVVNXF5YW40cnM4emg4Y004VUp0alA5Z2s?oc=5"" target=""_blank"">SBI Cards Q4 Results: Date, Dividend Update, Earnings Call Schedule And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-23 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitwFBVV95cUxPcm1idExaOFpnSGdtZUtDUjV4dklRMVdoSjdNeENhRENsMUF2V1dGTlZUb1BWd3dfVzU2NHpnalgzaEt0Nm5Rd3BwdGtaN09vZVZ0c0lzQUdBdUlmOXM1ejVySDNMMzA4RHpnYXdqd2RONVBwdGJSdzRITlFFTm5LYmhPZVZwaFRDN2gwYzZsN0J3N25qWTBsLVdFTDNTY1N2WmZiX1ZZamZDNnUzQXpoRlJSejNGNzjSAb8BQVVfeXFMT3pVVV85QUROeGxpOThzZTBYRS1RVmFDcVpESmdpdE1ZQzhWcEhZZnppUHNsYUs3dzhfLU9qSm9QSThtZW1jazlHOEtQek1KakQ0aDhaY3ZrTkdWMUJPWXpVbXRHdDZnRU43NUdmVl9PTTI0WERHVWJ2UTY2YmJ2SVpiLVNCUGFWU1A3YzhUSjF3T200b1QwTDRyLWtsQXplaVpxYTI2bmVVNXF5YW40cnM4emg4Y004VUp0alA5Z2s?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Card slips after Q1 profit decline - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNMnRRWlhmX0xRZHVvUTc3c2tiMGtQYk5uZHNVV202ZmdjVnZRY2prdU4yQlNWVXVTdjF4YUN1c2NHa0t3WEh5MGtnUjJBa0g4T1d4RFljT19GU2FFc1Zna2VVNjRtb3Zxamg0ZXVwTWtGU3MtNWlCcE9rWnFROTY0UkVOck1mdVZrZG90YXR0UHFUWnFVX2ozRTVGOVROSXpsT1psSC1xbXUtRUhpLWJ2TUVEVmdhb3hORlJJbtIBwgFBVV95cUxOT2FQaHVrM3htOXlmTTh4T2xpZld3VWNDbVNHa3Rjd1J3a1NNNTBqc0dRM0h0M3RfTUMxeUJIdEFZamY4ellPMHptLURDRTZKV2hsY0ZXa0RNRXladDNsOHloUWd4NGZfZDRiUkY5alU0cExZZVNvSXdZd2prdHJxM1FrZktWbFVpMS1SUjBkdlhyc24yV2lUbkJWaWZ3SjJOVW9QRFlkSjFSMlRtM0JzY29kd2dpVjRGUnQyLXB6RUM4QQ?oc=5"" target=""_blank"">SBI Card slips after Q1 profit decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMivAFBVV95cUxNMnRRWlhmX0xRZHVvUTc3c2tiMGtQYk5uZHNVV202ZmdjVnZRY2prdU4yQlNWVXVTdjF4YUN1c2NHa0t3WEh5MGtnUjJBa0g4T1d4RFljT19GU2FFc1Zna2VVNjRtb3Zxamg0ZXVwTWtGU3MtNWlCcE9rWnFROTY0UkVOck1mdVZrZG90YXR0UHFUWnFVX2ozRTVGOVROSXpsT1psSC1xbXUtRUhpLWJ2TUVEVmdhb3hORlJJbtIBwgFBVV95cUxOT2FQaHVrM3htOXlmTTh4T2xpZld3VWNDbVNHa3Rjd1J3a1NNNTBqc0dRM0h0M3RfTUMxeUJIdEFZamY4ellPMHptLURDRTZKV2hsY0ZXa0RNRXladDNsOHloUWd4NGZfZDRiUkY5alU0cExZZVNvSXdZd2prdHJxM1FrZktWbFVpMS1SUjBkdlhyc24yV2lUbkJWaWZ3SjJOVW9QRFlkSjFSMlRtM0JzY29kd2dpVjRGUnQyLXB6RUM4QQ?oc=5
