scrip,company,headline,summary,published_date,source,url
M&MFIN,Mahindra & Mahindra Financial Services Limited,Mahindra Vs Tata Sales February 2026 - CarLelo,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE43TU5tT2ZINzRMdFpCTVlxU2VDV2Zock5lTEExeFhDbno1WDZ1bUpNRURkQUlRa3U2R0hwQkh3ZGI1Y0JxYW1oTnVVLXhsbDhGWnUxN3ZJdzc4Sk5LWVBlZTJJa2ZPZWZYbmh4YmphVTJ2ZzQ?oc=5"" target=""_blank"">Mahindra Vs Tata Sales February 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CarLelo</font>",2026-03-02 04:20:41,CarLelo,https://news.google.com/rss/articles/CBMic0FVX3lxTE43TU5tT2ZINzRMdFpCTVlxU2VDV2Zock5lTEExeFhDbno1WDZ1bUpNRURkQUlRa3U2R0hwQkh3ZGI1Y0JxYW1oTnVVLXhsbDhGWnUxN3ZJdzc4Sk5LWVBlZTJJa2ZPZWZYbmh4YmphVTJ2ZzQ?oc=5
M&MFIN,Mahindra & Mahindra Financial Services Limited,Mahindra Trucks & Buses Sales Rise 13% in February 2026 - Autocar Professional,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPUy04X2RTYmJyUG5xb1U0Zmpia3VTTGt4SzNpMjU4X3JWU09WMFhCWDdKSmF4YjBfRlNmaEs4X25OUmlKY2V6Vmc1QUwtdlFLR3FkSEEwQkpVU2c1dWhUR2V3RFlLMi1xNndhcVQyMmpqNEZSWmdodFJpX3ZvZU1BVi15RTBQOG56TE1VMkpWUWFSR3Yx0gGcAUFVX3lxTE01dkZ6VG9TNmVLdmk0WWozWEtyQXhrWE1yRkpJcnBaUERMMXBFRlJZd0Z6bnBlR041aGlOamtRWlhQQS16amx4NzlBMl84OWQzUG5aMF92cmRfVGdJcXRnR2hvSkpfdFBYLVpVN0VNc1ZVekxiMzM5aEF3ODFadXNKZnlQWEVnV1d3a3ktUVpoOEphbEx6cDZrNmVTQQ?oc=5"" target=""_blank"">Mahindra Trucks & Buses Sales Rise 13% in February 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2026-03-02 08:18:41,Autocar Professional,https://news.google.com/rss/articles/CBMilAFBVV95cUxPUy04X2RTYmJyUG5xb1U0Zmpia3VTTGt4SzNpMjU4X3JWU09WMFhCWDdKSmF4YjBfRlNmaEs4X25OUmlKY2V6Vmc1QUwtdlFLR3FkSEEwQkpVU2c1dWhUR2V3RFlLMi1xNndhcVQyMmpqNEZSWmdodFJpX3ZvZU1BVi15RTBQOG56TE1VMkpWUWFSR3Yx0gGcAUFVX3lxTE01dkZ6VG9TNmVLdmk0WWozWEtyQXhrWE1yRkpJcnBaUERMMXBFRlJZd0Z6bnBlR041aGlOamtRWlhQQS16amx4NzlBMl84OWQzUG5aMF92cmRfVGdJcXRnR2hvSkpfdFBYLVpVN0VNc1ZVekxiMzM5aEF3ODFadXNKZnlQWEVnV1d3a3ktUVpoOEphbEx6cDZrNmVTQQ?oc=5
M&MFIN,Mahindra & Mahindra Financial Services Limited,Mahindra XEV 9E Cineluxe Edition Launched At Rs 29.35 Lakh - Cartoq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9fWkJLZ1p3Q3hQNWs1RndIb3hnMGE0cGZ0T29ERWpydVhjdTdYTkNCY1VJRDloUkRySHl6WkxRUUhmMGZhU1p3UVFSQWJlMVBOXzdJMFNnS2dWSElWcWhuQzA2WHJqTnVQZWdkdi1rc0FqUmRKMzgzYWtvekFtelU?oc=5"" target=""_blank"">Mahindra XEV 9E Cineluxe Edition Launched At Rs 29.35 Lakh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cartoq</font>",2026-03-01 07:43:37,Cartoq,https://news.google.com/rss/articles/CBMif0FVX3lxTE9fWkJLZ1p3Q3hQNWs1RndIb3hnMGE0cGZ0T29ERWpydVhjdTdYTkNCY1VJRDloUkRySHl6WkxRUUhmMGZhU1p3UVFSQWJlMVBOXzdJMFNnS2dWSElWcWhuQzA2WHJqTnVQZWdkdi1rc0FqUmRKMzgzYWtvekFtelU?oc=5
M&MFIN,Mahindra & Mahindra Financial Services Limited,Mahindra and Mahindra Shares Slump 3% on Exiting Japan Agri-Machinery Business - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNm1NOXBCQ1B3UnE4S04xMUFmRHJuM2NpREJUM0k2bHpVSzdJN2k2SWkzZE9kbWNrTFpqdlRINWhmbmdWT0MzWmd2TjdwVWdadWVuSzBVMEZMQzFuQ19YVGZfV044NFo4V191ZUlPWGpHV3dqbDNhUnBKQUt6ZE5NTHNjX0pjRFRPMFZTV05rZEVqSG9BNGNDY2tJSnJ1RHlKOE5uWExnTUczTjQ?oc=5"" target=""_blank"">Mahindra and Mahindra Shares Slump 3% on Exiting Japan Agri-Machinery Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2026-03-02 09:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNm1NOXBCQ1B3UnE4S04xMUFmRHJuM2NpREJUM0k2bHpVSzdJN2k2SWkzZE9kbWNrTFpqdlRINWhmbmdWT0MzWmd2TjdwVWdadWVuSzBVMEZMQzFuQ19YVGZfV044NFo4V191ZUlPWGpHV3dqbDNhUnBKQUt6ZE5NTHNjX0pjRFRPMFZTV05rZEVqSG9BNGNDY2tJSnJ1RHlKOE5uWExnTUczTjQ?oc=5
M&MFIN,Mahindra & Mahindra Financial Services Limited,New Mahindra XEV 9e Cineluxe Edition Launch Price Rs 29.35 Lakh - RushLane,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOYjYzVjNmS05RXzlndTFCSGNqRlBSSDdRRDBEVnBPZS15OUZxQzJQMmEwSm0zVkw0c29WUjJTSkd5VTFKLWJPNUN5eDZ3aktrTnhtQmh5c3FMYXBzZnZCZWJiellXRkw2OVZSV3JYVnlDVWhLYVRFOGNDS1RIeU1od2w4WVEwVjloOXJYQW1EZnpjNl9kejlXV05sT2ExYUpZMG9vU9IBpAFBVV95cUxOYjYzVjNmS05RXzlndTFCSGNqRlBSSDdRRDBEVnBPZS15OUZxQzJQMmEwSm0zVkw0c29WUjJTSkd5VTFKLWJPNUN5eDZ3aktrTnhtQmh5c3FMYXBzZnZCZWJiellXRkw2OVZSV3JYVnlDVWhLYVRFOGNDS1RIeU1od2w4WVEwVjloOXJYQW1EZnpjNl9kejlXV05sT2ExYUpZMG9vUw?oc=5"" target=""_blank"">New Mahindra XEV 9e Cineluxe Edition Launch Price Rs 29.35 Lakh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RushLane</font>",2026-03-01 07:00:13,RushLane,https://news.google.com/rss/articles/CBMipAFBVV95cUxOYjYzVjNmS05RXzlndTFCSGNqRlBSSDdRRDBEVnBPZS15OUZxQzJQMmEwSm0zVkw0c29WUjJTSkd5VTFKLWJPNUN5eDZ3aktrTnhtQmh5c3FMYXBzZnZCZWJiellXRkw2OVZSV3JYVnlDVWhLYVRFOGNDS1RIeU1od2w4WVEwVjloOXJYQW1EZnpjNl9kejlXV05sT2ExYUpZMG9vU9IBpAFBVV95cUxOYjYzVjNmS05RXzlndTFCSGNqRlBSSDdRRDBEVnBPZS15OUZxQzJQMmEwSm0zVkw0c29WUjJTSkd5VTFKLWJPNUN5eDZ3aktrTnhtQmh5c3FMYXBzZnZCZWJiellXRkw2OVZSV3JYVnlDVWhLYVRFOGNDS1RIeU1od2w4WVEwVjloOXJYQW1EZnpjNl9kejlXV05sT2ExYUpZMG9vUw?oc=5
M&MFIN,Mahindra & Mahindra Financial Services Limited,Mahindra Expands: New Resort in Dapoli - Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQRmNLMldLbkVMYy1BQjJQRl9GcUk4UzI3V0g3WmJBRGZUUjZSczVHOUxwUjRFWXBOcUdpaS1iTHN0NENUVDZrTElDRGtvcWQta0VMaGU0MzFHY0g1WjZuZ2pDM2wyUWFmRVFYSHNubzE5R0ZSNTJLNEIzVXAwTWNFMXRreVpOQkF3SUdfR0JSN0JScG4zSmxFc05sdGXSAaIBQVVfeXFMUHh5cUNmbXktVkNoNUxvN0JNMmVLU0NVNEJiVW5UUEhOY0FYem05alZfcFdRZl9BSkEyeXE2dERSZTZXdnNOeTFYLV9BbjdkYXlVSlRDX294RnFrcE94WUNEX3Y2Q0pIYVpEWWw1THNTQlJNbFBKbFBoWERSeEpnWF9CU2YxQllFazdmb1pwNHpLakxUOEdPeXJHd1hzUlBfbFRR?oc=5"" target=""_blank"">Mahindra Expands: New Resort in Dapoli</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",2026-03-04 11:24:48,Devdiscourse,https://news.google.com/rss/articles/CBMinAFBVV95cUxQRmNLMldLbkVMYy1BQjJQRl9GcUk4UzI3V0g3WmJBRGZUUjZSczVHOUxwUjRFWXBOcUdpaS1iTHN0NENUVDZrTElDRGtvcWQta0VMaGU0MzFHY0g1WjZuZ2pDM2wyUWFmRVFYSHNubzE5R0ZSNTJLNEIzVXAwTWNFMXRreVpOQkF3SUdfR0JSN0JScG4zSmxFc05sdGXSAaIBQVVfeXFMUHh5cUNmbXktVkNoNUxvN0JNMmVLU0NVNEJiVW5UUEhOY0FYem05alZfcFdRZl9BSkEyeXE2dERSZTZXdnNOeTFYLV9BbjdkYXlVSlRDX294RnFrcE94WUNEX3Y2Q0pIYVpEWWw1THNTQlJNbFBKbFBoWERSeEpnWF9CU2YxQllFazdmb1pwNHpLakxUOEdPeXJHd1hzUlBfbFRR?oc=5
M&MFIN,Mahindra & Mahindra Financial Services Limited,"Mahindra Last Mile Mobility Limited’s all-new e-auto, Mahindra UDO (उड़ो), set to redefine last mile transportation at an introductory price of ₹ 3 58 999.00 - Mahindra","<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxOSlhKbWpOMjZWRUwyTFJIcEt2YTAzbzVoUTJIeDRJVUxDWHZhenZoMVZsdGFJZ0RROTEyQ1pGSzctYVB3cmhXMUVwTmRIajhCUUx5R21pdmlrc1h5OXlnN1psNFJkbUtNeDUyd25OcjNsd3ZoazZKd3BkMzhKVGsxcGVRRGU0ZlJaRU40LUhRbzMxUGUzdjBuUGtTV0F5Q0NDMXVSNnQ3Nmc5UnRZM2c4Y0NTWVJrUTlhcWIyTXNlUHcyTmZBMkJrZUZpdk9tTnJzalBPeEUxdDBVc2hSMTBJZWtxMGM5NUpsdVpncTNpeXltV20xVmZfZkhXNkxFeG9mZ005bEp1cDJIZThtdzdLNnZSb00xWlRmQVUtcWZHYi0?oc=5"" target=""_blank"">Mahindra Last Mile Mobility Limited’s all-new e-auto, Mahindra UDO (उड़ो), set to redefine last mile transportation at an introductory price of ₹ 3 58 999.00</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mahindra</font>",2026-02-12 08:00:00,Mahindra,https://news.google.com/rss/articles/CBMioAJBVV95cUxOSlhKbWpOMjZWRUwyTFJIcEt2YTAzbzVoUTJIeDRJVUxDWHZhenZoMVZsdGFJZ0RROTEyQ1pGSzctYVB3cmhXMUVwTmRIajhCUUx5R21pdmlrc1h5OXlnN1psNFJkbUtNeDUyd25OcjNsd3ZoazZKd3BkMzhKVGsxcGVRRGU0ZlJaRU40LUhRbzMxUGUzdjBuUGtTV0F5Q0NDMXVSNnQ3Nmc5UnRZM2c4Y0NTWVJrUTlhcWIyTXNlUHcyTmZBMkJrZUZpdk9tTnJzalBPeEUxdDBVc2hSMTBJZWtxMGM5NUpsdVpncTNpeXltV20xVmZfZkhXNkxFeG9mZ005bEp1cDJIZThtdzdLNnZSb00xWlRmQVUtcWZHYi0?oc=5
M&MFIN,Mahindra & Mahindra Financial Services Limited,Mahindra XEV 9e Cineluxe Edition Bookings Open - CarWale,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQaUZNaGl3SHNBRVNRWlVkNDAtcTlXYVVmbzRGakpGUUNSQllnYWpuZWZwN1BSbUw4UnRvb051Y0NBT09qX3V0b3RwVlpmQ2Z5V011dmFrRDJKSUx2Slp2LTVGZ3Nya3dfdWZWTjNicjB6ZkhDSkxFM0ZiNWttUlFBeHZB?oc=5"" target=""_blank"">Mahindra XEV 9e Cineluxe Edition Bookings Open</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CarWale</font>",2026-03-02 08:31:38,CarWale,https://news.google.com/rss/articles/CBMiggFBVV95cUxQaUZNaGl3SHNBRVNRWlVkNDAtcTlXYVVmbzRGakpGUUNSQllnYWpuZWZwN1BSbUw4UnRvb051Y0NBT09qX3V0b3RwVlpmQ2Z5V011dmFrRDJKSUx2Slp2LTVGZ3Nya3dfdWZWTjNicjB6ZkhDSkxFM0ZiNWttUlFBeHZB?oc=5
M&MFIN,Mahindra & Mahindra Financial Services Limited,Mahindra XEV 9e Cineluxe Edition Launched At Rs 29.35 Lakh; Coupe eSUV Now With New Interior And Colours….. - ZigWheels.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPdmlCZFQ0OElobDNzMmREaG4tYkVqcGtQU0oyS05mQk9BbFdSRy1RNVNGckhWMmlLT2FPeDVYeE1SaFlfZXRMZVlxUkZrMXRiRi1lNXIwVlo4cHEzcm5XQWVKUG9Nb3JMY2NyWVNvZkJxbmdwRzFScmRKV0JUQ1ZRV3hKZExtdTBNc0lwRFN1bkNaVUVIRnRpVjFlRTd3Q05LWmFkY1J0dnQ5dnNHSnlJaFc4eXVaYnoyU3FVOUpxZ1VkYW5zLWJuTDN1R3BkSEtnanhCdDF5c29UVVJ0Vm1NSllPSWZ6b0xQVGdOOWFXcDM5VEtrTEE?oc=5"" target=""_blank"">Mahindra XEV 9e Cineluxe Edition Launched At Rs 29.35 Lakh; Coupe eSUV Now With New Interior And Colours…..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ZigWheels.com</font>",2026-03-02 09:30:00,ZigWheels.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPdmlCZFQ0OElobDNzMmREaG4tYkVqcGtQU0oyS05mQk9BbFdSRy1RNVNGckhWMmlLT2FPeDVYeE1SaFlfZXRMZVlxUkZrMXRiRi1lNXIwVlo4cHEzcm5XQWVKUG9Nb3JMY2NyWVNvZkJxbmdwRzFScmRKV0JUQ1ZRV3hKZExtdTBNc0lwRFN1bkNaVUVIRnRpVjFlRTd3Q05LWmFkY1J0dnQ5dnNHSnlJaFc4eXVaYnoyU3FVOUpxZ1VkYW5zLWJuTDN1R3BkSEtnanhCdDF5c29UVVJ0Vm1NSllPSWZ6b0xQVGdOOWFXcDM5VEtrTEE?oc=5
M&MFIN,Mahindra & Mahindra Financial Services Limited,Mahindra To Exit Japan Agri Machinery Operations - BW Auto World,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPLWRKNm9oeHF6bEd5NE1uN0tIOFpKcjB2ODAxaG9XMHNOalowSDBPak5NcUhJQkVzcHVvdm9sSk9xNm41cmR3RFBtbUNPSVpfZkRCUkJjeGJrS09fbjdUNWlJeHJfeUhhdGppMmVHeGF1M1RnbzhSQTktOEZZWU0zNFNuSDRhTHlFUWlWSzRvWjNkZ1p1dDB5RVd3?oc=5"" target=""_blank"">Mahindra To Exit Japan Agri Machinery Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Auto World</font>",2026-03-03 13:03:06,BW Auto World,https://news.google.com/rss/articles/CBMimgFBVV95cUxPLWRKNm9oeHF6bEd5NE1uN0tIOFpKcjB2ODAxaG9XMHNOalowSDBPak5NcUhJQkVzcHVvdm9sSk9xNm41cmR3RFBtbUNPSVpfZkRCUkJjeGJrS09fbjdUNWlJeHJfeUhhdGppMmVHeGF1M1RnbzhSQTktOEZZWU0zNFNuSDRhTHlFUWlWSzRvWjNkZ1p1dDB5RVd3?oc=5
M&MFIN,Mahindra & Mahindra Financial Services Limited,Mahindra CV sales number hit 3018 in February 2026 - Manufacturing Today India,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE40ZmZOMHR6eTU1UWdVSTdESW5TSGxmdThkSzQ5UE9TY3k1QVl1QXlrT3dFV19PZ090eXRRWFBXV3FsWjhxZ1NOTDk3NnFNM1JRdndqd25GZGc3dXBrLWdpSHhrUEhWTm1QQVQ1M1ZZSjlJUQ?oc=5"" target=""_blank"">Mahindra CV sales number hit 3018 in February 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manufacturing Today India</font>",2026-03-02 09:37:00,Manufacturing Today India,https://news.google.com/rss/articles/CBMickFVX3lxTE40ZmZOMHR6eTU1UWdVSTdESW5TSGxmdThkSzQ5UE9TY3k1QVl1QXlrT3dFV19PZ090eXRRWFBXV3FsWjhxZ1NOTDk3NnFNM1JRdndqd25GZGc3dXBrLWdpSHhrUEhWTm1QQVQ1M1ZZSjlJUQ?oc=5
M&MFIN,Mahindra & Mahindra Financial Services Limited,"Mahindra Sells 600,000 SUVs in 11 Months of FY2026, Goes ahead of Tata Motors - Autocar Professional","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdjRSTGhyTGJkVzk3WUUxMkFkVmlfTWMyMDNvZFk0Z2hiTVJra1B0SlJFdGZzT3JHb1U5TjROWmdveUt4YWZSeEstcjUtaTA5WUZLT0wteXB5SXlvVG4wdkVjUHRlSU9RTUNLYmlndFowMXZRVFV6UW5kNDNNVk9ERlkxd3ZNMVVSUkJRU1M5OUUtQ29TZXhDd2RxQ1d2ZS1fQTJnZmRodG1yWnY3SDVkMDc0NHp5VkFyWW9mdVIxZE8?oc=5"" target=""_blank"">Mahindra Sells 600,000 SUVs in 11 Months of FY2026, Goes ahead of Tata Motors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2026-03-02 08:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdjRSTGhyTGJkVzk3WUUxMkFkVmlfTWMyMDNvZFk0Z2hiTVJra1B0SlJFdGZzT3JHb1U5TjROWmdveUt4YWZSeEstcjUtaTA5WUZLT0wteXB5SXlvVG4wdkVjUHRlSU9RTUNLYmlndFowMXZRVFV6UW5kNDNNVk9ERlkxd3ZNMVVSUkJRU1M5OUUtQ29TZXhDd2RxQ1d2ZS1fQTJnZmRodG1yWnY3SDVkMDc0NHp5VkFyWW9mdVIxZE8?oc=5
M&MFIN,Mahindra & Mahindra Financial Services Limited,"Thar, Scorpio, Bolero and More Help Mahindra Record 19% YoY Growth in February - autoX","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOd2hEUVpoZkdyLTg4Y1VkYjBRRUZhc2hRc2ZDY2RtTnp1WjBKLWNaZEJsS3ZEcG9OYnB0M2lEdGFDYmU0RXNqQXdjT05nQkFiUk9LYV9lWlZwUXNMUmR6V2xDbnluTllhZ0RmRUFZSFZXbHotZG4yX3RRN0xXcndfYlUtcll5ZWZzaTRtTTByNzM0TUR2bGVuMERTS1lXdFc0b1Vlbi12TUxvcFE4U1lkSGkyY3hudjA3em5pcjV0UXNpdw?oc=5"" target=""_blank"">Thar, Scorpio, Bolero and More Help Mahindra Record 19% YoY Growth in February</a>&nbsp;&nbsp;<font color=""#6f6f6f"">autoX</font>",2026-03-03 06:39:00,autoX,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOd2hEUVpoZkdyLTg4Y1VkYjBRRUZhc2hRc2ZDY2RtTnp1WjBKLWNaZEJsS3ZEcG9OYnB0M2lEdGFDYmU0RXNqQXdjT05nQkFiUk9LYV9lWlZwUXNMUmR6V2xDbnluTllhZ0RmRUFZSFZXbHotZG4yX3RRN0xXcndfYlUtcll5ZWZzaTRtTTByNzM0TUR2bGVuMERTS1lXdFc0b1Vlbi12TUxvcFE4U1lkSGkyY3hudjA3em5pcjV0UXNpdw?oc=5
M&MFIN,Mahindra & Mahindra Financial Services Limited,Mahindra pulls out of Japan agri-machinery segment - Awaz The Voice,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPeUFGTGV3MzF3SjBaMlZCcWlxeXE5dDExeTk1NUdPckZoVHBKR3U5T1N6NXJTMVBZYUVVYzVvRmh2c1Q3SV9CaXhfQXdXM21HMlZSYnNndUdhM0VSaE1HYU5JUVpJMTF5Nmw2Q1Q4clhSaWkzTTNERjdlVnRzSTJOY3VyS0hsX1EyTElKdF96dHo2RFczSjdPbVJQbF9ZUk9hc1JZYzFB?oc=5"" target=""_blank"">Mahindra pulls out of Japan agri-machinery segment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Awaz The Voice</font>",2026-03-02 10:04:22,Awaz The Voice,https://news.google.com/rss/articles/CBMipgFBVV95cUxPeUFGTGV3MzF3SjBaMlZCcWlxeXE5dDExeTk1NUdPckZoVHBKR3U5T1N6NXJTMVBZYUVVYzVvRmh2c1Q3SV9CaXhfQXdXM21HMlZSYnNndUdhM0VSaE1HYU5JUVpJMTF5Nmw2Q1Q4clhSaWkzTTNERjdlVnRzSTJOY3VyS0hsX1EyTElKdF96dHo2RFczSjdPbVJQbF9ZUk9hc1JZYzFB?oc=5
M&MFIN,Mahindra & Mahindra Financial Services Limited,Maruti Suzuki leads February car sales as Tata edges Mahindra in close race - India Today,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNjY4cFc3TEF1Zm13Z2gteXkwZENqSUE1cFRBYkFndy1HM3dSQVF4dktfc18xeHhDRzRwMUNHd0xKQzZEM0xJbmkxNV81OUo3SUNxaUFIZDFYVEl3a3FEYVUzcnJuaXYxQ0M2eGhwYzh1VEZQWGpBRWx1cWxPbFQtZ3hLZk5jb0FhVUdrZS03TmYwTkhOcEJscEphc2M2UE5LWW9vNWlPbGJKVW5fTER3aTVTMkFGQ3Y3QUpqYU55R2hsdjFpWFhvQ0JpdlBGQm5qa1EtZFEyZEJLeEZ4Q0JibHR30gHnAUFVX3lxTE9IaGRBQU81NTN5VzRobE9BMk80aVM5Szh2VWhWS1IwWUpINTlscklsdlV0akM4WmVmd3dNbEhrZHM4LTk1cG9tZ2VHT2RSSVRiYXlsUzN3aHBMUS11YzJpNlJpRHFCVzI3bFBUMWh2NHRSQTNrTDEyZ2hJTUstRUV6bnZVZ0dtcWZnMlNEenhzb3RmMlU0RVMzOWNudXM0Si1Vc2J1cUtzbFV2Y202X3YtM3JhTFNMd0NObFpNbXZCelJkaGZKMEtnN1BYSGluRjRUZmpHVkFuVzc3M0F6bXRFd05PbDVWQQ?oc=5"" target=""_blank"">Maruti Suzuki leads February car sales as Tata edges Mahindra in close race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2026-03-03 06:58:13,India Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNjY4cFc3TEF1Zm13Z2gteXkwZENqSUE1cFRBYkFndy1HM3dSQVF4dktfc18xeHhDRzRwMUNHd0xKQzZEM0xJbmkxNV81OUo3SUNxaUFIZDFYVEl3a3FEYVUzcnJuaXYxQ0M2eGhwYzh1VEZQWGpBRWx1cWxPbFQtZ3hLZk5jb0FhVUdrZS03TmYwTkhOcEJscEphc2M2UE5LWW9vNWlPbGJKVW5fTER3aTVTMkFGQ3Y3QUpqYU55R2hsdjFpWFhvQ0JpdlBGQm5qa1EtZFEyZEJLeEZ4Q0JibHR30gHnAUFVX3lxTE9IaGRBQU81NTN5VzRobE9BMk80aVM5Szh2VWhWS1IwWUpINTlscklsdlV0akM4WmVmd3dNbEhrZHM4LTk1cG9tZ2VHT2RSSVRiYXlsUzN3aHBMUS11YzJpNlJpRHFCVzI3bFBUMWh2NHRSQTNrTDEyZ2hJTUstRUV6bnZVZ0dtcWZnMlNEenhzb3RmMlU0RVMzOWNudXM0Si1Vc2J1cUtzbFV2Y202X3YtM3JhTFNMd0NObFpNbXZCelJkaGZKMEtnN1BYSGluRjRUZmpHVkFuVzc3M0F6bXRFd05PbDVWQQ?oc=5
M&MFIN,Mahindra & Mahindra Financial Services Limited,Tech Mahindra worker’s Islamophobic comment on LinkedIn draws flak - Siasat.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPblFxMFgyN2NtamE3cTV4d0FNY1V5blpzczdzY05YbC1CYWdKc1RlY1lUdzdtbllMU0ZvckpLN2RlTnhXNDRCM3JLNF9mNzhRc2Z4WTAxX2xyNXB6aDBFUEs4c0pMNXBEZUxSbDNlZURQU0ZrQUFvVFUzaV8za1o0TkJwV0MtU2tLQ29wT3h6TXNqM0wycDJUVTRVWUIwZ9IBowFBVV95cUxOa3h2YmV0TVAtMXZtN29LREMwSktlS29PenNFbXI5UnNWM1ltZkJIdHhMSlN4emZrOFEyQkxnS3ZGbE9WaVAtLWR4N3ZDMkl2Qm00MUl3V2g4emIydXBUaFVJVDdNUXpPUEhQVVJIbWw0aW5PWW12bk9KUlgyQ3RJcEJncUJGakd0Z3E5R2hyVjFZeEl4VElibjNUeVltSTRMNkY4?oc=5"" target=""_blank"">Tech Mahindra worker’s Islamophobic comment on LinkedIn draws flak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Siasat.com</font>",2026-03-02 10:40:00,Siasat.com,https://news.google.com/rss/articles/CBMingFBVV95cUxPblFxMFgyN2NtamE3cTV4d0FNY1V5blpzczdzY05YbC1CYWdKc1RlY1lUdzdtbllMU0ZvckpLN2RlTnhXNDRCM3JLNF9mNzhRc2Z4WTAxX2xyNXB6aDBFUEs4c0pMNXBEZUxSbDNlZURQU0ZrQUFvVFUzaV8za1o0TkJwV0MtU2tLQ29wT3h6TXNqM0wycDJUVTRVWUIwZ9IBowFBVV95cUxOa3h2YmV0TVAtMXZtN29LREMwSktlS29PenNFbXI5UnNWM1ltZkJIdHhMSlN4emZrOFEyQkxnS3ZGbE9WaVAtLWR4N3ZDMkl2Qm00MUl3V2g4emIydXBUaFVJVDdNUXpPUEhQVVJIbWw0aW5PWW12bk9KUlgyQ3RJcEJncUJGakd0Z3E5R2hyVjFZeEl4VElibjNUeVltSTRMNkY4?oc=5
M&MFIN,Mahindra & Mahindra Financial Services Limited,"Mahindra XEV 9e Cineluxe Edition Launched - Price, Booking and Delivery Details - CarLelo","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE01U2tvS2xNeDdfZWNUQUw4OXVPUFJGMjJ2bkphM18wdEE1aG9PV2JqU1BES0pZbmh6aC1rSlNNb3hGWE9oczZ1MGd2eVI5RDhDYkpxblhXbEJadFFHUFVLU2VhdXQzeXpMZWNvenpBbkdKaFZrdzZBU2JB?oc=5"" target=""_blank"">Mahindra XEV 9e Cineluxe Edition Launched - Price, Booking and Delivery Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CarLelo</font>",2026-03-01 08:27:16,CarLelo,https://news.google.com/rss/articles/CBMiekFVX3lxTE01U2tvS2xNeDdfZWNUQUw4OXVPUFJGMjJ2bkphM18wdEE1aG9PV2JqU1BES0pZbmh6aC1rSlNNb3hGWE9oczZ1MGd2eVI5RDhDYkpxblhXbEJadFFHUFVLU2VhdXQzeXpMZWNvenpBbkdKaFZrdzZBU2JB?oc=5
