scrip,company,headline,summary,published_date,source,url
JSWENERGY,JSW Energy Limited,"Stocks to Watch Today: Mobikwik, Western Carriers, PB Fintech, Texmaco Rail, Om Infra, JSW Energy, SMS... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNRnFsa2hpR1J5V0lJVlZQcnhRX29uS2pqQTIxQ3BWaGJMQ1hmbkVJNnFYVnN2UFNMZmw1eS1TcjdCTGs0b1dkR21jSnlaU3dMbWU1bFI2MkZzVHdWT09yNHg1VnNvVVNNcWJNaFRKT1JzZVZ3Rm00eG5odDg1VXo1bHp6aTJjTXRHcVBWMXBndFk3N3BRV0c0ZjBBeE1JWFk0UmZrZnNMLXdhNmZpMk9GN2gtb21KVnZ1YXJtOVBMSGpJSFZrdVJ5bzFqSGFUckRaMnFfQmdEbHFBY0RwNEN4MmIzR0ZyUUhZMDVTZ0pYaDhadTZrdy1JZjhhRjM2Mm1WNmpPVUozWktqcnNLaExRaG9Pa0k2ankySGNScHBZUWLSAaYCQVVfeXFMTUlpQ3FUeHhDTk9pc2ZnRWl6SWRnNE5WWWV0TUFYWVZmTnVqbVpaMmN1RmpRajRpckVKNjl0X2JaTXM3YU5PMW4xWTFFRGdka0FKUHZUcVNCWDA5QUxNLWpwVVZqTDFnMVB3WEtuc08zd1pGWHBud3prb0RqbVF5ZGgtN29tbW1FT25WMnIwYjlWR0JBVlBpSDREY2JWY3Z6Xy1SN1doX3NBWU5iYktwZDVQRG5uLWV0UVRZQ2FiS1VBNUV5LUFBSlVZbkVua21QSS0xM3lJSzUtOVU2VUVnWTZBaWtCTVdKd3g5QjZ1WWVWVXBPWFhYLTRsR3BqQlFieU5Tc3czbTN6djZGOEdPdVpiNi1iOXg2OVFKX1ljS3ZXSlFmMHFR?oc=5"" target=""_blank"">Stocks to Watch Today: Mobikwik, Western Carriers, PB Fintech, Texmaco Rail, Om Infra, JSW Energy, SMS...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-26 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMioAJBVV95cUxNRnFsa2hpR1J5V0lJVlZQcnhRX29uS2pqQTIxQ3BWaGJMQ1hmbkVJNnFYVnN2UFNMZmw1eS1TcjdCTGs0b1dkR21jSnlaU3dMbWU1bFI2MkZzVHdWT09yNHg1VnNvVVNNcWJNaFRKT1JzZVZ3Rm00eG5odDg1VXo1bHp6aTJjTXRHcVBWMXBndFk3N3BRV0c0ZjBBeE1JWFk0UmZrZnNMLXdhNmZpMk9GN2gtb21KVnZ1YXJtOVBMSGpJSFZrdVJ5bzFqSGFUckRaMnFfQmdEbHFBY0RwNEN4MmIzR0ZyUUhZMDVTZ0pYaDhadTZrdy1JZjhhRjM2Mm1WNmpPVUozWktqcnNLaExRaG9Pa0k2ankySGNScHBZUWLSAaYCQVVfeXFMTUlpQ3FUeHhDTk9pc2ZnRWl6SWRnNE5WWWV0TUFYWVZmTnVqbVpaMmN1RmpRajRpckVKNjl0X2JaTXM3YU5PMW4xWTFFRGdka0FKUHZUcVNCWDA5QUxNLWpwVVZqTDFnMVB3WEtuc08zd1pGWHBud3prb0RqbVF5ZGgtN29tbW1FT25WMnIwYjlWR0JBVlBpSDREY2JWY3Z6Xy1SN1doX3NBWU5iYktwZDVQRG5uLWV0UVRZQ2FiS1VBNUV5LUFBSlVZbkVua21QSS0xM3lJSzUtOVU2VUVnWTZBaWtCTVdKd3g5QjZ1WWVWVXBPWFhYLTRsR3BqQlFieU5Tc3czbTN6djZGOEdPdVpiNi1iOXg2OVFKX1ljS3ZXSlFmMHFR?oc=5
JSWENERGY,JSW Energy Limited,"Stocks to watch: From Tata Motors, Infosys to JSW Energy – Here are 10 stocks in focus today - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdmpnSjNDcjc2TW1kNTMyTlJLYkg5UVd5MU1uVGpSb0Fac01WSFY4T3JxNFBBNm5QOGNiUjJpa04teWk0RElJZm1WMVAzZi11cFh5NDNKaHB5REJuREstWnRBNHlCWDh2U2NKMXhDOG5rU0RCY0NpVnV4MUFONGlMU0NJaWdiQXBMMEotREtDS1FGLVQ5V2FmSl9xeUl1aHBER3NrRDZ3Tk5TNENnRFdsQkNTREw5alQ5UjV4YlYyakZRbDJGX1pVMS10M3ZCMGRIblVF0gHaAUFVX3lxTE5HcTFiOHM4Vk1nbGNjcGpQRHRYaTlINHB5YkdyaG1IRklSWlRxc09GemRoLVNDbW5jQnl1YThPWUkyT2d6aEt5Z2hSejJkdzVwcFMxYXJHaTl3Y3ZpRWVTUGsxZWprYWNWOURWYWRpby1vR2l0WU5pUndfbzV4c1licEZGaXhxd3Jjc0tDVW4tdjdta1JyaXM0cm10eEE1c2dNUGJ3bG1nRHBDNTVkM0VRVFM3UHpKU3plenZ6cTh4TW0wRXQzTnM5dDJ1aGFsZmNMQ1l0MmtDQzVn?oc=5"" target=""_blank"">Stocks to watch: From Tata Motors, Infosys to JSW Energy – Here are 10 stocks in focus today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-05-02 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdmpnSjNDcjc2TW1kNTMyTlJLYkg5UVd5MU1uVGpSb0Fac01WSFY4T3JxNFBBNm5QOGNiUjJpa04teWk0RElJZm1WMVAzZi11cFh5NDNKaHB5REJuREstWnRBNHlCWDh2U2NKMXhDOG5rU0RCY0NpVnV4MUFONGlMU0NJaWdiQXBMMEotREtDS1FGLVQ5V2FmSl9xeUl1aHBER3NrRDZ3Tk5TNENnRFdsQkNTREw5alQ5UjV4YlYyakZRbDJGX1pVMS10M3ZCMGRIblVF0gHaAUFVX3lxTE5HcTFiOHM4Vk1nbGNjcGpQRHRYaTlINHB5YkdyaG1IRklSWlRxc09GemRoLVNDbW5jQnl1YThPWUkyT2d6aEt5Z2hSejJkdzVwcFMxYXJHaTl3Y3ZpRWVTUGsxZWprYWNWOURWYWRpby1vR2l0WU5pUndfbzV4c1licEZGaXhxd3Jjc0tDVW4tdjdta1JyaXM0cm10eEE1c2dNUGJ3bG1nRHBDNTVkM0VRVFM3UHpKU3plenZ6cTh4TW0wRXQzTnM5dDJ1aGFsZmNMQ1l0MmtDQzVn?oc=5
JSWENERGY,JSW Energy Limited,"JSW Energy Lights Up Investment Radar, Analysts Recommend BUY With Rs 565 Target—Buy Why? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPVnZ0UEJWdlZmYmZ5YndqQWpKSXM2akh4T2pIeXNkM0dsNWZOaV91eW1aQTNhSEdpQ2ZfZVFOQnBOZ29LMWNFVm4wa3pzNlNYUDlUTmd5ZDNmX2tBV21xT3M3NGlxT3JEdjVWcjBwalVldGVGZGlyODJNemZ2alYtRmxxS25zTTJTOTdLOE5Yd1hvTWJfMkE1Ukh5TUE1N18wSzBVd1NPR2NPSzdHT3F5SVMzZjNKOW5hQThyOWpHekRpX2t2aGJndFdVLWozT2toUFJ0ekpueGxBSXNSNnpxTlUweDI3VEN0TVdv?oc=5"" target=""_blank"">JSW Energy Lights Up Investment Radar, Analysts Recommend BUY With Rs 565 Target—Buy Why?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-03-17 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPVnZ0UEJWdlZmYmZ5YndqQWpKSXM2akh4T2pIeXNkM0dsNWZOaV91eW1aQTNhSEdpQ2ZfZVFOQnBOZ29LMWNFVm4wa3pzNlNYUDlUTmd5ZDNmX2tBV21xT3M3NGlxT3JEdjVWcjBwalVldGVGZGlyODJNemZ2alYtRmxxS25zTTJTOTdLOE5Yd1hvTWJfMkE1Ukh5TUE1N18wSzBVd1NPR2NPSzdHT3F5SVMzZjNKOW5hQThyOWpHekRpX2t2aGJndFdVLWozT2toUFJ0ekpueGxBSXNSNnpxTlUweDI3VEN0TVdv?oc=5
JSWENERGY,JSW Energy Limited,"Stocks to Watch, March 21: IndusInd, Manappuram Fin, Bajaj Fin, JSW Energy - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOM0JRWkR2Z1lQbkJkQkdJQlhYb0NRbUFXa3VYQTZjbjEyWlEyU2Q0TUVydGtRdDloZ0J0Um93MUlhTzh0RGZkZmR6c3N2bldaWm4yd2RVRktGaHhPeVlEdE84eFRpQ0FyTmVBMWFJMnNUa2xZRDZTVURVZENmOHVmeGZDTDktd0dDRFNWa21aN1ctWWhlcFc3NjdENGFYOEdvazB5UWtyR3BLODNxQm1DUHpSYnViX1gzaWZKak4ydUVuU21rUGI5MTZ5dEZVclIyVmfSAdcBQVVfeXFMUE1pVUhxYTJhTDFkeWUtQW4ydDNxd0g0VXF6bUprVHpxZG9RdEx3LXRqcTNrbmZkUGlPVXRxdXVUWVNrWUhuNllPOTZSVnRPXzZSWFFiMzZNUzdybGJORXRFSjlLQ0dOQUEtQzFRUEozQUhCaVNlVnJlUTBOQS1MWnhGbVdDX1d4ZERjM1AteU42SW80TFA2a0x3NS1MYU1aV3lSWE9TeWlyTUZweXdDaGFfd2lya2tuUlZOcVlfX1JFendDR2JPam5HRmdBSkkzOEFBT281RGM?oc=5"" target=""_blank"">Stocks to Watch, March 21: IndusInd, Manappuram Fin, Bajaj Fin, JSW Energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOM0JRWkR2Z1lQbkJkQkdJQlhYb0NRbUFXa3VYQTZjbjEyWlEyU2Q0TUVydGtRdDloZ0J0Um93MUlhTzh0RGZkZmR6c3N2bldaWm4yd2RVRktGaHhPeVlEdE84eFRpQ0FyTmVBMWFJMnNUa2xZRDZTVURVZENmOHVmeGZDTDktd0dDRFNWa21aN1ctWWhlcFc3NjdENGFYOEdvazB5UWtyR3BLODNxQm1DUHpSYnViX1gzaWZKak4ydUVuU21rUGI5MTZ5dEZVclIyVmfSAdcBQVVfeXFMUE1pVUhxYTJhTDFkeWUtQW4ydDNxd0g0VXF6bUprVHpxZG9RdEx3LXRqcTNrbmZkUGlPVXRxdXVUWVNrWUhuNllPOTZSVnRPXzZSWFFiMzZNUzdybGJORXRFSjlLQ0dOQUEtQzFRUEozQUhCaVNlVnJlUTBOQS1MWnhGbVdDX1d4ZERjM1AteU42SW80TFA2a0x3NS1MYU1aV3lSWE9TeWlyTUZweXdDaGFfd2lya2tuUlZOcVlfX1JFendDR2JPam5HRmdBSkkzOEFBT281RGM?oc=5
JSWENERGY,JSW Energy Limited,"Senores Pharma, Ola Electric, GFL, Adani Enterprises, Happiest Minds, ITI Ltd, JSW Energy: Check top buzzing stocks of the day - Upstox","<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPZGNZVXQyeUl6aFBSOVhnR0xsbzZTX095Q0tLeEFZNDBrczJWRXZOREROSDA4UnBGTEpManFfRGtZX19MYU1nNW01STE4RVpZYTZKblJFcmgzNUpIWWlxV1ZhaTlzMG9Yd1lmSnJVTWRjb0RLSmk5YXhLQzNKbjJWazBsU0lOd2x4aEFqVERaRnB3ZzdkVldCUjdJNk9jWUZiazdxeWZTRzZKSHlGend1R3dJOVYzZ2lyOGh6OXg3X05DVG5Ma0ZKM1FKU1NzRXAwMEdKWUpzT3NlYkc4TXRTR1lfR21yYy05ZkZONGVoS3NEeUw2Q2tybmoxS0ZtTHpQUW0zZkRCWWQ2Mk1ySkxfLVdydw?oc=5"" target=""_blank"">Senores Pharma, Ola Electric, GFL, Adani Enterprises, Happiest Minds, ITI Ltd, JSW Energy: Check top buzzing stocks of the day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-30 08:00:00,Upstox,https://news.google.com/rss/articles/CBMikwJBVV95cUxPZGNZVXQyeUl6aFBSOVhnR0xsbzZTX095Q0tLeEFZNDBrczJWRXZOREROSDA4UnBGTEpManFfRGtZX19MYU1nNW01STE4RVpZYTZKblJFcmgzNUpIWWlxV1ZhaTlzMG9Yd1lmSnJVTWRjb0RLSmk5YXhLQzNKbjJWazBsU0lOd2x4aEFqVERaRnB3ZzdkVldCUjdJNk9jWUZiazdxeWZTRzZKSHlGend1R3dJOVYzZ2lyOGh6OXg3X05DVG5Ma0ZKM1FKU1NzRXAwMEdKWUpzT3NlYkc4TXRTR1lfR21yYy05ZkZONGVoS3NEeUw2Q2tybmoxS0ZtTHpQUW0zZkRCWWQ2Mk1ySkxfLVdydw?oc=5
JSWENERGY,JSW Energy Limited,JSW Energy share price pops 8% on inking deal to buy O2Power for $1.47 bn - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeXBJMmVGSnlVQjZWTlNCRHRITnVnUkpIcUdwYXVGYnBIUm5WdzBYeWRHdTJtLThqUWc4b1hKMnUzdWZ1bk1VVlFFanRBUlNDMDYxRXpaZldCNFZicXB5dTBQR0daa0QtNWY0aVBVSEdmWUxlQ3lpcklHQXUxVHVSN3hMN2V5Z3JkUnY1STA3UFRzMHB6YkdTOFF5MmhSUDYzMVE2d0tUWXNVUDdHbFA0RmpNMGtqUFh0YzJHTlJiazNnanUyX0tyRDZ3dm5wTVdFakxN0gHYAUFVX3lxTE1pWlgwOW5HNm5pUEE0TzBDcDk5WklyZE5ZdFZCeDZlaklEZDU2alEyNi15UXZHbFZDRXVXZVFPcHBmcXNiWGZXTmNqdDBCOVZJMjM4ekU1ejI4SVMzWVdoSXV1U1d0N1FXbFdKUDR0UEczaE5tWHhfVVpjbnhjN1lFMXdGbVNSQjFFS3ZxUjloRVRwZ1RPTGw1TVI2ZGduem5mS1J4bm9RRHdLcEl0NjY5VklCY0ZXeC1QQ29wWEJGR3FDc3RsZmMxanVXdDNzOUQtUHZaNl9OMw?oc=5"" target=""_blank"">JSW Energy share price pops 8% on inking deal to buy O2Power for $1.47 bn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-30 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeXBJMmVGSnlVQjZWTlNCRHRITnVnUkpIcUdwYXVGYnBIUm5WdzBYeWRHdTJtLThqUWc4b1hKMnUzdWZ1bk1VVlFFanRBUlNDMDYxRXpaZldCNFZicXB5dTBQR0daa0QtNWY0aVBVSEdmWUxlQ3lpcklHQXUxVHVSN3hMN2V5Z3JkUnY1STA3UFRzMHB6YkdTOFF5MmhSUDYzMVE2d0tUWXNVUDdHbFA0RmpNMGtqUFh0YzJHTlJiazNnanUyX0tyRDZ3dm5wTVdFakxN0gHYAUFVX3lxTE1pWlgwOW5HNm5pUEE0TzBDcDk5WklyZE5ZdFZCeDZlaklEZDU2alEyNi15UXZHbFZDRXVXZVFPcHBmcXNiWGZXTmNqdDBCOVZJMjM4ekU1ejI4SVMzWVdoSXV1U1d0N1FXbFdKUDR0UEczaE5tWHhfVVpjbnhjN1lFMXdGbVNSQjFFS3ZxUjloRVRwZ1RPTGw1TVI2ZGduem5mS1J4bm9RRHdLcEl0NjY5VklCY0ZXeC1QQ29wWEJGR3FDc3RsZmMxanVXdDNzOUQtUHZaNl9OMw?oc=5
JSWENERGY,JSW Energy Limited,JSW Energy shares jump 4% after subsidiary secures order from Solar Energy Corp; check key details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPWlN6eUZUOEc2S1JDVVVDaVBOV1hqcl9oTTFOMWNBV2x3TW5fbzRiSVMxM0o5U2dTWktkZEhLR01MaGtyajE2SjZhbFFnZFprWnZBUHFVVzhxb25nTV9JQnJ5Y2xUVl9BSDZDRmM1RUlCQmJoOTYxeENHUzFWR0Y0YU9WTTVBQ1M2VG5QZ0NBR3pLdkFXRXFhNWpGNnI0YWRNclh6RkpYUmtzYkw2eEs0S05fU0pJNzRYTk5CUmoyMzFNMHM3MjhwbmlrbkRsRUcxUmRxS2pHbDUxUS1zbnJITlA0LUJSdTN4M0owYlpZSXFRSlJF?oc=5"" target=""_blank"">JSW Energy shares jump 4% after subsidiary secures order from Solar Energy Corp; check key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-08 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPWlN6eUZUOEc2S1JDVVVDaVBOV1hqcl9oTTFOMWNBV2x3TW5fbzRiSVMxM0o5U2dTWktkZEhLR01MaGtyajE2SjZhbFFnZFprWnZBUHFVVzhxb25nTV9JQnJ5Y2xUVl9BSDZDRmM1RUlCQmJoOTYxeENHUzFWR0Y0YU9WTTVBQ1M2VG5QZ0NBR3pLdkFXRXFhNWpGNnI0YWRNclh6RkpYUmtzYkw2eEs0S05fU0pJNzRYTk5CUmoyMzFNMHM3MjhwbmlrbkRsRUcxUmRxS2pHbDUxUS1zbnJITlA0LUJSdTN4M0owYlpZSXFRSlJF?oc=5
JSWENERGY,JSW Energy Limited,JSW Energy shares surge 5% as firm acquires 3.6 GW KSK Mahanadi power plant; all you need to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPSDNWZHd0anFtZldTdkFaaFNNZmJzM0IxN3BqMmxJSXZGZlAtS0V2N1RFQWVzdjZDZ19ySGxqS3l3MmFqS2VEdkVzM2xxU0xBWXhHTXBKZmt6VlE0VUV3UzNxU0hVeF9QeldSLWJkWUVuZXpBR1FxeDhXOUdlak9kY0U5SzJfSHFiTUdDOVJaRDNFSmxCb2JoalNzRHVUR2hSN1FkaE1UOEdQaTZ0NjRjcGV0eHpsWnlfUVhyVE5jZzR2WXo0U29VZGhtN3FSMmdRQ1JNVDBBVk5YamJvWGE0cUxKMmlpNjZFckNZ?oc=5"" target=""_blank"">JSW Energy shares surge 5% as firm acquires 3.6 GW KSK Mahanadi power plant; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-13 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPSDNWZHd0anFtZldTdkFaaFNNZmJzM0IxN3BqMmxJSXZGZlAtS0V2N1RFQWVzdjZDZ19ySGxqS3l3MmFqS2VEdkVzM2xxU0xBWXhHTXBKZmt6VlE0VUV3UzNxU0hVeF9QeldSLWJkWUVuZXpBR1FxeDhXOUdlak9kY0U5SzJfSHFiTUdDOVJaRDNFSmxCb2JoalNzRHVUR2hSN1FkaE1UOEdQaTZ0NjRjcGV0eHpsWnlfUVhyVE5jZzR2WXo0U29VZGhtN3FSMmdRQ1JNVDBBVk5YamJvWGE0cUxKMmlpNjZFckNZ?oc=5
JSWENERGY,JSW Energy Limited,JSW Energy shares crack 5% after CERC rejects proposed tariff for SECI project - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMlJYSXVrUDgwdlBRNGJBVXNVT09FcGlqTXZmaXpkX2pyZ20tajF4U245cDg4eFlvSmNHVFdBTWdDRGpPZl9qeEROOC03MjlSYzdCWnZHcGZWWllhRmk5YXA5ZXo3NUNqTjA3b3FTZXhySWUtM1BYT2g0SngyNFowV2p2eDJsVzc0WXVKLURWbzFzMGNfXzBCaU9IaVR4NlQ4bmRBUVdUcXRjN05weHlzUHlnZlYySm5lY1puQnRZaDViZm00N0s4QUtjNDFmWDljZEZOcnJmZ1dEZ9IB3wFBVV95cUxNQ3JRSF9CT2dTbl8zN1VKaW9kcmNOTFZBVGtfa1VDeS1Nb3dsdDdXV0NFSm5MR3FCbllxSHNqZU1KWm5UMzVKSTN2WFNjUGJ0NmRnNG9KN1l2aVhwUTRPVlFYTVh2akduUUcyWXV2dVN2dnJjdjUtR0ZYMmRNdXQ4MG5tNlJLRVA2SGpKWW9jcTdUWDNXSnpGQWJiUVBBZ2p2UHFydjlxUHYzQlZocXBCQllFOExTeDJqeTVxdHFxLVdRdjN2S0s2cHExRm91TXAtN25rMG9tak9sQzM1RVdB?oc=5"" target=""_blank"">JSW Energy shares crack 5% after CERC rejects proposed tariff for SECI project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-06 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMlJYSXVrUDgwdlBRNGJBVXNVT09FcGlqTXZmaXpkX2pyZ20tajF4U245cDg4eFlvSmNHVFdBTWdDRGpPZl9qeEROOC03MjlSYzdCWnZHcGZWWllhRmk5YXA5ZXo3NUNqTjA3b3FTZXhySWUtM1BYT2g0SngyNFowV2p2eDJsVzc0WXVKLURWbzFzMGNfXzBCaU9IaVR4NlQ4bmRBUVdUcXRjN05weHlzUHlnZlYySm5lY1puQnRZaDViZm00N0s4QUtjNDFmWDljZEZOcnJmZ1dEZ9IB3wFBVV95cUxNQ3JRSF9CT2dTbl8zN1VKaW9kcmNOTFZBVGtfa1VDeS1Nb3dsdDdXV0NFSm5MR3FCbllxSHNqZU1KWm5UMzVKSTN2WFNjUGJ0NmRnNG9KN1l2aVhwUTRPVlFYTVh2akduUUcyWXV2dVN2dnJjdjUtR0ZYMmRNdXQ4MG5tNlJLRVA2SGpKWW9jcTdUWDNXSnpGQWJiUVBBZ2p2UHFydjlxUHYzQlZocXBCQllFOExTeDJqeTVxdHFxLVdRdjN2S0s2cHExRm91TXAtN25rMG9tak9sQzM1RVdB?oc=5
JSWENERGY,JSW Energy Limited,"JSW Energy Shares Rally Ahead In The Stock Market, Find Out Why - ABP Live English","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNN0t2bXNxX0ZKNVVuSlBuX2hIVTdDRlJNQXJ2cjdsdTByY2w2SmtFWnVjampvUlV6UWtuXzdtbS1kQ0ZTTVU4bDN4cW85VjU5cjhUUDJlTFFFRU1XSjJIV3g4cG1VczliOUJOeWJVODZaNy1INlVhSlQ0LUt3Ui1PbHNNZlNRNXJZclhQbGFsek5mWVhNZGtTZVA2bUdiazljQllSdUNFb9IBrAFBVV95cUxPcUNWSHdoMVgwdmQ1MUZvTWNKaGdlMmFtUWdrb0hhMGF0VTBmRnlXUEt5SHNYdVQtSUhYU3FzSU02bkdOR2M2NHNhTjBvdlo0VHlCZkVYOHkzTURtdU1ZT1J4OFdXaXlpbndEZWY4VnJFWmxIVGlPazgzaVVEVEhZU3FHMlliVkdxN0xHTU1ablNQRGVGbkJNWTkxNUh3MzhYdDZ6Q3pta1dKRTIw?oc=5"" target=""_blank"">JSW Energy Shares Rally Ahead In The Stock Market, Find Out Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",2024-12-30 08:00:00,ABP Live English,https://news.google.com/rss/articles/CBMipwFBVV95cUxNN0t2bXNxX0ZKNVVuSlBuX2hIVTdDRlJNQXJ2cjdsdTByY2w2SmtFWnVjampvUlV6UWtuXzdtbS1kQ0ZTTVU4bDN4cW85VjU5cjhUUDJlTFFFRU1XSjJIV3g4cG1VczliOUJOeWJVODZaNy1INlVhSlQ0LUt3Ui1PbHNNZlNRNXJZclhQbGFsek5mWVhNZGtTZVA2bUdiazljQllSdUNFb9IBrAFBVV95cUxPcUNWSHdoMVgwdmQ1MUZvTWNKaGdlMmFtUWdrb0hhMGF0VTBmRnlXUEt5SHNYdVQtSUhYU3FzSU02bkdOR2M2NHNhTjBvdlo0VHlCZkVYOHkzTURtdU1ZT1J4OFdXaXlpbndEZWY4VnJFWmxIVGlPazgzaVVEVEhZU3FHMlliVkdxN0xHTU1ablNQRGVGbkJNWTkxNUh3MzhYdDZ6Q3pta1dKRTIw?oc=5
JSWENERGY,JSW Energy Limited,"Stock Recommendations Today: Adani Energy, KEI Industries, JSW Energy, Suzlon Energy On Brokerages' Radar - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQeUFETk92ZDBuNklLUi1qVU5Ub09GdVhZZVlJNnlZVEs5bGtBVElzUWRsLWdtYzJnLW96djd4cnFtT3RzNTVaQ1o4X25jdTlFbEV3RUhkUVpJUmgxelBhVkdLRnNmcFF0V1kxT0QxX0hwQ29GUzBZdXJXUDhIdmMxSGY4YVZqQnBzRlhfLU9FVVhSai03Nk9MNVVqYmphczhhZkg2MzJlSmdXTm1HMHdnQXNZZE01RjhMVEJOZFFPLVp6VmMyemJYaWhtLTU3SEF3eHdtS3c1UUlXaknSAeMBQVVfeXFMTmFib1VuMFBmaVlJTjVaZl9LMUQ0SVdKbWNkSm0xMEhLYUdWaEFyVlRqU2F0LTkzNXRlVGxCTWhlTkIyd3FyZ0NuN2hVemVfOXNnWDYtV2ZOQjJaZGtIb0NvMXNrb2hnVW1OeU0tcW1LckRuLS04MFA5TVJnVkZhaVpWTEpaODJlVldmbDJibnJVUHJudmlveW1RMXFDQXlmRnRVUnhqNGZueWhmZUhjZVQ0RVBqX0JvYzRlREpPMkRVd0dzMUtHMklfdFFvVHp2TU5JQl81Z0UxSVJTc1ZlU1FDR3c?oc=5"" target=""_blank"">Stock Recommendations Today: Adani Energy, KEI Industries, JSW Energy, Suzlon Energy On Brokerages' Radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-21 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQeUFETk92ZDBuNklLUi1qVU5Ub09GdVhZZVlJNnlZVEs5bGtBVElzUWRsLWdtYzJnLW96djd4cnFtT3RzNTVaQ1o4X25jdTlFbEV3RUhkUVpJUmgxelBhVkdLRnNmcFF0V1kxT0QxX0hwQ29GUzBZdXJXUDhIdmMxSGY4YVZqQnBzRlhfLU9FVVhSai03Nk9MNVVqYmphczhhZkg2MzJlSmdXTm1HMHdnQXNZZE01RjhMVEJOZFFPLVp6VmMyemJYaWhtLTU3SEF3eHdtS3c1UUlXaknSAeMBQVVfeXFMTmFib1VuMFBmaVlJTjVaZl9LMUQ0SVdKbWNkSm0xMEhLYUdWaEFyVlRqU2F0LTkzNXRlVGxCTWhlTkIyd3FyZ0NuN2hVemVfOXNnWDYtV2ZOQjJaZGtIb0NvMXNrb2hnVW1OeU0tcW1LckRuLS04MFA5TVJnVkZhaVpWTEpaODJlVldmbDJibnJVUHJudmlveW1RMXFDQXlmRnRVUnhqNGZueWhmZUhjZVQ0RVBqX0JvYzRlREpPMkRVd0dzMUtHMklfdFFvVHp2TU5JQl81Z0UxSVJTc1ZlU1FDR3c?oc=5
