scrip,company,headline,summary,published_date,source,url
KALYANKJIL,Kalyan Jewellers India Limited,"Kalyan Jewellers share rallies 5% post Q3 biz update, pares gains later - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQkl4U0tpRjJUc01nM0VNNHRyWno1b0tqWUxZRjdTeWRET204RHF3ZjllWC1LdTBSZGNkdG84ZzRERXdiMkhaeFpVakZ3RGx5UkpVbDU2eGFkTXJPeDZheWRMQnp1NFZraGFHUk94S0VQcXN6UUJJWFJEaFZpOVNvRE1vc0JKRmxBRzlQZV8tM2lERElTQWJBRFpGcW5vMl9PYlJZakVCVVE0a3BtTWhORkhveGFFeGxXX3BkWUZ6RzNYOXk1V0otUURjZXRWOHgwa0HSAdcBQVVfeXFMTVFkdnRTQm9zUTdmbzZvTnJGWDFQUEJTY2pQWnlZcDZwdkFvZ3NNSGItakprWV9kcEVxbWpBOEVaOUhQU2t1WVVLbmZNZkVLM0taT3VRTUJPTXJ2NEp3VkFPbkdib2JEYVZEWWlDZlAyYjQ5VWk5eXJScFlYc0ZfU3I4clV0UGNvTXRUeG9CVFdKMC1OQ3BrV3ZPdmJNeU5sY0ZPekE0N1NTSHVEaWJRcjdyLUlaX3Z6MW0yMTRPaWtWNE53RldMS21QT2xMQUpXMndHY0JMMUU?oc=5"" target=""_blank"">Kalyan Jewellers share rallies 5% post Q3 biz update, pares gains later</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-07 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQkl4U0tpRjJUc01nM0VNNHRyWno1b0tqWUxZRjdTeWRET204RHF3ZjllWC1LdTBSZGNkdG84ZzRERXdiMkhaeFpVakZ3RGx5UkpVbDU2eGFkTXJPeDZheWRMQnp1NFZraGFHUk94S0VQcXN6UUJJWFJEaFZpOVNvRE1vc0JKRmxBRzlQZV8tM2lERElTQWJBRFpGcW5vMl9PYlJZakVCVVE0a3BtTWhORkhveGFFeGxXX3BkWUZ6RzNYOXk1V0otUURjZXRWOHgwa0HSAdcBQVVfeXFMTVFkdnRTQm9zUTdmbzZvTnJGWDFQUEJTY2pQWnlZcDZwdkFvZ3NNSGItakprWV9kcEVxbWpBOEVaOUhQU2t1WVVLbmZNZkVLM0taT3VRTUJPTXJ2NEp3VkFPbkdib2JEYVZEWWlDZlAyYjQ5VWk5eXJScFlYc0ZfU3I4clV0UGNvTXRUeG9CVFdKMC1OQ3BrV3ZPdmJNeU5sY0ZPekE0N1NTSHVEaWJRcjdyLUlaX3Z6MW0yMTRPaWtWNE53RldMS21QT2xMQUpXMndHY0JMMUU?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Kalyan Jewellers soars 25% in 4 days post Q3 results; up 30% from Jan low - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQaDY0eUtCeFhNTFFLdEVYVjU0RlNvbnhfUlp4d0oxMlE1RjNNb3RlekdFb3dhdGU5UGFyTEJyZ3YyUk5aMk40UE5pU01DRlB6MVZvdThaWHhISXZ6YVJIRGJyWkVNVEFtNVZOOE9rcDhZNEpXX0NxWjZkSzhiWXdsZUl6a25RZFk5SW05WFpEajhqSk9yTlgzWHdXTnYzWWhzQk1ja29RcnVRWFExNUUzbUhtVVduVVdvTnJ4M0Ffd1Zrejgyd1JXZ0RodGhBYXdkYVVV0gHYAUFVX3lxTFBhbEdTVWVENlVpa2R4d1N1MWFNSUNJb09HSHZHQ2lROEtZczUtN05sTklNajRLemVMR2d1V2M1amJRaUNTUDhwNDhjQm9pUm5JMDdrRGVwN2tLb09nX1hNSFhfbmxwOXZ0Zmc1dW5uX1lRUjVuTVFIUHp3U05SM2ZkLVNwWURNRGkzckNiY3BRTEdobGhCRWE4ZWtublMtNjU0aEFSUkc2dUg4alNnSGhxa3pLV3poU3V1TDVvSnVBanRXNENyZjdkRXdtZXJpRWhFZnZDQVRnQg?oc=5"" target=""_blank"">Kalyan Jewellers soars 25% in 4 days post Q3 results; up 30% from Jan low</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQaDY0eUtCeFhNTFFLdEVYVjU0RlNvbnhfUlp4d0oxMlE1RjNNb3RlekdFb3dhdGU5UGFyTEJyZ3YyUk5aMk40UE5pU01DRlB6MVZvdThaWHhISXZ6YVJIRGJyWkVNVEFtNVZOOE9rcDhZNEpXX0NxWjZkSzhiWXdsZUl6a25RZFk5SW05WFpEajhqSk9yTlgzWHdXTnYzWWhzQk1ja29RcnVRWFExNUUzbUhtVVduVVdvTnJ4M0Ffd1Zrejgyd1JXZ0RodGhBYXdkYVVV0gHYAUFVX3lxTFBhbEdTVWVENlVpa2R4d1N1MWFNSUNJb09HSHZHQ2lROEtZczUtN05sTklNajRLemVMR2d1V2M1amJRaUNTUDhwNDhjQm9pUm5JMDdrRGVwN2tLb09nX1hNSFhfbmxwOXZ0Zmc1dW5uX1lRUjVuTVFIUHp3U05SM2ZkLVNwWURNRGkzckNiY3BRTEdobGhCRWE4ZWtublMtNjU0aEFSUkc2dUg4alNnSGhxa3pLV3poU3V1TDVvSnVBanRXNENyZjdkRXdtZXJpRWhFZnZDQVRnQg?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Kalyan Jewellers Share Price Tumbles 12.6% In A Week — Here's Why - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNUnBIOTY5aFRsUHoyT3N5SXRtM2s4V0pTQ3R3RVE1ZXJtc0tPQWVQeEt5MjRSNnZwS3k4R05Vdmd2OFgwLU5tcXEwNVA0aGJwVU5mY3JrY0JPd21fNXBBUkNyb0ctbFY1Vmt5Z0hjMHFGODI2WFVMcmxsZUE2MG9Xd25YRHBISWtGbVR5Tkh4Vkw4dmlqZVRPVE9FbmxnMW1KSVgtck1R0gGuAUFVX3lxTFBLckY4djhxQkdlZldBb1lsU3RKN192U0FNUzA0OGsyQlUxZjhlbkVfNHZCUE1HNl9KMzVQUlVDdFg3NWRHcm1xLVY2dkpGYUVlY3RacVBaUHBjZzh0TVprbmZSVDFvcmd4dXpveWYxVjVUemlVZUhzQktBc2I5TGtueXFPclJrd0wzazRxdWh6ajdQbF80czEtbEVJN2lJMTNrUkRBT2lpdVZBZEJwdw?oc=5"" target=""_blank"">Kalyan Jewellers Share Price Tumbles 12.6% In A Week — Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-17 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipgFBVV95cUxNUnBIOTY5aFRsUHoyT3N5SXRtM2s4V0pTQ3R3RVE1ZXJtc0tPQWVQeEt5MjRSNnZwS3k4R05Vdmd2OFgwLU5tcXEwNVA0aGJwVU5mY3JrY0JPd21fNXBBUkNyb0ctbFY1Vmt5Z0hjMHFGODI2WFVMcmxsZUE2MG9Xd25YRHBISWtGbVR5Tkh4Vkw4dmlqZVRPVE9FbmxnMW1KSVgtck1R0gGuAUFVX3lxTFBLckY4djhxQkdlZldBb1lsU3RKN192U0FNUzA0OGsyQlUxZjhlbkVfNHZCUE1HNl9KMzVQUlVDdFg3NWRHcm1xLVY2dkpGYUVlY3RacVBaUHBjZzh0TVprbmZSVDFvcmd4dXpveWYxVjVUemlVZUhzQktBc2I5TGtueXFPclJrd0wzazRxdWh6ajdQbF80czEtbEVJN2lJMTNrUkRBT2lpdVZBZEJwdw?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Kalyan Jewellers shares hit 10% upper circuit post-Q3FY25 results - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNeVhrWnNlUHprWmJZZjk2WUdNVG5WM1hJLUNYNkZUVjRwQnpQLW5uZ085S3dVTlo3QUw5d0tqcHYtVUdnc3Jfb1laelRXN3NoWUJ6aDJVVkpCWmJGOE56U05zT2dYSlZud0x0elF5WDRsZ0NmQW5LekJfVndibS1jVGtLTWdBYUhwbEppV1hiQUNNRWNoVHY3eXFEWGdpRjJIYkZKUENlcnZFaGVEZXpDb3ZaUFl3SWFZR0JLU0g4YXVrOXdYa00w0gHMAUFVX3lxTE5EVEh4dVlkMVFmbEw5Z3JhV0Z2TFdmc21QUm1pOHoyVkhaWklIVVVybk9JYWM5UkY3ek4xMGRzM05INEtfeE9XTjRieFBxb1VXS1pFams0SmplOV80S040MU13UUw2OG9lRUFzZjRLV2ZnbWM0VjV0YXFQX195MnRRQ1cwVklRbkdLdzdCSEdhSzNyd1ZITmJIUVNCWmo5RUxBVlRwdVQybENaTEFKeWZOXzJpTDFPTXh2bkNWdTUwcTVzaERyZHc4OXB2dA?oc=5"" target=""_blank"">Kalyan Jewellers shares hit 10% upper circuit post-Q3FY25 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-31 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxNeVhrWnNlUHprWmJZZjk2WUdNVG5WM1hJLUNYNkZUVjRwQnpQLW5uZ085S3dVTlo3QUw5d0tqcHYtVUdnc3Jfb1laelRXN3NoWUJ6aDJVVkpCWmJGOE56U05zT2dYSlZud0x0elF5WDRsZ0NmQW5LekJfVndibS1jVGtLTWdBYUhwbEppV1hiQUNNRWNoVHY3eXFEWGdpRjJIYkZKUENlcnZFaGVEZXpDb3ZaUFl3SWFZR0JLU0g4YXVrOXdYa00w0gHMAUFVX3lxTE5EVEh4dVlkMVFmbEw5Z3JhV0Z2TFdmc21QUm1pOHoyVkhaWklIVVVybk9JYWM5UkY3ek4xMGRzM05INEtfeE9XTjRieFBxb1VXS1pFams0SmplOV80S040MU13UUw2OG9lRUFzZjRLV2ZnbWM0VjV0YXFQX195MnRRQ1cwVklRbkdLdzdCSEdhSzNyd1ZITmJIUVNCWmo5RUxBVlRwdVQybENaTEFKeWZOXzJpTDFPTXh2bkNWdTUwcTVzaERyZHc4OXB2dA?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,"Stocks Under F&O Ban: Kalyan Jewellers, Angel One, Aditya Birla Fashion, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNdjFxeXlsTnRBWWRtVk9oZFNPWTVyVndpUWdFY0FMZUdPZVNIZGNTWjdGNGpfRENvdDAyQ1o4Z2J5Q1Y4TzI0Tk5tcEVIWS0xX1hnZzhvbHJOZVpfMEF6QWt2RjJSQlNqUHI1X3ZobXF3ak5TczV6UzhVZE9hbkU0aWFvNWhxMzZIRndwMWFVdmp5MjEzN0JHcW9TZktjVFFCTUZxcTdqUnM3c1ZP?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: Kalyan Jewellers, Angel One, Aditya Birla Fashion, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-01-16 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMirAFBVV95cUxNdjFxeXlsTnRBWWRtVk9oZFNPWTVyVndpUWdFY0FMZUdPZVNIZGNTWjdGNGpfRENvdDAyQ1o4Z2J5Q1Y4TzI0Tk5tcEVIWS0xX1hnZzhvbHJOZVpfMEF6QWt2RjJSQlNqUHI1X3ZobXF3ak5TczV6UzhVZE9hbkU0aWFvNWhxMzZIRndwMWFVdmp5MjEzN0JHcW9TZktjVFFCTUZxcTdqUnM3c1ZP?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,"RIL, Kalyan Jewellers, MMTC, Spandana Sphoorty, Paytm, Dixon Technologies, KEC International: Check top buzzing stocks of the day - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNcXpGTlJxQlduaGdwWk00dFhTOXJUX1hzbGZZeDlEd2VpWXd5RWJrWlMwdjdfU0VCZ1JLMGlKQlF6NENoT2cxWWRnZWx0ZFZ1SXdKaExSOElfNkcxRVJWTDl2am45c2VMVWhldUFXamVHbHFvNVdRUGtDN0NuSkxDVU85UjZHSGg5UjdkV2ZnUVlucnVLTy1QWlBFYmNZWk1PMjhrUW93c1NNMXItRzRzbnhmcEdCWFhJWUpzcXJTX2FGU0ZBZDBOazBIenEtQUFuRy1SRWlZWEVoYVhFMXlDWE5PQjFlUUxXeXhCLW8tQzY3TVczV2lsMWtRdmMwXy1DZVpNOG5mVWQ?oc=5"" target=""_blank"">RIL, Kalyan Jewellers, MMTC, Spandana Sphoorty, Paytm, Dixon Technologies, KEC International: Check top buzzing stocks of the day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-08 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNcXpGTlJxQlduaGdwWk00dFhTOXJUX1hzbGZZeDlEd2VpWXd5RWJrWlMwdjdfU0VCZ1JLMGlKQlF6NENoT2cxWWRnZWx0ZFZ1SXdKaExSOElfNkcxRVJWTDl2am45c2VMVWhldUFXamVHbHFvNVdRUGtDN0NuSkxDVU85UjZHSGg5UjdkV2ZnUVlucnVLTy1QWlBFYmNZWk1PMjhrUW93c1NNMXItRzRzbnhmcEdCWFhJWUpzcXJTX2FGU0ZBZDBOazBIenEtQUFuRy1SRWlZWEVoYVhFMXlDWE5PQjFlUUxXeXhCLW8tQzY3TVczV2lsMWtRdmMwXy1DZVpNOG5mVWQ?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,"Stocks to Watch today, May 9: Britannia, Swiggy, Titan, Kalyan Jewellers - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPWHVydFNpcGU2dGh0cjVWY2JWZm5Welc5T2dXVHlmVENmUWh0Uk02Vm9IRnZ6YVQtVjhoNHFJeXRJbG9kMk5ER1F3YURnLWs5LVl1S1I2Nm40VGtxNTJZdTJmWFd4ODU4VTRBVzl0c0JucXc2d0Q4bDgwOW4yc0pyc3RMVldnZDQzYXhZQndnY00xQWdFeXJXZVhCdlcwcVk5U1Q0WWRoa0I2VUVJT1BfUDJFc3NrbnJnSEEwSlk3d05LWGtPVE5LV19UYTNzUdIB0wFBVV95cUxQNnBWN3BxMW11MTZVV1FkWjQ1NHFXUVNuMkN4RDRsWi1zTHpVNS15bzVrR3BacnM5dXZUcTZMVWhmcjVjLTBNT3dySy05T2VGOE11enZIdjFTbERfYnJoRGdZMHh0RzAwY3Z6bDlCYW96LVRXRTNXbVNQVUp0RXhLa2FGMngwNWo2UkdKazBZNy1wM19kNlpPdk1UN1B2LWFIRUVTbHNQQzJSdklkTjZidFRtWm5IMHBaOWlzQ0dnLVpzQjJ3SnZLZ04xQTYwVW5DM1BJ?oc=5"" target=""_blank"">Stocks to Watch today, May 9: Britannia, Swiggy, Titan, Kalyan Jewellers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPWHVydFNpcGU2dGh0cjVWY2JWZm5Welc5T2dXVHlmVENmUWh0Uk02Vm9IRnZ6YVQtVjhoNHFJeXRJbG9kMk5ER1F3YURnLWs5LVl1S1I2Nm40VGtxNTJZdTJmWFd4ODU4VTRBVzl0c0JucXc2d0Q4bDgwOW4yc0pyc3RMVldnZDQzYXhZQndnY00xQWdFeXJXZVhCdlcwcVk5U1Q0WWRoa0I2VUVJT1BfUDJFc3NrbnJnSEEwSlk3d05LWGtPVE5LV19UYTNzUdIB0wFBVV95cUxQNnBWN3BxMW11MTZVV1FkWjQ1NHFXUVNuMkN4RDRsWi1zTHpVNS15bzVrR3BacnM5dXZUcTZMVWhmcjVjLTBNT3dySy05T2VGOE11enZIdjFTbERfYnJoRGdZMHh0RzAwY3Z6bDlCYW96LVRXRTNXbVNQVUp0RXhLa2FGMngwNWo2UkdKazBZNy1wM19kNlpPdk1UN1B2LWFIRUVTbHNQQzJSdklkTjZidFRtWm5IMHBaOWlzQ0dnLVpzQjJ3SnZLZ04xQTYwVW5DM1BJ?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Kalyan Jewellers in the green as revenue from India operations grows 32% YoY - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQclFuUG0weGJZYXZ3REpOLWs2RkNFVE5YSDNlNzM3Qk1fQjBNUklJSnZycUdBWG0zVjczS3pWR1ZROVBSX2loWkN1Q3JCbTF5Vk9ZQ1NESUQzUU5FUVUzUzVGQzc2TzNuTFFzZGVmQVNkemgycWFRcDFiS2NqTk5hMjE2SWZUUXdWSkNnS0xQTTFneGFFd0hPVV9Od29nbEpOQ3Nlb295RmV2cGpRdl9BV3IyTWttbHB6QnVzLUZFMXB0V1NjSXllbDhQTWpDX1NvaUHSAdcBQVVfeXFMTW5ZMTRaSXhSSWpFZGUxYlJCUE9STllsc2dHT00xRm5WS0pJWjFzZ3VqclBjMWRHM1dnM3luRmk2VFV4Mlc2WlhaR3dHVm5aZUlmSGRZaERySDBDY1ozT0J1ZEZZUC1RTHIzOXVUeWdpZFl1S2xZYnlBUUVEdllScmJ2WDA3ZjVpa3pUUmlyTzMwbXBxdVM5LV9mN3ZWQUE1X0lSb0duS2VtVGRUNW9YWXNCNDNnN1ZwWDlFUk5JZGVqQnpPWVZVVHA4czREc0RJWFIzLXBaSXM?oc=5"" target=""_blank"">Kalyan Jewellers in the green as revenue from India operations grows 32% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-10-06 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQclFuUG0weGJZYXZ3REpOLWs2RkNFVE5YSDNlNzM3Qk1fQjBNUklJSnZycUdBWG0zVjczS3pWR1ZROVBSX2loWkN1Q3JCbTF5Vk9ZQ1NESUQzUU5FUVUzUzVGQzc2TzNuTFFzZGVmQVNkemgycWFRcDFiS2NqTk5hMjE2SWZUUXdWSkNnS0xQTTFneGFFd0hPVV9Od29nbEpOQ3Nlb295RmV2cGpRdl9BV3IyTWttbHB6QnVzLUZFMXB0V1NjSXllbDhQTWpDX1NvaUHSAdcBQVVfeXFMTW5ZMTRaSXhSSWpFZGUxYlJCUE9STllsc2dHT00xRm5WS0pJWjFzZ3VqclBjMWRHM1dnM3luRmk2VFV4Mlc2WlhaR3dHVm5aZUlmSGRZaERySDBDY1ozT0J1ZEZZUC1RTHIzOXVUeWdpZFl1S2xZYnlBUUVEdllScmJ2WDA3ZjVpa3pUUmlyTzMwbXBxdVM5LV9mN3ZWQUE1X0lSb0duS2VtVGRUNW9YWXNCNDNnN1ZwWDlFUk5JZGVqQnpPWVZVVHA4czREc0RJWFIzLXBaSXM?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,"Jio Financial, Ola Electric & Kalyan Jewellers: Jay Thakkar of ICICI Securities shares views on these 3 stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQYVVyVk5kdzZGQWhsUDE1NlJEWkpnZWNHczRaN21CR0g2d3N5X2RrcmZhRklpbEg3c0swNHpJeFdYWWh2c05Ebk5rMjJiVzVZM0JXdlVKVnJBRmNnZDFiS3h3bkdkVHBaM3RoWGRrd0RlZHpPdkJhRTBCRFh4aHdSWElUd1JWeEw1ZWVyMlo0N2Q5S09CUDNqaHFNeHY4anlMWFF5cUVWVzhNUzhzYlhCVlo0eUgyNGhaREFUNDdUVlRhVllyc1VOeXNTeTJvTXdQbW9XTnN0RVl2UE5QckVYaV85aGUzd3luOVhFeElxVzhWWmczdjhMSjFrRGJsYmpxMl9mU9IBigJBVV95cUxNZWpLVWhpdVV2SXRBQ2ptQjlFQlZpNXpMNmFBMEU4RHh5ZUlOQ00tRGJ3eXNvcW1nSHBMX2xCOENPRFFqS2hQZWdkeS02bnk1a0h0aTd2cVRsOWhuRzEwQWpFRjR5c3hhY0Q4QlZYeER6TFFqUVVONkpsRy1weHN6Z1ZBYmNJdkdkbjNYTXpDTEdGVWpHdTIxX2tjQWZaSFhiSXFZLTBtOWZRYkwyYWtuVEQtV2pLV0FNb2M2bkhtS0hIOFFUNElLemZTd2tsUnNqcVZzRTFJTGxXMkJ1SUtRdGpRdUo2bXJYQ29YSkY3dVEyelR1ekNnSlpkRVZWU2lpNGZqMzY4WFpHQQ?oc=5"" target=""_blank"">Jio Financial, Ola Electric & Kalyan Jewellers: Jay Thakkar of ICICI Securities shares views on these 3 stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-18 08:00:00,Business Today,https://news.google.com/rss/articles/CBMihAJBVV95cUxQYVVyVk5kdzZGQWhsUDE1NlJEWkpnZWNHczRaN21CR0g2d3N5X2RrcmZhRklpbEg3c0swNHpJeFdYWWh2c05Ebk5rMjJiVzVZM0JXdlVKVnJBRmNnZDFiS3h3bkdkVHBaM3RoWGRrd0RlZHpPdkJhRTBCRFh4aHdSWElUd1JWeEw1ZWVyMlo0N2Q5S09CUDNqaHFNeHY4anlMWFF5cUVWVzhNUzhzYlhCVlo0eUgyNGhaREFUNDdUVlRhVllyc1VOeXNTeTJvTXdQbW9XTnN0RVl2UE5QckVYaV85aGUzd3luOVhFeElxVzhWWmczdjhMSjFrRGJsYmpxMl9mU9IBigJBVV95cUxNZWpLVWhpdVV2SXRBQ2ptQjlFQlZpNXpMNmFBMEU4RHh5ZUlOQ00tRGJ3eXNvcW1nSHBMX2xCOENPRFFqS2hQZWdkeS02bnk1a0h0aTd2cVRsOWhuRzEwQWpFRjR5c3hhY0Q4QlZYeER6TFFqUVVONkpsRy1weHN6Z1ZBYmNJdkdkbjNYTXpDTEdGVWpHdTIxX2tjQWZaSFhiSXFZLTBtOWZRYkwyYWtuVEQtV2pLV0FNb2M2bkhtS0hIOFFUNElLemZTd2tsUnNqcVZzRTFJTGxXMkJ1SUtRdGpRdUo2bXJYQ29YSkY3dVEyelR1ekNnSlpkRVZWU2lpNGZqMzY4WFpHQQ?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Kalyan Jewellers jumps 5% after THIS clarification from Motilal Oswal - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQN2RTQjhPbTZtdDIwT0FWX0xEZzFjTm5ta2JWZU9jSlZ1QkN0dUZoNnlyMDVSZWdZOFJqQWlWVUFfOVV3N0dkdEtOdXVUUklsc3hydlFBcFUtRnZMbmVmSHNnV1QxMWpSam5LeXpfWFNnLTlWdnRybDlocUh3RW9vOEVtZVVWdzhDam5lRFZ6YVFZUDVGOFJiWEdmSXZrazctVHRRLUFSSzIwLWx0WUFsb2hwbnJtaFRQ0gG_AUFVX3lxTFBsM0ZfZHh3djN3eWNwOWYyMkRSYTlPaEFycS1MSlJ5UXM3dFNvS21XZXhOa25ISkV6TFktakpBRkQyQUp3Q1VzNnoxcE1GSjNhUGpvSEUtMlJqRGVGRldqbjJ0WFBxeWRnbG96SjRGWE4xTGJQb3Frcmt1TjlpWHltX04yWWoxMXVlbU1TcEdWR2xraS1pR1MwZ3NUYl9QX1duZ2RYT25Nb0g5Z2lTYzM0N0dTSUpsTldMaGgzVkpn?oc=5"" target=""_blank"">Kalyan Jewellers jumps 5% after THIS clarification from Motilal Oswal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-01-20 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQN2RTQjhPbTZtdDIwT0FWX0xEZzFjTm5ta2JWZU9jSlZ1QkN0dUZoNnlyMDVSZWdZOFJqQWlWVUFfOVV3N0dkdEtOdXVUUklsc3hydlFBcFUtRnZMbmVmSHNnV1QxMWpSam5LeXpfWFNnLTlWdnRybDlocUh3RW9vOEVtZVVWdzhDam5lRFZ6YVFZUDVGOFJiWEdmSXZrazctVHRRLUFSSzIwLWx0WUFsb2hwbnJtaFRQ0gG_AUFVX3lxTFBsM0ZfZHh3djN3eWNwOWYyMkRSYTlPaEFycS1MSlJ5UXM3dFNvS21XZXhOa25ISkV6TFktakpBRkQyQUp3Q1VzNnoxcE1GSjNhUGpvSEUtMlJqRGVGRldqbjJ0WFBxeWRnbG96SjRGWE4xTGJQb3Frcmt1TjlpWHltX04yWWoxMXVlbU1TcEdWR2xraS1pR1MwZ3NUYl9QX1duZ2RYT25Nb0g5Z2lTYzM0N0dTSUpsTldMaGgzVkpn?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,"Stock market today: Kalyan Jewellers, Aditya Birla Fashion among 9 stocks in F&O ban list on Jan 16 - Mint","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOT2d2b0tZd2MzYUJPR0FxSF9qdGpBSWVweHhQOVVGSmVNQlI0X0tyVndfVmp1VEVKdkNrQm9DdHVYYTRlUUtsX3ZXT0l5MGpaM0hVaFc2ZmJnS2sySUMtVmI2VTBmLWJOQ2swNkFQbUc2TWgxNGN4RVo5YmtKTklZcUJSSFZHQkNPSndEV2JZS0NSUXdNbmczMm5GaEFqTGdSY1l3SzVKeEQ5TnlyR2pzcnNyQzd5S3ZTTWxKczBnX3BEeFNtVnQwaDdTUjRLb0ZFaG90LVZPSE9aT2gwTHpWR0lvUGZqbFJYZGNfTThRenY0VHFkWnZ6czczUdIBgAJBVV95cUxQbGtZYThSV3JsT0QwU1RUOGZGUEdwWlpFV3dDRUZRTWdqSU11alliYW9FQ2VBbTFKQi1iOWRtQkJCT1FvdHVpek1xd2txZkx4V3EtR0h5UjhQUWNYTzFYVjRSUkpnTEpGR255Skp6N2VlZjE4X18wM085R0FsRU0xSml2ZTE2SVVzTzl4djRSY2xRMmhZNEdRX0xEbC0xSXdsUFVCSzhxeE03c2JoVldVTzMzUTA2R1lhaXUzVXRsTlN3YXBCc3VQNWVqUGMyWFdwemh0RFNUNjN5S1ZMZHpicWtZTFk3TS0wUFUzRHZ6bE41VEhSSXU0dUxraEhuWmdV?oc=5"" target=""_blank"">Stock market today: Kalyan Jewellers, Aditya Birla Fashion among 9 stocks in F&amp;O ban list on Jan 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-01-16 08:00:00,Mint,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOT2d2b0tZd2MzYUJPR0FxSF9qdGpBSWVweHhQOVVGSmVNQlI0X0tyVndfVmp1VEVKdkNrQm9DdHVYYTRlUUtsX3ZXT0l5MGpaM0hVaFc2ZmJnS2sySUMtVmI2VTBmLWJOQ2swNkFQbUc2TWgxNGN4RVo5YmtKTklZcUJSSFZHQkNPSndEV2JZS0NSUXdNbmczMm5GaEFqTGdSY1l3SzVKeEQ5TnlyR2pzcnNyQzd5S3ZTTWxKczBnX3BEeFNtVnQwaDdTUjRLb0ZFaG90LVZPSE9aT2gwTHpWR0lvUGZqbFJYZGNfTThRenY0VHFkWnZ6czczUdIBgAJBVV95cUxQbGtZYThSV3JsT0QwU1RUOGZGUEdwWlpFV3dDRUZRTWdqSU11alliYW9FQ2VBbTFKQi1iOWRtQkJCT1FvdHVpek1xd2txZkx4V3EtR0h5UjhQUWNYTzFYVjRSUkpnTEpGR255Skp6N2VlZjE4X18wM085R0FsRU0xSml2ZTE2SVVzTzl4djRSY2xRMmhZNEdRX0xEbC0xSXdsUFVCSzhxeE03c2JoVldVTzMzUTA2R1lhaXUzVXRsTlN3YXBCc3VQNWVqUGMyWFdwemh0RFNUNjN5S1ZMZHpicWtZTFk3TS0wUFUzRHZ6bE41VEhSSXU0dUxraEhuWmdV?oc=5
