scrip,company,headline,summary,published_date,source,url
KPITTECH,KPIT Technologies Limited,KPIT Tech drops after mid-quarter update flags near-term challenges - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNOHk1M1Z5cERZZEpoUlhrZVRURXVOenpIQ0pBLWNRdERtSjJIbXhTRlg3cXNIYWdEMTNHaWNvUHdJT0c4bWhTeWFibjNMLVN5WTJLakdaUXRDcjQ3RHV2ZnU0RFVGYkkxWXdmQXU1emsyOGhLWjc0dkJMQ1N6NzJ1M3E2R1YxbjZWQTdHTjkwRU9peXc0aXZpMmtjT2R3QlZGTF9NenNfcWtab0RrN0NiMFUwa2VuVUNjRUdJU01kcGFXNlRlQ2RkQjB5V2JGVUE3ckZOdERneWlIR3BCenR1bFMyY9IB6AFBVV95cUxPNDNlanZsbVB2MEo1cm9OWXRGZ1ZVLWZZemNPQWxHenhLZjRlRVM4dnVWamNiQWxWbFMwRkhzTHRUYUlNZmprbmVZdnN3Q3lidUhzUF9yWmU1TEVwX1ZiNDFqOEZ4UkhzOGRERUlHdHkyclBVLVVHOGJzWlJmWF9TdkJIQnp1SU5hYldUUTR6Qnl2eFBuRFFNclVYa1dGX2pZT0JjZ2tObTAwYS1zQXlHOG4ycl9fbUNPYlRuaVJwVUw4ZWgxSUlXLUhlSjEzNHRqQnhFaUJCY1hSMTNEQ3lpRjVMT2NxTFhF?oc=5"" target=""_blank"">KPIT Tech drops after mid-quarter update flags near-term challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNOHk1M1Z5cERZZEpoUlhrZVRURXVOenpIQ0pBLWNRdERtSjJIbXhTRlg3cXNIYWdEMTNHaWNvUHdJT0c4bWhTeWFibjNMLVN5WTJLakdaUXRDcjQ3RHV2ZnU0RFVGYkkxWXdmQXU1emsyOGhLWjc0dkJMQ1N6NzJ1M3E2R1YxbjZWQTdHTjkwRU9peXc0aXZpMmtjT2R3QlZGTF9NenNfcWtab0RrN0NiMFUwa2VuVUNjRUdJU01kcGFXNlRlQ2RkQjB5V2JGVUE3ckZOdERneWlIR3BCenR1bFMyY9IB6AFBVV95cUxPNDNlanZsbVB2MEo1cm9OWXRGZ1ZVLWZZemNPQWxHenhLZjRlRVM4dnVWamNiQWxWbFMwRkhzTHRUYUlNZmprbmVZdnN3Q3lidUhzUF9yWmU1TEVwX1ZiNDFqOEZ4UkhzOGRERUlHdHkyclBVLVVHOGJzWlJmWF9TdkJIQnp1SU5hYldUUTR6Qnl2eFBuRFFNclVYa1dGX2pZT0JjZ2tObTAwYS1zQXlHOG4ycl9fbUNPYlRuaVJwVUw4ZWgxSUlXLUhlSjEzNHRqQnhFaUJCY1hSMTNEQ3lpRjVMT2NxTFhF?oc=5
KPITTECH,KPIT Technologies Limited,"Buy, Sell Or Hold: IRB Infrastructure, KPIT Tech, Tata Motors, Hero MotoCorp, Nykaa — Ask Profit - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQQnp4Wk1ac2FFTHBlTTBwR1lTTE1JejdUYU5lbThBb2RNOUZHYnVnTG56dVRmT3JYMm5XM1lHSV9NM2I1cWItZnR6X3N4enVLSUxTV21PdV80SjJNTUxLMDhldGE3dmpVRHBGdW1zMkdsSnA5ZHhzRHBJVXVPMGkyZzhaY012anVfZTFFUE1sNl96N1Z3T1JBMFJjVHFqY3RMUVd2MEdTbkNtMmI3eW05RF83U2M4TW9JNDNBM3ZOdURNS3ZzcFVfRXVOMNIB0wFBVV95cUxNNXJyWlUtZ1dIMURiU0tGaVBsWGdSR3B4dDVwX1BIS0FwMkJ5N3BCMzdUOVVrbXJobDdLSjRSQkxNdU9Jc240eDN0QUNRczZUV0tJZGhoR1RWU001cC1LTDM2OFZYdFBYcW5WaHhqbWc1NUNZbXdxaVF2bHVTZ2cxMklBTmh6TzlhanBJVjVEdVlXNURobzlRZUtvTjV3ZmEzQkt4VHBHU21wOWZmakRxbkZVa0p5cHJuaE5fbEdlbVZzbThpTFdFLWNFWjVHS2R4WklN?oc=5"" target=""_blank"">Buy, Sell Or Hold: IRB Infrastructure, KPIT Tech, Tata Motors, Hero MotoCorp, Nykaa — Ask Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-30 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiywFBVV95cUxQQnp4Wk1ac2FFTHBlTTBwR1lTTE1JejdUYU5lbThBb2RNOUZHYnVnTG56dVRmT3JYMm5XM1lHSV9NM2I1cWItZnR6X3N4enVLSUxTV21PdV80SjJNTUxLMDhldGE3dmpVRHBGdW1zMkdsSnA5ZHhzRHBJVXVPMGkyZzhaY012anVfZTFFUE1sNl96N1Z3T1JBMFJjVHFqY3RMUVd2MEdTbkNtMmI3eW05RF83U2M4TW9JNDNBM3ZOdURNS3ZzcFVfRXVOMNIB0wFBVV95cUxNNXJyWlUtZ1dIMURiU0tGaVBsWGdSR3B4dDVwX1BIS0FwMkJ5N3BCMzdUOVVrbXJobDdLSjRSQkxNdU9Jc240eDN0QUNRczZUV0tJZGhoR1RWU001cC1LTDM2OFZYdFBYcW5WaHhqbWc1NUNZbXdxaVF2bHVTZ2cxMklBTmh6TzlhanBJVjVEdVlXNURobzlRZUtvTjV3ZmEzQkt4VHBHU21wOWZmakRxbkZVa0p5cHJuaE5fbEdlbVZzbThpTFdFLWNFWjVHS2R4WklN?oc=5
KPITTECH,KPIT Technologies Limited,KPIT Tech Co-MD Confident of Strong H2 Growth Driven by T25 Clients - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNQWVmaVFJdlpRVmVvNmNkX3IxVndIZTBDZURmR2hJak9yN2pha0VJNDlTQUduN1lUWVBUbUw4MFJPUmZIdi1oZ0xpTHI4TDBHWGVkWWFjd1EwaHNaVWZZVllSMXBzNFU0M2NmVklGTXNmUzI2a0RJbDV6WWNBTG52TUxpckFsdFREWXF1TUM4SXFrYkx0ZFRzUEZLUTZmdUhQWHEtVzFkX0FycmczdjQzd1VxNFUteVpZSFRYMVVMZGw?oc=5"" target=""_blank"">KPIT Tech Co-MD Confident of Strong H2 Growth Driven by T25 Clients</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNQWVmaVFJdlpRVmVvNmNkX3IxVndIZTBDZURmR2hJak9yN2pha0VJNDlTQUduN1lUWVBUbUw4MFJPUmZIdi1oZ0xpTHI4TDBHWGVkWWFjd1EwaHNaVWZZVllSMXBzNFU0M2NmVklGTXNmUzI2a0RJbDV6WWNBTG52TUxpckFsdFREWXF1TUM4SXFrYkx0ZFRzUEZLUTZmdUhQWHEtVzFkX0FycmczdjQzd1VxNFUteVpZSFRYMVVMZGw?oc=5
KPITTECH,KPIT Technologies Limited,"Tata Steel, ITC, Paytm, KPIT Tech among top stock picks of 4 life insurers in August - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeUxoT0pSanU0a2dPUk1XeFhndkFGQjBnTjdtWkJhcnJ2VmF4SXNmMHQ5Q0x4YTJSTVJ1YkplN1ppMXY4M3ZrODZGeGtNb3NMMDJka1NSUHVxalQyS2s1dVpqWGptZnlTLVlsdFNKZHRQc0R6NHJ4Vmh6UFdLd0lqZkRzR3haWEtpeW1abFVIalZQelBfQVhfV1RLWDQwejc2enJEcnpGMjJjUVVHUHpGNHpVN0NmdENSeVVUYlJNcnJTZlJlTm9QYkJDUDNuandyaU9RaG0zSGtHcnhGOXdqN1BJd9IB6AFBVV95cUxQZkt0TVhNVUNMbktxM3R4LUNTd3lBVXA4X25MTnJfMTcxT0Y4MGdNbzRCeXRra2p1STlmUmVUQzV5N21Vb1V3THRiWjd3LUMxd0hzTlJCNUZESldOWVBrSHFlNlh2OUpGZnNqTHZwOWZ3RmlOSFNhU25nRkpTWGNtbEZEZGFzQW5lZnNPbnNQUnJKekU1MDdJWnFJRU4wUExHX0NkREc3MVNSaTVQYmFMMGhCTHhrWHJxRkphc2F6aHBzemFfeEtVVk91bnRfLThQQkxLem8tbUNVLTh2R0wwTW9ydVF4RlhS?oc=5"" target=""_blank"">Tata Steel, ITC, Paytm, KPIT Tech among top stock picks of 4 life insurers in August</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-11 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeUxoT0pSanU0a2dPUk1XeFhndkFGQjBnTjdtWkJhcnJ2VmF4SXNmMHQ5Q0x4YTJSTVJ1YkplN1ppMXY4M3ZrODZGeGtNb3NMMDJka1NSUHVxalQyS2s1dVpqWGptZnlTLVlsdFNKZHRQc0R6NHJ4Vmh6UFdLd0lqZkRzR3haWEtpeW1abFVIalZQelBfQVhfV1RLWDQwejc2enJEcnpGMjJjUVVHUHpGNHpVN0NmdENSeVVUYlJNcnJTZlJlTm9QYkJDUDNuandyaU9RaG0zSGtHcnhGOXdqN1BJd9IB6AFBVV95cUxQZkt0TVhNVUNMbktxM3R4LUNTd3lBVXA4X25MTnJfMTcxT0Y4MGdNbzRCeXRra2p1STlmUmVUQzV5N21Vb1V3THRiWjd3LUMxd0hzTlJCNUZESldOWVBrSHFlNlh2OUpGZnNqTHZwOWZ3RmlOSFNhU25nRkpTWGNtbEZEZGFzQW5lZnNPbnNQUnJKekU1MDdJWnFJRU4wUExHX0NkREc3MVNSaTVQYmFMMGhCTHhrWHJxRkphc2F6aHBzemFfeEtVVk91bnRfLThQQkxLem8tbUNVLTh2R0wwTW9ydVF4RlhS?oc=5
KPITTECH,KPIT Technologies Limited,"Mid-day market check: SENSEX, NIFTY50 erase most gains; Adani Ports, KPIT Tech, Bajaj Consumer among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNMnZSRmNqdVpjRTFVdXMtalpaaFVfUG1Xc0NpSUdIVktyR05lRzJMbzBBSE9SQm9LMXA0S00xWlhHMGpiekZmMVNlT1NLUElTVC1NRkZ2X2N6REx1by1nX2RVQ0FyMHdiR0pYMjQzbDVDdGFBbnFxYVpDQXUwLWRBNTBqTDZjaklkS2F0c1kzSXRPSldESlhXYVh1bEVUalZDdDNIXzk5TDc1Ym82TFJPSGRMUXU0UHlXeWc5WGNTWElVVlFQN2ZseFYzNmxmcnhBV3Y4UkxmQ01CTF9GNlpST1JZWkdLbGl2Vl9IbF9ESTlwcm1Bampn?oc=5"" target=""_blank"">Mid-day market check: SENSEX, NIFTY50 erase most gains; Adani Ports, KPIT Tech, Bajaj Consumer among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNMnZSRmNqdVpjRTFVdXMtalpaaFVfUG1Xc0NpSUdIVktyR05lRzJMbzBBSE9SQm9LMXA0S00xWlhHMGpiekZmMVNlT1NLUElTVC1NRkZ2X2N6REx1by1nX2RVQ0FyMHdiR0pYMjQzbDVDdGFBbnFxYVpDQXUwLWRBNTBqTDZjaklkS2F0c1kzSXRPSldESlhXYVh1bEVUalZDdDNIXzk5TDc1Ym82TFJPSGRMUXU0UHlXeWc5WGNTWElVVlFQN2ZseFYzNmxmcnhBV3Y4UkxmQ01CTF9GNlpST1JZWkdLbGl2Vl9IbF9ESTlwcm1Bampn?oc=5
KPITTECH,KPIT Technologies Limited,"Stocks to Watch today: Cochin Shipyard, KPIT Tech, HG Infra, Reliance Infra - Business Standard","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOcHhNV09DWGh5My0xTHhmbmJETnFCTXpXaHVjV0c3eTZjV1o0YUpPMHdwM28wZXVsTG5DTnJmcWN3ajZCY1h0UmRtQ29OTDdSYTZxSmxHNE8xcjd6NkRxLWNKd0R5a25ZVzFHZ3VoVTNZSENFZFJqeGRyVWxUX3RjNlFMUUJIUktrMEdhRjZCalN1Y2tfaTlKcC1xQmZPTHhYeVFSWnFyRXh2UFFnUjVYT1lGVURULUpXVE5fM1p3OVBOREFGT1lvc01uUG1UclJIZV9MallodXZJbVBobzQ3QVIxZm85eFczZEdoaS0xdXphV182cUZEVl9Xdnp3ZGJV0gGGAkFVX3lxTE00b0NacmxZRWZFQVYxc0gwSExpN3k3Wk1rX2lhSkw3ZjRGMmJ3RUtzbzhmNVh5OW1OR3BoOE0zU2tRY04yZEdiemRma3N2aXp1dTZvN3ZyOVhxRmxCNmtmRUxfWUM3NS1LQzE1eTVnQ2lLQnFxd3hHVk5ZMFJCLTA1NlVrODY1Nkg0cElTS29rblM5emVjQlRvUkZ0R091Q0tZYzlTTkNncHRjWkdNZ1lOdEE5dnVKdF9HVHIzWS0wZkx2UllrX0ZOY01ROXE3R1ByZS02eVduR1A3NzFYbVJNTG5maFlBTHBSamFzc2dHa1haWHl0YktrTVcybzljWG1md3ZWeWc?oc=5"" target=""_blank"">Stocks to Watch today: Cochin Shipyard, KPIT Tech, HG Infra, Reliance Infra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMigAJBVV95cUxOcHhNV09DWGh5My0xTHhmbmJETnFCTXpXaHVjV0c3eTZjV1o0YUpPMHdwM28wZXVsTG5DTnJmcWN3ajZCY1h0UmRtQ29OTDdSYTZxSmxHNE8xcjd6NkRxLWNKd0R5a25ZVzFHZ3VoVTNZSENFZFJqeGRyVWxUX3RjNlFMUUJIUktrMEdhRjZCalN1Y2tfaTlKcC1xQmZPTHhYeVFSWnFyRXh2UFFnUjVYT1lGVURULUpXVE5fM1p3OVBOREFGT1lvc01uUG1UclJIZV9MallodXZJbVBobzQ3QVIxZm85eFczZEdoaS0xdXphV182cUZEVl9Xdnp3ZGJV0gGGAkFVX3lxTE00b0NacmxZRWZFQVYxc0gwSExpN3k3Wk1rX2lhSkw3ZjRGMmJ3RUtzbzhmNVh5OW1OR3BoOE0zU2tRY04yZEdiemRma3N2aXp1dTZvN3ZyOVhxRmxCNmtmRUxfWUM3NS1LQzE1eTVnQ2lLQnFxd3hHVk5ZMFJCLTA1NlVrODY1Nkg0cElTS29rblM5emVjQlRvUkZ0R091Q0tZYzlTTkNncHRjWkdNZ1lOdEE5dnVKdF9HVHIzWS0wZkx2UllrX0ZOY01ROXE3R1ByZS02eVduR1A3NzFYbVJNTG5maFlBTHBSamFzc2dHa1haWHl0YktrTVcybzljWG1md3ZWeWc?oc=5
KPITTECH,KPIT Technologies Limited,"Buy, Sell Or Hold: Trent, Mankind Pharma, Bharat Dynamics, KPIT Tech, Heritage Foods — Ask Profit - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPVkI3MWZMeDBmdVpBUDJ1Q0VVVzY5cXVJYVZudXgxSDFQaEtmNFVabUFKZUhTM0RZZ1VzbU55TS02TVJPb25seU9NNXpxVUI5SDBFd0JxVXpQRjdoZGhrR3VaaWlkSEE0SzI5S0pGNkVyY0dvbHREVE5jM3JEb00zMUotY3cwQ1pROFlNZHZzMFJ4UTFjNk1wNWFCT2U3dm43Y3NSTTdBS2U3MWtFRTdkeFNDRk42ZXZFdVFnMzhPWnFYU1Bxd2hvYUtNVjBDd9IB1gFBVV95cUxOS1RjZnBaRTBtTG9kMHdHRno5LWpqbDBJUTQwV3VVMGRmM3VabUtrUk1TZzl6a3k5VkZYYXFaNHh4bEFwOTRlM2NNSkcwLVcxQXVrRGJWVlR3c2wxZllUNWVjbEk3Y24tbGt5UF9aVmRZZmJ2TDhkd0RxVFU0em8tSFBpaWtlazdya0tOWkFUV0c3YzVkdXJfT0E2U1doeGRFN183Ty1pSXhaa293ZUxXQ0dnMm8xb3hmTmVlcDNTUkNtR1ozVDdPNjhBWFBBdklWd254RTZn?oc=5"" target=""_blank"">Buy, Sell Or Hold: Trent, Mankind Pharma, Bharat Dynamics, KPIT Tech, Heritage Foods — Ask Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-07 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizgFBVV95cUxPVkI3MWZMeDBmdVpBUDJ1Q0VVVzY5cXVJYVZudXgxSDFQaEtmNFVabUFKZUhTM0RZZ1VzbU55TS02TVJPb25seU9NNXpxVUI5SDBFd0JxVXpQRjdoZGhrR3VaaWlkSEE0SzI5S0pGNkVyY0dvbHREVE5jM3JEb00zMUotY3cwQ1pROFlNZHZzMFJ4UTFjNk1wNWFCT2U3dm43Y3NSTTdBS2U3MWtFRTdkeFNDRk42ZXZFdVFnMzhPWnFYU1Bxd2hvYUtNVjBDd9IB1gFBVV95cUxOS1RjZnBaRTBtTG9kMHdHRno5LWpqbDBJUTQwV3VVMGRmM3VabUtrUk1TZzl6a3k5VkZYYXFaNHh4bEFwOTRlM2NNSkcwLVcxQXVrRGJWVlR3c2wxZllUNWVjbEk3Y24tbGt5UF9aVmRZZmJ2TDhkd0RxVFU0em8tSFBpaWtlazdya0tOWkFUV0c3YzVkdXJfT0E2U1doeGRFN183Ty1pSXhaa293ZUxXQ0dnMm8xb3hmTmVlcDNTUkNtR1ozVDdPNjhBWFBBdklWd254RTZn?oc=5
KPITTECH,KPIT Technologies Limited,"KPIT Tech Delays Next-Gen Vehicle Software Architecture, Maintains 21% EBITDA Margin Target - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxORmxCRFFLekxCZ1JINW5KNFItQmFqZGVRUDg4MnRWT2tVQkdrX3FSQXViN1NWYk53N19DMDd4TW5OZ2dKVHQ0MWlrWV9sUHhNZkhUZ19IWUVtZ1FuTnVZeEwwUmVzdkdwem41QzNPcVE0WmJrTUNDV1hWUEJmREtIdXlEQWpfeW5jUVFNelg2Zy04NUZUalhhdnRUbWxJb1RPR081b2xQb012bjJDWE4tSHQ2Njl3Nk9EMEhLWnFjV3VkajRjVTlGQXBxMWVXMXVISUFKbUZCMldSRW5nODB6QWtSSFM2RG96S0E?oc=5"" target=""_blank"">KPIT Tech Delays Next-Gen Vehicle Software Architecture, Maintains 21% EBITDA Margin Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxORmxCRFFLekxCZ1JINW5KNFItQmFqZGVRUDg4MnRWT2tVQkdrX3FSQXViN1NWYk53N19DMDd4TW5OZ2dKVHQ0MWlrWV9sUHhNZkhUZ19IWUVtZ1FuTnVZeEwwUmVzdkdwem41QzNPcVE0WmJrTUNDV1hWUEJmREtIdXlEQWpfeW5jUVFNelg2Zy04NUZUalhhdnRUbWxJb1RPR081b2xQb012bjJDWE4tSHQ2Njl3Nk9EMEhLWnFjV3VkajRjVTlGQXBxMWVXMXVISUFKbUZCMldSRW5nODB6QWtSSFM2RG96S0E?oc=5
KPITTECH,KPIT Technologies Limited,"TCS, Infy, HCL Tech, Wipro; KPIT Tech, Cofogre: Q3 preview for IT stocks, targets & more - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNk9tZXhXaENKQUgzbFYzVDRzMm9MajR4c3IzT094UGczVGxkRC1QZHY1TXNKUnFQUjlWZ0hBc1k1WTVlSFRQSUFkOUJNcUdyUXZMdHJydEVWbVJqZi13UWlqRjBPLURvOXIwR2l6STZtNHpYdzRmMUhsVmtPdkFzczhEU0FxVGNQTlQ3UHNncm84LTFWWlhMU1lxSmVwelhsNy1mdHRqR2Vya2NMVjVxV2RUcHNpZ2pKVU82cjlCWndCWkZJYzhuNkxWTHd2QkZtQ1pOb2V6RV8zaDZncEE3dtIB5gFBVV95cUxPbmg0VWIyU3prLWY0ZWhYSkJNN1dBcWNqLUljTlZseVBRZ0Z0ZG1uSC16WmhjWEQ4UzhvNmR1aXRUNmdlaEV3emcyczFmWE1CNXk5b25jcDM5eThmNDM5VVVXNWN0VGNCLUkwakJvNzZObkU2VHc5akVaSTBIdEc4RVJlSVp1X0hIdHR4bVpnbUlheDBMX09HZGtrTnRqQlpnMDRPRzNjQVN4NWJ0OGNKUGxIOUFLTHd6dVdhYWdGMEZ0N2ZlNy13VUhRUmdIOXJBVWkyMlNuSnVlZUtxcXZMOHRQamI2Zw?oc=5"" target=""_blank"">TCS, Infy, HCL Tech, Wipro; KPIT Tech, Cofogre: Q3 preview for IT stocks, targets & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-06 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNk9tZXhXaENKQUgzbFYzVDRzMm9MajR4c3IzT094UGczVGxkRC1QZHY1TXNKUnFQUjlWZ0hBc1k1WTVlSFRQSUFkOUJNcUdyUXZMdHJydEVWbVJqZi13UWlqRjBPLURvOXIwR2l6STZtNHpYdzRmMUhsVmtPdkFzczhEU0FxVGNQTlQ3UHNncm84LTFWWlhMU1lxSmVwelhsNy1mdHRqR2Vya2NMVjVxV2RUcHNpZ2pKVU82cjlCWndCWkZJYzhuNkxWTHd2QkZtQ1pOb2V6RV8zaDZncEE3dtIB5gFBVV95cUxPbmg0VWIyU3prLWY0ZWhYSkJNN1dBcWNqLUljTlZseVBRZ0Z0ZG1uSC16WmhjWEQ4UzhvNmR1aXRUNmdlaEV3emcyczFmWE1CNXk5b25jcDM5eThmNDM5VVVXNWN0VGNCLUkwakJvNzZObkU2VHc5akVaSTBIdEc4RVJlSVp1X0hIdHR4bVpnbUlheDBMX09HZGtrTnRqQlpnMDRPRzNjQVN4NWJ0OGNKUGxIOUFLTHd6dVdhYWdGMEZ0N2ZlNy13VUhRUmdIOXJBVWkyMlNuSnVlZUtxcXZMOHRQamI2Zw?oc=5
KPITTECH,KPIT Technologies Limited,"Buy, Sell Or Hold: PNB Housing, IRFC, Hero MotoCorp, KPIT Tech, Tata Steel — Ask Profit - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOSUc2OGFUR2YyMTRRZVNKRFdNSXNsYVdEWTZXdURWbk5BbndDQVplempqams5WGtmUnVFNmVVR1NaWklnX2prZnRkN0hPY2Rvc2hqRHNzajVWUTdJbzNaMlNUT09xR2JPbkJuc2ZnVTJrNGJhMC1ub3JpaFdJbEIxT005ci13TWxBQmFfYVRzb3JXZXU2T2JIOUxzcHBlLU0xaGhlazViQWFJTGVwMVd2YTlWWHVkNlR5ZlhuZ3I0c9IBxwFBVV95cUxPSFZtTWVBbXJYcERxU1ZqN2VKYzlGZHRRMFFiVmxnajQwekUwYkV6eWNLZkhWTVZMNWZzMmVVTEdTTWNXbEszVmdwVlZNODU1dmQ3ZW5NOW5ta0JQQU84akJaenA2b2JTM0FJTE5ENlY3YlVZdDF5REM5cy0yLU5jWlJHYUpHaVdRS1RfR2hJVE1qTWo5UXFfUXdEVk9nTzBBZzN2ZzVuUERESXNieWtQOXh5RFdaZGdsemNUanl1NXN1eXpqUnc0?oc=5"" target=""_blank"">Buy, Sell Or Hold: PNB Housing, IRFC, Hero MotoCorp, KPIT Tech, Tata Steel — Ask Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-01 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivwFBVV95cUxOSUc2OGFUR2YyMTRRZVNKRFdNSXNsYVdEWTZXdURWbk5BbndDQVplempqams5WGtmUnVFNmVVR1NaWklnX2prZnRkN0hPY2Rvc2hqRHNzajVWUTdJbzNaMlNUT09xR2JPbkJuc2ZnVTJrNGJhMC1ub3JpaFdJbEIxT005ci13TWxBQmFfYVRzb3JXZXU2T2JIOUxzcHBlLU0xaGhlazViQWFJTGVwMVd2YTlWWHVkNlR5ZlhuZ3I0c9IBxwFBVV95cUxPSFZtTWVBbXJYcERxU1ZqN2VKYzlGZHRRMFFiVmxnajQwekUwYkV6eWNLZkhWTVZMNWZzMmVVTEdTTWNXbEszVmdwVlZNODU1dmQ3ZW5NOW5ta0JQQU84akJaenA2b2JTM0FJTE5ENlY3YlVZdDF5REM5cy0yLU5jWlJHYUpHaVdRS1RfR2hJVE1qTWo5UXFfUXdEVk9nTzBBZzN2ZzVuUERESXNieWtQOXh5RFdaZGdsemNUanl1NXN1eXpqUnc0?oc=5
KPITTECH,KPIT Technologies Limited,"Buy, Sell Or Hold: KPIT Tech, Dabur, BEML, IDFC First Bank, ONGC, Ola Electric — Ask Profit - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTVMzZkRUNGQxSklxdUlBT2ZnSElKOGMxU1B4ZVhsNUZsOXdHZENaNGtIYTFyS0lRWmV1SmlHd2FCR2pPUTdhSG8xeTJhN3F5ZENxcUVVaDdWcWlKaFVJOWlLaUxrdUxoWXJnVDFYTzZGOGZCd2RESmNHdkZ0Uldpal96LVhkXzlDQ3FjUEc1STVYNlBnSVBTZU5hQ3dEb1JHeUpMQmphRHVvVHM1Q0k4RWY1dEt1MXBqalhwWi0wdTFUUTDSAcsBQVVfeXFMT21mSUxlNDkyUnQzY3c1S3dQTlJ5RThmd01uOTctYmhRZC1uUVlLSHZJUHBxckI4NVVURmJWbWpsQ1dQQk9vNHlJdldqQnBUWTRhdGRiYkRVNV9yVnVJb1YwZDZlcDVNR05Ibl83eGNHSnpFanJNNXVZQXhTX2wxd2pFZG5MMFllZGlzbGRSNjZtQWMzeFpKZk90TXVJTS10Rkd6aEFDSEhsOVhtczRpNndZNEFUNm9aZHdNcDZDbDVvRUxmRzRkU2ZxNW8?oc=5"" target=""_blank"">Buy, Sell Or Hold: KPIT Tech, Dabur, BEML, IDFC First Bank, ONGC, Ola Electric — Ask Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-14 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTVMzZkRUNGQxSklxdUlBT2ZnSElKOGMxU1B4ZVhsNUZsOXdHZENaNGtIYTFyS0lRWmV1SmlHd2FCR2pPUTdhSG8xeTJhN3F5ZENxcUVVaDdWcWlKaFVJOWlLaUxrdUxoWXJnVDFYTzZGOGZCd2RESmNHdkZ0Uldpal96LVhkXzlDQ3FjUEc1STVYNlBnSVBTZU5hQ3dEb1JHeUpMQmphRHVvVHM1Q0k4RWY1dEt1MXBqalhwWi0wdTFUUTDSAcsBQVVfeXFMT21mSUxlNDkyUnQzY3c1S3dQTlJ5RThmd01uOTctYmhRZC1uUVlLSHZJUHBxckI4NVVURmJWbWpsQ1dQQk9vNHlJdldqQnBUWTRhdGRiYkRVNV9yVnVJb1YwZDZlcDVNR05Ibl83eGNHSnpFanJNNXVZQXhTX2wxd2pFZG5MMFllZGlzbGRSNjZtQWMzeFpKZk90TXVJTS10Rkd6aEFDSEhsOVhtczRpNndZNEFUNm9aZHdNcDZDbDVvRUxmRzRkU2ZxNW8?oc=5
