scrip,company,headline,summary,published_date,source,url
CDSL,Central Depository Services (India) Limited,CDSL Shows Mixed Technical Trends Amidst Market Fluctuations and Long-Term Resilience - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPWFN4SXY1WWhPSzFNU3E5bDJlUk9EeXlCeURKaUZvbDQxY2NhU2NiaUFtSE1UZkRzX0o0SXJHSXE4VlliZ2xMTGxIVkpPZ1FqRU1GcHFfU2xobXF6cjE1d3BlbUFfN0NVMVlFeWs1S0lNMjBMMUZHd25rTzY0NWw3MmNYSFctTEJWNmJmRW9Mc0ZuSTBhQmdhV24wbHZZWHhuM0oyc3VGLXdIdmNtUGxRcjVDRWNpWlBfLWdoUldWQmtmQTZqNDJjTDNNeEdBR21lWEpMcmdJNWlydmtQYllydS1NU0RvLVNIc3dfeWJEOUxxU3Y3Uk8zeXpScVpCRkZOWmtGSXNzbzlyTEFrb0VVa0FB?oc=5"" target=""_blank"">CDSL Shows Mixed Technical Trends Amidst Market Fluctuations and Long-Term Resilience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-29 03:41:45,Markets Mojo,https://news.google.com/rss/articles/CBMikgJBVV95cUxPWFN4SXY1WWhPSzFNU3E5bDJlUk9EeXlCeURKaUZvbDQxY2NhU2NiaUFtSE1UZkRzX0o0SXJHSXE4VlliZ2xMTGxIVkpPZ1FqRU1GcHFfU2xobXF6cjE1d3BlbUFfN0NVMVlFeWs1S0lNMjBMMUZHd25rTzY0NWw3MmNYSFctTEJWNmJmRW9Mc0ZuSTBhQmdhV24wbHZZWHhuM0oyc3VGLXdIdmNtUGxRcjVDRWNpWlBfLWdoUldWQmtmQTZqNDJjTDNNeEdBR21lWEpMcmdJNWlydmtQYllydS1NU0RvLVNIc3dfeWJEOUxxU3Y3Uk8zeXpScVpCRkZOWmtGSXNzbzlyTEFrb0VVa0FB?oc=5
CDSL,Central Depository Services (India) Limited,"CDSL Ventures KYC Records Surpass 10 Crore Mark, Reflecting Digital Adoption Growth - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNkhsN3Y3MEd6Tm9hRW1ub0MtU3FUMlhMZmhJRGZqQWpuRDRKQnFrSEY5VXlBS2FSb2xRRHA4SkU0eFN4cm5YQzJaRDRrLUtwcUhxdXoyU0JWQk00ZXFrWDg1UklhT3FkNFRlNU4zQ2RJVmw5QTlEVDFWVm1KMC1Ta0F4RGV0TmlyVUt2TE9vY3N4Qmt4dUJnR1FpNEVibjRNQ256dEN1WUpjMzFLUjNhWjhlUXNoWmxZX3FGUGttUnQxX05HLTNoVlhPN0xpVkt4d2c?oc=5"" target=""_blank"">CDSL Ventures KYC Records Surpass 10 Crore Mark, Reflecting Digital Adoption Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNkhsN3Y3MEd6Tm9hRW1ub0MtU3FUMlhMZmhJRGZqQWpuRDRKQnFrSEY5VXlBS2FSb2xRRHA4SkU0eFN4cm5YQzJaRDRrLUtwcUhxdXoyU0JWQk00ZXFrWDg1UklhT3FkNFRlNU4zQ2RJVmw5QTlEVDFWVm1KMC1Ta0F4RGV0TmlyVUt2TE9vY3N4Qmt4dUJnR1FpNEVibjRNQ256dEN1WUpjMzFLUjNhWjhlUXNoWmxZX3FGUGttUnQxX05HLTNoVlhPN0xpVkt4d2c?oc=5
CDSL,Central Depository Services (India) Limited,CDSL vs NSDL: Who Holds the Edge in India's Depository Race? - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPSVZuQl95b00xSUJnTG5uazdWZ0lTY2tkWng2SS0tTWV4cGZXREdVX0FBN1NCSE03WWktUTdOWHNmRkp4VVRzVkEyV1dzbTZvbmtONU5vd2Rob1JhVTNPZDROTHNob19zSGVZOTVlakhFZFkxdTRld1ROOU94aldGMnl4RTNhRC1hLVNpbTgtR0RWekVKWW1OanIzTFZIZ1c5S2VybDJsN3NlVnJmUWJvempaVWp4MUJZREVHbjVGM2NBMEl5YXc?oc=5"" target=""_blank"">CDSL vs NSDL: Who Holds the Edge in India's Depository Race?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-05-21 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMixgFBVV95cUxPSVZuQl95b00xSUJnTG5uazdWZ0lTY2tkWng2SS0tTWV4cGZXREdVX0FBN1NCSE03WWktUTdOWHNmRkp4VVRzVkEyV1dzbTZvbmtONU5vd2Rob1JhVTNPZDROTHNob19zSGVZOTVlakhFZFkxdTRld1ROOU94aldGMnl4RTNhRC1hLVNpbTgtR0RWekVKWW1OanIzTFZIZ1c5S2VybDJsN3NlVnJmUWJvempaVWp4MUJZREVHbjVGM2NBMEl5YXc?oc=5
CDSL,Central Depository Services (India) Limited,"CDSL Q2 FY26 profit falls 13.6% to Rs 140 crore, revenue down slightly - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOUVV6SmxBcEpvRGN5LXNaZEgtVENWUmljTHF4WDRsc1FyR3hYNG52MC1hekRCbFZnSzc4Tzhaa1ZBbm15b3MtV1ZiVkZVUFVGeWtWQ0hTRTBIRlNKeGNjcW1YZnpNTVd3MWVEcS00dXplWnFjclhKZ0l5UWhMcG9pbk5zUE1zN0VHQU9qdkJBc05JbjJiMFlPWEdiajAyQUc1V3BDYzZfWjlIMmpkdGtpUFZ1Q0Z2dFljaHF0UExyNE1HVEhjVUlF0gHOAUFVX3lxTFBhSFpHU19yUzlpOTYzWEo5T0FJay05SnpfSmZyaFhsUzNzdWprdE4ycmdHbER3OUFzTjZqYm15UHFTZGRKZUp1NkI5MUE2VXBkM3ZXaWVMQ2EtbnBmZ3FkSExiMnVuUG5tRUlHN0pzenB2eTI0OVpJWk82ZmJtaHlMN2VyVHNWNmxURi1nbWtOS1VDQXllVFdxSU11Qi1iVGZGQXNnOURmYThtUm5vMDU0NWZOVTgxOEw0UXlBZnNsalgzZndYMlRkTThCV3Jn?oc=5"" target=""_blank"">CDSL Q2 FY26 profit falls 13.6% to Rs 140 crore, revenue down slightly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-11-01 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMixwFBVV95cUxOUVV6SmxBcEpvRGN5LXNaZEgtVENWUmljTHF4WDRsc1FyR3hYNG52MC1hekRCbFZnSzc4Tzhaa1ZBbm15b3MtV1ZiVkZVUFVGeWtWQ0hTRTBIRlNKeGNjcW1YZnpNTVd3MWVEcS00dXplWnFjclhKZ0l5UWhMcG9pbk5zUE1zN0VHQU9qdkJBc05JbjJiMFlPWEdiajAyQUc1V3BDYzZfWjlIMmpkdGtpUFZ1Q0Z2dFljaHF0UExyNE1HVEhjVUlF0gHOAUFVX3lxTFBhSFpHU19yUzlpOTYzWEo5T0FJay05SnpfSmZyaFhsUzNzdWprdE4ycmdHbER3OUFzTjZqYm15UHFTZGRKZUp1NkI5MUE2VXBkM3ZXaWVMQ2EtbnBmZ3FkSExiMnVuUG5tRUlHN0pzenB2eTI0OVpJWk82ZmJtaHlMN2VyVHNWNmxURi1nbWtOS1VDQXllVFdxSU11Qi1iVGZGQXNnOURmYThtUm5vMDU0NWZOVTgxOEw0UXlBZnNsalgzZndYMlRkTThCV3Jn?oc=5
CDSL,Central Depository Services (India) Limited,"CDSL Q1 results: PAT declines 24% YoY, revenue marginally up by 0.5% - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRy1XN2F3aWdoRFFybHhKZkdRd2V2TzhEZ1BLWVM3c2RrVFpFQXVmMzExckRvNkQxbnhFcFd5SVRqOU1VY0J4UW9UaUh3dS0zekxUZjVpa1dCSUZSYW1xQWpXaG9pcTdPOE5HX2xONWx3UzJCTGdPX2ZmcC1ta0hIZ3FScjZwanh0VE1zNl9DY1h0WTV1OVd1MnkwUXFudnJlOXlUc2ZLRWlqRXRVNGd0Vk1ZcUpXQjdXZVBPTllDZjNxZnRHSmNuZUt6VklYVnJ6OW1uMjI0UUMwQdIB3wFBVV95cUxORTg3a3RyRnRIcUtBOUZaUGFQSDlLdm4xQnlqVkZRYlBiTGFqZkc3M3VrVWZzMU9EczNfdVFWbjBMek1pUy1VLW5sX0VyT0VCZ1cweU11dnNzWkVVcGZRRDIwbWRNbkFkeDNUY1NuVXlmZnRHRnNFSTVyeWpXd00tMkw5Z25DLUd3TE45UTBWQ3BMUHNtOEFnS0Vrd1JDTUEzN0VxYnRaMTZidTZXY2pnQnJwUTFtSW1wZmdhQmdFbGxqVVZINDV2VHpXaDZ3a2wzWHRrWEdUSVM1MDMzOU5F?oc=5"" target=""_blank"">CDSL Q1 results: PAT declines 24% YoY, revenue marginally up by 0.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-26 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRy1XN2F3aWdoRFFybHhKZkdRd2V2TzhEZ1BLWVM3c2RrVFpFQXVmMzExckRvNkQxbnhFcFd5SVRqOU1VY0J4UW9UaUh3dS0zekxUZjVpa1dCSUZSYW1xQWpXaG9pcTdPOE5HX2xONWx3UzJCTGdPX2ZmcC1ta0hIZ3FScjZwanh0VE1zNl9DY1h0WTV1OVd1MnkwUXFudnJlOXlUc2ZLRWlqRXRVNGd0Vk1ZcUpXQjdXZVBPTllDZjNxZnRHSmNuZUt6VklYVnJ6OW1uMjI0UUMwQdIB3wFBVV95cUxORTg3a3RyRnRIcUtBOUZaUGFQSDlLdm4xQnlqVkZRYlBiTGFqZkc3M3VrVWZzMU9EczNfdVFWbjBMek1pUy1VLW5sX0VyT0VCZ1cweU11dnNzWkVVcGZRRDIwbWRNbkFkeDNUY1NuVXlmZnRHRnNFSTVyeWpXd00tMkw5Z25DLUd3TE45UTBWQ3BMUHNtOEFnS0Vrd1JDTUEzN0VxYnRaMTZidTZXY2pnQnJwUTFtSW1wZmdhQmdFbGxqVVZINDV2VHpXaDZ3a2wzWHRrWEdUSVM1MDMzOU5F?oc=5
CDSL,Central Depository Services (India) Limited,CDSL Q1 Results: Revenue flat with sharp deterioration in margins - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPaHBkamdIZW5nRHdaaENKVDNjeUVPbTJyVDhTRGlCcFF3cHYzblNPMTJXZXFpblRKWm9jQzY5T21DX2hSbmVKRzV4OWNsa252TTZQWW1LdVhMNmd5bkNmV1Rlam90RjlNMnBMVTI4MTdzQVVGWWFSaUxSQjgyYzNQdjBkY3F4TjM3ZW45MGRMNWsxMFpIT1RBR0ItUDJPbVI0OU1jMG5DSHc5SERWZUJGRmV6aWzSAboBQVVfeXFMTThvWDBsZXRwTzZFMUZrN0V4SGVHc1pBVzA3S0FiUkxNNUdTcU1oaHJKbk9zNXA1RWRIOEpKNmFoV0V5ZjYteFNBUzBnMS03ejA1eG1LSDBGcmRlLVhjSTNqMDBnQ0M5b2lxMGVLYnB6UHNvREJ5TFhkajcxVEgxOHNmSEhTNk1jS1hSV05IcmlzQ1JDS1dpSXZ6X2U3clJvNy1tRW9CQWhDLUNTQWJwZjRkVFNMS2lERmJB?oc=5"" target=""_blank"">CDSL Q1 Results: Revenue flat with sharp deterioration in margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-26 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitAFBVV95cUxPaHBkamdIZW5nRHdaaENKVDNjeUVPbTJyVDhTRGlCcFF3cHYzblNPMTJXZXFpblRKWm9jQzY5T21DX2hSbmVKRzV4OWNsa252TTZQWW1LdVhMNmd5bkNmV1Rlam90RjlNMnBMVTI4MTdzQVVGWWFSaUxSQjgyYzNQdjBkY3F4TjM3ZW45MGRMNWsxMFpIT1RBR0ItUDJPbVI0OU1jMG5DSHc5SERWZUJGRmV6aWzSAboBQVVfeXFMTThvWDBsZXRwTzZFMUZrN0V4SGVHc1pBVzA3S0FiUkxNNUdTcU1oaHJKbk9zNXA1RWRIOEpKNmFoV0V5ZjYteFNBUzBnMS03ejA1eG1LSDBGcmRlLVhjSTNqMDBnQ0M5b2lxMGVLYnB6UHNvREJ5TFhkajcxVEgxOHNmSEhTNk1jS1hSV05IcmlzQ1JDS1dpSXZ6X2U3clJvNy1tRW9CQWhDLUNTQWJwZjRkVFNMS2lERmJB?oc=5
CDSL,Central Depository Services (India) Limited,"CDSL share price: Analyst warns selling may intensify, stock could fall to Rs 1250 - ET Now","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPelNnTDRDWDJwV05XRi1lLVk4WmhiRlViWmZhdHpDbEM0Q1dYdTZHTVBoU19ZZEowNTdGYlBXZ3VjbjY0MnRHNTA1YzBHQ3NNa18zT3BtS3lCaGNJRW15V2hGaDh4Mkk2b3k2cnE5T2M1TTNDVWRJS1FpX1FmNHk0MEY4Vm5idm5hQTE1ZmtGNW4xTFNUTVlSbUNDczk4MDNjdGxMR3d5TjVXR09mVXNrSG5zcDlJekQycS1HeVdHbHlHWS1GbXFtNmhBYkbSAdIBQVVfeXFMTnpjblNrc0dUSzhaVFEyT1poRlZRbnZPZ1hXS054Umw2QlBlblJubjMyWFllT2FHN2EtRTFScHl6UUkwbVNLTmpxTTd3aHNSZ1FJVmFSV2xNcHo1T255N2tiamJTbFZyVmx0VTVSX3pFek1LYjA5SFRCRm1wSFZaR3Z3U045Ul90RUZFS3ZPVGR4dFkxUDAwc0NlcnlkNjlLYUxzN2Q1cTgzX2ZZanlLMlMtWHBreXpHaWN2N2ZKY0VnUHY4M3ZiRFlmdU9Rem9Hd0dn?oc=5"" target=""_blank"">CDSL share price: Analyst warns selling may intensify, stock could fall to Rs 1250</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-12-18 08:00:00,ET Now,https://news.google.com/rss/articles/CBMizAFBVV95cUxPelNnTDRDWDJwV05XRi1lLVk4WmhiRlViWmZhdHpDbEM0Q1dYdTZHTVBoU19ZZEowNTdGYlBXZ3VjbjY0MnRHNTA1YzBHQ3NNa18zT3BtS3lCaGNJRW15V2hGaDh4Mkk2b3k2cnE5T2M1TTNDVWRJS1FpX1FmNHk0MEY4Vm5idm5hQTE1ZmtGNW4xTFNUTVlSbUNDczk4MDNjdGxMR3d5TjVXR09mVXNrSG5zcDlJekQycS1HeVdHbHlHWS1GbXFtNmhBYkbSAdIBQVVfeXFMTnpjblNrc0dUSzhaVFEyT1poRlZRbnZPZ1hXS054Umw2QlBlblJubjMyWFllT2FHN2EtRTFScHl6UUkwbVNLTmpxTTd3aHNSZ1FJVmFSV2xNcHo1T255N2tiamJTbFZyVmx0VTVSX3pFek1LYjA5SFRCRm1wSFZaR3Z3U045Ul90RUZFS3ZPVGR4dFkxUDAwc0NlcnlkNjlLYUxzN2Q1cTgzX2ZZanlLMlMtWHBreXpHaWN2N2ZKY0VnUHY4M3ZiRFlmdU9Rem9Hd0dn?oc=5
CDSL,Central Depository Services (India) Limited,CDSL shares spike 9% amid heavy volumes; sees steepest gain since Oct 2024 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSlFlM2FZWUN3TFV2MGY0cFplM3lXSTRCT0dKbEkxN3dPeVJlMTB1TXF6ekZFaHFqSEh5aURqb0FLMDlmOFpkb041bGkzazZtSnphcTJPanBqN3NhRFZySlVfUEVnUEhZSFJsWUF0NzdEZVRfa3B1Z3dwQVZ6d2NzUDEzM1BaSWJRQjEtR09UWV90ejNJWmkxUjJnSXRacGgzYzk0aWxaSjFXSU8wd3dPZHRrZl9VNVkwTXVTUngxS1VocFJndHRid2dRQ1Nza2diaElZUnpR0gHbAUFVX3lxTE16SU5oTmdXN2hvVU9EVzNQZkdxQm50SDFnMFBSdnlEQzlaV2NTVXFBM1RLd1R0cldHanNqcUJWb0ZlRWt4SVItUUdfbjEtUlZocE9ldVF4OFRwc0pxOU1wVF84U0VudnBUUmpidERpUU5Eak9YYXR6cGZWYm9KaTNnWjVZZlI5THZXTEZJU1FEQm5jNnA4dXppWEZSbnRhaEw4aFh1c2J4ZlA1aUR0WlZLQW9COExmOG8yMFhCcmdkdG10X1BxT2N1NjlSb0s1dkd5WHV6STFCa29kSQ?oc=5"" target=""_blank"">CDSL shares spike 9% amid heavy volumes; sees steepest gain since Oct 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSlFlM2FZWUN3TFV2MGY0cFplM3lXSTRCT0dKbEkxN3dPeVJlMTB1TXF6ekZFaHFqSEh5aURqb0FLMDlmOFpkb041bGkzazZtSnphcTJPanBqN3NhRFZySlVfUEVnUEhZSFJsWUF0NzdEZVRfa3B1Z3dwQVZ6d2NzUDEzM1BaSWJRQjEtR09UWV90ejNJWmkxUjJnSXRacGgzYzk0aWxaSjFXSU8wd3dPZHRrZl9VNVkwTXVTUngxS1VocFJndHRid2dRQ1Nza2diaElZUnpR0gHbAUFVX3lxTE16SU5oTmdXN2hvVU9EVzNQZkdxQm50SDFnMFBSdnlEQzlaV2NTVXFBM1RLd1R0cldHanNqcUJWb0ZlRWt4SVItUUdfbjEtUlZocE9ldVF4OFRwc0pxOU1wVF84U0VudnBUUmpidERpUU5Eak9YYXR6cGZWYm9KaTNnWjVZZlI5THZXTEZJU1FEQm5jNnA4dXppWEZSbnRhaEw4aFh1c2J4ZlA1aUR0WlZLQW9COExmOG8yMFhCcmdkdG10X1BxT2N1NjlSb0s1dkd5WHV6STFCa29kSQ?oc=5
CDSL,Central Depository Services (India) Limited,How does NSDL stack up against peer CDSL? - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPZ2hMWTlUbGU1U3dDam9BcENGOTFJU3V4Qzc1V2dHTWF4Nld2a09LV3ItSGw0MFdIdXRxSDRPRnFjMS1aelplU0VuUVZtTEV6Z2VPckE5SzUxaUxva1FESnFjOTNPUlE0c1AyRUx0N2FuaEstRFczbEhyei1iNnY0cmQ2UHJKNkZEVHdESWZxZUNLVng3ejYzcW5RaW5LUDN6TC0w0gGoAUFVX3lxTFBrdGdZV3pyQXRhUFV5bndoZ1JpTG00RHZpMkFTZ1JycFB6WUwtejBlUllESG1RdWNLNDB2TzhVT0hxVjFZWE42ekprWDBuYUJrbzdVWWJEa1NaczBVcVY1b3lOUmwzSUtReWRfTW9TV1YwOHBOQ2NUaWFDRV9WTkhnNTlQWEI3N0FNY3NsZTdDQjBsN080VVR6dDBEWDMweU1KUkZkN2VhMQ?oc=5"" target=""_blank"">How does NSDL stack up against peer CDSL?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-29 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxPZ2hMWTlUbGU1U3dDam9BcENGOTFJU3V4Qzc1V2dHTWF4Nld2a09LV3ItSGw0MFdIdXRxSDRPRnFjMS1aelplU0VuUVZtTEV6Z2VPckE5SzUxaUxva1FESnFjOTNPUlE0c1AyRUx0N2FuaEstRFczbEhyei1iNnY0cmQ2UHJKNkZEVHdESWZxZUNLVng3ejYzcW5RaW5LUDN6TC0w0gGoAUFVX3lxTFBrdGdZV3pyQXRhUFV5bndoZ1JpTG00RHZpMkFTZ1JycFB6WUwtejBlUllESG1RdWNLNDB2TzhVT0hxVjFZWE42ekprWDBuYUJrbzdVWWJEa1NaczBVcVY1b3lOUmwzSUtReWRfTW9TV1YwOHBOQ2NUaWFDRV9WTkhnNTlQWEI3N0FNY3NsZTdDQjBsN080VVR6dDBEWDMweU1KUkZkN2VhMQ?oc=5
CDSL,Central Depository Services (India) Limited,NSDL vs CDSL: Weighing the long-term investment potential - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOUU9NNENOQ21ZamYzckxqb19nLWM0RkpKcFNPMFppODRuQS1DV3h2NmxOLWtoVVU5OGZFX3dVLU5nWmppN2VwcjFWcVlmVm5KanhORTdYb0RtUTEtRE1oTXNBQXBkVjhkcXdaelE3S09QRGhTYTlybEdZX2pfX1pydVJtWmtuMk5Ddk9pMGtFR01wb1RsRTJpX2k1amdMNE1MQTY4Y0xIMm5YeHpiT3BDeXgwdlhYaHVXcTNSZjZiRWtwd9IBxwFBVV95cUxOTDNaTTJUeXBKdDFrdkJBS1NfamtNbjVlSXVOZlhQQXVnTUt2WXVaVVNEYnhhOE0tT0hJOXRVcFNYMWh4ckkyLUZ6bFRFbkRVWnpnSG9CU1RUYjhYV3c2ZXh6SmFjZy1hZXQzZ0dZa0dhWDVoLWNncGQ1RWVmbm9nUTJvTElZbUdtZjRHOHRaQlJ0UmZLbi1PSVBIbUVpU19ISTZraUFPVk0yMmN5ZFFfc3Jrb2tVV3c0NzIyOEpoVTZHMnBLVVpB?oc=5"" target=""_blank"">NSDL vs CDSL: Weighing the long-term investment potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-30 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOUU9NNENOQ21ZamYzckxqb19nLWM0RkpKcFNPMFppODRuQS1DV3h2NmxOLWtoVVU5OGZFX3dVLU5nWmppN2VwcjFWcVlmVm5KanhORTdYb0RtUTEtRE1oTXNBQXBkVjhkcXdaelE3S09QRGhTYTlybEdZX2pfX1pydVJtWmtuMk5Ddk9pMGtFR01wb1RsRTJpX2k1amdMNE1MQTY4Y0xIMm5YeHpiT3BDeXgwdlhYaHVXcTNSZjZiRWtwd9IBxwFBVV95cUxOTDNaTTJUeXBKdDFrdkJBS1NfamtNbjVlSXVOZlhQQXVnTUt2WXVaVVNEYnhhOE0tT0hJOXRVcFNYMWh4ckkyLUZ6bFRFbkRVWnpnSG9CU1RUYjhYV3c2ZXh6SmFjZy1hZXQzZ0dZa0dhWDVoLWNncGQ1RWVmbm9nUTJvTElZbUdtZjRHOHRaQlJ0UmZLbi1PSVBIbUVpU19ISTZraUFPVk0yMmN5ZFFfc3Jrb2tVV3c0NzIyOEpoVTZHMnBLVVpB?oc=5
CDSL,Central Depository Services (India) Limited,"BSE, CDSL, other capital market shares fall after SEBI bars Jane Street from accessing markets - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPR2dud0VTT0NhUm5DTXQ2bXR6eC1rX0hHczhjbWN2VkRHc2N3MERrSEk0NTdPZGlCbDVpUVRseFloTVdFYktKZ3JDMDNnekpNOFYwM01jNHV1N09mb3c4X2xuSEZhQThEbUFEWUk3bHdwUk9KaGV4R2FRb1h4ZVJJNzZ5MXd5bkhNQXRHNWZWalg1aTNBVF9CczEyd0N5YmZ6eUhJVGdxNEdsLXJJbEowYy1OMUdUYWpPV18zYUhJLVhrLVlHVllPMDZ0TDFReUFXRTk5T2J5b0ZhUnBKZlJrVjVsUUxXbDN4eWpaeTZ3RQ?oc=5"" target=""_blank"">BSE, CDSL, other capital market shares fall after SEBI bars Jane Street from accessing markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-04 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPR2dud0VTT0NhUm5DTXQ2bXR6eC1rX0hHczhjbWN2VkRHc2N3MERrSEk0NTdPZGlCbDVpUVRseFloTVdFYktKZ3JDMDNnekpNOFYwM01jNHV1N09mb3c4X2xuSEZhQThEbUFEWUk3bHdwUk9KaGV4R2FRb1h4ZVJJNzZ5MXd5bkhNQXRHNWZWalg1aTNBVF9CczEyd0N5YmZ6eUhJVGdxNEdsLXJJbEowYy1OMUdUYWpPV18zYUhJLVhrLVlHVllPMDZ0TDFReUFXRTk5T2J5b0ZhUnBKZlJrVjVsUUxXbDN4eWpaeTZ3RQ?oc=5
CDSL,Central Depository Services (India) Limited,CDSL Experiences Mixed Technical Trends Amid Evolving Capital Market Landscape - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPQW5HMDRwOGlKUF9ST3gxVUhLYXQ2TVFqTGJpaGlzMWlqeTF4Z05COFJnTDJPSDZUeEhKRWplT0pQWTlHWEdIUWh5VEN1TEZtbzBwN0ZDcHA3SGVZN1NkMExKaEo4SFdZT3VhQ3Q5cnY4dDZienRxdmRfSnNGU1IxamRGUm1tYW9kaDBlbmsxSF9fQ3BGck5tdmRQSVlWbVpGNVFoX3piSDJ5Mk1LS3N3MjVoaEJJTG1ET1R3Yk1fVnRsOERfaGFwRHkzV3FIeTdIdDNJMEtieHpEM0RKLUk4WkJVSHRGVmxITnJYVDg4MmZVaUs0LUFPNEFiRTBETDNZSGZxbA?oc=5"" target=""_blank"">CDSL Experiences Mixed Technical Trends Amid Evolving Capital Market Landscape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 05:17:40,Markets Mojo,https://news.google.com/rss/articles/CBMihAJBVV95cUxPQW5HMDRwOGlKUF9ST3gxVUhLYXQ2TVFqTGJpaGlzMWlqeTF4Z05COFJnTDJPSDZUeEhKRWplT0pQWTlHWEdIUWh5VEN1TEZtbzBwN0ZDcHA3SGVZN1NkMExKaEo4SFdZT3VhQ3Q5cnY4dDZienRxdmRfSnNGU1IxamRGUm1tYW9kaDBlbmsxSF9fQ3BGck5tdmRQSVlWbVpGNVFoX3piSDJ5Mk1LS3N3MjVoaEJJTG1ET1R3Yk1fVnRsOERfaGFwRHkzV3FIeTdIdDNJMEtieHpEM0RKLUk4WkJVSHRGVmxITnJYVDg4MmZVaUs0LUFPNEFiRTBETDNZSGZxbA?oc=5
CDSL,Central Depository Services (India) Limited,NCLT Mumbai Directs BSE and CDSL To Lift Debit Freeze On Future Group Company's Demat Account - BW Legal World,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdnlZb0ZubE9RemEweWd1VUtYMEtVQXlvVTM0eHRnQnF6Q0JGUm1zLWxYU1l4bkJZRW5uSU5NeFVLeS1fcm9Kcjk4a0JPUktQMjFkZmczY0ZLN1RLQm1PckJuTHZSSUVYb3ZMRHloVFRxUmFFYlo4dDJFaTM0OTVvTi1UdFNxNTNWbEhYaVBpRlg3bnpOMmRTTDFQcnNDZG1YdThtUWlIbDU5MjRGdUxzanpYNGNzejlYUGJDdV95Q05uQjZ5Y0RsZjNnTFA3NGxhVTg4?oc=5"" target=""_blank"">NCLT Mumbai Directs BSE and CDSL To Lift Debit Freeze On Future Group Company's Demat Account</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Legal World</font>",2025-11-04 08:00:00,BW Legal World,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdnlZb0ZubE9RemEweWd1VUtYMEtVQXlvVTM0eHRnQnF6Q0JGUm1zLWxYU1l4bkJZRW5uSU5NeFVLeS1fcm9Kcjk4a0JPUktQMjFkZmczY0ZLN1RLQm1PckJuTHZSSUVYb3ZMRHloVFRxUmFFYlo4dDJFaTM0OTVvTi1UdFNxNTNWbEhYaVBpRlg3bnpOMmRTTDFQcnNDZG1YdThtUWlIbDU5MjRGdUxzanpYNGNzejlYUGJDdV95Q05uQjZ5Y0RsZjNnTFA3NGxhVTg4?oc=5
