scrip,company,headline,summary,published_date,source,url
VEDL,Vedanta Limited,"Vedanta rejects Viceroy Research's ₹2,500 crore loan routing claim, says ‘executed in full compliance…’ - Mint","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNbERlUUZ3cERvYkZqXzJjX2hSWTBNMVNxYjdEMElqbzV1R0MzRzNtN2FTRTltU3NReVk4azMzY09laDh3N21LalhTd2RuNUtUUHE2WFlUZVpjbFV6eFc4d2RlNzYybVk1UkM1dVFsZTkxU0p4MlZva2hhdmNtNTd6Y2xPSWVySk5QY3g3TXlQay1xUGR1a1Npa1FmYTV3RUJWZ01mRlhWUm9naVBjX1hFZG1xSXpxZmZldHNqTVpGZHp2TUROMmp2X1E5YVBhdUVCNjhKdW13eFJGWDUxRWhBdjMteVdFQkZKWDBwZ3V5bzBOQdIB9wFBVV95cUxQZ18zM2ViQ2o5SUxWUVJVbXN1OVVubkNEWmpfVmxqcjdlRnpCa05VSVhZQ3BFMGRTd2l4a2o2S3VCa2VCQmdCMXVRR1JBOG1HRG9wMGlyNVJOeW9kLWJKYXJQMVI1c3pmeHNEekxaNkEzUXBjbnU3U0lDMHpfZUR5VFZfcHN6UXNkeWc3VE95dXZzb3hsblZ3T0J3Y2hGZ0FlcXk1QjFNSG9vZFY3OGJhTUs2aERITXJ1QVZ1dWFYYk5zcnMwWTZSMDc3bzRMNVJEdnNVcHR6Wm11cUFKdmJSMEVKQ0pCTUJBM0ZqUDFiYlhLcHEzb01r?oc=5"" target=""_blank"">Vedanta rejects Viceroy Research's ₹2,500 crore loan routing claim, says ‘executed in full compliance…’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-20 07:00:00,Mint,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNbERlUUZ3cERvYkZqXzJjX2hSWTBNMVNxYjdEMElqbzV1R0MzRzNtN2FTRTltU3NReVk4azMzY09laDh3N21LalhTd2RuNUtUUHE2WFlUZVpjbFV6eFc4d2RlNzYybVk1UkM1dVFsZTkxU0p4MlZva2hhdmNtNTd6Y2xPSWVySk5QY3g3TXlQay1xUGR1a1Npa1FmYTV3RUJWZ01mRlhWUm9naVBjX1hFZG1xSXpxZmZldHNqTVpGZHp2TUROMmp2X1E5YVBhdUVCNjhKdW13eFJGWDUxRWhBdjMteVdFQkZKWDBwZ3V5bzBOQdIB9wFBVV95cUxQZ18zM2ViQ2o5SUxWUVJVbXN1OVVubkNEWmpfVmxqcjdlRnpCa05VSVhZQ3BFMGRTd2l4a2o2S3VCa2VCQmdCMXVRR1JBOG1HRG9wMGlyNVJOeW9kLWJKYXJQMVI1c3pmeHNEekxaNkEzUXBjbnU3U0lDMHpfZUR5VFZfcHN6UXNkeWc3VE95dXZzb3hsblZ3T0J3Y2hGZ0FlcXk1QjFNSG9vZFY3OGJhTUs2aERITXJ1QVZ1dWFYYk5zcnMwWTZSMDc3bzRMNVJEdnNVcHR6Wm11cUFKdmJSMEVKQ0pCTUJBM0ZqUDFiYlhLcHEzb01r?oc=5
VEDL,Vedanta Limited,Vedanta vs Viceroy: Is Anil Agarwal’s company behind financial fraud? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOYVh5YUNRc1F1c0dLVUhIV05OOGtxbzd4OWF1MjNmYmE0RHV5RHhvSXl4dDVEbDd4Wjl4SFRad01xUFBhM3ZxX3ZUUDIzQUNLWE4yLVZ0RF9WaXREY0YzT0VsNEM2UjVrcWlubGthUG9CZEdaSFZzRXBfTVA3UnAycWNxZ1hRdzZJSTV0WFc0UkhmRFFk?oc=5"" target=""_blank"">Vedanta vs Viceroy: Is Anil Agarwal’s company behind financial fraud?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-07-17 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMilAFBVV95cUxOYVh5YUNRc1F1c0dLVUhIV05OOGtxbzd4OWF1MjNmYmE0RHV5RHhvSXl4dDVEbDd4Wjl4SFRad01xUFBhM3ZxX3ZUUDIzQUNLWE4yLVZ0RF9WaXREY0YzT0VsNEM2UjVrcWlubGthUG9CZEdaSFZzRXBfTVA3UnAycWNxZ1hRdzZJSTV0WFc0UkhmRFFk?oc=5
VEDL,Vedanta Limited,Vedanta share price rises nearly 2% reports 83% of creditors approve its proposed demerger plan; here are the details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNOVNGb3BYVDd4UnpMZmhqbWFJMEZxQzVHTXFCcEJSd1FRVVdRbTl0MldKZU5JXzloX1FmRGNSV25SLS1LX2dkbmp5QWhGQ1JyTDg3SHo3YmFXM2ZOQTF5cGNWWnRJendKc0p5ZlM3ZkwySnV1U3BldGlqQkJCZDJwMy1saVJoWk85bjV1OUlxZmRFYzl5azdKekRXMS1OeWNWcEthOTVPQ0lIZlVCQjJwbzVGaG5uZmJROUZZRUx2eVZyV2xjb2tBUG93T19udU5CNmhYTk5ZOWgwWWY3X0g5SnFtT0NHMDIxb0FXRWlzX3FBMXprcEdENg?oc=5"" target=""_blank"">Vedanta share price rises nearly 2% reports 83% of creditors approve its proposed demerger plan; here are the details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-18 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNOVNGb3BYVDd4UnpMZmhqbWFJMEZxQzVHTXFCcEJSd1FRVVdRbTl0MldKZU5JXzloX1FmRGNSV25SLS1LX2dkbmp5QWhGQ1JyTDg3SHo3YmFXM2ZOQTF5cGNWWnRJendKc0p5ZlM3ZkwySnV1U3BldGlqQkJCZDJwMy1saVJoWk85bjV1OUlxZmRFYzl5azdKekRXMS1OeWNWcEthOTVPQ0lIZlVCQjJwbzVGaG5uZmJROUZZRUx2eVZyV2xjb2tBUG93T19udU5CNmhYTk5ZOWgwWWY3X0g5SnFtT0NHMDIxb0FXRWlzX3FBMXprcEdENg?oc=5
VEDL,Vedanta Limited,"Vedanta shares: What Emkay says on revision in demerger plan, stock price target - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQRWxEbGVvUWZSeDJheVZsZXB1Tmhna3FkN0xmeExxcmRPMElpMlY5TDZUelNNZ0lET3hOeURqbC1FVHl6MlE5aG80X3dqRGVhSWtBQVg2WUJHaEpsZ29jNXR6bU5wRjAyekhpSDJoT040c0xBeks5X2J6S0IwQXVDRm5EX0tJV2hCejZQNEhqOUZoWDVUaVZXOFhfTzh6SVlWSTdCeHJsdjF5NFRQS1hOUE5kYUpacVFNcTNzcFRVak5CNUJQVUxaUzh2b3JveHF6U3ZpUlYxZmJkZnAxdGMw0gHkAUFVX3lxTE9JMFFRR2dGUEZQU0V4clVfQzhhVThrZXAwNk94X0xiN2J6MjF3R1Bud2JFc0VVcXpDVW5NS19uOVdrUHpDTHJyX1VuT0s1Rlc3UzJXSUFTZlRuUEtLNEpVTng3UlROUVl6TzJ4QW95aGtlQkZfXzRlZW4xcS1Jd2N3SUJ1OEt3eWhOV2VTUHprR2FvU0tUeU1BRWNXVm16OGxqVFpqLXo3YlFTNDQxaEhNYWFuem5xT2ZjZ1pQdUlaVko1Vi0waHFMMU1FcUQxVjkzdGJvN3YtRTQyQVljMEIyOVpFUw?oc=5"" target=""_blank"">Vedanta shares: What Emkay says on revision in demerger plan, stock price target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-23 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQRWxEbGVvUWZSeDJheVZsZXB1Tmhna3FkN0xmeExxcmRPMElpMlY5TDZUelNNZ0lET3hOeURqbC1FVHl6MlE5aG80X3dqRGVhSWtBQVg2WUJHaEpsZ29jNXR6bU5wRjAyekhpSDJoT040c0xBeks5X2J6S0IwQXVDRm5EX0tJV2hCejZQNEhqOUZoWDVUaVZXOFhfTzh6SVlWSTdCeHJsdjF5NFRQS1hOUE5kYUpacVFNcTNzcFRVak5CNUJQVUxaUzh2b3JveHF6U3ZpUlYxZmJkZnAxdGMw0gHkAUFVX3lxTE9JMFFRR2dGUEZQU0V4clVfQzhhVThrZXAwNk94X0xiN2J6MjF3R1Bud2JFc0VVcXpDVW5NS19uOVdrUHpDTHJyX1VuT0s1Rlc3UzJXSUFTZlRuUEtLNEpVTng3UlROUVl6TzJ4QW95aGtlQkZfXzRlZW4xcS1Jd2N3SUJ1OEt3eWhOV2VTUHprR2FvU0tUeU1BRWNXVm16OGxqVFpqLXo3YlFTNDQxaEhNYWFuem5xT2ZjZ1pQdUlaVko1Vi0waHFMMU1FcUQxVjkzdGJvN3YtRTQyQVljMEIyOVpFUw?oc=5
VEDL,Vedanta Limited,Vedanta shares jumped 6% today; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOd1E3alhhaFdGRWRxb3VZOEJ5ektPQTJhaUE3WFJLb3lvUW1oRC1UaFlvWkxNNjBPSEE3RC1TUGJZb1kyWFBvRzhwUUhKZGtUa3otdlhYbGdQUE1iS2ZQOVBTMU9mdkxnQWFxeE1HdDBhX2IyWnZfdjlWeU5mWUd5MFBUWlNWdERiV1hma2FaSEkzdVZobkFaMUktd2J5T2RWUGxBYkRxM0I5TnPSAbABQVVfeXFMT2t3cG5GVUdFb0VKTFVUYWliaU1Tb25wbGRiQ3l4VkxJN1dycDBEUkc0ODRkaElpRmpiVkZydE1JekVuQmkxUXN5bHJfRFZQZUdLbXd3QlkxZWsxeWZyN19CQ2RFNXVUTlBfd2hiWkE1TXlTR1lSUTk1dE03UDZkOW45QlloSnJfUEROdTFXeUJsM3hnbWJpZHplOFFaMU9URmVJZ2E4MW03bFpid2Vvb28?oc=5"" target=""_blank"">Vedanta shares jumped 6% today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-06 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOd1E3alhhaFdGRWRxb3VZOEJ5ektPQTJhaUE3WFJLb3lvUW1oRC1UaFlvWkxNNjBPSEE3RC1TUGJZb1kyWFBvRzhwUUhKZGtUa3otdlhYbGdQUE1iS2ZQOVBTMU9mdkxnQWFxeE1HdDBhX2IyWnZfdjlWeU5mWUd5MFBUWlNWdERiV1hma2FaSEkzdVZobkFaMUktd2J5T2RWUGxBYkRxM0I5TnPSAbABQVVfeXFMT2t3cG5GVUdFb0VKTFVUYWliaU1Tb25wbGRiQ3l4VkxJN1dycDBEUkc0ODRkaElpRmpiVkZydE1JekVuQmkxUXN5bHJfRFZQZUdLbXd3QlkxZWsxeWZyN19CQ2RFNXVUTlBfd2hiWkE1TXlTR1lSUTk1dE03UDZkOW45QlloSnJfUEROdTFXeUJsM3hnbWJpZHplOFFaMU9URmVJZ2E4MW03bFpid2Vvb28?oc=5
VEDL,Vedanta Limited,"Vedanta shares: 57% upside on value unlocking? Demerger next big catalyst, says Emkay - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbkRCY29laHhfZ3hSUTVBb0k3cU92WE83Y2xQdUpvazFEM3dXQ0ZYY0dtNHJwU1FrTXo4T2hQNnBzcktDZ3pzbmYxTXBtTFBxVE1UU3R4aDBwaWQ3a3RxN0tsNUxyamFPbnk5UmhTMVFmbDNFeTdRUUs3UFoyNXpjMmkzblZsRUMyTDI2UW9scmVWTDNGVWI3QWlQeWMxQW42RG82UVUyUWMxYzgyUXF0QkNaVzlrTHE5aDFvT3VGUTZWMTBVcEpNdTZ4bWwyNkZHMVIxdEYyWjNrOWI3eDRiOW9qONIB6AFBVV95cUxNOHNBNEVWWUs1cHJaVURjVmp0cHRRTzA3dFhkbUEyWVYzYlZMUXZjYUdQN3k1NV9PekFfRG5SSGxtdFFEU0RxZlQzZVduZHdzMGs5TEVpR3NyMzlnZUxEckxPYmd1VERieTlJT2lRb1dTQ2VaaEtQUUc3Y3hPdHgwbk94TWYyOU0wNThpa3ZyaTJuWWxXTW1mLWI1bVhnQUtCRmZWMUVhSVREaFFjSjNWeC1UNUdqV2p3VWJaVF96RGNOZ1NLTGNyc0w4Y1ozODFmYXBlRlJaWDVULVpUUXVKdGs1QXNlRTMz?oc=5"" target=""_blank"">Vedanta shares: 57% upside on value unlocking? Demerger next big catalyst, says Emkay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-11-11 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbkRCY29laHhfZ3hSUTVBb0k3cU92WE83Y2xQdUpvazFEM3dXQ0ZYY0dtNHJwU1FrTXo4T2hQNnBzcktDZ3pzbmYxTXBtTFBxVE1UU3R4aDBwaWQ3a3RxN0tsNUxyamFPbnk5UmhTMVFmbDNFeTdRUUs3UFoyNXpjMmkzblZsRUMyTDI2UW9scmVWTDNGVWI3QWlQeWMxQW42RG82UVUyUWMxYzgyUXF0QkNaVzlrTHE5aDFvT3VGUTZWMTBVcEpNdTZ4bWwyNkZHMVIxdEYyWjNrOWI3eDRiOW9qONIB6AFBVV95cUxNOHNBNEVWWUs1cHJaVURjVmp0cHRRTzA3dFhkbUEyWVYzYlZMUXZjYUdQN3k1NV9PekFfRG5SSGxtdFFEU0RxZlQzZVduZHdzMGs5TEVpR3NyMzlnZUxEckxPYmd1VERieTlJT2lRb1dTQ2VaaEtQUUc3Y3hPdHgwbk94TWYyOU0wNThpa3ZyaTJuWWxXTW1mLWI1bVhnQUtCRmZWMUVhSVREaFFjSjNWeC1UNUdqV2p3VWJaVF96RGNOZ1NLTGNyc0w4Y1ozODFmYXBlRlJaWDVULVpUUXVKdGs1QXNlRTMz?oc=5
VEDL,Vedanta Limited,Vedanta shares slip 18% from record high; here's what analysts say - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNdWItZElDQVVTd2JzeUlzTzlPTnJEWUZFSmhhU2JXMlBRSmFUR1VoOFd5cGw2cFVmTlJ5cEhXVW9UNTFRWUxVVndTQzRNUVdkZFFlMVQ5bDZEYUVleWt4SjVNRHA4YVBMX2xDYkFNLW9NTU5EcTdkWmNqR0VaRXFzRGluNTg2ZzJ6RnUwVzh3UWpNMmZDdHhCaEJlX0JhcjdHR25FWnpmVTJvVU1ObXotVWdOU0xzdmQ0MkRUMTUxQUFDMi1BTEs2cEF6YW9RZUlQeHlzcNIB2gFBVV95cUxNaWdpQmRBSTRnSnJLbmF1d2dyODhOTTl2dWJPVG83WUxtTTVENGFFNnlKRHpHclVyaVJzUklnZUVyUDBUajZWUDZtV3JnNWZnRmg3bHVzT0hFNmFFMzFIaFpHNHAtbG80OEl3SHc3X2hMd19xSVJRZXVyZlVHMjY5ckp6MERvSmxZZUJCWS1DcndpUzV2Y1FTTnQzWmdWR1h4VHloTlVzbEdZVUEyMTRncWdUMzI4NWdoMWFQRnVhS1dEbnR1TXh2V1VxMnJkOVJKaDc5NGZEZWJHdw?oc=5"" target=""_blank"">Vedanta shares slip 18% from record high; here's what analysts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-10 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNdWItZElDQVVTd2JzeUlzTzlPTnJEWUZFSmhhU2JXMlBRSmFUR1VoOFd5cGw2cFVmTlJ5cEhXVW9UNTFRWUxVVndTQzRNUVdkZFFlMVQ5bDZEYUVleWt4SjVNRHA4YVBMX2xDYkFNLW9NTU5EcTdkWmNqR0VaRXFzRGluNTg2ZzJ6RnUwVzh3UWpNMmZDdHhCaEJlX0JhcjdHR25FWnpmVTJvVU1ObXotVWdOU0xzdmQ0MkRUMTUxQUFDMi1BTEs2cEF6YW9RZUlQeHlzcNIB2gFBVV95cUxNaWdpQmRBSTRnSnJLbmF1d2dyODhOTTl2dWJPVG83WUxtTTVENGFFNnlKRHpHclVyaVJzUklnZUVyUDBUajZWUDZtV3JnNWZnRmg3bHVzT0hFNmFFMzFIaFpHNHAtbG80OEl3SHc3X2hMd19xSVJRZXVyZlVHMjY5ckp6MERvSmxZZUJCWS1DcndpUzV2Y1FTTnQzWmdWR1h4VHloTlVzbEdZVUEyMTRncWdUMzI4NWdoMWFQRnVhS1dEbnR1TXh2V1VxMnJkOVJKaDc5NGZEZWJHdw?oc=5
VEDL,Vedanta Limited,"Vedanta shares hit record high, mcap tops Rs 2 lakh crore; price targets, technicals and more - Business Today","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPU3ZJSlN0OFJkWWh2NU81Wkw3Sy1Semw0b2RfTk9WX3pzMlRwWUoxOTlsQmt1QkN3R09vaUFScGdZc2IxcjRCYnkyb2NIa1FubVN3dXc1dk5jTms3LUhyWVAwRjZSS0VTb1FkM3Uwa0c1OFlQU0VYdUlpV3U4TWxhYVJvYW9PMHQ1WGhTa09WV2FhT01KSDZLVlA1WEpxd2UzeXE2eXI0dkFWdnhQZm8tWl9YT0I4QXBLWXhiWmZoSDRWck5XZTdHYW9oMHNqNFB0QjRCSGdibERfcl9UbVF2ZEtDUUZIQXdHUTBQcHZxNWNjYTFncHlsadIB_gFBVV95cUxObmhOcWhNNmRvUEZJMkRYbjBtZGtoSUNyei14ejRiSTdNN0l4bTJSRXc4VE02WVhFTjJab2FrOUEyMWt0MVRVcHhGOHhWOTl3TTJuSmVMZEpNOFlxMmYxeDBDM2trSnYtR2RDWVhjS0F6ZHk0anQycGt2VGMyLWFVNE5qUDBiR252Z2EtUjlTYzJIRDhfdnhEeGRkTU52Z0VVNXJreWhPbmZWWWdFc3EtVGdvSC1zQUNlMkFNQnVyRWt2QkpiR2dWNnpqNmdqT05URk5neDA1MnU4ZzBjWnhyMmhybk5DSGQ5Q1RBc1d3aktZNVpqb3pFZ2dBTVJrUQ?oc=5"" target=""_blank"">Vedanta shares hit record high, mcap tops Rs 2 lakh crore; price targets, technicals and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-11 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPU3ZJSlN0OFJkWWh2NU81Wkw3Sy1Semw0b2RfTk9WX3pzMlRwWUoxOTlsQmt1QkN3R09vaUFScGdZc2IxcjRCYnkyb2NIa1FubVN3dXc1dk5jTms3LUhyWVAwRjZSS0VTb1FkM3Uwa0c1OFlQU0VYdUlpV3U4TWxhYVJvYW9PMHQ1WGhTa09WV2FhT01KSDZLVlA1WEpxd2UzeXE2eXI0dkFWdnhQZm8tWl9YT0I4QXBLWXhiWmZoSDRWck5XZTdHYW9oMHNqNFB0QjRCSGdibERfcl9UbVF2ZEtDUUZIQXdHUTBQcHZxNWNjYTFncHlsadIB_gFBVV95cUxObmhOcWhNNmRvUEZJMkRYbjBtZGtoSUNyei14ejRiSTdNN0l4bTJSRXc4VE02WVhFTjJab2FrOUEyMWt0MVRVcHhGOHhWOTl3TTJuSmVMZEpNOFlxMmYxeDBDM2trSnYtR2RDWVhjS0F6ZHk0anQycGt2VGMyLWFVNE5qUDBiR252Z2EtUjlTYzJIRDhfdnhEeGRkTU52Z0VVNXJreWhPbmZWWWdFc3EtVGdvSC1zQUNlMkFNQnVyRWt2QkpiR2dWNnpqNmdqT05URk5neDA1MnU4ZzBjWnhyMmhybk5DSGQ5Q1RBc1d3aktZNVpqb3pFZ2dBTVJrUQ?oc=5
VEDL,Vedanta Limited,"Vedanta shares to turn ex-dividend today; payment date, other key details - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQaDJORGJucVhkMkhVRFdnUnQ4VmFrdUtfUko5akQtNDNtM1p0YVNScVVqWGhMZTdqV2VxQURKS0preU9ZOTlBVkpoSzRKRUxWZEViZV92VGNHbzFiZHBjQ1Z0MUMwZktTc0Uxb3pPN2JBZEVmZTh6ZXBldjZNazRxLW9HSGRwdjVBT3B5RGtxNzU4Z09LN05jWEZONWFhOGZoNGhKUk13bWxxaXJmWmhCT1R0aktzYVhyRXdHZnprVEZaeHhUbWZrX0tQcTZaM0lyVlhhc2x30gHbAUFVX3lxTE5JMW1ic2NJd1Voc3ZGcXp6VnUzUThQR253UEs1azNRMFREQ0xhNi1odWtUQ29tSWJCanNhejhVd0xvWHRDZ0R4LXY4NVF1Z1lBc0pJeDFqbHU0VnBTYVdWaWY1bWpLc3BrQjJjbkhIVXJuUm42QmpyMzZkXzV1VmdxdnAyYkNXa2poZTdnRU5kejZGZy1WQUtPWTRmRUhLOXdxOEdENXppNFU5cUNwMlh2RWpPVDVoMDdtemtDY0xCc3ZRTmNJNTAyR2xhN2FaMkdZaGIzdWxLZ09YYw?oc=5"" target=""_blank"">Vedanta shares to turn ex-dividend today; payment date, other key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-24 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQaDJORGJucVhkMkhVRFdnUnQ4VmFrdUtfUko5akQtNDNtM1p0YVNScVVqWGhMZTdqV2VxQURKS0preU9ZOTlBVkpoSzRKRUxWZEViZV92VGNHbzFiZHBjQ1Z0MUMwZktTc0Uxb3pPN2JBZEVmZTh6ZXBldjZNazRxLW9HSGRwdjVBT3B5RGtxNzU4Z09LN05jWEZONWFhOGZoNGhKUk13bWxxaXJmWmhCT1R0aktzYVhyRXdHZnprVEZaeHhUbWZrX0tQcTZaM0lyVlhhc2x30gHbAUFVX3lxTE5JMW1ic2NJd1Voc3ZGcXp6VnUzUThQR253UEs1azNRMFREQ0xhNi1odWtUQ29tSWJCanNhejhVd0xvWHRDZ0R4LXY4NVF1Z1lBc0pJeDFqbHU0VnBTYVdWaWY1bWpLc3BrQjJjbkhIVXJuUm42QmpyMzZkXzV1VmdxdnAyYkNXa2poZTdnRU5kejZGZy1WQUtPWTRmRUhLOXdxOEdENXppNFU5cUNwMlh2RWpPVDVoMDdtemtDY0xCc3ZRTmNJNTAyR2xhN2FaMkdZaGIzdWxLZ09YYw?oc=5
VEDL,Vedanta Limited,VEDL Share Price | Vedanta Ltd. Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1icnB0ZGQtblM5bXUwYXhvTTVKM1FpV2M1VG9GcjJKVnYzM1hZcmFPYzVvNHVxajhZeTBUS0VhV2J2YjlSb0dFaE5fcVpxZ0tlUlBWN21YQnFDWVBGYVIxWm55d0R5RlY1NDBEdQ?oc=5"" target=""_blank"">VEDL Share Price | Vedanta Ltd. Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-17 02:51:40,Markets Mojo,https://news.google.com/rss/articles/CBMibEFVX3lxTE1icnB0ZGQtblM5bXUwYXhvTTVKM1FpV2M1VG9GcjJKVnYzM1hZcmFPYzVvNHVxajhZeTBUS0VhV2J2YjlSb0dFaE5fcVpxZ0tlUlBWN21YQnFDWVBGYVIxWm55d0R5RlY1NDBEdQ?oc=5
VEDL,Vedanta Limited,"Vedanta Limited's (NSE:VEDL) top owners are private companies with 58% stake, while 21% is held by institutions - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPTXZmZFlVb2UtcXpGSUswQ2c3T2JpNzU4ZnpKb0JSbDdmWlRWTzgzTGlYUk81eGJRYXlHeGVlWTVtQ1JmY0xKaFd5bGdLNVhaLUVvUWZVTXRCSGZzM0RJZ21WYXlLQThIbFNKd3FzS2xINDlXcEVPY1lVRlJadTlhOA?oc=5"" target=""_blank"">Vedanta Limited's (NSE:VEDL) top owners are private companies with 58% stake, while 21% is held by institutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2024-11-12 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxPTXZmZFlVb2UtcXpGSUswQ2c3T2JpNzU4ZnpKb0JSbDdmWlRWTzgzTGlYUk81eGJRYXlHeGVlWTVtQ1JmY0xKaFd5bGdLNVhaLUVvUWZVTXRCSGZzM0RJZ21WYXlLQThIbFNKd3FzS2xINDlXcEVPY1lVRlJadTlhOA?oc=5
VEDL,Vedanta Limited,"Vedanta announces 4th interim dividend of ₹8.5 per equity share, FY25 payout rises to ₹16,798 crore - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNYVRxS0ZmcW8tZmwtbVRSWV9Hd2xKYTFFR0xXb0Z1MEtmSDdlWEplMTRhT2xJOEdaTmdVbl9aSjJyRnU1eDg3S3BZeF9lRDJ5N2VDS2pSUHRZN3lZdlE4U0xWbGhURUlqNDM5TldMQVAzNTBVQXRWZEotaHFRZmQzZldKUUZfVUhVZk1YZV94YzBuVlBjTXNOY0kzV3FRWXhLdWZkei1NWE13eHNNTmJrMVBaVWMxbTA1ZVR0b3FmbjlKSWxZNnhReS00ZFEtTFBpLVc1VGNBSGctMWc5ZU1acnVRcmJBUDMzdFd3YVlncw?oc=5"" target=""_blank"">Vedanta announces 4th interim dividend of ₹8.5 per equity share, FY25 payout rises to ₹16,798 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-16 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNYVRxS0ZmcW8tZmwtbVRSWV9Hd2xKYTFFR0xXb0Z1MEtmSDdlWEplMTRhT2xJOEdaTmdVbl9aSjJyRnU1eDg3S3BZeF9lRDJ5N2VDS2pSUHRZN3lZdlE4U0xWbGhURUlqNDM5TldMQVAzNTBVQXRWZEotaHFRZmQzZldKUUZfVUhVZk1YZV94YzBuVlBjTXNOY0kzV3FRWXhLdWZkei1NWE13eHNNTmJrMVBaVWMxbTA1ZVR0b3FmbjlKSWxZNnhReS00ZFEtTFBpLVc1VGNBSGctMWc5ZU1acnVRcmJBUDMzdFd3YVlncw?oc=5
