scrip,company,headline,summary,published_date,source,url
COROMANDEL,Coromandel International Limited,CCI Approves Coromandel International’s Acquisition of Equity Stake in NACL Industries - global-agriculture.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNT09rVmxmSDktQzFhSGgybnNBQ0Q3TG9neGJwQUppeGpXR3hNR0Q4RGpJcXhSWktyTkJuQjVUNUt3VDNWaUZzRDBpa0F6aVFYR3Z3ek5WSkQwSGd4Q29YamRmNmd6cFYtV0JtcGRzV0lyREYyZ1lsbzIyOG85TkFJX0gxRjZzdEtMaksxSElQS0k0RHJSa0ozNjR6cUxxa3ktY215dkszTW9vRE9BbVV6S2hrMEVSZkM3X2pZekt4czNVQlAxTTJCbDd4N0hnb2Nzd0Zz?oc=5"" target=""_blank"">CCI Approves Coromandel International’s Acquisition of Equity Stake in NACL Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">global-agriculture.com</font>",2025-07-02 07:00:00,global-agriculture.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNT09rVmxmSDktQzFhSGgybnNBQ0Q3TG9neGJwQUppeGpXR3hNR0Q4RGpJcXhSWktyTkJuQjVUNUt3VDNWaUZzRDBpa0F6aVFYR3Z3ek5WSkQwSGd4Q29YamRmNmd6cFYtV0JtcGRzV0lyREYyZ1lsbzIyOG85TkFJX0gxRjZzdEtMaksxSElQS0k0RHJSa0ozNjR6cUxxa3ktY215dkszTW9vRE9BbVV6S2hrMEVSZkM3X2pZekt4czNVQlAxTTJCbDd4N0hnb2Nzd0Zz?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International Acquisition Update – Stuccoedge India Private Limited - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOOVVUNmVka3JjOFhrT2NnRTNiNXYzRmVWdXh3U2NuYXVpSFEyRjZPTHVYOTdTdTZIQ2Fid3dZeHBQX0p4cW5zcWxtS3BOb1dLWDFTWXlyNWQ3MzV1QWtKLVVvQmJQdjFobkFlWV9VVVU3WFg4VlktTHJYdThEbElRd21nbjFjZFRZLTh4am1zM3RPZEF3WlZj?oc=5"" target=""_blank"">Coromandel International Acquisition Update – Stuccoedge India Private Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-24 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMilwFBVV95cUxOOVVUNmVka3JjOFhrT2NnRTNiNXYzRmVWdXh3U2NuYXVpSFEyRjZPTHVYOTdTdTZIQ2Fid3dZeHBQX0p4cW5zcWxtS3BOb1dLWDFTWXlyNWQ3MzV1QWtKLVVvQmJQdjFobkFlWV9VVVU3WFg4VlktTHJYdThEbElRd21nbjFjZFRZLTh4am1zM3RPZEF3WlZj?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International Shares Surge 4% on CCI Approval for NACL Acquisition - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdEFqQ0NsV1FmVDlQQlItZzY5SFJNWUdYSGU0V0lCd2NZQ2lhalFQNk1TX2N4UTQ4SUUzanRqcmZUQmtOdlBiTXFZRWtkMGg5LTdHZUh6NlFYc0l0WXVpU1R3aEw4SnV3MFQ4eWttVnJPY1hKX015X3hoX1JWdnlsaHRjQ1ZyQS01c1k0dmhUMF9Hd1N2RDM2WU9BZFRYcEF1MEEtNWF2NmFjR2NIUG1wS3lhLW94QVNCTzc0dHE3NWgyRFpfZnU4UWNXYVBBdHZ4bGZyT0VYUU4?oc=5"" target=""_blank"">Coromandel International Shares Surge 4% on CCI Approval for NACL Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdEFqQ0NsV1FmVDlQQlItZzY5SFJNWUdYSGU0V0lCd2NZQ2lhalFQNk1TX2N4UTQ4SUUzanRqcmZUQmtOdlBiTXFZRWtkMGg5LTdHZUh6NlFYc0l0WXVpU1R3aEw4SnV3MFQ4eWttVnJPY1hKX015X3hoX1JWdnlsaHRjQ1ZyQS01c1k0dmhUMF9Hd1N2RDM2WU9BZFRYcEF1MEEtNWF2NmFjR2NIUG1wS3lhLW94QVNCTzc0dHE3NWgyRFpfZnU4UWNXYVBBdHZ4bGZyT0VYUU4?oc=5
COROMANDEL,Coromandel International Limited,"MSCI May Rejig: Coromandel, Nykaa make the cut into Global Standard Index - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZFAwaEpHLUtMelNlSmxEZzB5NDRSeUdZNk9PWFdlR29qdGo2Mnl6bFJ4dW9qVlQ5ZnJRR2pINEpYTTJpSmo0bXp0U1BpS285SXNlQ3RQWjFBX1B6VUt2SllPZzlyLXNETGhnVEFSU2p6eU5Gc25HSXRFbGVRV1l1VTk3d2wtaUlKWThuQWNPSFZEZDNjZy0yZmdwM09pa1hkNWJpM2E2OW5DZnBQX016ZDZVd2xkb2VfajRtT3dpWlh2ZDlURTZKREN1bU4xc3M0WUU0ONIB2gFBVV95cUxQRzJWcE1JNENGMDhTVlctSWM4ekhWVWlqNVhzRUdoZ3A4R25PbzZicjNLdW5IN1g5bEl2WHhaanZIM3J5bUVmdXdjTjBOcTZ3RDkzVko4aVYzWC01QzJUR09YUHFJeUlpdGduZGp5eG1UenhFeEVsSjgyczh1V01XQjl1NTZBMlNpa3FtQ1FyYk9QS3ZBLXlYTXFIeWsyUXFSLWxtcjlwMHJsZVlDTE5GX0JKSEs2MUlEU1pqQllSSDQ1WnFCTlh5SGc4M1RZaURtazVTbUgzSnZVZw?oc=5"" target=""_blank"">MSCI May Rejig: Coromandel, Nykaa make the cut into Global Standard Index</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZFAwaEpHLUtMelNlSmxEZzB5NDRSeUdZNk9PWFdlR29qdGo2Mnl6bFJ4dW9qVlQ5ZnJRR2pINEpYTTJpSmo0bXp0U1BpS285SXNlQ3RQWjFBX1B6VUt2SllPZzlyLXNETGhnVEFSU2p6eU5Gc25HSXRFbGVRV1l1VTk3d2wtaUlKWThuQWNPSFZEZDNjZy0yZmdwM09pa1hkNWJpM2E2OW5DZnBQX016ZDZVd2xkb2VfajRtT3dpWlh2ZDlURTZKREN1bU4xc3M0WUU0ONIB2gFBVV95cUxQRzJWcE1JNENGMDhTVlctSWM4ekhWVWlqNVhzRUdoZ3A4R25PbzZicjNLdW5IN1g5bEl2WHhaanZIM3J5bUVmdXdjTjBOcTZ3RDkzVko4aVYzWC01QzJUR09YUHFJeUlpdGduZGp5eG1UenhFeEVsSjgyczh1V01XQjl1NTZBMlNpa3FtQ1FyYk9QS3ZBLXlYTXFIeWsyUXFSLWxtcjlwMHJsZVlDTE5GX0JKSEs2MUlEU1pqQllSSDQ1WnFCTlh5SGc4M1RZaURtazVTbUgzSnZVZw?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International Finalizes Majority Stake Purchase in NACL Industries - Machine Maker,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQWlNGYUI1U3BUT3VCSEJZcjMwanRMN1hJYnkyZHNqUGtiNkxBTkNBdloxZndiOXUxNU15Qm9YME5tb1JPQ29iUnVNYWlJQUZpMzFzeFI3XzJ6ZHVFbWtsYXkteUEwXzhWcjRFN1huMlU2T0VvM2xacXJOMDZOelNqMU8xdGNCZmQ4UFRYdHM5d3FDTV9PQkl3TFM4TTRodTNRNi1ON094dGxjdXN4ZmdIRw?oc=5"" target=""_blank"">Coromandel International Finalizes Majority Stake Purchase in NACL Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Machine Maker</font>",2025-08-09 07:00:00,Machine Maker,https://news.google.com/rss/articles/CBMisAFBVV95cUxQWlNGYUI1U3BUT3VCSEJZcjMwanRMN1hJYnkyZHNqUGtiNkxBTkNBdloxZndiOXUxNU15Qm9YME5tb1JPQ29iUnVNYWlJQUZpMzFzeFI3XzJ6ZHVFbWtsYXkteUEwXzhWcjRFN1huMlU2T0VvM2xacXJOMDZOelNqMU8xdGNCZmQ4UFRYdHM5d3FDTV9PQkl3TFM4TTRodTNRNi1ON094dGxjdXN4ZmdIRw?oc=5
COROMANDEL,Coromandel International Limited,"Coromandel International Acquires Majority Stake in NACL Industries, Triggers Major Board Restructuring - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOblNPb2REbnhWS0FWVEV2N3JOQURBT1RjVVJUUWI3Vlp6bDZFOEN0LTA0TnBTS1pzdnYtams4dVNST3IyTnFMWGhIZGU2bkhVZURORjF0M3VsNXp2SGZJdVBNNElJSkVEYXV3d250d1BfN2xTX3cwR3hvNzdiaVdKczRkamp5Y0NDbm1UYjJsdGE5WVRIbTNWdE9yTVRrOXVVcUxNbVFPX0F5dVQ5MnJ2WTZfNWNOcV9aUWd4aUlPdUFoYlRic3NrcVVQS3V6b1NoeUNRdWo1N2pXTHQzTjFHbnpDNWw2bDhTT19JVQ?oc=5"" target=""_blank"">Coromandel International Acquires Majority Stake in NACL Industries, Triggers Major Board Restructuring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOblNPb2REbnhWS0FWVEV2N3JOQURBT1RjVVJUUWI3Vlp6bDZFOEN0LTA0TnBTS1pzdnYtams4dVNST3IyTnFMWGhIZGU2bkhVZURORjF0M3VsNXp2SGZJdVBNNElJSkVEYXV3d250d1BfN2xTX3cwR3hvNzdiaVdKczRkamp5Y0NDbm1UYjJsdGE5WVRIbTNWdE9yTVRrOXVVcUxNbVFPX0F5dVQ5MnJ2WTZfNWNOcV9aUWd4aUlPdUFoYlRic3NrcVVQS3V6b1NoeUNRdWo1N2pXTHQzTjFHbnpDNWw2bDhTT19JVQ?oc=5
COROMANDEL,Coromandel International Limited,Is Coromandel International a better investment after strong results & strategic acquisitions? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPQWQ2TUFSdzU5SkdrT21Jc0I5S1VxSHFWbmpBWGZIMDNRb1I4WVFxb01Pd1N1SDI4bDNEY3dwUjRPMllYeTdpSXhfcTFGWTBWcEdRVGg0TlluZHpHVjlLN0Y1VnZMajREYkFUQUJPUEVvb0l0RU9IcXhOYk9XdWRBRG9GeWxXQjlwR3N6bGNYSTJSRnFkSEc2VlQ0bEluejNXMW5QMWI1b0RIbXA5eF9zNURuZTNidw?oc=5"" target=""_blank"">Is Coromandel International a better investment after strong results & strategic acquisitions?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-05-10 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMitgFBVV95cUxPQWQ2TUFSdzU5SkdrT21Jc0I5S1VxSHFWbmpBWGZIMDNRb1I4WVFxb01Pd1N1SDI4bDNEY3dwUjRPMllYeTdpSXhfcTFGWTBWcEdRVGg0TlluZHpHVjlLN0Y1VnZMajREYkFUQUJPUEVvb0l0RU9IcXhOYk9XdWRBRG9GeWxXQjlwR3N6bGNYSTJSRnFkSEc2VlQ0bEluejNXMW5QMWI1b0RIbXA5eF9zNURuZTNidw?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International Increases Stake in NACL Industries via Rights Issue - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNN1V6MUVsOVRwc0NOT25KZGlRUXNYRWhuN29hSkNJUE5UaXRLZS15WUk5dVZVLVVOREx1M1U4LVYyX0xxZmtwcWdEYmoyTVRGYnhYQkJka0dEMDdmcy1BbDBBTUxGaGZac2Z3RFhsQkdnWEFCb05ocy1ZMS1mVy1CbVd0V3FiVjlRSWpESU00Q1lpVUU1d2MxcQ?oc=5"" target=""_blank"">Coromandel International Increases Stake in NACL Industries via Rights Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-12-31 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMimAFBVV95cUxNN1V6MUVsOVRwc0NOT25KZGlRUXNYRWhuN29hSkNJUE5UaXRLZS15WUk5dVZVLVVOREx1M1U4LVYyX0xxZmtwcWdEYmoyTVRGYnhYQkJka0dEMDdmcy1BbDBBTUxGaGZac2Z3RFhsQkdnWEFCb05ocy1ZMS1mVy1CbVd0V3FiVjlRSWpESU00Q1lpVUU1d2MxcQ?oc=5
COROMANDEL,Coromandel International Limited,"Stocks to watch, April 11: IT stocks, TCS, NBCC, pharma stocks, Coromandel International, Anand Rathi Wealth, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPdXZoMi1SUEFHbXFtUEJPVERiYlkteUlDUWVyMjNMbjU1SElPZFozS1FxR0FDcU5XNVI0TEF2MVE2a0FtTWVFRXFEQ3Z4a2liWTc5ME1MZk13WGJjMC1nSDNhTHZRMHNldmt0UmFyRUVJMVFBbHh0R2dwQWVuNTdvYkw1cGlsMUVKRHJNRW5xYXlrdWhna0lFRHVOak0xS3lEc2dHSU1ocEN5akoydGRQWDJ2WnNGdUlHMzR5QTl2c2p6QkdnUGx6TVVUc2p1RmxhNUVSdkNqZVhBMFVjR1VDc0Y0bnhkQV90YnNVVW5zWTFYblE2ZV9McS1LRDZIQQ?oc=5"" target=""_blank"">Stocks to watch, April 11: IT stocks, TCS, NBCC, pharma stocks, Coromandel International, Anand Rathi Wealth, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-11 02:49:16,Upstox,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPdXZoMi1SUEFHbXFtUEJPVERiYlkteUlDUWVyMjNMbjU1SElPZFozS1FxR0FDcU5XNVI0TEF2MVE2a0FtTWVFRXFEQ3Z4a2liWTc5ME1MZk13WGJjMC1nSDNhTHZRMHNldmt0UmFyRUVJMVFBbHh0R2dwQWVuNTdvYkw1cGlsMUVKRHJNRW5xYXlrdWhna0lFRHVOak0xS3lEc2dHSU1ocEN5akoydGRQWDJ2WnNGdUlHMzR5QTl2c2p6QkdnUGx6TVVUc2p1RmxhNUVSdkNqZVhBMFVjR1VDc0Y0bnhkQV90YnNVVW5zWTFYblE2ZV9McS1LRDZIQQ?oc=5
COROMANDEL,Coromandel International Limited,Coromandel Int'l seeks CCI nod to acquire majority stake in NACL Industries - ETLegalWorld.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQeUJXdHNOcmZpVUZXREdzS3JCSzNRdXd4TTdtVEYwZ1E2SnNzclVERkRya045QlRINkNSRTNRSEZBUVFiVGxYYUhiTjh6VmhLMUNGVjJ1X3RpQVhFWmk4cnl1UUpISXhQbm5RVEZYWGhTeTlnRTRSa1dfT2RFMjZEdi04cDlQS2xmaUxmVTd0WldoUlVCYlNfZlN0QllwT1MyWmVOamFiN2JKV25aUmNZTFdvZG1id2dpcE1vM09BRm1fcF9YMXYwRjFsVDhiS1oxeTc4Z2tlVHgxTzTSAeABQVVfeXFMTzZqYUhoN2FPWU5VSzMzaGhJSldwTEpybk9BTEhLSzVqb2xnQXl4cTlzbXBfUG5zVlA0QS1BbjNJVmZUd3pDSWt5Q2xyS0lROGhTX3JhNU1CRkFxYnVzZFpEUUU1Z24xVHBlTnNJWlU2S1B6NmE0aGlnWnA4MmxjM3FSRmFyS0UweXNXT0U4eWlIWjhoRGdjemlnRFVLNkY3ZWV5WTItNjc3dmRuTFJKWmFBaGF2OGR1c2JtelAtTEEtWkZDU1ZaVUlJdmdweU44RG9RMkxNR1NDcXFQUHVZN0E?oc=5"" target=""_blank"">Coromandel Int'l seeks CCI nod to acquire majority stake in NACL Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETLegalWorld.com</font>",2025-04-10 07:00:00,ETLegalWorld.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQeUJXdHNOcmZpVUZXREdzS3JCSzNRdXd4TTdtVEYwZ1E2SnNzclVERkRya045QlRINkNSRTNRSEZBUVFiVGxYYUhiTjh6VmhLMUNGVjJ1X3RpQVhFWmk4cnl1UUpISXhQbm5RVEZYWGhTeTlnRTRSa1dfT2RFMjZEdi04cDlQS2xmaUxmVTd0WldoUlVCYlNfZlN0QllwT1MyWmVOamFiN2JKV25aUmNZTFdvZG1id2dpcE1vM09BRm1fcF9YMXYwRjFsVDhiS1oxeTc4Z2tlVHgxTzTSAeABQVVfeXFMTzZqYUhoN2FPWU5VSzMzaGhJSldwTEpybk9BTEhLSzVqb2xnQXl4cTlzbXBfUG5zVlA0QS1BbjNJVmZUd3pDSWt5Q2xyS0lROGhTX3JhNU1CRkFxYnVzZFpEUUU1Z24xVHBlTnNJWlU2S1B6NmE0aGlnWnA4MmxjM3FSRmFyS0UweXNXT0U4eWlIWjhoRGdjemlnRFVLNkY3ZWV5WTItNjc3dmRuTFJKWmFBaGF2OGR1c2JtelAtTEEtWkZDU1ZaVUlJdmdweU44RG9RMkxNR1NDcXFQUHVZN0E?oc=5
COROMANDEL,Coromandel International Limited,NACL zooms over 100% in 1 month as Coromandel set to acquire majority stake - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPX3JtR1MzR1Q4RUloRlZucm9JQVVOaEhVdmNocGZOX1g3QjlHZHhXc0JxVUR6WjhhLWJkd1E3TEVEblpuU1NFbkdYYVkxdk44Yi03MmZSeHhhX3N4b3NkcnE2MXdMZ3JKNmt0b1doUC1naHdCem5iWnlScnRwZG5VVlRvMVFTWlVIWlhZXzU2N3NNRWJULUNBT2ZWVHY3cDFxMk9USDRtb3lTUF83U2l3UUJpaktyekhxbDJqdXFCZTBwejQ5cTl6eVU1VnRSYmtJSFFVME1LSdIB3AFBVV95cUxNS25JaEg3LVZGOWZaSXZIN2tTV2FqemhlT1d0VXQ5eGtCQXQ2TEkycHdIRUhvMVNLSDZhWXhGaXRqM1l0V0M5VFdFV2JFci1OYm1DYTd3SjVlQ3NjVlc3WGxSNlFPMnphcWxSZnE4UXk4NTl0endLdHZteU9MbFF3THNTaHEweDkzR0o2MEZjWmp3VnRYdkpVdjlhdjZTemI2dzNNLVVNbi1OTnFOOTJoRndJMmdOVWRnaC1KeWE1LVNZX3RpY1h2NU93c203STdBcVBvS1VUdXpxb1dw?oc=5"" target=""_blank"">NACL zooms over 100% in 1 month as Coromandel set to acquire majority stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPX3JtR1MzR1Q4RUloRlZucm9JQVVOaEhVdmNocGZOX1g3QjlHZHhXc0JxVUR6WjhhLWJkd1E3TEVEblpuU1NFbkdYYVkxdk44Yi03MmZSeHhhX3N4b3NkcnE2MXdMZ3JKNmt0b1doUC1naHdCem5iWnlScnRwZG5VVlRvMVFTWlVIWlhZXzU2N3NNRWJULUNBT2ZWVHY3cDFxMk9USDRtb3lTUF83U2l3UUJpaktyekhxbDJqdXFCZTBwejQ5cTl6eVU1VnRSYmtJSFFVME1LSdIB3AFBVV95cUxNS25JaEg3LVZGOWZaSXZIN2tTV2FqemhlT1d0VXQ5eGtCQXQ2TEkycHdIRUhvMVNLSDZhWXhGaXRqM1l0V0M5VFdFV2JFci1OYm1DYTd3SjVlQ3NjVlc3WGxSNlFPMnphcWxSZnE4UXk4NTl0endLdHZteU9MbFF3THNTaHEweDkzR0o2MEZjWmp3VnRYdkpVdjlhdjZTemI2dzNNLVVNbi1OTnFOOTJoRndJMmdOVWRnaC1KeWE1LVNZX3RpY1h2NU93c203STdBcVBvS1VUdXpxb1dw?oc=5
COROMANDEL,Coromandel International Limited,NACL Industries open offer: Coromandel International shares a buy? Here's target price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQeWE0MU56TGZCUGhTYmdWVGoxSW1fWHVVOVgxenlYUDJmRWtBLUczVjlxQ2NxTDl6ZnBXbDlJNjR1ZmkwWXI1aFk2M1ZXLXhrR0RpejM3VEVGYjY2NVhzdmdFY2xVM2dzMEhXSk5KZ2JnMTY3YkY2dmZCMlh5YURFZGNjazNsZEd5WG5RN3JUUTBQMFlWNkxTa0RMdlExeHIxX2JuWXpXUDBxNlJOUi1GcUlpT3lHTGh3emZLNUhDa0staV9xWHBGVGxMcmlYMm82UXIzRHc1Q3FNWFlqWXlfcDNydVpBQdIB6wFBVV95cUxOU3ZPLUgtUmRXdEVMdTQxM3V5czhaMzVYeHZCYWNOaENpNGh0WmhNcm04NW5oTVRhbzc1VktrUk54QmFMeVotTEZ0M0lEYlFIaWZwOUVzVExYSXNDYUR2b2x1YXU3dEtiSU9YVG1WSDBNQ25HR2dwLWcydGt3ZnNSa2dOaHJmcXZWRm1aMF96Tlp1cGpkQzlCcGN3emZEVl9LY3lPQjJBWURyUFJnelV0dFhiZkU2NHAyaHhsRXVrYWIwM0MtREZ6WEtkRnIxX0huZnY0VmJuQ0JXOWNyeWRaeEd3bl9wb0sySzQ0?oc=5"" target=""_blank"">NACL Industries open offer: Coromandel International shares a buy? Here's target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQeWE0MU56TGZCUGhTYmdWVGoxSW1fWHVVOVgxenlYUDJmRWtBLUczVjlxQ2NxTDl6ZnBXbDlJNjR1ZmkwWXI1aFk2M1ZXLXhrR0RpejM3VEVGYjY2NVhzdmdFY2xVM2dzMEhXSk5KZ2JnMTY3YkY2dmZCMlh5YURFZGNjazNsZEd5WG5RN3JUUTBQMFlWNkxTa0RMdlExeHIxX2JuWXpXUDBxNlJOUi1GcUlpT3lHTGh3emZLNUhDa0staV9xWHBGVGxMcmlYMm82UXIzRHc1Q3FNWFlqWXlfcDNydVpBQdIB6wFBVV95cUxOU3ZPLUgtUmRXdEVMdTQxM3V5czhaMzVYeHZCYWNOaENpNGh0WmhNcm04NW5oTVRhbzc1VktrUk54QmFMeVotTEZ0M0lEYlFIaWZwOUVzVExYSXNDYUR2b2x1YXU3dEtiSU9YVG1WSDBNQ25HR2dwLWcydGt3ZnNSa2dOaHJmcXZWRm1aMF96Tlp1cGpkQzlCcGN3emZEVl9LY3lPQjJBWURyUFJnelV0dFhiZkU2NHAyaHhsRXVrYWIwM0MtREZ6WEtkRnIxX0huZnY0VmJuQ0JXOWNyeWRaeEd3bl9wb0sySzQ0?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International makes open offer for NACL Industries - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVXRITUNENjRiQWhTM3YzX1ljNFFucGxmdVVMVzlVd3U2LVRNUDNHUHVqb1d6VWNsU2ttSE1mN29ULTJka0ZEd0hkMGxtbWV5b0thTWt2NVc3NzlOYVd1eHdtQUktcnVnVDJWeGpDRnVoTndPVmNFY1BRT1c1dFhaQnBLVFZXbHN3RlZLQVRoejRUdGhCMHdTMlR5MnBBazdtNS12VGxvTHo4MEEzM3JIZVo3UmtOZTVtb0oxNkRTQW9WTUVYWksxUm9ralIxMVhPYkVCRV9kd9IB3gFBVV95cUxOdTRSMUFsT2FaVW9QbUhqOHMwUjNkWjF2QTc2d2ZkdDB6Wkh3SmotbTQ5WjNOQ2RYZjJ0WEJsRkZwT0ZVYndMZS1vSHIyV3RtSWc2V1RCR2s2a2RKbFJGVm5sM2hsdlJjLTRGVFdjc0ptd3ExX29TUERubmxoOGRfVy1HeHNMMGxEeV9TZlRlbWY0RkQ3WlBoOVl6WFY3TXFsLVFEcGE2eW5RQlFfMk9ITVl1NTQxQm1Nbm10STRrMHVPSTFRaERVNEpvWUIwWW5MNTN6Znh5RnpiYnd4bUE?oc=5"" target=""_blank"">Coromandel International makes open offer for NACL Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-03-13 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVXRITUNENjRiQWhTM3YzX1ljNFFucGxmdVVMVzlVd3U2LVRNUDNHUHVqb1d6VWNsU2ttSE1mN29ULTJka0ZEd0hkMGxtbWV5b0thTWt2NVc3NzlOYVd1eHdtQUktcnVnVDJWeGpDRnVoTndPVmNFY1BRT1c1dFhaQnBLVFZXbHN3RlZLQVRoejRUdGhCMHdTMlR5MnBBazdtNS12VGxvTHo4MEEzM3JIZVo3UmtOZTVtb0oxNkRTQW9WTUVYWksxUm9ralIxMVhPYkVCRV9kd9IB3gFBVV95cUxOdTRSMUFsT2FaVW9QbUhqOHMwUjNkWjF2QTc2d2ZkdDB6Wkh3SmotbTQ5WjNOQ2RYZjJ0WEJsRkZwT0ZVYndMZS1vSHIyV3RtSWc2V1RCR2s2a2RKbFJGVm5sM2hsdlJjLTRGVFdjc0ptd3ExX29TUERubmxoOGRfVy1HeHNMMGxEeV9TZlRlbWY0RkQ3WlBoOVl6WFY3TXFsLVFEcGE2eW5RQlFfMk9ITVl1NTQxQm1Nbm10STRrMHVPSTFRaERVNEpvWUIwWW5MNTN6Znh5RnpiYnd4bUE?oc=5
