scrip,company,headline,summary,published_date,source,url
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon acquires majority stake in Jaora-Nayagaon Toll Road Company - Mint,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWjhHd19FdlcybmRfakR5dE1lUHNVR3dXYjM0QVQ3WDNlM0xQYVRZOUlpTFdpQVhST2t6NHQ3bUdGa3pPSzdmZUJRWnZJZGNGcEVCWENUM0VyWFkydGx5bS04QUk1d3psZlo2MHZOcFFpZy1waVZuSmF1Y3I3Y0dPVDVJVmFZa3N1bWotX2J2WklKLVJ4a3E1Z2YxQmxYQTBZMjVMeHNfZzV1SEJFVGN1MFRfWTYzaWs2SXpESGttaWNIaEt3YVlqLUp4N2lsd2hL0gHWAUFVX3lxTE5XQU43ZFBRSjVCbWVxaTJlTkVaSFprZC1XMVJBZzNFbXpQaGNEUVpYTVBlRWxmUkwxU1RSRndoSThNbzBFalFxWXowQlg5a09KSDhJM0EzRjhjUFBkQW5jTVZIYXpST0JJazZrSUZDV2ctLWUtQnpiVVhLWmpRZUFGbGt2VXVrNmVqeW1CTVROWDhFczFfYkV4cnVFV2ZMS3dqOFBzNXFNN1h5My1rQ2ZoX2twcEdpcXZqN1VBRmVKcmgySU5rR3p2NG4wY0JoV21UZWlIOXc?oc=5"" target=""_blank"">Ashoka Buildcon acquires majority stake in Jaora-Nayagaon Toll Road Company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-02 07:00:00,Mint,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWjhHd19FdlcybmRfakR5dE1lUHNVR3dXYjM0QVQ3WDNlM0xQYVRZOUlpTFdpQVhST2t6NHQ3bUdGa3pPSzdmZUJRWnZJZGNGcEVCWENUM0VyWFkydGx5bS04QUk1d3psZlo2MHZOcFFpZy1waVZuSmF1Y3I3Y0dPVDVJVmFZa3N1bWotX2J2WklKLVJ4a3E1Z2YxQmxYQTBZMjVMeHNfZzV1SEJFVGN1MFRfWTYzaWs2SXpESGttaWNIaEt3YVlqLUp4N2lsd2hL0gHWAUFVX3lxTE5XQU43ZFBRSjVCbWVxaTJlTkVaSFprZC1XMVJBZzNFbXpQaGNEUVpYTVBlRWxmUkwxU1RSRndoSThNbzBFalFxWXowQlg5a09KSDhJM0EzRjhjUFBkQW5jTVZIYXpST0JJazZrSUZDV2ctLWUtQnpiVVhLWmpRZUFGbGt2VXVrNmVqeW1CTVROWDhFczFfYkV4cnVFV2ZMS3dqOFBzNXFNN1h5My1rQ2ZoX2twcEdpcXZqN1VBRmVKcmgySU5rR3p2NG4wY0JoV21UZWlIOXc?oc=5
ASHOKA,Ashoka Buildcon Limited,"Ashoka Buildcon shares jumps 3% after receiving ₹1,041 Cr EPC project from BMC - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQR0o5Smc0NWVBaWhPREV0YnkwX2ZKbkF1NzBMQ2pQcjFGUm1Obm5udDVkRExjcy1fUWhDd0E4QUZqY1VuTVdfQkZCcWNtdmRNMERpemVnZjV5NmFXRlEwZDd4R2ZuMFZ2ZUZnNVlpWEFsY1RHUVlNVHFPZG13WG4zRTBtMTlxVWF1TlE0UmhzY3RadXVGVGMwN1B6NWtLdk9Y?oc=5"" target=""_blank"">Ashoka Buildcon shares jumps 3% after receiving ₹1,041 Cr EPC project from BMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-15 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMioAFBVV95cUxQR0o5Smc0NWVBaWhPREV0YnkwX2ZKbkF1NzBMQ2pQcjFGUm1Obm5udDVkRExjcy1fUWhDd0E4QUZqY1VuTVdfQkZCcWNtdmRNMERpemVnZjV5NmFXRlEwZDd4R2ZuMFZ2ZUZnNVlpWEFsY1RHUVlNVHFPZG13WG4zRTBtMTlxVWF1TlE0UmhzY3RadXVGVGMwN1B6NWtLdk9Y?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon: Why did its net profit decline 80% in Q2FY26? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQSF91NWk1TUlhNW51QU1ETXVNbXYwSjhxeENXSFRkcGg4ZUtsQ0FGNThrLS1PY2xjZ2hoeGQ0UGFPUVdSNUhGLUNpUnA1Mmktc3pjLUQxTGN6TmI5MUowQ0FTdnFOVXJCU3lrYklJdmVFYmk4blVITnFfUUpwajJUcXdNalBnQTdyQnJn?oc=5"" target=""_blank"">Ashoka Buildcon: Why did its net profit decline 80% in Q2FY26?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-17 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQSF91NWk1TUlhNW51QU1ETXVNbXYwSjhxeENXSFRkcGg4ZUtsQ0FGNThrLS1PY2xjZ2hoeGQ0UGFPUVdSNUhGLUNpUnA1Mmktc3pjLUQxTGN6TmI5MUowQ0FTdnFOVXJCU3lrYklJdmVFYmk4blVITnFfUUpwajJUcXdNalBnQTdyQnJn?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon bags Northern Railway project worth ₹539 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPVUkyNENHdVBtVnZ6TEJ3aGh6WVAzQXdaSXhqcEQ1SzB3OGU2UGhiX0tvdGNqVl9zUjIzYlNZWnVUUUV3eGZKdnpqUk9PYVdkaGRFRXZyeDUwYjI2cDlfUzg0cWYtSGZ5LWZhVUNSMTdKTDAtT1JZZ1FRRGwxZU50elVIbWg1ZXFfNnFkWHVDbW9vWmFrNXpJM1M4bDRtX3Z2cUJSSFpOWjdIaXBJWDFXb1RfNWhtY2lROEpMeUFn0gHDAUFVX3lxTE1yRElpc1U5ZVBTZllCS29QYk56RmF1WUQ2UDd3TTBmSGlhTXQ1SkFWaTQxMm12b1hHMHVPa0tsdURxWGpuUDFrZVdIWDA2dGlSSU1OTDVnb0c5VWV5ZkpkWUxlMjA0LTllTkp3dTlXZkZVXzAxXzNMYzI1N0gzZVJ3T09XYzhQVFJBQzBfU01RNEJPOXFJOTRhcEdJaHNvNmwwYUpBRXZEakNlQl8yc21MaWFEZ1FIVEE3b2Z0RHhMUDhxOA?oc=5"" target=""_blank"">Ashoka Buildcon bags Northern Railway project worth ₹539 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-08 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivgFBVV95cUxPVUkyNENHdVBtVnZ6TEJ3aGh6WVAzQXdaSXhqcEQ1SzB3OGU2UGhiX0tvdGNqVl9zUjIzYlNZWnVUUUV3eGZKdnpqUk9PYVdkaGRFRXZyeDUwYjI2cDlfUzg0cWYtSGZ5LWZhVUNSMTdKTDAtT1JZZ1FRRGwxZU50elVIbWg1ZXFfNnFkWHVDbW9vWmFrNXpJM1M4bDRtX3Z2cUJSSFpOWjdIaXBJWDFXb1RfNWhtY2lROEpMeUFn0gHDAUFVX3lxTE1yRElpc1U5ZVBTZllCS29QYk56RmF1WUQ2UDd3TTBmSGlhTXQ1SkFWaTQxMm12b1hHMHVPa0tsdURxWGpuUDFrZVdIWDA2dGlSSU1OTDVnb0c5VWV5ZkpkWUxlMjA0LTllTkp3dTlXZkZVXzAxXzNMYzI1N0gzZVJ3T09XYzhQVFJBQzBfU01RNEJPOXFJOTRhcEdJaHNvNmwwYUpBRXZEakNlQl8yc21MaWFEZ1FIVEE3b2Z0RHhMUDhxOA?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon Secures Rs 539.35 Crore Railway Electrification Contract from North Western Railway - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNLTRyWFB1RGR4NFQ1aFY3NFRKRDNzb1FiZ25udnBTQmI3X2NvV3hpZkZuNkNhdEMzWVJPYXVmS3hzWkhnaDQ1c1BIaGo5MmUzeUZZNGN5MlgtcEM1c3QwSUg3eXNKcDZCcmE4LVo2alNTUU9zWUVkXzRvT3dqTmZmQWhlaTBGTHdueTNnbWtjUjNBakY0a3JzMGtZcjVXRkE5OEZnMmRmOHlsS1ZBa1FkVENtRUNYV2x1UWVUSXhZRC1zUEtwTGJtYmVrVjM1QWhleTBhclhuWFpaQzkyZ0RaZVBOQTRIYjIwQWtHaVVZMnk?oc=5"" target=""_blank"">Ashoka Buildcon Secures Rs 539.35 Crore Railway Electrification Contract from North Western Railway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNLTRyWFB1RGR4NFQ1aFY3NFRKRDNzb1FiZ25udnBTQmI3X2NvV3hpZkZuNkNhdEMzWVJPYXVmS3hzWkhnaDQ1c1BIaGo5MmUzeUZZNGN5MlgtcEM1c3QwSUg3eXNKcDZCcmE4LVo2alNTUU9zWUVkXzRvT3dqTmZmQWhlaTBGTHdueTNnbWtjUjNBakY0a3JzMGtZcjVXRkE5OEZnMmRmOHlsS1ZBa1FkVENtRUNYV2x1UWVUSXhZRC1zUEtwTGJtYmVrVjM1QWhleTBhclhuWFpaQzkyZ0RaZVBOQTRIYjIwQWtHaVVZMnk?oc=5
ASHOKA,Ashoka Buildcon Limited,"Stocks to Watch: Asian Paints, Ashoka Buildcon, Oberoi Realty, Whirlpool and more - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNMjd1UU1VV0JXdU1fUy1laHZldkt6bVI0LUdpaDFlWXFnZGU0LV9IcFozTkFLdGw2ekVzYmRrOHR5akZ3cWlHb1lUWTBIREZPbUJEN2NpUTR2d2J3dmowNVpjaWlfcDRrQ0l3U1B5S1p4M2pnV1F2X2dmbFRjM2FLbXhQRVRLRXJ5dm1aMDctNVh1TjZKVnZseVpNWllnNUtUN1hpbmIxdnZvbTJtU2ZlaTN6M3FUVExOWEh5MdIBwgFBVV95cUxOZ2k0Ny04ZmtIbzhybjc1bVdyNXNYVU80ZmhmR3dKTzg1NEt1ejZWWTJwVFRFWTFSb1VySGFiWllMNFRUWThXeWdGRzE3ZWwyUkpIWjEwZWxmbl9BMV84cGtmQnluanF6NXdicmxUMzA3RFhLV0hvTTg3bUExYkpjdGlkTmhMVXZFa19xUXQtRmxMMXoxUXhEUVN3TXA0VUt0aFQ5YjZWX3VncjN4OFMzSmVjWUFJR0ZtbzFGZF9QUHM5QQ?oc=5"" target=""_blank"">Stocks to Watch: Asian Paints, Ashoka Buildcon, Oberoi Realty, Whirlpool and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-26 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxNMjd1UU1VV0JXdU1fUy1laHZldkt6bVI0LUdpaDFlWXFnZGU0LV9IcFozTkFLdGw2ekVzYmRrOHR5akZ3cWlHb1lUWTBIREZPbUJEN2NpUTR2d2J3dmowNVpjaWlfcDRrQ0l3U1B5S1p4M2pnV1F2X2dmbFRjM2FLbXhQRVRLRXJ5dm1aMDctNVh1TjZKVnZseVpNWllnNUtUN1hpbmIxdnZvbTJtU2ZlaTN6M3FUVExOWEh5MdIBwgFBVV95cUxOZ2k0Ny04ZmtIbzhybjc1bVdyNXNYVU80ZmhmR3dKTzg1NEt1ejZWWTJwVFRFWTFSb1VySGFiWllMNFRUWThXeWdGRzE3ZWwyUkpIWjEwZWxmbl9BMV84cGtmQnluanF6NXdicmxUMzA3RFhLV0hvTTg3bUExYkpjdGlkTmhMVXZFa19xUXQtRmxMMXoxUXhEUVN3TXA0VUt0aFQ5YjZWX3VncjN4OFMzSmVjWUFJR0ZtbzFGZF9QUHM5QQ?oc=5
ASHOKA,Ashoka Buildcon Limited,"Ashoka Buildcon Receives LoA for ₹1,815.79 Crore BMC Mithi River Project - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQ1VVdXFhdGwtNDgxQkkyQTAyWjZWbVQ5MURzREgzR2VzRlpoeVg2WVpHX2RlNWxNZHExdlZuekJ5c3pyNDhEVVVYNU1iZ1VtQ1pzRXR0UFVlSjQxV1MxTW5RVWpSUEh4YzAxb2Q0ZGdZU2JBYzUxcnJseW1CbXRTVHRtY3RsQVlQTnJqZDhtR0Z6SHhOaFI1Yzd5eHBxNDMwQWZBZ2hlQV9ITlJkM085NjlBNkZOeHlLWDU5WW5XQ3ctY1RkZi1ld3A4Mk5ZRXAtZ0ZkaC1uXy1jdTBFOTJON3NQWm8?oc=5"" target=""_blank"">Ashoka Buildcon Receives LoA for ₹1,815.79 Crore BMC Mithi River Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQ1VVdXFhdGwtNDgxQkkyQTAyWjZWbVQ5MURzREgzR2VzRlpoeVg2WVpHX2RlNWxNZHExdlZuekJ5c3pyNDhEVVVYNU1iZ1VtQ1pzRXR0UFVlSjQxV1MxTW5RVWpSUEh4YzAxb2Q0ZGdZU2JBYzUxcnJseW1CbXRTVHRtY3RsQVlQTnJqZDhtR0Z6SHhOaFI1Yzd5eHBxNDMwQWZBZ2hlQV9ITlJkM085NjlBNkZOeHlLWDU5WW5XQ3ctY1RkZi1ld3A4Mk5ZRXAtZ0ZkaC1uXy1jdTBFOTJON3NQWm8?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon Share Price Extends Losses After Maharashtra GST Department Searches Premises - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcnJTSlc5Y3JOX1JZNjVDcUNyS0pJWUhqMnBMdHl3UlpoZUJJWWRjSjk2N1EyUDZ5WV96eTlPWDhoWUtrakVMaHVlMkpqRWd2dGh0MDVRcTVhYTl0VU5TUl9Ib25kTTZFc1JRNUFORzVKUXhCZHhRdWt4TU1yUFA0X241OVlxZm5aS3JPZ3R0NEdkQ3JUbTVxYVNObE9VNDhoMkVlTUhybHdkckZLTlp4OUFvcDdFTGw1OUNhbUxKckpIeUo5UG1NOTRzOFZ2QXVjRlHSAdoBQVVfeXFMUFE5ak50ZGNYZVZiY0I0eGZZMDJtQUpmcHl5RG8wS1VfSmlLM0RUTnNyaGtFeVFqZEthWE83UTVYdGNiQnpTU3EtN1h3T0o2QWNqeWR3alFremJ3VzhITm9hQ3hnVmhCeWl2QkJ3S0NfTXQtQWk0WnU1Mjc0N2M0dWx5VHBQaXFSTmxJMXRwakFKa09iX3BpLVhLY09KUmRoN2hmaENReG9zWkltRjU0ZWpxTDZCS2lMTVN0YnRYcXlKajNDUFVKTWtiT2FtTFRORkdTVGtWb3UzU2c?oc=5"" target=""_blank"">Ashoka Buildcon Share Price Extends Losses After Maharashtra GST Department Searches Premises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-12 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcnJTSlc5Y3JOX1JZNjVDcUNyS0pJWUhqMnBMdHl3UlpoZUJJWWRjSjk2N1EyUDZ5WV96eTlPWDhoWUtrakVMaHVlMkpqRWd2dGh0MDVRcTVhYTl0VU5TUl9Ib25kTTZFc1JRNUFORzVKUXhCZHhRdWt4TU1yUFA0X241OVlxZm5aS3JPZ3R0NEdkQ3JUbTVxYVNObE9VNDhoMkVlTUhybHdkckZLTlp4OUFvcDdFTGw1OUNhbUxKckpIeUo5UG1NOTRzOFZ2QXVjRlHSAdoBQVVfeXFMUFE5ak50ZGNYZVZiY0I0eGZZMDJtQUpmcHl5RG8wS1VfSmlLM0RUTnNyaGtFeVFqZEthWE83UTVYdGNiQnpTU3EtN1h3T0o2QWNqeWR3alFremJ3VzhITm9hQ3hnVmhCeWl2QkJ3S0NfTXQtQWk0WnU1Mjc0N2M0dWx5VHBQaXFSTmxJMXRwakFKa09iX3BpLVhLY09KUmRoN2hmaENReG9zWkltRjU0ZWpxTDZCS2lMTVN0YnRYcXlKajNDUFVKTWtiT2FtTFRORkdTVGtWb3UzU2c?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon Ltd (BOM:533271) Q2 2026 Earnings Call Highlights: Navigating Revenue Declines ... By GuruFocus - Investing.com Canada,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSlROWnhRX2w1bWZjQUN6RHh4WDVyYXloeThJQ1lrdEFvNUZZZ0FJbEp5RHRfdExZcVQ2TmR2VE9RQ1h4aHlqX1BxcWNDRFA3YzJBYlc5UjB0dFF1RUgxZ2VIWWxMUFp1N1hTNk15T05nVjA2Q1hEdldJT1RuckJoZU1uQ2FmWmpxV3dvbHV2TTZpTHJRRlNUMXJRWGdhVVM1bVd2MGZkN1doMC1UQ0hCdmdBZWxOR1BRbGQta2hvTmVQLUxlUV9fQUFveDJWN25OYy01aWw1bTQyQQ?oc=5"" target=""_blank"">Ashoka Buildcon Ltd (BOM:533271) Q2 2026 Earnings Call Highlights: Navigating Revenue Declines ... By GuruFocus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com Canada</font>",2025-11-17 08:00:00,Investing.com Canada,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSlROWnhRX2w1bWZjQUN6RHh4WDVyYXloeThJQ1lrdEFvNUZZZ0FJbEp5RHRfdExZcVQ2TmR2VE9RQ1h4aHlqX1BxcWNDRFA3YzJBYlc5UjB0dFF1RUgxZ2VIWWxMUFp1N1hTNk15T05nVjA2Q1hEdldJT1RuckJoZU1uQ2FmWmpxV3dvbHV2TTZpTHJRRlNUMXJRWGdhVVM1bVd2MGZkN1doMC1UQ0hCdmdBZWxOR1BRbGQta2hvTmVQLUxlUV9fQUFveDJWN25OYy01aWw1bTQyQQ?oc=5
ASHOKA,Ashoka Buildcon Limited,"Ashoka Buildcon jumps after securing Rs 1,041-cr BMC flyover project - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNd1oyMHdfMnFSUThoRUtJUFdCUjVCOS1nQkloQ0Zmc2hXS1N0TGdFUHZCOFhnVEd0czFmWG1mWnN3ZkU4ZnFZSThDNlcwVjZzVy1kUkVoTTFQRk5GWHdmdXpIdDFQSlpWWF9uRGg1Z3JBZDJodjFTQU5iakxsRFBTc0MxdVlwQlQ0UmxDQjZuM3BCaTZTY0tnbThLczVMRDVfaGs4a1J5dzhkU3F4Y3dmbHFsNjBUbTRoRnAyODVFV0x0NlNNOV8ySGQ3UV9vc0tMbS0zUkN3THJ0SDh0Y1FNX0RfNC3SAeoBQVVfeXFMT19yd0tBR0hKYVJjMG9HRmFZNm9seXFNTjRmcjJVVG5hMUtRVXd6SGprMzd4WlFKSU91aDI0NWdzNzZ5UEQ1UGZEamhOZXhPQmotQnE0YjVZbW1tckx6WmV0TjBYbEtfcEtkbVFPTFFTVERZMUZ1MFdXZEh5RWRwbWRyOVFZUmRyU1p6NjNUTGVrdF90ZE9nYlZpZTV6dWw1bXBNdFYxeHlMUG1lWEx3NXlMa1V4eWl3M01UNVdVcXhyME9qZUhRUmJGM2wxVXVrNV9ibzRPOVJ4MDd0dFFFQjF5aTdoMVNwc0RR?oc=5"" target=""_blank"">Ashoka Buildcon jumps after securing Rs 1,041-cr BMC flyover project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-15 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNd1oyMHdfMnFSUThoRUtJUFdCUjVCOS1nQkloQ0Zmc2hXS1N0TGdFUHZCOFhnVEd0czFmWG1mWnN3ZkU4ZnFZSThDNlcwVjZzVy1kUkVoTTFQRk5GWHdmdXpIdDFQSlpWWF9uRGg1Z3JBZDJodjFTQU5iakxsRFBTc0MxdVlwQlQ0UmxDQjZuM3BCaTZTY0tnbThLczVMRDVfaGs4a1J5dzhkU3F4Y3dmbHFsNjBUbTRoRnAyODVFV0x0NlNNOV8ySGQ3UV9vc0tMbS0zUkN3THJ0SDh0Y1FNX0RfNC3SAeoBQVVfeXFMT19yd0tBR0hKYVJjMG9HRmFZNm9seXFNTjRmcjJVVG5hMUtRVXd6SGprMzd4WlFKSU91aDI0NWdzNzZ5UEQ1UGZEamhOZXhPQmotQnE0YjVZbW1tckx6WmV0TjBYbEtfcEtkbVFPTFFTVERZMUZ1MFdXZEh5RWRwbWRyOVFZUmRyU1p6NjNUTGVrdF90ZE9nYlZpZTV6dWw1bXBNdFYxeHlMUG1lWEx3NXlMa1V4eWl3M01UNVdVcXhyME9qZUhRUmJGM2wxVXVrNV9ibzRPOVJ4MDd0dFFFQjF5aTdoMVNwc0RR?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon Forecloses €18.50 Million EPC Project in Ivory Coast - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOQzdTY1NhQkY0Z1BBdDExRGRQWFV1NWJKaUdQRDRpNnVwVjQ5NU15c1FCalEyZGp3UDU4UW1VMkMyVHFwdWRFMnllTEpzWVg0TVg1S09NeGpGR0lpV0xrTzBHdnJZWGdTWHZqNU90RUpKU05uRldSa0RJd0JPZUZSV2F4NTlrZ2FUMXhZYVctS0M5MG9SUDktTHhSVUhEUk84WlVaYUhjb0cwM0V2X3pXd3FuS0pSbVMwV1RKRnNOX0FRa29lR3c?oc=5"" target=""_blank"">Ashoka Buildcon Forecloses €18.50 Million EPC Project in Ivory Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxOQzdTY1NhQkY0Z1BBdDExRGRQWFV1NWJKaUdQRDRpNnVwVjQ5NU15c1FCalEyZGp3UDU4UW1VMkMyVHFwdWRFMnllTEpzWVg0TVg1S09NeGpGR0lpV0xrTzBHdnJZWGdTWHZqNU90RUpKU05uRldSa0RJd0JPZUZSV2F4NTlrZ2FUMXhZYVctS0M5MG9SUDktTHhSVUhEUk84WlVaYUhjb0cwM0V2X3pXd3FuS0pSbVMwV1RKRnNOX0FRa29lR3c?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon Ltd - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTFA0NkdhUW04cnA5MWVJN29SNmg1Rlpra3NhZ3pIMGpTUGNkNlh0LVBzLVd4MTJjdjVJMVhVd1FlY2x4WVZEMW5NMGVqVy1mblRiT29oQ1dFTGRqSkRDWVNXSA?oc=5"" target=""_blank"">Ashoka Buildcon Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-10-03 04:22:29,Equitypandit,https://news.google.com/rss/articles/CBMiYEFVX3lxTFA0NkdhUW04cnA5MWVJN29SNmg1Rlpra3NhZ3pIMGpTUGNkNlh0LVBzLVd4MTJjdjVJMVhVd1FlY2x4WVZEMW5NMGVqVy1mblRiT29oQ1dFTGRqSkRDWVNXSA?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon share jumps 5% on securing this deal; key details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQdF81NXVJaS1DZnpNTXpCTU5fTXNydDJ6ZS10Rjc0YTVRM0pwTFFjbGZqNjV0cXFXNUszUzNfaEpWT1lCd1N5YTNpQ1duY3FaYnRyZEhNWFd2WjI5UTNReU5vc1JrSzAzdF9NY3MtVlg4Tm1GSXAtTjlTTHFnc0pqZFlKa1hvRlprbkczWmJYV0VfMGREUjB2eGU5ZmkyX1owcEJkQVFFMENwRHhEMXNqSk13YVdxSGpDODBsc1pibXlDbWdPT2duVkNVZFhmMjNw0gHWAUFVX3lxTE1JekduaUtVcm5BejhKQnpvMngxUzQ0MFRLNWJ2STVyX0M1LTZIQUVjUGJOdkRPX2FTVFJDck9HYXZRR1otajd3SWlDV0JKUzhUUUFENWJkNS1KaVVUdHo4TG0yb1gyTU1GS1FaaldCdjk5bmlXb1I2UGNxZGR5bXpqOFI0bzNWelpFNWJoTi00QUxyZXl3czVzTm5CdDNrNmN1ZVR5OWxfUXZWeVlzRkduenpkU3U0RWtrRzZZY1JVTDNKbkl3YnI2UFZPV2h1amd0SUM0eGc?oc=5"" target=""_blank"">Ashoka Buildcon share jumps 5% on securing this deal; key details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-06 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQdF81NXVJaS1DZnpNTXpCTU5fTXNydDJ6ZS10Rjc0YTVRM0pwTFFjbGZqNjV0cXFXNUszUzNfaEpWT1lCd1N5YTNpQ1duY3FaYnRyZEhNWFd2WjI5UTNReU5vc1JrSzAzdF9NY3MtVlg4Tm1GSXAtTjlTTHFnc0pqZFlKa1hvRlprbkczWmJYV0VfMGREUjB2eGU5ZmkyX1owcEJkQVFFMENwRHhEMXNqSk13YVdxSGpDODBsc1pibXlDbWdPT2duVkNVZFhmMjNw0gHWAUFVX3lxTE1JekduaUtVcm5BejhKQnpvMngxUzQ0MFRLNWJ2STVyX0M1LTZIQUVjUGJOdkRPX2FTVFJDck9HYXZRR1otajd3SWlDV0JKUzhUUUFENWJkNS1KaVVUdHo4TG0yb1gyTU1GS1FaaldCdjk5bmlXb1I2UGNxZGR5bXpqOFI0bzNWelpFNWJoTi00QUxyZXl3czVzTm5CdDNrNmN1ZVR5OWxfUXZWeVlzRkduenpkU3U0RWtrRzZZY1JVTDNKbkl3YnI2UFZPV2h1amd0SUM0eGc?oc=5
