scrip,company,headline,summary,published_date,source,url
IGL,Indraprastha Gas Limited,"IGL, MGL shares tumble up to 7% after changes in domestic gas allocations - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNY1dVaWJadFRuTl9MajhiVUROWmRLcHZnUHQ4UzdnUVVmV2wwdlYzSWlZTDkyMVBrOG9iQUV2cW94U3VGcFl0R0g1dzU2bVFJZDlqUVNUTFR0OHBqRDJZQmsyT0ZxblJGZVZUc2k0Z0ZwWV9BSzJQbWhEejJLdjVORkRsZDJsbmdLTEdTMDFNNmk1SGFScG1hLUxKOS1yUGxtUzIxVFlyN0d3enljYUt4ek9fM0VzTW5GU0dGX0ZpbFZhVHNma0ZDb2pjRE9UZFpoY2lJU2tFYTMxWWhlcjQ3M1RB0gHnAUFVX3lxTE9UT1NSNFJTdThlZlN5cmFoQm5HZi1NQUR3ZmVkdE5UMm5uWWFPVXQ0Z3o4cjVuMlpCSFJBalpKcHE0UkljZmMzMkRHdVNvQ25JU3pnUHJDOXRubTZOWE1mRUlIcDFOczN6R1NlY1RkVUxETGYyYWlLTXlXZXl1SUpFOWZ4YmR6LUMtUEdTd2ZRUlJrQkNta29aQzZnNVZmZ3N1RDExc2ExSS1wTElQUFZNbUN5VXdiSTdFZEt4dlhiaGp6U05saE43cFFyTUx1aUFSUzVqU0ZHbC1wWVEzVmNnQm1kcTF4TQ?oc=5"" target=""_blank"">IGL, MGL shares tumble up to 7% after changes in domestic gas allocations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-04-16 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNY1dVaWJadFRuTl9MajhiVUROWmRLcHZnUHQ4UzdnUVVmV2wwdlYzSWlZTDkyMVBrOG9iQUV2cW94U3VGcFl0R0g1dzU2bVFJZDlqUVNUTFR0OHBqRDJZQmsyT0ZxblJGZVZUc2k0Z0ZwWV9BSzJQbWhEejJLdjVORkRsZDJsbmdLTEdTMDFNNmk1SGFScG1hLUxKOS1yUGxtUzIxVFlyN0d3enljYUt4ek9fM0VzTW5GU0dGX0ZpbFZhVHNma0ZDb2pjRE9UZFpoY2lJU2tFYTMxWWhlcjQ3M1RB0gHnAUFVX3lxTE9UT1NSNFJTdThlZlN5cmFoQm5HZi1NQUR3ZmVkdE5UMm5uWWFPVXQ0Z3o4cjVuMlpCSFJBalpKcHE0UkljZmMzMkRHdVNvQ25JU3pnUHJDOXRubTZOWE1mRUlIcDFOczN6R1NlY1RkVUxETGYyYWlLTXlXZXl1SUpFOWZ4YmR6LUMtUEdTd2ZRUlJrQkNta29aQzZnNVZmZ3N1RDExc2ExSS1wTElQUFZNbUN5VXdiSTdFZEt4dlhiaGp6U05saE43cFFyTUx1aUFSUzVqU0ZHbC1wWVEzVmNnQm1kcTF4TQ?oc=5
IGL,Indraprastha Gas Limited,Stock Radar: IGL breaks out from downward sloping channel; stock is still down 27% from high – what should - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNbEtfLVVCRVBHcFdSWGZIM1hSbzZKTWxQZVZWMEJGX1dNSGhVU2l6Mjk5VFF4aGN6OThTM2RzRE51U1BqYzhjcUw0VnlZY1p2RUZSMWxsM2J2a2xWRnQ4Tm51d2Q2NHZjcE5qVC1FN3BKY200XzNHeHlEaTFnRHYweDJCdnViNmt5cTNpOE94eEJXOHhtNnZNeUl6ZUpyM3ItSzdUY1pHcFJOMkhwOEdrdjFFMDJmaTFPOE5GU3A3Rkt0ckRPZFFZaTc2TWFaM2s2RFo4dGhPMDVtN194YlpqQlBDZ2FvMlBNbU5QaHM0S3hfMlNZSjBiY01QWjJqV2ZnVU1odXVjU1RvaTFtUTRzMFJId2RQUk3SAZwCQVVfeXFMTUk5bGZjSDlpem9NeV9LX3hORjFZMGJuNEZRaHlLckx1S29SZFNlMndJek0zOFlfcEh4aG1fcmxFOFpQajI0cFcwRFdqNDRKcC0yQUlGMWlnbFVOTHNnbU5za0E4d1FmUUZ4NnA5MHpjZ2NtNFF4OVQ3RFZnakxJelgwUFhSYkRmcUs3azlnaGhhMktMbDROZVFldVUzeTE5eGhMVVZuX05KOERncURRVFNON0N6SmVfbnFFTV9PbWxfeDYzZEl1WXZBbDJVekt0WmtCRmJNZGJXenRMRXBENHZUcV9jSDJOS1RNNm5aQzdfOExIMzFaaGJoVVVlOXdRYU41WU1vMVhURWVSOU9WNHhKMjk1Q1BtZHBvY08?oc=5"" target=""_blank"">Stock Radar: IGL breaks out from downward sloping channel; stock is still down 27% from high – what should</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-07 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMilwJBVV95cUxNbEtfLVVCRVBHcFdSWGZIM1hSbzZKTWxQZVZWMEJGX1dNSGhVU2l6Mjk5VFF4aGN6OThTM2RzRE51U1BqYzhjcUw0VnlZY1p2RUZSMWxsM2J2a2xWRnQ4Tm51d2Q2NHZjcE5qVC1FN3BKY200XzNHeHlEaTFnRHYweDJCdnViNmt5cTNpOE94eEJXOHhtNnZNeUl6ZUpyM3ItSzdUY1pHcFJOMkhwOEdrdjFFMDJmaTFPOE5GU3A3Rkt0ckRPZFFZaTc2TWFaM2s2RFo4dGhPMDVtN194YlpqQlBDZ2FvMlBNbU5QaHM0S3hfMlNZSjBiY01QWjJqV2ZnVU1odXVjU1RvaTFtUTRzMFJId2RQUk3SAZwCQVVfeXFMTUk5bGZjSDlpem9NeV9LX3hORjFZMGJuNEZRaHlLckx1S29SZFNlMndJek0zOFlfcEh4aG1fcmxFOFpQajI0cFcwRFdqNDRKcC0yQUlGMWlnbFVOTHNnbU5za0E4d1FmUUZ4NnA5MHpjZ2NtNFF4OVQ3RFZnakxJelgwUFhSYkRmcUs3azlnaGhhMktMbDROZVFldVUzeTE5eGhMVVZuX05KOERncURRVFNON0N6SmVfbnFFTV9PbWxfeDYzZEl1WXZBbDJVekt0WmtCRmJNZGJXenRMRXBENHZUcV9jSDJOS1RNNm5aQzdfOExIMzFaaGJoVVVlOXdRYU41WU1vMVhURWVSOU9WNHhKMjk1Q1BtZHBvY08?oc=5
IGL,Indraprastha Gas Limited,"Indraprastha Gas Limited Expands into Clean Energy with CBG Joint Venture, Reports 2.8% Q2 Revenue Growth - Indian Masterminds","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNeVFpWUt3dnE1SXk4Z3Q2M1NDSWxSR0I3Z0I4bkNmMk94dDRJZmw3TktqQ0tPZHRBV2g4dmlRZkNSUWRWdUFFdUU5VzJDY1lTNUZ4ZlplbVA2Z25HUDF6dHJ5QzA5aVBrR2V2QmIxSVh2bkZzOGozZTVNLVJnSG1NMzlQNTYtVDhidDVEYjRkUUYyMkl6NHJWZ2w4ZEowTms?oc=5"" target=""_blank"">Indraprastha Gas Limited Expands into Clean Energy with CBG Joint Venture, Reports 2.8% Q2 Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Masterminds</font>",2025-12-20 08:00:00,Indian Masterminds,https://news.google.com/rss/articles/CBMinwFBVV95cUxNeVFpWUt3dnE1SXk4Z3Q2M1NDSWxSR0I3Z0I4bkNmMk94dDRJZmw3TktqQ0tPZHRBV2g4dmlRZkNSUWRWdUFFdUU5VzJDY1lTNUZ4ZlplbVA2Z25HUDF6dHJ5QzA5aVBrR2V2QmIxSVh2bkZzOGozZTVNLVJnSG1NMzlQNTYtVDhidDVEYjRkUUYyMkl6NHJWZ2w4ZEowTms?oc=5
IGL,Indraprastha Gas Limited,IGL Shares Up 3% After Gas Supplier Announces Q4 Results & Dividend - News18,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQdGlnTGR0dnZBTlVPRVRuSFJwUFdFc2lEREdXNGR6LW9iZTZjRDRCY0RiQ1ZOczgycms0VUo0c0pFUVJ1UnBxX1lZUFpteTRtRk5memVGSjg4enVTOER5Y3lIaFIyaGI0djV3TnZ0WjIyUENyT1d4Snk1cUlWOFZsS2hISjdnVmttT0JEWkpMeVRpSDltLTBkRzJiSHJkM0Y4ckVjQWoydFBZS2t6QWVSSUViX3ptZDRFVHNmNFhQZzUwR3YyUEs2SnJsWkFSd3luQVFteHpmeE5ZN0hnQ21Md1J3NjlySWfSAewBQVVfeXFMTnRPcHE0MU1IOFk1Z2ZKaFROd0pnY3hiRDV4cS12UW9OaFlpYWJVekExNmF0aURzeXIzNGFZSzhKcEV2RHJkMVBqVHlZRDlNRTIzYzZxRFAxbG9mS2xEc1BRVVA1emN5XzIySGNoMTJpbmdiVEpnajE2TThxLVVqX0FLNkp4QTQ3V1VNcFlHMk92ZHgyZngxcWl1bTJWQ0hSSzZ2RkFJMmFyamVHN25XOHFxTTg4Y0lYYmZXZTlZWlBIZW1oNUNxRW1OazlheVhFZlE4dDlvWlBQUnBrNnlDNmExWXZMU3MxZzAzYkI?oc=5"" target=""_blank"">IGL Shares Up 3% After Gas Supplier Announces Q4 Results & Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-04-28 07:00:00,News18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQdGlnTGR0dnZBTlVPRVRuSFJwUFdFc2lEREdXNGR6LW9iZTZjRDRCY0RiQ1ZOczgycms0VUo0c0pFUVJ1UnBxX1lZUFpteTRtRk5memVGSjg4enVTOER5Y3lIaFIyaGI0djV3TnZ0WjIyUENyT1d4Snk1cUlWOFZsS2hISjdnVmttT0JEWkpMeVRpSDltLTBkRzJiSHJkM0Y4ckVjQWoydFBZS2t6QWVSSUViX3ptZDRFVHNmNFhQZzUwR3YyUEs2SnJsWkFSd3luQVFteHpmeE5ZN0hnQ21Md1J3NjlySWfSAewBQVVfeXFMTnRPcHE0MU1IOFk1Z2ZKaFROd0pnY3hiRDV4cS12UW9OaFlpYWJVekExNmF0aURzeXIzNGFZSzhKcEV2RHJkMVBqVHlZRDlNRTIzYzZxRFAxbG9mS2xEc1BRVVA1emN5XzIySGNoMTJpbmdiVEpnajE2TThxLVVqX0FLNkp4QTQ3V1VNcFlHMk92ZHgyZngxcWl1bTJWQ0hSSzZ2RkFJMmFyamVHN25XOHFxTTg4Y0lYYmZXZTlZWlBIZW1oNUNxRW1OazlheVhFZlE4dDlvWlBQUnBrNnlDNmExWXZMU3MxZzAzYkI?oc=5
IGL,Indraprastha Gas Limited,"IGL share price jumps over 3% as board sets date to declare Q4 results 2025, final dividend - Mint","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPOUljT1ZMVENDOVZDcXVLTnBWUi1ZUml4YkdwcUlaS0R2WlRaTDg5WFR6T1VlSUtzMDBrTjhqTkpteER6M09LdnJ6MW1EcTFCUDU0cGpWMFdzRTJuOXBBOTlDWHdnUWFSa0NWeS1KTG9MazJ4RUU1ZmNUOHNwWC10Uk9Lb3Nja2FzRzgySEpkYlRxMVFGMkVIN0pVZnJBV2JpYVFFSHYzU3R6S3diTHFGM25RMkJ3RWpUQUtJa2xMMEN6amZHMjdUQl9TU0Ezc2pQTGtBeUNWUlRiR0M5Q2lzUVV0bTZIcWtneXozWVVualjSAfYBQVVfeXFMTUlUYjJsOEdXQlNDSjJsWVp5aUFSWk9ISk44aFZZVnBGX2xWd01ZcGJpSWQtaGVKOGFMa0tFTjN5M0EtbDZTazlEUTdnZVJjM1B5Q2dUYmVTaHBGYjZjWEdvUDJ3d0E4ZnV4aUNzZ3czaE03dzd2YU1RZnpxWHRvRDhyUmJIc0hGYV9iZGVUQm9pU1F2aGVtRmc0UnNwWkJJd05ZbnNpM0tzd3VkdzRyaU44U1BIalZ4cnFkS19vU0lsdFU0ZENYZUtJeF92Xy1qWExKRldMMldiWXNtQ20zbU10U0ZOVHpYcThxT1BJZHl5U2R1Q3pn?oc=5"" target=""_blank"">IGL share price jumps over 3% as board sets date to declare Q4 results 2025, final dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-22 07:00:00,Mint,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPOUljT1ZMVENDOVZDcXVLTnBWUi1ZUml4YkdwcUlaS0R2WlRaTDg5WFR6T1VlSUtzMDBrTjhqTkpteER6M09LdnJ6MW1EcTFCUDU0cGpWMFdzRTJuOXBBOTlDWHdnUWFSa0NWeS1KTG9MazJ4RUU1ZmNUOHNwWC10Uk9Lb3Nja2FzRzgySEpkYlRxMVFGMkVIN0pVZnJBV2JpYVFFSHYzU3R6S3diTHFGM25RMkJ3RWpUQUtJa2xMMEN6amZHMjdUQl9TU0Ezc2pQTGtBeUNWUlRiR0M5Q2lzUVV0bTZIcWtneXozWVVualjSAfYBQVVfeXFMTUlUYjJsOEdXQlNDSjJsWVp5aUFSWk9ISk44aFZZVnBGX2xWd01ZcGJpSWQtaGVKOGFMa0tFTjN5M0EtbDZTazlEUTdnZVJjM1B5Q2dUYmVTaHBGYjZjWEdvUDJ3d0E4ZnV4aUNzZ3czaE03dzd2YU1RZnpxWHRvRDhyUmJIc0hGYV9iZGVUQm9pU1F2aGVtRmc0UnNwWkJJd05ZbnNpM0tzd3VkdzRyaU44U1BIalZ4cnFkS19vU0lsdFU0ZENYZUtJeF92Xy1qWExKRldMMldiWXNtQ20zbU10U0ZOVHpYcThxT1BJZHl5U2R1Q3pn?oc=5
IGL,Indraprastha Gas Limited,"Stock Picks Today: Dabur, Titan, Canara Bank, PNB, Indraprastha Gas, Lodha, Union Bank On Brokerages' Radar - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPdXJMZEZFbERTTXRyc05VODFuTVp1cTZYUDNZSjNWelB1U2haUVFpaW1KVnpDMl9idTJmbVpGWU1uN0UzRG1oWlNnT2lfQUpfbmJKS0JIR0ZUS09MM0dJM3h6UFQxd2tObjQzclNoQVhKaXFnaVhENmZUSmFwMnRmdTRtd1pHSmNENTdmcjM2Tl9iV0dfTTM1d3BCZUhmZUFFWWFJRHFnMFVnOFhsd3lJTHoxYkRPUUpvYUExMmdSUGRvcm5lcXNzQlV2TVBCSGw3X0tXcjJXUko1d9IB4gFBVV95cUxPRGVrUFZWTHRmc1V5QjJhX3hkY2ZxTmJkN0JjODNYOU1WZzVsOU4ybGNFcHlMdjZQclZMU09jQW10SUk2TEZCcFlXUWgzbS1MUWppYjdpQWdJbnBBaUEyblJjVG5uS2NRd3p1VUo2Zl8yeVR3YWxwRXBPNWdUeXJJaUEtZG45MEJOZlF4cHM2TldrNzdRcW9VRzNmcklxQlRRY1llT1ZBeE9xTGtiZ2RWUEREZGNSRXNYZnZSTkhEeVJFempEbTJEM2xVMDdWUEZTekJ5WjhZMDJQU0NWTXYzLWtR?oc=5"" target=""_blank"">Stock Picks Today: Dabur, Titan, Canara Bank, PNB, Indraprastha Gas, Lodha, Union Bank On Brokerages' Radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-08 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPdXJMZEZFbERTTXRyc05VODFuTVp1cTZYUDNZSjNWelB1U2haUVFpaW1KVnpDMl9idTJmbVpGWU1uN0UzRG1oWlNnT2lfQUpfbmJKS0JIR0ZUS09MM0dJM3h6UFQxd2tObjQzclNoQVhKaXFnaVhENmZUSmFwMnRmdTRtd1pHSmNENTdmcjM2Tl9iV0dfTTM1d3BCZUhmZUFFWWFJRHFnMFVnOFhsd3lJTHoxYkRPUUpvYUExMmdSUGRvcm5lcXNzQlV2TVBCSGw3X0tXcjJXUko1d9IB4gFBVV95cUxPRGVrUFZWTHRmc1V5QjJhX3hkY2ZxTmJkN0JjODNYOU1WZzVsOU4ybGNFcHlMdjZQclZMU09jQW10SUk2TEZCcFlXUWgzbS1MUWppYjdpQWdJbnBBaUEyblJjVG5uS2NRd3p1VUo2Zl8yeVR3YWxwRXBPNWdUeXJJaUEtZG45MEJOZlF4cHM2TldrNzdRcW9VRzNmcklxQlRRY1llT1ZBeE9xTGtiZ2RWUEREZGNSRXNYZnZSTkhEeVJFempEbTJEM2xVMDdWUEZTekJ5WjhZMDJQU0NWTXYzLWtR?oc=5
IGL,Indraprastha Gas Limited,"Indraprastha Gas Q4 Results: Net Profit Rises 22%, Revenue Up 5% - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNYldZNVhDMTR1endPYWdQajBOZ3BtQUhBSWc5VzdVSWIzX0FrYXl6MzVfaHJ3S2VRWFJ4WmprTUdENkM3U0hIejlRSG4yNC1ILWh5aWtFSG13X2VGcjJaRVRjODZRWm9yUHV6YlZNbjZtdXNEWG9CZWowWFNxTkFMR0hUWGpMSm5VeTQ3bURfclFEY3VBc0gzSmZqOWN5YVA2bE9oNXd30gGuAUFVX3lxTFBtcjh3eHY4bVpEVDRoQ0FidW9xQUlwWUxvWDEya1Y4eDRJb1pLMUZWaEdZSXlWTkY0SFZZWTFybXBnWEhRajlSZGdybEJKMzgxWTNhNlM5UVRhS3hMVHlhWmFFWW9KeUU3LTY0QUg2MUpnU1hMZ2RCTERkbzNjN3ZDYnhhT0RWSDcydF80YzdRRE5waWpTRWt6RmVjMTVaazU1dERLTWYza1NWRXo5dw?oc=5"" target=""_blank"">Indraprastha Gas Q4 Results: Net Profit Rises 22%, Revenue Up 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-27 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipgFBVV95cUxNYldZNVhDMTR1endPYWdQajBOZ3BtQUhBSWc5VzdVSWIzX0FrYXl6MzVfaHJ3S2VRWFJ4WmprTUdENkM3U0hIejlRSG4yNC1ILWh5aWtFSG13X2VGcjJaRVRjODZRWm9yUHV6YlZNbjZtdXNEWG9CZWowWFNxTkFMR0hUWGpMSm5VeTQ3bURfclFEY3VBc0gzSmZqOWN5YVA2bE9oNXd30gGuAUFVX3lxTFBtcjh3eHY4bVpEVDRoQ0FidW9xQUlwWUxvWDEya1Y4eDRJb1pLMUZWaEdZSXlWTkY0SFZZWTFybXBnWEhRajlSZGdybEJKMzgxWTNhNlM5UVRhS3hMVHlhWmFFWW9KeUU3LTY0QUg2MUpnU1hMZ2RCTERkbzNjN3ZDYnhhT0RWSDcydF80YzdRRE5waWpTRWt6RmVjMTVaazU1dERLTWYza1NWRXo5dw?oc=5
IGL,Indraprastha Gas Limited,"IGL, Mahanagar Gas, Adani Total Gas shares decline; ONGC gains after government hikes APM gas price - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMHJBc3lueHAzMmxxNTYtaFRuY0ZJRGtHbjFURDJ6OG1ucXVCbDhTRnZXOFdQakV4aTFEb0FTaHZ2UkZGZXRHQ0NqMktvdC0xYVJxYVQyTGdncGJoWUUtdmI5NlBYRDMxT3pWOGNQT3p1ZllmRU1sVFBYaTVxNnFfeDFLNFh4MnNhRmZITE5IbUwxWlQ3bzNKZG1KOUlDMVlwQWxCOFZhbUlGQ3dySXRzNS1Bb1ZaZS0yTHdFa1haQ0V4VzFFbkF6bW1SU3VGc3l6VjNYeVlQNThHV2VCaEt5M29POFdOOV9vbWM0ZmF6TQ?oc=5"" target=""_blank"">IGL, Mahanagar Gas, Adani Total Gas shares decline; ONGC gains after government hikes APM gas price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-31 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMHJBc3lueHAzMmxxNTYtaFRuY0ZJRGtHbjFURDJ6OG1ucXVCbDhTRnZXOFdQakV4aTFEb0FTaHZ2UkZGZXRHQ0NqMktvdC0xYVJxYVQyTGdncGJoWUUtdmI5NlBYRDMxT3pWOGNQT3p1ZllmRU1sVFBYaTVxNnFfeDFLNFh4MnNhRmZITE5IbUwxWlQ3bzNKZG1KOUlDMVlwQWxCOFZhbUlGQ3dySXRzNS1Bb1ZaZS0yTHdFa1haQ0V4VzFFbkF6bW1SU3VGc3l6VjNYeVlQNThHV2VCaEt5M29POFdOOV9vbWM0ZmF6TQ?oc=5
IGL,Indraprastha Gas Limited,BIG Relief! IGL Slashes PNG Prices Ahead of New Year - Check New Rates NOW! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcFU4LU9zMHFRQldOX3RpYmVSZkk1dE1hWWwzam9XclRwMExvRDBTUVJuaVBZLXlMZlFwNU42M09qV1MwQ2lCWnlJbTRVeWJXVlhSd0VJOHI1WGdTU2pGWWh4dzB4d3hMcHFraUx5NmRzWmFBclE5UVk0R3lOZXB4eWZBRnU3LWUtWG91QjFBRHRORkI4MTFSQXNlMGl3MXJTVnFHLUNTaTROQmpDWEcyT0NoMUR0eDFYUmx4MFo0NUlqUTZoeGRjN2txb2ZXU2RNVlR3Y1hVX3YtUTQ?oc=5"" target=""_blank"">BIG Relief! IGL Slashes PNG Prices Ahead of New Year - Check New Rates NOW!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-31 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcFU4LU9zMHFRQldOX3RpYmVSZkk1dE1hWWwzam9XclRwMExvRDBTUVJuaVBZLXlMZlFwNU42M09qV1MwQ2lCWnlJbTRVeWJXVlhSd0VJOHI1WGdTU2pGWWh4dzB4d3hMcHFraUx5NmRzWmFBclE5UVk0R3lOZXB4eWZBRnU3LWUtWG91QjFBRHRORkI4MTFSQXNlMGl3MXJTVnFHLUNTaTROQmpDWEcyT0NoMUR0eDFYUmx4MFo0NUlqUTZoeGRjN2txb2ZXU2RNVlR3Y1hVX3YtUTQ?oc=5
IGL,Indraprastha Gas Limited,"MGL, IGL, Gujarat Gas: Should you buy, hold or sell these 3 stocks amid correction? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPX2VwNVhVYTRDXzZNT3dJZHZhWXlaZHBUVmFhMEdhZTNrVHpneEpEVFBvSjNqTE5Pdm9YT0dKcW1aM2Ytc3F0eVlZSE51UlhxaFcxQzJJYXI4NzVENmVkUWNkcWhPbHF3Qk5walRuM1plTlg5ZmcwOWFCTklkdEJCcGZPUGYwWWhtMFdxUzlOUTA3aTNUckRfUk5HOVc1STREeHM1ZzRDMmdLZUo0LVdtUTZXbkQwNVM2MTJnSlFERVcxVVV1aWdvOGp6dXhKa1lkalZJdk1tSG92dGtINzJz0gHkAUFVX3lxTE9jWVpyYlh0WXQ4RlgzaGY0TzJvS1ZMcW5MOVQ2eVVlVDRWQjFkNnRDblZlQmxfQ2lVNEFwLVNlUVh6Q2ZFY282S0o4Zl9oMkpLcHVhZXBNaU1nUkxxbnRhODJma0VQUDJMbU9Bcl82VVljcWFuZXVmOWtGSFRDSnNQdDFpWDlDNy0wZVJ5U1JyNExOclZuV1N0R0ZONVZzVlZ3Mk9RTkhTZVB6MldpZ055eWxzdW9DbGhQREt0eWJnM2Q2dmtxcVJFSk5PZEMzWWVuUDhrc2k5VGNkT2NBbzlzNlB6Wg?oc=5"" target=""_blank"">MGL, IGL, Gujarat Gas: Should you buy, hold or sell these 3 stocks amid correction?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-16 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPX2VwNVhVYTRDXzZNT3dJZHZhWXlaZHBUVmFhMEdhZTNrVHpneEpEVFBvSjNqTE5Pdm9YT0dKcW1aM2Ytc3F0eVlZSE51UlhxaFcxQzJJYXI4NzVENmVkUWNkcWhPbHF3Qk5walRuM1plTlg5ZmcwOWFCTklkdEJCcGZPUGYwWWhtMFdxUzlOUTA3aTNUckRfUk5HOVc1STREeHM1ZzRDMmdLZUo0LVdtUTZXbkQwNVM2MTJnSlFERVcxVVV1aWdvOGp6dXhKa1lkalZJdk1tSG92dGtINzJz0gHkAUFVX3lxTE9jWVpyYlh0WXQ4RlgzaGY0TzJvS1ZMcW5MOVQ2eVVlVDRWQjFkNnRDblZlQmxfQ2lVNEFwLVNlUVh6Q2ZFY282S0o4Zl9oMkpLcHVhZXBNaU1nUkxxbnRhODJma0VQUDJMbU9Bcl82VVljcWFuZXVmOWtGSFRDSnNQdDFpWDlDNy0wZVJ5U1JyNExOclZuV1N0R0ZONVZzVlZ3Mk9RTkhTZVB6MldpZ055eWxzdW9DbGhQREt0eWJnM2Q2dmtxcVJFSk5PZEMzWWVuUDhrc2k5VGNkT2NBbzlzNlB6Wg?oc=5
IGL,Indraprastha Gas Limited,"MGL, IGL & Adani Total shares tumble up to 6% on APM gas allocation cut; details here - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNdk9hSGdVQWNzTHNEUFFZRUpIM3dZYklFSlphMjB3aktURVdqSXNqR19admtnaDNhUDB6bGtZUWFRVUljTzhxQXVfbXVDaC0tQlJESlJrbThobnhwSFcwNEM5QmVlU3dIdW5tSWFmd1lSd2ZGZkkzSldsYXRKNTJfVXZ2ZXVMT0VQTTg5am42Z3NCZWhibGpscnIzc09kNG52NV9UVHlNTk5kWjdpckVUTk9yOElROU9DUmFXVE9nMHhZZHdReXVJYzc3UXJzcURpRUQ0T1VzVzJySk50OHFXVTRR0gHnAUFVX3lxTE1fdFB5Z2RZWnM3TW5IY0NSakFmMlR5azJ1bnpTQkg5Zy1JMldlMGlocXBzUXp6aVBsWmdVTlk1eVpEYlJGcmczMDdCNjQ1R1Q0NWVTdG5aWF9xakhraU1qeWNsc3d1dXp2bmh5NlBBcnB3UEM3QkJ3QUdmT3BTRUJCYlVnU0pIcEpBQXVDM09iMjhDYXdYcW1XRHBIMlUzNUZyTVNqZXROZzdCTDBxVDNxeFRmdHFYWi1pWEczYXVGcEUxODBPcGxOSlVXWEVuaTlmUDZKcXI1ZDgwb1RSSUlhV1dMaG1oOA?oc=5"" target=""_blank"">MGL, IGL & Adani Total shares tumble up to 6% on APM gas allocation cut; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-16 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNdk9hSGdVQWNzTHNEUFFZRUpIM3dZYklFSlphMjB3aktURVdqSXNqR19admtnaDNhUDB6bGtZUWFRVUljTzhxQXVfbXVDaC0tQlJESlJrbThobnhwSFcwNEM5QmVlU3dIdW5tSWFmd1lSd2ZGZkkzSldsYXRKNTJfVXZ2ZXVMT0VQTTg5am42Z3NCZWhibGpscnIzc09kNG52NV9UVHlNTk5kWjdpckVUTk9yOElROU9DUmFXVE9nMHhZZHdReXVJYzc3UXJzcURpRUQ0T1VzVzJySk50OHFXVTRR0gHnAUFVX3lxTE1fdFB5Z2RZWnM3TW5IY0NSakFmMlR5azJ1bnpTQkg5Zy1JMldlMGlocXBzUXp6aVBsWmdVTlk1eVpEYlJGcmczMDdCNjQ1R1Q0NWVTdG5aWF9xakhraU1qeWNsc3d1dXp2bmh5NlBBcnB3UEM3QkJ3QUdmT3BTRUJCYlVnU0pIcEpBQXVDM09iMjhDYXdYcW1XRHBIMlUzNUZyTVNqZXROZzdCTDBxVDNxeFRmdHFYWi1pWEczYXVGcEUxODBPcGxOSlVXWEVuaTlmUDZKcXI1ZDgwb1RSSUlhV1dMaG1oOA?oc=5
