scrip,company,headline,summary,published_date,source,url
INDIGO,InterGlobe Aviation Limited,"IndiGo Q2 net loss widens over 2.6x to Rs 2,582 crore as expenses climb; revenue up 9% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQS3JpMHJCWWJ1NVQ0TENKcEpWbU5FR090YVlzdGQ1ZFZHTURRbVc4X3Z2NmlXWVNkTFBfaEVScUVLc3pLTHhmOXBDY0g2X1lxQXByZFBkMmpnUjVRUi1KVU4zVzdIVU9DcDRCTnZCeFRUbWVyMmZiSWt0VHZ4ZHY4Y0dsSndDNEFEYVdaTlhVM1pVZENtZThWaVBPS1NGejlSZ3dfbkloN1lMVXNxeEZKT2N5b1pDak9HOTBKN0M0TXZmSHFMZU9ndU84R2IySEVVeW5zX0J3TXk3dk9OanhyUnFaX2o0N0XSAewBQVVfeXFMTXVOZUx5dE9lQ01rSmttSUp0ZGpfVXljWTl6Y3BqVmthaHV3c0JUMlVjaWhGNTRyU243WHhKOHpMeVRoUl9ENENOZEN3dUtMajhVbUI2TlJIYTZYcGIzakNDRlY2Q1dxZ2pKZkVxVGxNeGFJcHVfazI4MVctTlg1Yi03d0t4VXNtLTFGdHAzanBlbXhWeUtxTm03NVJ3eVYzajNVR1g5ekRDRVdISnIxOUZrTVpRdGx2RW9yR1lIU3BlWHhsbzFJbUR3SnlZd0dsVFlLa04yZUxidG5pMk9CdklWRHl2WGczTTU5M2I?oc=5"" target=""_blank"">IndiGo Q2 net loss widens over 2.6x to Rs 2,582 crore as expenses climb; revenue up 9%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-04 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQS3JpMHJCWWJ1NVQ0TENKcEpWbU5FR090YVlzdGQ1ZFZHTURRbVc4X3Z2NmlXWVNkTFBfaEVScUVLc3pLTHhmOXBDY0g2X1lxQXByZFBkMmpnUjVRUi1KVU4zVzdIVU9DcDRCTnZCeFRUbWVyMmZiSWt0VHZ4ZHY4Y0dsSndDNEFEYVdaTlhVM1pVZENtZThWaVBPS1NGejlSZ3dfbkloN1lMVXNxeEZKT2N5b1pDak9HOTBKN0M0TXZmSHFMZU9ndU84R2IySEVVeW5zX0J3TXk3dk9OanhyUnFaX2o0N0XSAewBQVVfeXFMTXVOZUx5dE9lQ01rSmttSUp0ZGpfVXljWTl6Y3BqVmthaHV3c0JUMlVjaWhGNTRyU243WHhKOHpMeVRoUl9ENENOZEN3dUtMajhVbUI2TlJIYTZYcGIzakNDRlY2Q1dxZ2pKZkVxVGxNeGFJcHVfazI4MVctTlg1Yi03d0t4VXNtLTFGdHAzanBlbXhWeUtxTm03NVJ3eVYzajNVR1g5ekRDRVdISnIxOUZrTVpRdGx2RW9yR1lIU3BlWHhsbzFJbUR3SnlZd0dsVFlLa04yZUxidG5pMk9CdklWRHl2WGczTTU5M2I?oc=5
INDIGO,InterGlobe Aviation Limited,IndiGo stock dips 15%: Is it time for investors to board the flight? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQUdPMjRlQW9Wc0d0UEU1c0VkZ01ZQWVRbFZPVXJ5U19CY2pnb3Nhd2doWW1XdUFSN2xLSnNyUXJHVnJkbTc0Z29LRERYNEd6d3JWaFl1RlZOb0pXY1Q2VmpaSGdpNmt2Skdjd2pXVEFNU1prWXVVbHg0c0Q3UmtqYTFIZWNRQzNpREhJbXdReEZKdmhIY1A2c0d0QVVOT084QVlISGtQeXhlNzdKbFdfZWFMQWpnbldwd05tVjV5VkRYMVJ6dFlxRVNvT2t2b0ZjMHfSAdcBQVVfeXFMT0NfaG1rXzlsaDNUR1dobTVza3NkRmNiOUdPMnZVODA3TFAtWEt0V1dCSDA3a3N2dE52b21udUQtS1Jici1KZVk4M2Z2RTUtVnVxelFKU1F2ME1PcU8wcVhYbFg2RWFNUEFTcmJXYkpnQ3NJYmZIMmllZTc3WTI0QU1wZlJwLVZqNVRHenpLNFVjYm5CX3AxWXlVT2VfUlUtZnIxWkhheEwzRDNjTm11WTUzclFueUpRMkNTdWt0TUZTT3lfQWZ3YkdSRlNpR2UxTjZCaUdfUnM?oc=5"" target=""_blank"">IndiGo stock dips 15%: Is it time for investors to board the flight?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-10 08:00:00,Mint,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQUdPMjRlQW9Wc0d0UEU1c0VkZ01ZQWVRbFZPVXJ5U19CY2pnb3Nhd2doWW1XdUFSN2xLSnNyUXJHVnJkbTc0Z29LRERYNEd6d3JWaFl1RlZOb0pXY1Q2VmpaSGdpNmt2Skdjd2pXVEFNU1prWXVVbHg0c0Q3UmtqYTFIZWNRQzNpREhJbXdReEZKdmhIY1A2c0d0QVVOT084QVlISGtQeXhlNzdKbFdfZWFMQWpnbldwd05tVjV5VkRYMVJ6dFlxRVNvT2t2b0ZjMHfSAdcBQVVfeXFMT0NfaG1rXzlsaDNUR1dobTVza3NkRmNiOUdPMnZVODA3TFAtWEt0V1dCSDA3a3N2dE52b21udUQtS1Jici1KZVk4M2Z2RTUtVnVxelFKU1F2ME1PcU8wcVhYbFg2RWFNUEFTcmJXYkpnQ3NJYmZIMmllZTc3WTI0QU1wZlJwLVZqNVRHenpLNFVjYm5CX3AxWXlVT2VfUlUtZnIxWkhheEwzRDNjTm11WTUzclFueUpRMkNTdWt0TUZTT3lfQWZ3YkdSRlNpR2UxTjZCaUdfUnM?oc=5
INDIGO,InterGlobe Aviation Limited,"IndiGo gains 2%, airline stock price nears 3-month high; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPbHgyMzVtSTM4SG5feTl0SzM2QlFkQjVDdVBYTXNQSF81ZkhYbHl3aXFZSXlMRHdoY1FlRklOelJDc1Q0ZjlIZEtpSDV1eEYtWTZ4RUVWSFlMZGlxTzkwM2VYUUJGLThHRHlmODBuNlhrYjFjdFMzeDNOQ1haTDBNQ1hwRlhpVU9BTXNWN0VUcjBVSzRlOVhlM1NPakxZMjU0SW5pTC1JSnRBOXBZbEw4RWUycmxVYlEwYll3a0ItWXdHZWhnSmQ1NlI3WdIB0AFBVV95cUxOYmVRaEJtVHVaOUdzS2hoMWtqSm9NczJBNzFvdVNaeENoamlkem14ZjkzVGlNdjJtWFl1akZXWXp1R1RZbE1odlBlODBFZkNsTkd2U050MDZLUTdHSHJva0doa1JiNzd0d0M5Q3BGSENNaEtiV0p6cWRxbnNma3pITmI4b1dRbnJFSk9URGR6MTJjQ3J6TW5kU2oySnZUdHdCdUt5UGJDOTlxbWRScHl4MmZSNHlQcFVFSnZ2N2pGWVplN2xUWkxueXh1aEJ2aXFD?oc=5"" target=""_blank"">IndiGo gains 2%, airline stock price nears 3-month high; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPbHgyMzVtSTM4SG5feTl0SzM2QlFkQjVDdVBYTXNQSF81ZkhYbHl3aXFZSXlMRHdoY1FlRklOelJDc1Q0ZjlIZEtpSDV1eEYtWTZ4RUVWSFlMZGlxTzkwM2VYUUJGLThHRHlmODBuNlhrYjFjdFMzeDNOQ1haTDBNQ1hwRlhpVU9BTXNWN0VUcjBVSzRlOVhlM1NPakxZMjU0SW5pTC1JSnRBOXBZbEw4RWUycmxVYlEwYll3a0ItWXdHZWhnSmQ1NlI3WdIB0AFBVV95cUxOYmVRaEJtVHVaOUdzS2hoMWtqSm9NczJBNzFvdVNaeENoamlkem14ZjkzVGlNdjJtWFl1akZXWXp1R1RZbE1odlBlODBFZkNsTkd2U050MDZLUTdHSHJva0doa1JiNzd0d0M5Q3BGSENNaEtiV0p6cWRxbnNma3pITmI4b1dRbnJFSk9URGR6MTJjQ3J6TW5kU2oySnZUdHdCdUt5UGJDOTlxbWRScHl4MmZSNHlQcFVFSnZ2N2pGWVplN2xUWkxueXh1aEJ2aXFD?oc=5
INDIGO,InterGlobe Aviation Limited,Kotak downgrades IndiGo-parent after sharp rally; check its revised price target - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQUhGa254dWFZajRVMWpWQk5yeEJ0MWdnbHB3blltZ25Kb21EYlgycmJURDJfTU1pUWVub2c1MXNfOWJobkNYM0lleWt1eUdDSGZfUThjRXFXOG9YYVJ2X2k5aVItaTFPS1pyZGlMVlJvSmV5TlJDbThVUUdDdFZkNzBFelFlM2VxdjRVNjBuLW04aFJ1QTM0ajU0cllTbUs4ZkFfeFkzVWpkd19wRThLa0tTcGpqUVZtMUp4OTc5N0kyeHpXRnlaakhJdlBOOGU50gHWAUFVX3lxTE9JTU9ERTQxNFpvOVlwSzNiMWVuc21MR1R1M1RJZjdtTlp2VUszeEQ1VjJ1RVNtZVVwdkdHQUFuN2FsMEtUOUVOVUNBR2IwSDFsVWlmQWFIQkhESGNjYzNndGhOZ21ONkw3XzVDamZYcFhiZE9DbkVNVWJhak92NTEtcHptTEJjR3VnS1JJR0c1bldSXy1vYXFSTDdld1IwLThxRzdqcXNmRGZFb3ZGY1Boc05zSkNoQUlNcHVsLUJBT3d6MnMwbXNScS1xVERrMEpEREdJVkE?oc=5"" target=""_blank"">Kotak downgrades IndiGo-parent after sharp rally; check its revised price target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-21 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQUhGa254dWFZajRVMWpWQk5yeEJ0MWdnbHB3blltZ25Kb21EYlgycmJURDJfTU1pUWVub2c1MXNfOWJobkNYM0lleWt1eUdDSGZfUThjRXFXOG9YYVJ2X2k5aVItaTFPS1pyZGlMVlJvSmV5TlJDbThVUUdDdFZkNzBFelFlM2VxdjRVNjBuLW04aFJ1QTM0ajU0cllTbUs4ZkFfeFkzVWpkd19wRThLa0tTcGpqUVZtMUp4OTc5N0kyeHpXRnlaakhJdlBOOGU50gHWAUFVX3lxTE9JTU9ERTQxNFpvOVlwSzNiMWVuc21MR1R1M1RJZjdtTlp2VUszeEQ1VjJ1RVNtZVVwdkdHQUFuN2FsMEtUOUVOVUNBR2IwSDFsVWlmQWFIQkhESGNjYzNndGhOZ21ONkw3XzVDamZYcFhiZE9DbkVNVWJhak92NTEtcHptTEJjR3VnS1JJR0c1bldSXy1vYXFSTDdld1IwLThxRzdqcXNmRGZFb3ZGY1Boc05zSkNoQUlNcHVsLUJBT3d6MnMwbXNScS1xVERrMEpEREdJVkE?oc=5
INDIGO,InterGlobe Aviation Limited,IndiGo Q3 result preview: Profit may fall YoY over Dec disruptions; margins under pressure - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQVnNTZldkM1Z0Uk9yY2d3bGppbldLT2pDdmpZZEhFX2E3TXVtV0lXWDhKZmRaWkV5ZVlfT09IUHdsdkFXR3E5MmdlQU84MUVIcDZ1b3ZGM0RvYU5uVDRxaG9seDdpa2FfUHdoXzIydW5FWTdHZi00SkVJYzNidUpyUE1VMTVZSno0WnZpUDBCdmJ3Nko4LWxBS0UxWW1CMkl0YVhPdXlveVJVOV9FNzY4RWd2akN4RThyNHowTzZTaUNzU2Z4OENNUEUyWmIxVUpIYWJMWGJlYnQ0LU1qM0JyTk1RTS1UWEkwQjJrb9IB8gFBVV95cUxOUkVtdVRjbVJRLUFwSkFuaklPZ3dEQ0FtQmJIeFlOMURraEZCQ3d2WjROazVVNmxROVpsLTIxY0YzR0JXN1llRHBETGNxY2RZX0FCLV8yY2ZKbUotZUpYVTVPd2ZPYWlvdFktNE1LM3VsLXJoUk42cndRZ1c3VXRYYmstR21FNXdwNHhCekR1RlM2VlJOa2RRS3lIcUIwWkNNMDFoMFFGU3BpS2lWMkx3RHd4OFdUOVVWejNlV2ZGdlF1VWtESzg3ekhlaXpscWlyaE5keEZ3a0MzektpSl80UWlXTWZJZlVNZWszUmJmNzdIdw?oc=5"" target=""_blank"">IndiGo Q3 result preview: Profit may fall YoY over Dec disruptions; margins under pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-22 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQVnNTZldkM1Z0Uk9yY2d3bGppbldLT2pDdmpZZEhFX2E3TXVtV0lXWDhKZmRaWkV5ZVlfT09IUHdsdkFXR3E5MmdlQU84MUVIcDZ1b3ZGM0RvYU5uVDRxaG9seDdpa2FfUHdoXzIydW5FWTdHZi00SkVJYzNidUpyUE1VMTVZSno0WnZpUDBCdmJ3Nko4LWxBS0UxWW1CMkl0YVhPdXlveVJVOV9FNzY4RWd2akN4RThyNHowTzZTaUNzU2Z4OENNUEUyWmIxVUpIYWJMWGJlYnQ0LU1qM0JyTk1RTS1UWEkwQjJrb9IB8gFBVV95cUxOUkVtdVRjbVJRLUFwSkFuaklPZ3dEQ0FtQmJIeFlOMURraEZCQ3d2WjROazVVNmxROVpsLTIxY0YzR0JXN1llRHBETGNxY2RZX0FCLV8yY2ZKbUotZUpYVTVPd2ZPYWlvdFktNE1LM3VsLXJoUk42cndRZ1c3VXRYYmstR21FNXdwNHhCekR1RlM2VlJOa2RRS3lIcUIwWkNNMDFoMFFGU3BpS2lWMkx3RHd4OFdUOVVWejNlV2ZGdlF1VWtESzg3ekhlaXpscWlyaE5keEZ3a0MzektpSl80UWlXTWZJZlVNZWszUmJmNzdIdw?oc=5
INDIGO,InterGlobe Aviation Limited,How Much Market Share Did IndiGo Lose After December Flight Disruptions? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQMDkyaGFHY0pTVUthODhralJseG96MVBaNXJQNEtzVWlpVkt0WXl4d3N5WnJrQlp1amtmb1cyTHNiRG93XzFYeG8tSlBJSEpoZGRocmFxSzNSc3ZRTnVDR1k0VDJ5dHlOaG95cnFQY1dkMXZZb3g2OWx1QllXSmVxOGJ0NkRBNzRlYVdIQU10eE5BMkhWb1VaNm1hYw?oc=5"" target=""_blank"">How Much Market Share Did IndiGo Lose After December Flight Disruptions?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-02-05 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMimwFBVV95cUxQMDkyaGFHY0pTVUthODhralJseG96MVBaNXJQNEtzVWlpVkt0WXl4d3N5WnJrQlp1amtmb1cyTHNiRG93XzFYeG8tSlBJSEpoZGRocmFxSzNSc3ZRTnVDR1k0VDJ5dHlOaG95cnFQY1dkMXZZb3g2OWx1QllXSmVxOGJ0NkRBNzRlYVdIQU10eE5BMkhWb1VaNm1hYw?oc=5
INDIGO,InterGlobe Aviation Limited,"IndiGo Q3 Results: Date, Earnings Call Details, Share Price History And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcTRBbVlBMG9ETjZqdHR0QW9HdmFMQ3R4UHh2T3R1ZThzOHRjd0g1VDQ2VEJVRGZLUFhxb29tcE5SeUhRcHFaMllVajFSNDBOaFN0QVNfRlc1aUNqN2hQQ19lelFxd3FBeFctZ3NOSnRSMHV0VHZ6Z2NMOVZHeGdkbEhtdmh3Z2lCRTEzcnA2Q0stcEswRmxaRDdHc0dwTTYtMW5udXBuN250WnktZDlYTUpneUdPRklH0gHAAUFVX3lxTFBGMjRpb3czVmx4TFpHYTJzVmdKc0xYZm5YWW85bGRPSUl3ZDhza3QyNkVScWJVWGR2aGxYYUxGNGdUWEE0U0tVWk5aUlQ0eU00NHlNYlJ0UDJsV0NnQUV5OTlzUkR4amFmRVpLUE14MFBabWVUUzdBc0stV25FSHI5MGRNWWJtRTktd3d4blM4S3FwVDZvX1FaeXhMTDJZSXVxSnFPMmRkMklfYTlubmF0V3VJYkRnYWlRTi15aEZvaw?oc=5"" target=""_blank"">IndiGo Q3 Results: Date, Earnings Call Details, Share Price History And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-01-20 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcTRBbVlBMG9ETjZqdHR0QW9HdmFMQ3R4UHh2T3R1ZThzOHRjd0g1VDQ2VEJVRGZLUFhxb29tcE5SeUhRcHFaMllVajFSNDBOaFN0QVNfRlc1aUNqN2hQQ19lelFxd3FBeFctZ3NOSnRSMHV0VHZ6Z2NMOVZHeGdkbEhtdmh3Z2lCRTEzcnA2Q0stcEswRmxaRDdHc0dwTTYtMW5udXBuN250WnktZDlYTUpneUdPRklH0gHAAUFVX3lxTFBGMjRpb3czVmx4TFpHYTJzVmdKc0xYZm5YWW85bGRPSUl3ZDhza3QyNkVScWJVWGR2aGxYYUxGNGdUWEE0U0tVWk5aUlQ0eU00NHlNYlJ0UDJsV0NnQUV5OTlzUkR4amFmRVpLUE14MFBabWVUUzdBc0stV25FSHI5MGRNWWJtRTktd3d4blM4S3FwVDZvX1FaeXhMTDJZSXVxSnFPMmRkMklfYTlubmF0V3VJYkRnYWlRTi15aEZvaw?oc=5
INDIGO,InterGlobe Aviation Limited,"IndiGo stock may not soar on Sensex debut, but it will curb the crash, analysts say - Mint","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQbE0ySDR6YnN3Ul8wbGk4TWxnNjA0eURKWS1XaFVrVGFNYTNIb3FTMy1pUTNQWk9XWWhvZnBmcWdkejFlbHJjX3RUc2hhaVVuMXgzekFxNVQzbFlGRFFZOHR4V0drMGVtSXNqbU9jYmpkSC1rU2hacnFOa1JVa2ItLWJBOHNFRDZLd0dwR3JMZkhEc2VaZTQxdDktYWhka1ZZ0gGmAUFVX3lxTE40VjQtQTJHbU1tUW51UWNpZ2dwLU1MRmdzRTNaR1cybm9LT2syV1pDbzVRbjdZTmhPUnJZcUtIc1pMcGUwOUhvSURvU2s3b1JNZ1hZbDRyMDNrbGhma2NxMUNSQVNjdVgyeHpDVDJpZmk3dzlxOUp5Vk10M0xQNEZMNnFDZTNzd0NoYmI2SGtWZk9FUHpSQUFKVEJCeHpTbUZvS0lfX2c?oc=5"" target=""_blank"">IndiGo stock may not soar on Sensex debut, but it will curb the crash, analysts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-12 08:00:00,Mint,https://news.google.com/rss/articles/CBMioAFBVV95cUxQbE0ySDR6YnN3Ul8wbGk4TWxnNjA0eURKWS1XaFVrVGFNYTNIb3FTMy1pUTNQWk9XWWhvZnBmcWdkejFlbHJjX3RUc2hhaVVuMXgzekFxNVQzbFlGRFFZOHR4V0drMGVtSXNqbU9jYmpkSC1rU2hacnFOa1JVa2ItLWJBOHNFRDZLd0dwR3JMZkhEc2VaZTQxdDktYWhka1ZZ0gGmAUFVX3lxTE40VjQtQTJHbU1tUW51UWNpZ2dwLU1MRmdzRTNaR1cybm9LT2syV1pDbzVRbjdZTmhPUnJZcUtIc1pMcGUwOUhvSURvU2s3b1JNZ1hZbDRyMDNrbGhma2NxMUNSQVNjdVgyeHpDVDJpZmk3dzlxOUp5Vk10M0xQNEZMNnFDZTNzd0NoYmI2SGtWZk9FUHpSQUFKVEJCeHpTbUZvS0lfX2c?oc=5
INDIGO,InterGlobe Aviation Limited,"IndiGo clears ₹7,294 crore investment in InterGlobe Aviation Fin Services IFSC - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxONXVkclh4dWJlbG5LMmViNGZYdjJuSDdjNEd4cmxIeWh2RTlnOXFILVk1eXVvY2Mtcl80SXZESU1iX28yR3ZjdU8yRXBPcFhTdk5NeVhHYi1kbGdnZHNXbnJpRlZUNXZfVXJNc1pCalBKbkZFaW94cmF1bGk4bzhQQnRjVFVIY0lIZndraDQxeklGR3dSOFRZeGJJZS1KQncxRll3eDZJQkFsTWx5ZE5adk9ITDIwR05HenJFM0RzemNyaDZfSTA0WlVLa1NoUdIB0wFBVV95cUxOaUZNdnpoVkNsLWlJdC0xTGYyTGpLTnJZeENYSTJCQlVMM0pXSjNjcGJvTVJXaUVtYmVXTVVLMkh5bVpJY2NZT2sweHBnUzVLeVVLRWdJSGk3ZkhVZGI2UUdsbTItZXBWVU02ZTFJaWRpcXhoczdyRjFmSy05UElZUFpCTnZ4TUNLeXJPZXRyWXdOeEkxc2pweFNkNXE3ZnlkMlpyVy1DeGZWZ0taQkxJbHJGWHE1alFJZTJkRVZESllDczBoclo4S25HUE1nWnpZYTlz?oc=5"" target=""_blank"">IndiGo clears ₹7,294 crore investment in InterGlobe Aviation Fin Services IFSC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-21 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxONXVkclh4dWJlbG5LMmViNGZYdjJuSDdjNEd4cmxIeWh2RTlnOXFILVk1eXVvY2Mtcl80SXZESU1iX28yR3ZjdU8yRXBPcFhTdk5NeVhHYi1kbGdnZHNXbnJpRlZUNXZfVXJNc1pCalBKbkZFaW94cmF1bGk4bzhQQnRjVFVIY0lIZndraDQxeklGR3dSOFRZeGJJZS1KQncxRll3eDZJQkFsTWx5ZE5adk9ITDIwR05HenJFM0RzemNyaDZfSTA0WlVLa1NoUdIB0wFBVV95cUxOaUZNdnpoVkNsLWlJdC0xTGYyTGpLTnJZeENYSTJCQlVMM0pXSjNjcGJvTVJXaUVtYmVXTVVLMkh5bVpJY2NZT2sweHBnUzVLeVVLRWdJSGk3ZkhVZGI2UUdsbTItZXBWVU02ZTFJaWRpcXhoczdyRjFmSy05UElZUFpCTnZ4TUNLeXJPZXRyWXdOeEkxc2pweFNkNXE3ZnlkMlpyVy1DeGZWZ0taQkxJbHJGWHE1alFJZTJkRVZESllDczBoclo4S25HUE1nWnpZYTlz?oc=5
INDIGO,InterGlobe Aviation Limited,IndiGo share falls 5% after likely Gangwal family block deal - Business Today,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOOERGbTBudmFwSUhNc1lUQ2pyRzE1TWNXY3Y1T3dIcTVvOV9YQWdDV29QVU84dU1VNlExM2pQd1dvUjdFbXVySFlTVHdIRFNxR0JmVmFQZ0lxdXRGWkQ3bXVDdVZDbEd1NW5rbmlGT0VSWHlNbWZOUUgyc1FTcm9hd0FyZXFYNW1LMC05SFZQQTFvaHRXSDVla19pVFhiekJuTWNOUW9kRHl0VldNLWpSQjJfZ1NQai0xekExekZnZWJSY2tnQ2fSAcsBQVVfeXFMT2hFeWREa1JBamdEbEc1blhvdWtnek1BRTU4YVZzM2lVcndsakcxT05GVWs3Zkt0aFBtMEJzRmlBQzdZZGt3QlNpWHJfcW1pVXlhRXVJXzZwUXUwMnRrcElxbVlZdnQtcW02VmhXVWplcHc4Nkp5aFY3UGxRVGVBQ1BCZzM4TVQzNnFVSVpYQ3lFc0ExSXFHZHlWT0lsWFgwVURjSmZvNTdmcW9kd3J2TFhsQlRlNDJtZDJwU29wS1dfTVJZUnhVc1ZKeGM?oc=5"" target=""_blank"">IndiGo share falls 5% after likely Gangwal family block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-28 07:00:00,Business Today,https://news.google.com/rss/articles/CBMixgFBVV95cUxOOERGbTBudmFwSUhNc1lUQ2pyRzE1TWNXY3Y1T3dIcTVvOV9YQWdDV29QVU84dU1VNlExM2pQd1dvUjdFbXVySFlTVHdIRFNxR0JmVmFQZ0lxdXRGWkQ3bXVDdVZDbEd1NW5rbmlGT0VSWHlNbWZOUUgyc1FTcm9hd0FyZXFYNW1LMC05SFZQQTFvaHRXSDVla19pVFhiekJuTWNOUW9kRHl0VldNLWpSQjJfZ1NQai0xekExekZnZWJSY2tnQ2fSAcsBQVVfeXFMT2hFeWREa1JBamdEbEc1blhvdWtnek1BRTU4YVZzM2lVcndsakcxT05GVWs3Zkt0aFBtMEJzRmlBQzdZZGt3QlNpWHJfcW1pVXlhRXVJXzZwUXUwMnRrcElxbVlZdnQtcW02VmhXVWplcHc4Nkp5aFY3UGxRVGVBQ1BCZzM4TVQzNnFVSVpYQ3lFc0ExSXFHZHlWT0lsWFgwVURjSmZvNTdmcW9kd3J2TFhsQlRlNDJtZDJwU29wS1dfTVJZUnhVc1ZKeGM?oc=5
INDIGO,InterGlobe Aviation Limited,"InterGlobe Aviation (IndiGo) Stock News, Forecasts and Analyst Targets as of December 21, 2025 - TechStock²","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOekRCUTU0REpzcnNaNTBHdWlXbGhfZEh3a3lqeWNJbmF5VXZDV2NzTTB1b2VNQ0ZrSHV3NTBQano0QkxlNXVlY0NNMjZDX0VrS05wNHQ3X0dTVnUwNmN0d01wWnBrOGVRYnktRWxzeWw0elFOWU4yMV9ZUk9tZm5ubDY1YjVCcVJ3blpaVTJBZXUwQ2xXcjJXUFF5dEVBOU41ZWk2bkxrLVlCMm0yb19DTQ?oc=5"" target=""_blank"">InterGlobe Aviation (IndiGo) Stock News, Forecasts and Analyst Targets as of December 21, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-21 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMisAFBVV95cUxOekRCUTU0REpzcnNaNTBHdWlXbGhfZEh3a3lqeWNJbmF5VXZDV2NzTTB1b2VNQ0ZrSHV3NTBQano0QkxlNXVlY0NNMjZDX0VrS05wNHQ3X0dTVnUwNmN0d01wWnBrOGVRYnktRWxzeWw0elFOWU4yMV9ZUk9tZm5ubDY1YjVCcVJ3blpaVTJBZXUwQ2xXcjJXUFF5dEVBOU41ZWk2bkxrLVlCMm0yb19DTQ?oc=5
