scrip,company,headline,summary,published_date,source,url
POLYCAB,Polycab India Limited,Polycab India Ltd Sees Robust Trading Activity Amid Sector Outperformance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPS3BMWVEzRWZNMDY2d0t2ZFhxajJ1RWlic3VNSEhuRWJfcEs0dnJHWkpKUnNYS2ZWTVNhUHpZNW5hXzZOb1lWeHdDRElfMFR3dXg3eGplMFR2alVSVXdjM3lseEZuc2Z2T2Z4bnZ2RjlrNF9vbGZ1VnFQVFhySTNVaDk2aVJrbUtxeEdkSXUzQTdjZng2RGNvNGdjWTJJcTY2WVlqZ3BjQ29CeGdJZFYxWnNFZHpMbFJDQzlTcnRoSXhBSUdhUFBYX0VwTQ?oc=5"" target=""_blank"">Polycab India Ltd Sees Robust Trading Activity Amid Sector Outperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxPS3BMWVEzRWZNMDY2d0t2ZFhxajJ1RWlic3VNSEhuRWJfcEs0dnJHWkpKUnNYS2ZWTVNhUHpZNW5hXzZOb1lWeHdDRElfMFR3dXg3eGplMFR2alVSVXdjM3lseEZuc2Z2T2Z4bnZ2RjlrNF9vbGZ1VnFQVFhySTNVaDk2aVJrbUtxeEdkSXUzQTdjZng2RGNvNGdjWTJJcTY2WVlqZ3BjQ29CeGdJZFYxWnNFZHpMbFJDQzlTcnRoSXhBSUdhUFBYX0VwTQ?oc=5
POLYCAB,Polycab India Limited,Polycab India Ltd Sees 12.45% Surge in Open Interest Amid Strong Trading Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxObk8taTlZeG5sZWZuZHh6OGY2cV9hR0dJaS1zSGFfUVlLcl9Lc3NQWHVxTWlySFZLNEN2OGlOQWFXOXVYaDBWcGpjZDlvV1g0c0tCVGtMTXdIS0FDRHdUakxkZklua3pvbm5nbzA0QnpldGpORW0tVHNfT3FWNWdZSWxjS2hoZVR5NXVJeDZ0WjlCRUhDX21faUlTZ016cTNYZjFqNmRqZkw2NzZ3d2kwYl92bEt4cEkxbHZEWjI0V3d6cUREdUNSaTJGYnBLT0N5c1NF?oc=5"" target=""_blank"">Polycab India Ltd Sees 12.45% Surge in Open Interest Amid Strong Trading Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-10 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxObk8taTlZeG5sZWZuZHh6OGY2cV9hR0dJaS1zSGFfUVlLcl9Lc3NQWHVxTWlySFZLNEN2OGlOQWFXOXVYaDBWcGpjZDlvV1g0c0tCVGtMTXdIS0FDRHdUakxkZklua3pvbm5nbzA0QnpldGpORW0tVHNfT3FWNWdZSWxjS2hoZVR5NXVJeDZ0WjlCRUhDX21faUlTZ016cTNYZjFqNmRqZkw2NzZ3d2kwYl92bEt4cEkxbHZEWjI0V3d6cUREdUNSaTJGYnBLT0N5c1NF?oc=5
POLYCAB,Polycab India Limited,Polycab India Sees Sharp Open Interest Surge Amid Bearish Price Action - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPbjdlWlRVcGk3T2ZmOHVweW1EYVI5YTQxTml1T2ZEcW5KTXcwYi1BdFVvMmJYdjFvZm9wSlFBUjllUXhmVnZ0QkNaNnIwZDFNMEN2ZkRNTVlEeWhmai1kOWQ1elBNakV2OVhrSnRaSTQ5aDRXZGNsclp3YU0wYzFDZ3ZFNTRMbm55MWFWVHNRUXh1b04yRXF3bnRHOFQ1c2x6M0RDMklrZ2FKSDROMlBNcFdDOHVWdUJENndqOWFkM2N1WTBhNlZz?oc=5"" target=""_blank"">Polycab India Sees Sharp Open Interest Surge Amid Bearish Price Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxPbjdlWlRVcGk3T2ZmOHVweW1EYVI5YTQxTml1T2ZEcW5KTXcwYi1BdFVvMmJYdjFvZm9wSlFBUjllUXhmVnZ0QkNaNnIwZDFNMEN2ZkRNTVlEeWhmai1kOWQ1elBNakV2OVhrSnRaSTQ5aDRXZGNsclp3YU0wYzFDZ3ZFNTRMbm55MWFWVHNRUXh1b04yRXF3bnRHOFQ1c2x6M0RDMklrZ2FKSDROMlBNcFdDOHVWdUJENndqOWFkM2N1WTBhNlZz?oc=5
POLYCAB,Polycab India Limited,Polycab India Sees High-Value Trading Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQaTlBZm1XMzNGQzN0RVlNek5BcWxBTUI4c2hwSGd0OUxvNklXVDh1Sk05Q2JQaXl5QW42QUNLQmgzZmlEckg4c1dsVXkyeFl2eDMtUi1jdzU2Nl9mU3VVaWxraGNpWmd2V1o2N0h3andKcDhuTzVyUlpDV2RyNWdyVXJ1aENjSUJCUTNpUG9KOEZhSzFySjlQdEJ6RkFtM2VScDdjbTAyV0QtTTFSVnBUOGtNZHNXWTFDLUg5M0RIT0hvcUlHTWMyU1VMVlpkZlZZNXJoSTlYNE1xWjgtY0JCbzNtSE54UQ?oc=5"" target=""_blank"">Polycab India Sees High-Value Trading Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-17 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQaTlBZm1XMzNGQzN0RVlNek5BcWxBTUI4c2hwSGd0OUxvNklXVDh1Sk05Q2JQaXl5QW42QUNLQmgzZmlEckg4c1dsVXkyeFl2eDMtUi1jdzU2Nl9mU3VVaWxraGNpWmd2V1o2N0h3andKcDhuTzVyUlpDV2RyNWdyVXJ1aENjSUJCUTNpUG9KOEZhSzFySjlQdEJ6RkFtM2VScDdjbTAyV0QtTTFSVnBUOGtNZHNXWTFDLUg5M0RIT0hvcUlHTWMyU1VMVlpkZlZZNXJoSTlYNE1xWjgtY0JCbzNtSE54UQ?oc=5
POLYCAB,Polycab India Limited,Polycab India Ltd Sees Significant Open Interest Surge Amid Market Outperformance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSG5GbU9lTUNUWmVmVWxnbUdSOVE0cDdRc0tXTlhvcHpLUlVTUVFkQ0dlTmt4MzlhTWpTNkZRWE5USjFQR3gycU9RTy1Ic3EzWUxQM1lYelVUZzE4T0w0VzRoTUlkdi1rTHBGeW44SExGTlBjRzBTa0J3NUNValI4TWtzaE9rdk5XRGV2ZGMwenByaVFRYkFkemM3eGtsVmFPWnhhaFkxLXNGUjB4WXd5cnhSQVpxVE5EQl9EUjlqbzAxTHhnWE1hdVp6Z19mOWgyNWcxUnhR?oc=5"" target=""_blank"">Polycab India Ltd Sees Significant Open Interest Surge Amid Market Outperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-22 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSG5GbU9lTUNUWmVmVWxnbUdSOVE0cDdRc0tXTlhvcHpLUlVTUVFkQ0dlTmt4MzlhTWpTNkZRWE5USjFQR3gycU9RTy1Ic3EzWUxQM1lYelVUZzE4T0w0VzRoTUlkdi1rTHBGeW44SExGTlBjRzBTa0J3NUNValI4TWtzaE9rdk5XRGV2ZGMwenByaVFRYkFkemM3eGtsVmFPWnhhaFkxLXNGUjB4WXd5cnhSQVpxVE5EQl9EUjlqbzAxTHhnWE1hdVp6Z19mOWgyNWcxUnhR?oc=5
POLYCAB,Polycab India Limited,"Polycab India Reports Record Q3 FY26 Results with Revenue of ₹76,361 Million - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNeFNlTTdabmNjanpRYWtqeG5ubkdrMk5jY1N5V3FkSHhxanVmemM2VnB1MnZsX2FhVGl0MkpTZEV0NzZTZXZRTmRoREVvRGNXQUdMQVNwNzdPTFZxSkRpejJmTXdpNHJJNnJabWVLbFBybW9US1NjSE84R1RsTmxZOFMwa3Z1U1hycVh3V1ZmRU1ETnVBeXM1dVI0eDVLc0JUVi1iRmV3cnpUbW5IWUxjWFlOUUZNY0pCbDYwTXAwWkhRby1EZ3lhd0ZKYw?oc=5"" target=""_blank"">Polycab India Reports Record Q3 FY26 Results with Revenue of ₹76,361 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxNeFNlTTdabmNjanpRYWtqeG5ubkdrMk5jY1N5V3FkSHhxanVmemM2VnB1MnZsX2FhVGl0MkpTZEV0NzZTZXZRTmRoREVvRGNXQUdMQVNwNzdPTFZxSkRpejJmTXdpNHJJNnJabWVLbFBybW9US1NjSE84R1RsTmxZOFMwa3Z1U1hycVh3V1ZmRU1ETnVBeXM1dVI0eDVLc0JUVi1iRmV3cnpUbW5IWUxjWFlOUUZNY0pCbDYwTXAwWkhRby1EZ3lhd0ZKYw?oc=5
POLYCAB,Polycab India Limited,Polycab India Ltd Shows Mixed Technical Signals Amid Mild Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOSi1JMkZ6RWxkUjktMzFoRV82b1ZPcUI5NlplTkM2UFZjMUNwaWluSDlZVm1yenhOLVJBQWcySFFsUnFLOGZsdVpJX2FmV3duYWFkVjZ2VEIxU1Z1OXoyc1AtSzNUbHJRdDBldlo1RU1zU09CanhJVW9ad0twZGV4Y3lYZVRWdTVFVjdDSUhNZktTeUQ5QlpHOGV4cU5fcVAzQVJXbHJDMHFXWWNqbDA2OGUxalNZajB2cDVuVUtwRi1WOEp0QVFQOTVR?oc=5"" target=""_blank"">Polycab India Ltd Shows Mixed Technical Signals Amid Mild Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxOSi1JMkZ6RWxkUjktMzFoRV82b1ZPcUI5NlplTkM2UFZjMUNwaWluSDlZVm1yenhOLVJBQWcySFFsUnFLOGZsdVpJX2FmV3duYWFkVjZ2VEIxU1Z1OXoyc1AtSzNUbHJRdDBldlo1RU1zU09CanhJVW9ad0twZGV4Y3lYZVRWdTVFVjdDSUhNZktTeUQ5QlpHOGV4cU5fcVAzQVJXbHJDMHFXWWNqbDA2OGUxalNZajB2cDVuVUtwRi1WOEp0QVFQOTVR?oc=5
POLYCAB,Polycab India Limited,Polycab India Sees Significant Open Interest Surge Amid Bearish Price Action - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQTFBNcDlEY1E4dmFtVkl3bUJ1SThONjRaVWUwRU56MXNVdF80R3Bnci00amJtNDJMRjdBa3dCR2RnX3JfUFZWaXFHMWNKb1Z0ak10MW5BbFhuZlhqN3dNdXRtMHJ6X3hST1VoYVBhSS1feE5uMU1KNkNERHYzLUl6YmpIbkVjcktTNzZsQ2xvTC01cll4Z3VzZ2JCWHZreXFBNnRqQ2Rhc3cwOW43bVRzd1RROE02YnBtbV9STzVLdlMtUTMzVkM2czRKQzJRLWc?oc=5"" target=""_blank"">Polycab India Sees Significant Open Interest Surge Amid Bearish Price Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQTFBNcDlEY1E4dmFtVkl3bUJ1SThONjRaVWUwRU56MXNVdF80R3Bnci00amJtNDJMRjdBa3dCR2RnX3JfUFZWaXFHMWNKb1Z0ak10MW5BbFhuZlhqN3dNdXRtMHJ6X3hST1VoYVBhSS1feE5uMU1KNkNERHYzLUl6YmpIbkVjcktTNzZsQ2xvTC01cll4Z3VzZ2JCWHZreXFBNnRqQ2Rhc3cwOW43bVRzd1RROE02YnBtbV9STzVLdlMtUTMzVkM2czRKQzJRLWc?oc=5
POLYCAB,Polycab India Limited,"Polycab India Q3FY26 Results: Revenue Surges 46.18% YoY to ₹76,361 Crores - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQd1REb1pZdkU2SmYtallsVU1tSjUtY2hSQ3o2Z3hvbmU3MUNyb0VKNDJ3N3BFYkY4cEFaUksyQWpWeUV6cXVNa3FVVXkzYU14MGNQeS1JUURIWWFZUFN4M0Vqd2Zvd0NEclhidDd5bDZ6d2Ewa3VfVWZPMHRfNzBFOXlRRHFNeE5vQy1WUUx5LVVfZUNlMWV2ZW12V2dibEx0SDlBZjh5TU1XZklVbG9TZGJ6cVRWMlRzQVkzNlA1UWtfYWJL?oc=5"" target=""_blank"">Polycab India Q3FY26 Results: Revenue Surges 46.18% YoY to ₹76,361 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxQd1REb1pZdkU2SmYtallsVU1tSjUtY2hSQ3o2Z3hvbmU3MUNyb0VKNDJ3N3BFYkY4cEFaUksyQWpWeUV6cXVNa3FVVXkzYU14MGNQeS1JUURIWWFZUFN4M0Vqd2Zvd0NEclhidDd5bDZ6d2Ewa3VfVWZPMHRfNzBFOXlRRHFNeE5vQy1WUUx5LVVfZUNlMWV2ZW12V2dibEx0SDlBZjh5TU1XZklVbG9TZGJ6cVRWMlRzQVkzNlA1UWtfYWJL?oc=5
POLYCAB,Polycab India Limited,Polycab India Q2 earnings: Net profit rises 56% but FMEG stock falls; more details - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOZW5wbmdILTZSd3JQM2FCc3FsSkZSTnoxWHBBX2FUa2VtWUlHV2Q0VF94OUVBclpWbHdGRFZHY0dJYTVQd2lWUWExcG9iQ0JxUU5TWm04S2tRM211N1VoSEs4ZFZZR0dLdG5EVHNvLWxFUVA2V0cwd2pDSl9ZUU5iZDU5OGRJZ1l6dlhkdFgyUE5kTVdlZmFOeGRxVktJc1pqRE1zU1hlcm5maFlpX2NrY3lhTWNtWDJqa3dtcWY5dWNEX0RYOTBWbm9PdFlpZXPSAdQBQVVfeXFMT1hScmVZMmpiMXdnazhYdklvWWZURXB4b3NYbkg3dTRvQnVyMVBrSVM5el9zbkpjQWlqSEVrd1BWVGVMZld4MkNpdDV3SFRUOVpqMXJTMnBSZ3FHaHVDY19iVnAyUjdUbko1SUUxTnVUSHFteDZiNEhhbzdEQl9kOU5kMXJUVVItbzJGcnNDNDAwYmlCZEp3UEcySEVWTGpDT1JmR09GRVJucU1uVmZXMlNxVzJFOEsxbGVlOUpsWGtSLUFMUkJCck9aOEo0eDdHbk1TQ00?oc=5"" target=""_blank"">Polycab India Q2 earnings: Net profit rises 56% but FMEG stock falls; more details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-17 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxOZW5wbmdILTZSd3JQM2FCc3FsSkZSTnoxWHBBX2FUa2VtWUlHV2Q0VF94OUVBclpWbHdGRFZHY0dJYTVQd2lWUWExcG9iQ0JxUU5TWm04S2tRM211N1VoSEs4ZFZZR0dLdG5EVHNvLWxFUVA2V0cwd2pDSl9ZUU5iZDU5OGRJZ1l6dlhkdFgyUE5kTVdlZmFOeGRxVktJc1pqRE1zU1hlcm5maFlpX2NrY3lhTWNtWDJqa3dtcWY5dWNEX0RYOTBWbm9PdFlpZXPSAdQBQVVfeXFMT1hScmVZMmpiMXdnazhYdklvWWZURXB4b3NYbkg3dTRvQnVyMVBrSVM5el9zbkpjQWlqSEVrd1BWVGVMZld4MkNpdDV3SFRUOVpqMXJTMnBSZ3FHaHVDY19iVnAyUjdUbko1SUUxTnVUSHFteDZiNEhhbzdEQl9kOU5kMXJUVVItbzJGcnNDNDAwYmlCZEp3UEcySEVWTGpDT1JmR09GRVJucU1uVmZXMlNxVzJFOEsxbGVlOUpsWGtSLUFMUkJCck9aOEo0eDdHbk1TQ00?oc=5
POLYCAB,Polycab India Limited,Polycab India share price declines 3% after huge block deal; Check the details - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOMU5UbVQ2RzdVcGhzV0lRMlNxZGZvSUpfeThiN08wUFRWNHlvbG1qNEdtQ3pyYnMwbHJla3VuTWhTVF80dlY4OExNczllUlFOeld0bkhpVU82TDVNS1FpTzAwRXU4N0hNUjhqQkpHOUxJUDkwTC04Z1RMZVYwQXJpMjRFay10TjU4dHozWGpEaEhLVEJmSk9JVlhRdjNIR3BGOFE?oc=5"" target=""_blank"">Polycab India share price declines 3% after huge block deal; Check the details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-14 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiogFBVV95cUxOMU5UbVQ2RzdVcGhzV0lRMlNxZGZvSUpfeThiN08wUFRWNHlvbG1qNEdtQ3pyYnMwbHJla3VuTWhTVF80dlY4OExNczllUlFOeld0bkhpVU82TDVNS1FpTzAwRXU4N0hNUjhqQkpHOUxJUDkwTC04Z1RMZVYwQXJpMjRFay10TjU4dHozWGpEaEhLVEJmSk9JVlhRdjNIR3BGOFE?oc=5
POLYCAB,Polycab India Limited,Polycab India shares jump 3% after firm posts bigger-than-expected Q2 profit - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQV0phVTNZMEllNlc4RUt4OS1jc0tSWXd1UWdfYk12OWczVDBFS1ItYkNMRzFxemtjbDBRNTJrb2ExdDdJeXdzS3NNSXVxZ0l4RTNXVXZvNTlycUR2UTJ2NGpPcDBodVlxRHJFZy1lZ3lyLThCZVU3a3RvUjc3SDJvTkw0Q0ptVm9ncWpacktQZTBCeEhITTZRaDNHLTY2Wm04VEFxV2NYWE44bXlmUWdZVVcyNHYtell5ZTVIdkF4S0l4MlZoSWFmUlZuS21xUnd0SkxHYmNYYjRnVlFhdVdrRFFoSnJrY1HSAewBQVVfeXFMTXVyVmp5R1p0YnNVNzNmZzNUN0dJd19pXzJQZl9yTV9uZWVFUkd1OXBPMHl2RXNuRWZBUkRyM0todWEzakxGTk41YkVaV05Tak03NFFpekJ2NjN0VXpMd3RpYXJobkRmeWNIQXdhZ3FzZTFZY2Rnd0VlTEdTU0dXTTQzeEZKZzVNaHo2bU9GRXBiTnRLc2dnc1MwRlNxa0x0dF8yTE1rb2dGYzlOSU8ycXhVOE5TNTc5MkVwdFRXUVkwaDAxX3JxUE1xTjQxNG5yYjVDa3NueHhScHlMSG54Um1DUjJWcTl2U3AwN1o?oc=5"" target=""_blank"">Polycab India shares jump 3% after firm posts bigger-than-expected Q2 profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQV0phVTNZMEllNlc4RUt4OS1jc0tSWXd1UWdfYk12OWczVDBFS1ItYkNMRzFxemtjbDBRNTJrb2ExdDdJeXdzS3NNSXVxZ0l4RTNXVXZvNTlycUR2UTJ2NGpPcDBodVlxRHJFZy1lZ3lyLThCZVU3a3RvUjc3SDJvTkw0Q0ptVm9ncWpacktQZTBCeEhITTZRaDNHLTY2Wm04VEFxV2NYWE44bXlmUWdZVVcyNHYtell5ZTVIdkF4S0l4MlZoSWFmUlZuS21xUnd0SkxHYmNYYjRnVlFhdVdrRFFoSnJrY1HSAewBQVVfeXFMTXVyVmp5R1p0YnNVNzNmZzNUN0dJd19pXzJQZl9yTV9uZWVFUkd1OXBPMHl2RXNuRWZBUkRyM0todWEzakxGTk41YkVaV05Tak03NFFpekJ2NjN0VXpMd3RpYXJobkRmeWNIQXdhZ3FzZTFZY2Rnd0VlTEdTU0dXTTQzeEZKZzVNaHo2bU9GRXBiTnRLc2dnc1MwRlNxa0x0dF8yTE1rb2dGYzlOSU8ycXhVOE5TNTc5MkVwdFRXUVkwaDAxX3JxUE1xTjQxNG5yYjVDa3NueHhScHlMSG54Um1DUjJWcTl2U3AwN1o?oc=5
POLYCAB,Polycab India Limited,Polycab India Executes Rs. 100.71 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPejJVdlV6SWFHX1RSSS1HYnBtLVM2QzA1RFdSM1NVdmZ1OHVOT2tjdmYzQlFyWWgwNjRCdVhUYnpxQmo4cVdqVE4wblN2OW9BQ3lSOFhxekhFWl9fXzdwelBncnpHX2ZySzkza2JDRkxPLTlUWGE2MlVPUHJPWXNuSzZYWW4xWkxrZUdCeFJBMWtKTlo3eHBpTEJwTjBEd0plemN4ZzN1SUlwbnQ4UlFHWXIwY2NGWU81?oc=5"" target=""_blank"">Polycab India Executes Rs. 100.71 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-12 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPejJVdlV6SWFHX1RSSS1HYnBtLVM2QzA1RFdSM1NVdmZ1OHVOT2tjdmYzQlFyWWgwNjRCdVhUYnpxQmo4cVdqVE4wblN2OW9BQ3lSOFhxekhFWl9fXzdwelBncnpHX2ZySzkza2JDRkxPLTlUWGE2MlVPUHJPWXNuSzZYWW4xWkxrZUdCeFJBMWtKTlo3eHBpTEJwTjBEd0plemN4ZzN1SUlwbnQ4UlFHWXIwY2NGWU81?oc=5
POLYCAB,Polycab India Limited,Polycab India Limited Appoints Shashi Amin as CEO-B2B Channel and Corporate Communication - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPazQyajRrWldfblZtYmg0M1pxSjQ1R05PXzNpS0JPcVhWUl9DMHlMY1p5a2dabktLamk4Z2t1eVFYMHZDMVM5WlJSQXRkdXc5Zk1lcE9DbkhVS2x4WjlrbGhWWmlvTkZyZ2M0Mm1COUhBOUVYVHo5dEVMNktBdGxZejBLMDlnelZYWU5EQmkwY09fN1M0cnJYVVdXZnlxZ01XWXFmRWdFM0F1SFdzamZjUE1fNHhhTE9VOEloS2JBa3YzVlJMMXBYd1Q5cF85ZDRJN1ZVZEV3X3BqSVU?oc=5"" target=""_blank"">Polycab India Limited Appoints Shashi Amin as CEO-B2B Channel and Corporate Communication</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPazQyajRrWldfblZtYmg0M1pxSjQ1R05PXzNpS0JPcVhWUl9DMHlMY1p5a2dabktLamk4Z2t1eVFYMHZDMVM5WlJSQXRkdXc5Zk1lcE9DbkhVS2x4WjlrbGhWWmlvTkZyZ2M0Mm1COUhBOUVYVHo5dEVMNktBdGxZejBLMDlnelZYWU5EQmkwY09fN1M0cnJYVVdXZnlxZ01XWXFmRWdFM0F1SFdzamZjUE1fNHhhTE9VOEloS2JBa3YzVlJMMXBYd1Q5cF85ZDRJN1ZVZEV3X3BqSVU?oc=5
POLYCAB,Polycab India Limited,"Polycab India promoters sell shares worth Rs 1,739 crore in block deal - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcS0zZDV5T05yMXZXS2Jzc3lINWx1LVJ1M0Q1QzhNU3o4eEdqeG9yaUJsQWQ5NGFxczdycEtDeGN0SHJabzBCWnpyaHFybHZvSXp4dFIyeExFVWxNaDhKQ2p1OWRmdkptWGk3Z1dMNXJDS1V2dEllRFdmUGNXcjNrbEZucnJLWUFaVXZLeXZGWFFIOXNOTnhlSUxtcXN1TnBtTDU3VzNOYmM2c0NCZUt0bHdRS2c3VkVZV1JyenlKZVpOeVFsNF9CYVA5NEFRLVdreGVtdUxodGZtM2fSAeABQVVfeXFMTzBRZUxFZmJ0ZTRUSUwxdF9udnhXbTUyc1V1M1FPdXlORnZoUldlS19CTzNaYkxPRkVna0FXU0pxQW9VVG5aRHlkZWw5SzR6UGdQVm94dGRlMjBQSVNqNkJzbTZpRjBSNGlSbkJiOW5FVjZyb3NmX1VOU3RIeG96TVZVOVVhcDZfbW84WjgtWTBuRkhDa3J3aVhiT1pkYU03R3BUU3BXeF80cTZjV0dDRE5xVkFJbXJBd09va1ZvTkVJdVIwUi15c2l2a2ZZZmFIODlEYVJvMUQtY3lhaVYtd0M?oc=5"" target=""_blank"">Polycab India promoters sell shares worth Rs 1,739 crore in block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-26 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcS0zZDV5T05yMXZXS2Jzc3lINWx1LVJ1M0Q1QzhNU3o4eEdqeG9yaUJsQWQ5NGFxczdycEtDeGN0SHJabzBCWnpyaHFybHZvSXp4dFIyeExFVWxNaDhKQ2p1OWRmdkptWGk3Z1dMNXJDS1V2dEllRFdmUGNXcjNrbEZucnJLWUFaVXZLeXZGWFFIOXNOTnhlSUxtcXN1TnBtTDU3VzNOYmM2c0NCZUt0bHdRS2c3VkVZV1JyenlKZVpOeVFsNF9CYVA5NEFRLVdreGVtdUxodGZtM2fSAeABQVVfeXFMTzBRZUxFZmJ0ZTRUSUwxdF9udnhXbTUyc1V1M1FPdXlORnZoUldlS19CTzNaYkxPRkVna0FXU0pxQW9VVG5aRHlkZWw5SzR6UGdQVm94dGRlMjBQSVNqNkJzbTZpRjBSNGlSbkJiOW5FVjZyb3NmX1VOU3RIeG96TVZVOVVhcDZfbW84WjgtWTBuRkhDa3J3aVhiT1pkYU03R3BUU3BXeF80cTZjV0dDRE5xVkFJbXJBd09va1ZvTkVJdVIwUi15c2l2a2ZZZmFIODlEYVJvMUQtY3lhaVYtd0M?oc=5
