scrip,company,headline,summary,published_date,source,url
NDTV,New Delhi Television Limited,"Adani takes control of NDTV, buys promoters' stake at 17 per cent premium; Roys resign - The New Indian Express","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxONmhodmpDcm5XS2dBRERaTzlmMXZHbEdpejNkTjhvZWRxWHVCblo5S2piQnRMaG1Zb2x4bmdMckZmVjAtRkxNZDViczRHb2JUMlItbVBFMHduLWZyMGxRdEpuSjlLVnVMMkV3VzFZN28yT3NhR0FHbkNleVEyYkEyUFdJbDVlQ0hOMFRSUTUxaGxVUVJQZFNtZ0JmeU5OdTJ5eWtWVHdrYklhdmwxc2lEdDlEci1Ib3RSM1FOSEZrcUFMUEtFbVc2UFZndTZabDBYR0FvUmtJcnR6LU1DeDhtakZ1c9IB8AFBVV95cUxNTjF5eUQxMnB1bWpSSkJNSV95OUM4cll2VWNZZEVZMnRNaWVuWndsS2haSlc2cEE2ZXBPeUxLZmRFTFJaYWRTZ0M0VG10TE93QjJXQU56VnFxRVY2ZHhpWm1wX2tuVlBTSy1MSjlzd0pmV2xiTXZFcGFLWkRyR095SzUxM2VTYUEybkJ6cDFwLXdzSFFHVGNnd3VraXNoWFliMW0xb1o1OFJLQWRvUVRtTjR4dElaTWRnTE9LQTU0SFVfQ0NkUkNGVWZnS1d1V2ROam9MZDR5eTBjeG4xOFp4WVd2aE51UGhwMFZpcExSV2I?oc=5"" target=""_blank"">Adani takes control of NDTV, buys promoters' stake at 17 per cent premium; Roys resign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2022-12-30 08:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMi4wFBVV95cUxONmhodmpDcm5XS2dBRERaTzlmMXZHbEdpejNkTjhvZWRxWHVCblo5S2piQnRMaG1Zb2x4bmdMckZmVjAtRkxNZDViczRHb2JUMlItbVBFMHduLWZyMGxRdEpuSjlLVnVMMkV3VzFZN28yT3NhR0FHbkNleVEyYkEyUFdJbDVlQ0hOMFRSUTUxaGxVUVJQZFNtZ0JmeU5OdTJ5eWtWVHdrYklhdmwxc2lEdDlEci1Ib3RSM1FOSEZrcUFMUEtFbVc2UFZndTZabDBYR0FvUmtJcnR6LU1DeDhtakZ1c9IB8AFBVV95cUxNTjF5eUQxMnB1bWpSSkJNSV95OUM4cll2VWNZZEVZMnRNaWVuWndsS2haSlc2cEE2ZXBPeUxLZmRFTFJaYWRTZ0M0VG10TE93QjJXQU56VnFxRVY2ZHhpWm1wX2tuVlBTSy1MSjlzd0pmV2xiTXZFcGFLWkRyR095SzUxM2VTYUEybkJ6cDFwLXdzSFFHVGNnd3VraXNoWFliMW0xb1o1OFJLQWRvUVRtTjR4dElaTWRnTE9LQTU0SFVfQ0NkUkNGVWZnS1d1V2ROam9MZDR5eTBjeG4xOFp4WVd2aE51UGhwMFZpcExSV2I?oc=5
NDTV,New Delhi Television Limited,NDTV: Prannoy and Radhika Roy To Sell Most of Their Shares to Adani - Moneylife,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNSEgxbFV6VTZPS1BuNUpWQTVIbU5VckEtQnNidXJYdWdIYzRsRWptc0t4aUtaMnk4NTRyeXFiNG1va3JtOFd3Q3RMSFhyR1ZQTDFJc2pmV2s4NmVTWkNDN1l2WjFRdjRJaC1PWmtHYnQ3emxoWkdubll1Q1ZTUzM2blZQam9hZm1ud0dMSFc5UV8zSWRkT0xzWDJ0OFM5M1ZSUVg2U19BbUk4d09YbjVn?oc=5"" target=""_blank"">NDTV: Prannoy and Radhika Roy To Sell Most of Their Shares to Adani</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2022-12-23 08:00:00,Moneylife,https://news.google.com/rss/articles/CBMirwFBVV95cUxNSEgxbFV6VTZPS1BuNUpWQTVIbU5VckEtQnNidXJYdWdIYzRsRWptc0t4aUtaMnk4NTRyeXFiNG1va3JtOFd3Q3RMSFhyR1ZQTDFJc2pmV2s4NmVTWkNDN1l2WjFRdjRJaC1PWmtHYnQ3emxoWkdubll1Q1ZTUzM2blZQam9hZm1ud0dMSFc5UV8zSWRkT0xzWDJ0OFM5M1ZSUVg2U19BbUk4d09YbjVn?oc=5
NDTV,New Delhi Television Limited,NDTV Promoter Entity Transfers 99.5% of Its Equity Capital to Adani-Owned VCPL - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdG9IU0VfUnl0S1Y4RkRkQ2lrOW5wVm9QUHN5RFh5Wi1iUVppTzhFY1B0YjRQeDJtNkFmRzg4a0lBbFF4QnFZRkotZ1FSOWNxMGNWZ0pxSGdiaEYyN09LdDRSV1F3cWFhQmtsV2V2VWd2dGtxbzZHOXYzeGxMa0h5T0FaTHM5d3pjVUdzSHZGc00zZXZtU2dScXUtb1JOQ1hLTGZkdXNJWXVCbTA?oc=5"" target=""_blank"">NDTV Promoter Entity Transfers 99.5% of Its Equity Capital to Adani-Owned VCPL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2022-11-29 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdG9IU0VfUnl0S1Y4RkRkQ2lrOW5wVm9QUHN5RFh5Wi1iUVppTzhFY1B0YjRQeDJtNkFmRzg4a0lBbFF4QnFZRkotZ1FSOWNxMGNWZ0pxSGdiaEYyN09LdDRSV1F3cWFhQmtsV2V2VWd2dGtxbzZHOXYzeGxMa0h5T0FaTHM5d3pjVUdzSHZGc00zZXZtU2dScXUtb1JOQ1hLTGZkdXNJWXVCbTA?oc=5
NDTV,New Delhi Television Limited,"NDTV Open Offer: Adani Offers To Pay Public Shareholders Same Amount Paid to Prannoy Roy, Radhika Roy - Moneylife","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMGZWMmowOTRpOEg0c05mRXAzamZBRUVLYVd0R2hGY3I2YzZSZ1dOZFg1VVRTRDQ1WmNMaGlFbUxabTRVME9SZWs3MlVnMUF5b2djTTJndWxLTkJUZFEyckMxUE5vcklEcXN2S1dnM29PUTJNekV2MXY3SXNjdGlEbVMtb3lfaFBzVTA1U2N6OFZLMjJaVGtKd3RZUlIyNG13LTFKbGdIX2xXZ3JOSldEYmQ1dXdiZEhadXJpUjJvWnRkek1hMTdUeGlfZkk5M05EY3BwLWl5QjJXUG8?oc=5"" target=""_blank"">NDTV Open Offer: Adani Offers To Pay Public Shareholders Same Amount Paid to Prannoy Roy, Radhika Roy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2023-01-03 10:31:38,Moneylife,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMGZWMmowOTRpOEg0c05mRXAzamZBRUVLYVd0R2hGY3I2YzZSZ1dOZFg1VVRTRDQ1WmNMaGlFbUxabTRVME9SZWs3MlVnMUF5b2djTTJndWxLTkJUZFEyckMxUE5vcklEcXN2S1dnM29PUTJNekV2MXY3SXNjdGlEbVMtb3lfaFBzVTA1U2N6OFZLMjJaVGtKd3RZUlIyNG13LTFKbGdIX2xXZ3JOSldEYmQ1dXdiZEhadXJpUjJvWnRkek1hMTdUeGlfZkk5M05EY3BwLWl5QjJXUG8?oc=5
NDTV,New Delhi Television Limited,NDTV liable to pay Capital Gain Tax on Sale of Shares: ITAT [Read Order] - Taxscan,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPSkpkNTQwYUM1TWFXWGlCZG9DZ2ZCbktHN2V4c0ZIU3dGQXRQVzg4a0dkLVpiVTE3OHVHY3VPUUh2T0RlTEZKdTJkX29vZ0g3cHNiRTZqWkg4SlQ2bzUzOU55dG55ZU1KVzEtdHJka1FmWlM3OFNSenhoWFdmemloaVo4NXR5V3d3dm1rb2JIblk?oc=5"" target=""_blank"">NDTV liable to pay Capital Gain Tax on Sale of Shares: ITAT [Read Order]</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taxscan</font>",2020-06-19 07:00:00,Taxscan,https://news.google.com/rss/articles/CBMikAFBVV95cUxPSkpkNTQwYUM1TWFXWGlCZG9DZ2ZCbktHN2V4c0ZIU3dGQXRQVzg4a0dkLVpiVTE3OHVHY3VPUUh2T0RlTEZKdTJkX29vZ0g3cHNiRTZqWkg4SlQ2bzUzOU55dG55ZU1KVzEtdHJka1FmWlM3OFNSenhoWFdmemloaVo4NXR5V3d3dm1rb2JIblk?oc=5
NDTV,New Delhi Television Limited,"Adani takes control of NDTV, buys promoters at 17 pc premium to open offer price - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZ1VZdnlEVUV2cG43VFRiUkk1MlpqbEtSdkp6Vjg2dDJGUjJwV1VrQllMTVY1RDdUeUVMS1VVZ3NLWmJoMHpVNnd6bzBUS2NsTTRYc3pHZHVwVHVJTHVJVkpXWkRzMW8wb25mMV9DbHcyeEdxOVNKUVlCTFlka0duVXU3S3VvdjNLQVVUOGhtRkl2Xzd4b3VpdEtqWDcyS1Q1ZTJGYWJmcU5fUdIBsAFBVV95cUxQRFp1bTBlb0NNSjIxVDhTX0kzeWpHdzFRcUFPZnV5bmF3dGxxc3AzWlpjZ290UndOeUIxeVlGXzIwbHNtWjAzNlFUZXhEOS15andtU3UxZHl3c2lROEllTUpEajl6RXR0dVpaVkNiR3phcWJOd1VfTmI0M2tjNk5oaWtDY0pCd2ppbnhoSkxSaU5kb3FyNm03dUlNUERDV3l4OE03R3FoUFV0anJ4d19rOA?oc=5"" target=""_blank"">Adani takes control of NDTV, buys promoters at 17 pc premium to open offer price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2022-12-30 08:00:00,The Indian Express,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZ1VZdnlEVUV2cG43VFRiUkk1MlpqbEtSdkp6Vjg2dDJGUjJwV1VrQllMTVY1RDdUeUVMS1VVZ3NLWmJoMHpVNnd6bzBUS2NsTTRYc3pHZHVwVHVJTHVJVkpXWkRzMW8wb25mMV9DbHcyeEdxOVNKUVlCTFlka0duVXU3S3VvdjNLQVVUOGhtRkl2Xzd4b3VpdEtqWDcyS1Q1ZTJGYWJmcU5fUdIBsAFBVV95cUxQRFp1bTBlb0NNSjIxVDhTX0kzeWpHdzFRcUFPZnV5bmF3dGxxc3AzWlpjZ290UndOeUIxeVlGXzIwbHNtWjAzNlFUZXhEOS15andtU3UxZHl3c2lROEllTUpEajl6RXR0dVpaVkNiR3phcWJOd1VfTmI0M2tjNk5oaWtDY0pCd2ppbnhoSkxSaU5kb3FyNm03dUlNUERDV3l4OE03R3FoUFV0anJ4d19rOA?oc=5
NDTV,New Delhi Television Limited,NDTV promoters transfer 23.27% stake to Adani Group - OpIndia,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQNVI4N0pZSVVsVzBRc18xRFFFOXhfS3dYU0xuVzZnUHF5UlZPMmZIMEJWdkt1bEZxc2Z2VjZWM04yZk90SGFRYmJoRUNJVFh5aTRoVzF1VWFHNi1hR0R1SWNCejBob25STi1DYjVBREY2aS1WNHlVR0JVSFVxODdfczVCbXZJUnZQcHRN?oc=5"" target=""_blank"">NDTV promoters transfer 23.27% stake to Adani Group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OpIndia</font>",2022-12-23 08:00:00,OpIndia,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQNVI4N0pZSVVsVzBRc18xRFFFOXhfS3dYU0xuVzZnUHF5UlZPMmZIMEJWdkt1bEZxc2Z2VjZWM04yZk90SGFRYmJoRUNJVFh5aTRoVzF1VWFHNi1hR0R1SWNCejBob25STi1DYjVBREY2aS1WNHlVR0JVSFVxODdfczVCbXZJUnZQcHRN?oc=5
NDTV,New Delhi Television Limited,NDTV says exercise of rights by VCPL done without NDTV founders' consent - ET BrandEquity,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPV205YURKdEg4NVVfRHY1UUNYQzZrWE9mSS1OeVFOcVJWb0wxbVZLZjhHb0xTOXBKQzBaa3pVVFM3SzNROUcybUFVV1gwRGFtdDRNNVE3WV9YLW9kb1dzSk03OWt5UDgxTXVDcFFjb3JqZ3JzeHJtWXFuZWxxTW1EaVI5c3NXWnRvdDB5UDlEOW5URGkyNGM0cEVJdlB4amxqYzN6R3ViX0lMdU1TYkVlLTI3NG9UZmM2d1c0ZDJ4SlFFdE9aQ0xwZmxRbDk0MFY1dTN4cXdQd01VMHpkUnVsQ001SkJVSzBw0gHuAUFVX3lxTE1QYzhJSm5zdXBILXlBbWthYTR0MGlwdTJZVTFlX0dlcE9OYUtDRGRoTmVleGVYNXBULWk0ZGROUmw2dFVEMWV6VGpmcjR4UEpzb2dwa2lCNlhHWGF1alRLanFtNEpKSjVwSUlWQU54aDZmcXJsc3dpZEdzdm1Iclp0Y3dyS1NrWS12cTZEOTFWODBwM0NMWUpNVlMtelh5dVRET2RQeDFXaXVDaWdielB0R0NSSEV6a1hwUEo2SFZJU1pCU0FrdjJoQkNfX0dxeEFNVkxOTklvYUxqSEJNNmJFeDFZRUhrS09pbzVROGc?oc=5"" target=""_blank"">NDTV says exercise of rights by VCPL done without NDTV founders' consent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET BrandEquity</font>",2022-08-23 07:00:00,ET BrandEquity,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPV205YURKdEg4NVVfRHY1UUNYQzZrWE9mSS1OeVFOcVJWb0wxbVZLZjhHb0xTOXBKQzBaa3pVVFM3SzNROUcybUFVV1gwRGFtdDRNNVE3WV9YLW9kb1dzSk03OWt5UDgxTXVDcFFjb3JqZ3JzeHJtWXFuZWxxTW1EaVI5c3NXWnRvdDB5UDlEOW5URGkyNGM0cEVJdlB4amxqYzN6R3ViX0lMdU1TYkVlLTI3NG9UZmM2d1c0ZDJ4SlFFdE9aQ0xwZmxRbDk0MFY1dTN4cXdQd01VMHpkUnVsQ001SkJVSzBw0gHuAUFVX3lxTE1QYzhJSm5zdXBILXlBbWthYTR0MGlwdTJZVTFlX0dlcE9OYUtDRGRoTmVleGVYNXBULWk0ZGROUmw2dFVEMWV6VGpmcjR4UEpzb2dwa2lCNlhHWGF1alRLanFtNEpKSjVwSUlWQU54aDZmcXJsc3dpZEdzdm1Iclp0Y3dyS1NrWS12cTZEOTFWODBwM0NMWUpNVlMtelh5dVRET2RQeDFXaXVDaWdielB0R0NSSEV6a1hwUEo2SFZJU1pCU0FrdjJoQkNfX0dxeEFNVkxOTklvYUxqSEJNNmJFeDFZRUhrS09pbzVROGc?oc=5
NDTV,New Delhi Television Limited,Adani Group's VCPL acquires 8.27% stake in NDTV through open offer - Mint,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOdkctSXZKeFFnVW1KdnVqSHVncHk4bDNianhWenhhV0tLSE9BcjJaaDFKd3k1REUtVHliOWhjMTBWeEItTU1fd2poRXFjdlAxZGFwb1Q5YUZTczYtQTh5eGxCalhHY0JrYWV1WTdaQzBJZHgtWHJ2UC1KMGx4SFF5VDBONEhHT3A1VWhTNTNvY2h0WTRRNG9DNWZfRWNvb19VRWs2LUdOU0NWYWdWemNObFk2UkNwQWJyZFA1YlZUcUQyeWtFNjBxWXg1NGlsVm040gHWAUFVX3lxTFBicEdMNWR0QzBneV9qcUxTRER0blhTaF82OUI0bUFEeGlCMmVtOE1SWm9IcVJMNFlpYnVMcUt5VzQyR1Bkdnk0YUVtdHE5ZVlUeE9iM2h6NmxxeTkyWk81czR1MWNfWnJOa245YmFPcmhKSVJ6Ym1IdWxEX3FWYXhUaFA3dkE4b1l0MDVlM2Q1b2E0RVNlTHlfZjIxWGtEbVl5cmNtXzNnLXpDMzMzTzhTUXVXUW1mbi10ZmliYTVSMjBENDZhMkd3aUVxMlprdGNQTjJyekE?oc=5"" target=""_blank"">Adani Group's VCPL acquires 8.27% stake in NDTV through open offer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2022-12-20 08:00:00,Mint,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOdkctSXZKeFFnVW1KdnVqSHVncHk4bDNianhWenhhV0tLSE9BcjJaaDFKd3k1REUtVHliOWhjMTBWeEItTU1fd2poRXFjdlAxZGFwb1Q5YUZTczYtQTh5eGxCalhHY0JrYWV1WTdaQzBJZHgtWHJ2UC1KMGx4SFF5VDBONEhHT3A1VWhTNTNvY2h0WTRRNG9DNWZfRWNvb19VRWs2LUdOU0NWYWdWemNObFk2UkNwQWJyZFA1YlZUcUQyeWtFNjBxWXg1NGlsVm040gHWAUFVX3lxTFBicEdMNWR0QzBneV9qcUxTRER0blhTaF82OUI0bUFEeGlCMmVtOE1SWm9IcVJMNFlpYnVMcUt5VzQyR1Bkdnk0YUVtdHE5ZVlUeE9iM2h6NmxxeTkyWk81czR1MWNfWnJOa245YmFPcmhKSVJ6Ym1IdWxEX3FWYXhUaFA3dkE4b1l0MDVlM2Q1b2E0RVNlTHlfZjIxWGtEbVl5cmNtXzNnLXpDMzMzTzhTUXVXUW1mbi10ZmliYTVSMjBENDZhMkd3aUVxMlprdGNQTjJyekE?oc=5
NDTV,New Delhi Television Limited,Adani Group acquires 29% stake in NDTV - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOYklhVFB4UWl4OGt3UjIwN2x6ZjNJWWZnd25qWmlBbUJMR3VueDZJWDJVYndkZEpaTXZWbVQ3bnlGdkZjUzVWSDFOLXViSkVuRGpaYTNwSkxZbXl1NURoWVBhaUhjcF9qNHB5NEk5cFl6MUctR0t0ejY1Vl9wcDdkNnVrM19UWjRCanV1MtIBmgFBVV95cUxQVFlIYVNneFVfVFoyMFZGZHVrS1BMamN5UkxWblctWjgwWUhyd0E4M010b0V4azVCa3RMM0ctY0NhM20wMWpwZWhsY2RlR2Z5UGdqYUNUUFFnckc2SEliNlRGXzlkX1R1Z3RVRkxIRGFoMHFDUU1wUVlTU3JCRmp2R0NqSHQxUC0xQ05oUHJRRjRjY3djNU12Ym93?oc=5"" target=""_blank"">Adani Group acquires 29% stake in NDTV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2022-08-23 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMijAFBVV95cUxOYklhVFB4UWl4OGt3UjIwN2x6ZjNJWWZnd25qWmlBbUJMR3VueDZJWDJVYndkZEpaTXZWbVQ3bnlGdkZjUzVWSDFOLXViSkVuRGpaYTNwSkxZbXl1NURoWVBhaUhjcF9qNHB5NEk5cFl6MUctR0t0ejY1Vl9wcDdkNnVrM19UWjRCanV1MtIBmgFBVV95cUxQVFlIYVNneFVfVFoyMFZGZHVrS1BMamN5UkxWblctWjgwWUhyd0E4M010b0V4azVCa3RMM0ctY0NhM20wMWpwZWhsY2RlR2Z5UGdqYUNUUFFnckc2SEliNlRGXzlkX1R1Z3RVRkxIRGFoMHFDUU1wUVlTU3JCRmp2R0NqSHQxUC0xQ05oUHJRRjRjY3djNU12Ym93?oc=5
NDTV,New Delhi Television Limited,NDTV scrip hits upper limit after change of guard at promoter company - Siasat.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNQU5HQ2M0bTF2MDFEeDFZeDdpMlFMYnBWU2c0UU9NWGxkOHVkTXBHLS14RTh5MThBSmxPTm85RzRFRzQzWHhHRXdQTlU2cU9tTFNHa1BsdzhsN293eXhJVTdWaFdFaTZuNnBwdVRUSE9nZTJxeU95UmFqNmdaVjhoTmJpemItaExMTmU4QTRkTlpwLVpwZC1rbUlXV1ZhSlVkOXI00gGoAUFVX3lxTE16eHk3VDJPSGZ3a0p5RmtRS3dralRZV3hYMzh1cHM4Vlg5UEMyN0loRlczeElsdWp5NnVVYzRQVnlJNXZYMFl5RE1vSjFvcXhoYlo4NUZrcjlXQ2kxQXBRN0hmeTFfV0lqbV90NFBKdE02cEt5ZU1mN3hvcjk2UnFuUU5aRk51ME1OdjQwdHp1a0Q4TkNIRFZ4bmhUMDJNbjFZaWRORjBpRg?oc=5"" target=""_blank"">NDTV scrip hits upper limit after change of guard at promoter company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Siasat.com</font>",2022-11-30 08:00:00,Siasat.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxNQU5HQ2M0bTF2MDFEeDFZeDdpMlFMYnBWU2c0UU9NWGxkOHVkTXBHLS14RTh5MThBSmxPTm85RzRFRzQzWHhHRXdQTlU2cU9tTFNHa1BsdzhsN293eXhJVTdWaFdFaTZuNnBwdVRUSE9nZTJxeU95UmFqNmdaVjhoTmJpemItaExMTmU4QTRkTlpwLVpwZC1rbUlXV1ZhSlVkOXI00gGoAUFVX3lxTE16eHk3VDJPSGZ3a0p5RmtRS3dralRZV3hYMzh1cHM4Vlg5UEMyN0loRlczeElsdWp5NnVVYzRQVnlJNXZYMFl5RE1vSjFvcXhoYlo4NUZrcjlXQ2kxQXBRN0hmeTFfV0lqbV90NFBKdE02cEt5ZU1mN3hvcjk2UnFuUU5aRk51ME1OdjQwdHp1a0Q4TkNIRFZ4bmhUMDJNbjFZaWRORjBpRg?oc=5
NDTV,New Delhi Television Limited,NDTV promoter firm RRPR Holding transfers 99.5% shares to Adani's VCPL - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaldZeWEzdTdla3Z6WXYySDJzMVpRTlZFX2RWYUxqSzlkbHA4RUhUYTFSSzJoUm9hUWUyMUJTUWptMmFMSVVpSEM4MUtza1BzenRXclJkNktqWjNCSG9EcW9yOGNYWG80Mk4tWFJOblVsSUY2QWRSeU1PR2Q3TjFKU1pTcG9LbU1EUTFNNl8yRW9aazhyMnpEamk0SVVxTGNkT1JCYkVFMzZDcE5waC1PNGppaURBWlVMcGVZOU1wV2ZZWGhDU19GaEEyd2VYNDgwTUNpTW9JV3PSAd4BQVVfeXFMUHkxejVWaWZzRjZvYWFMaGZQMWFjTHQ1RTlWMDZibmRaME5kSTQ4SmxkbmRGV016blY1WlFGNEllZ3h0X2RXMXF5VUtqeWtaU2pubjJoQXI4cnVoVDJSSjc4OWhRa3hUTXRtanJrNzRYWmtFYzZkZ0lsZThncnlmdXBwbHUzOWNVVFVEMVBDc0RjSEt5Y0FHMXQ1YTRmUDFSQWlFUHpQYV9INF9OajdrcTUzVlRZR255TnlEY3pRNHFlT0pXSF8ycGt1c1FzWHhjd1NxLXdBWmE1R25qUWNn?oc=5"" target=""_blank"">NDTV promoter firm RRPR Holding transfers 99.5% shares to Adani's VCPL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2022-11-28 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaldZeWEzdTdla3Z6WXYySDJzMVpRTlZFX2RWYUxqSzlkbHA4RUhUYTFSSzJoUm9hUWUyMUJTUWptMmFMSVVpSEM4MUtza1BzenRXclJkNktqWjNCSG9EcW9yOGNYWG80Mk4tWFJOblVsSUY2QWRSeU1PR2Q3TjFKU1pTcG9LbU1EUTFNNl8yRW9aazhyMnpEamk0SVVxTGNkT1JCYkVFMzZDcE5waC1PNGppaURBWlVMcGVZOU1wV2ZZWGhDU19GaEEyd2VYNDgwTUNpTW9JV3PSAd4BQVVfeXFMUHkxejVWaWZzRjZvYWFMaGZQMWFjTHQ1RTlWMDZibmRaME5kSTQ4SmxkbmRGV016blY1WlFGNEllZ3h0X2RXMXF5VUtqeWtaU2pubjJoQXI4cnVoVDJSSjc4OWhRa3hUTXRtanJrNzRYWmtFYzZkZ0lsZThncnlmdXBwbHUzOWNVVFVEMVBDc0RjSEt5Y0FHMXQ1YTRmUDFSQWlFUHpQYV9INF9OajdrcTUzVlRZR255TnlEY3pRNHFlT0pXSF8ycGt1c1FzWHhjd1NxLXdBWmE1R25qUWNn?oc=5
NDTV,New Delhi Television Limited,Game over for Prannoy Roy after Income Tax issues clean chit on Mukesh Ambani linked firm sold its 30% NDTV shares to Adani - PGurus,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPM0RCU3NlQkM3OHhDWGFIZGtEdWtkajNqNmkyZXZDQkFMSlVveU54RzJsUEQ1YlJvWTd2bVdMaFQ3YU5veGdETG54ZjdYSkUyU0JQZkhYWE5DdkVuMnBFbWhqRldyTkZ1S3dSNVR1VHROd2VSS1VMUGVsbTVxeXVFQVFkLTg4NUh6d19aSHMwY2lWWE4zSjYyTVVNQ3dIZVN6eFBxY2NRQUdQRUowWWZ6ZFJJUTlScDNMdHZSNDZSQ3ZQOXpUX2kzV3JBRmpBajlnUVRVRW5QdFhwMVBWdGcw?oc=5"" target=""_blank"">Game over for Prannoy Roy after Income Tax issues clean chit on Mukesh Ambani linked firm sold its 30% NDTV shares to Adani</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PGurus</font>",2022-09-11 07:00:00,PGurus,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPM0RCU3NlQkM3OHhDWGFIZGtEdWtkajNqNmkyZXZDQkFMSlVveU54RzJsUEQ1YlJvWTd2bVdMaFQ3YU5veGdETG54ZjdYSkUyU0JQZkhYWE5DdkVuMnBFbWhqRldyTkZ1S3dSNVR1VHROd2VSS1VMUGVsbTVxeXVFQVFkLTg4NUh6d19aSHMwY2lWWE4zSjYyTVVNQ3dIZVN6eFBxY2NRQUdQRUowWWZ6ZFJJUTlScDNMdHZSNDZSQ3ZQOXpUX2kzV3JBRmpBajlnUVRVRW5QdFhwMVBWdGcw?oc=5
NDTV,New Delhi Television Limited,Have Radhika and Prannoy Roy undermined NDTV? - The Caravan,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5NNmR2Y0xSbzZGZVJMd3l3TGhrbkR6alY3NVR1X1U3R2Z2VzZLa0x1ODM5TUgyQzFlbmhiQnhqSTNpbFhFT0l0SVhjOTlfS3FmWkpHVVVxZ2FkdWpHT3FFYTZXa21oTWhUOTNDcXdDd2Y4aXFrXzByVlZVcWJxZw?oc=5"" target=""_blank"">Have Radhika and Prannoy Roy undermined NDTV?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Caravan</font>",2015-11-30 08:00:00,The Caravan,https://news.google.com/rss/articles/CBMifkFVX3lxTE5NNmR2Y0xSbzZGZVJMd3l3TGhrbkR6alY3NVR1X1U3R2Z2VzZLa0x1ODM5TUgyQzFlbmhiQnhqSTNpbFhFT0l0SVhjOTlfS3FmWkpHVVVxZ2FkdWpHT3FFYTZXa21oTWhUOTNDcXdDd2Y4aXFrXzByVlZVcWJxZw?oc=5
