scrip,company,headline,summary,published_date,source,url
SUZLON,Suzlon Energy Limited,Suzlon Energy Ltd Sees Exceptional Volume Amid Continued Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPV3ljRjdzeUNNdm1UQzFpalZyWTZaUEZ0UW4wcnItbERBejkwYlpaOFJFSEhzNm1XRllCdGx6OVRIRkVQWFNvTjdzVEtMcGViRDE5QUd5M0E5Rk5aWjVHYmdLWldBR2IxN1JhbmJTbFJZTlQ5OGtwMEE2Y3ZjQzNTb0g3RjMwbWZmdGREMkFxbVdEMlZOWmh0Si1LOWZKdFF2WUVWRjVOM2FUSDJTLVJhSF9jTEJzVnoyZy0zdXgxczJBUQ?oc=5"" target=""_blank"">Suzlon Energy Ltd Sees Exceptional Volume Amid Continued Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPV3ljRjdzeUNNdm1UQzFpalZyWTZaUEZ0UW4wcnItbERBejkwYlpaOFJFSEhzNm1XRllCdGx6OVRIRkVQWFNvTjdzVEtMcGViRDE5QUd5M0E5Rk5aWjVHYmdLWldBR2IxN1JhbmJTbFJZTlQ5OGtwMEE2Y3ZjQzNTb0g3RjMwbWZmdGREMkFxbVdEMlZOWmh0Si1LOWZKdFF2WUVWRjVOM2FUSDJTLVJhSF9jTEJzVnoyZy0zdXgxczJBUQ?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy Ltd Surges with 7.9 Million Shares Traded Today - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPZjRfaWlyWHFhX29LRG5fU0RXelJaMmZhWUgwYjViX0x0VnhVNXRPQUJ1MTZlTzRTU2FOSVFDM0trSnZuTGVYZXozX0FnOFUwb0tyOVI1RGlOOUREbHM5dEJaR1FJXzZNOVpBNGpuSklsVUNZeUdHekJUVW9SamMtTGpJSlV3M3FyVXdBRlMzc0I4LXI4UGJzdFN6cXVocVl1dVAxc1ZMSjlvMmNwck9uTjFKUzNvX1pIWEE?oc=5"" target=""_blank"">Suzlon Energy Ltd Surges with 7.9 Million Shares Traded Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-06 07:06:39,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxPZjRfaWlyWHFhX29LRG5fU0RXelJaMmZhWUgwYjViX0x0VnhVNXRPQUJ1MTZlTzRTU2FOSVFDM0trSnZuTGVYZXozX0FnOFUwb0tyOVI1RGlOOUREbHM5dEJaR1FJXzZNOVpBNGpuSklsVUNZeUdHekJUVW9SamMtTGpJSlV3M3FyVXdBRlMzc0I4LXI4UGJzdFN6cXVocVl1dVAxc1ZMSjlvMmNwck9uTjFKUzNvX1pIWEE?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy Sees Exceptional Trading Volume Amid Sector-Aligned Price Movement - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOTnZpRlV1dnE5WUNtLW5leHZGeUxrdXl3TG9RdklPY3dSNkVaU2NBalJkc2VjV2dfX192V2R1dkxhbzNGRXh2THM1YlVHZ3dlSnBSUm9YcTRwNW1fcmc5Z0I4RDI5el9XUk8xbDN6dkpubm54MXFUOF81ZkZ0TkJfTzBnY1hmeklKaHAxOFhMa1dhSkxqcUtzWVFuM01aaV8zNVI0Vmd6WGM4b0Jjb2YzUkEwcE1MWWR3ZEVOMXVMY1hlcGNUSXVoVDlR?oc=5"" target=""_blank"">Suzlon Energy Sees Exceptional Trading Volume Amid Sector-Aligned Price Movement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-25 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxOTnZpRlV1dnE5WUNtLW5leHZGeUxrdXl3TG9RdklPY3dSNkVaU2NBalJkc2VjV2dfX192V2R1dkxhbzNGRXh2THM1YlVHZ3dlSnBSUm9YcTRwNW1fcmc5Z0I4RDI5el9XUk8xbDN6dkpubm54MXFUOF81ZkZ0TkJfTzBnY1hmeklKaHAxOFhMa1dhSkxqcUtzWVFuM01aaV8zNVI0Vmd6WGM4b0Jjb2YzUkEwcE1MWWR3ZEVOMXVMY1hlcGNUSXVoVDlR?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy Ltd Sees Exceptional Volume Amid Continued Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPczdxMC1XaDJlYXNQbFp0REJ3UkJaekF1dU1xd0V5bm9TTTNVeDk0OFVDX1hUd1UxM1dxQ1FqX2RsOG9MZ09SdlNwRWtIanZubE1Fb2hRNDhKeXVzWjlJUm9ycEdBWG5lVGFaLXpkdnVaX21JT2FwUVFRQzNFaVJvZTJObjFXSkZOTk9FQjZBN044VWV3TGdFTG5rYkRPbzloU045ZDhIX2hkdlZKbXVhRUZlVjVXd3BZUGZyMjVxLXdMQQ?oc=5"" target=""_blank"">Suzlon Energy Ltd Sees Exceptional Volume Amid Continued Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPczdxMC1XaDJlYXNQbFp0REJ3UkJaekF1dU1xd0V5bm9TTTNVeDk0OFVDX1hUd1UxM1dxQ1FqX2RsOG9MZ09SdlNwRWtIanZubE1Fb2hRNDhKeXVzWjlJUm9ycEdBWG5lVGFaLXpkdnVaX21JT2FwUVFRQzNFaVJvZTJObjFXSkZOTk9FQjZBN044VWV3TGdFTG5rYkRPbzloU045ZDhIX2hkdlZKbXVhRUZlVjVXd3BZUGZyMjVxLXdMQQ?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy Ltd up for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOeFVucm1UM3hTUUJGbi1UbjNkQzBRdS1UbTRVTUtkZ2xLQVpuU05uX0RuMUg3bjRqcmkxN3huWm94VkQtejQ3M0VOa3hjTjB1NFJPTTh6TDBYRkJJc3hUSWJJODhzcTNBX2ZNOWdpZUFWZTNrcGRWcXNFdWFBUTc4WEpteWNlb21ZajhuWlRnR29aam5fMUYzbVY4MHdZNndsTGlpeGJnLWNsal9QeW4tSmdULWVPLWlfbThSbzl1TThNeFpQRjJSLdIBzgFBVV95cUxQMklZRnJFYllsNGctTHFUVmRTRk9wQkpfVUcwa25HcWFHX3J0MkktR2dTNWtDN0wyUHF6VEhPRUs1QktLODJNcWRLa2FkNlNkSTIzU2tSejlrSFhHa0p4R1Z2cUxLUW1oNjZNc054NWhtdEFOcVRrUHdhWGpvRUtVN0hJNHFLZGdpTVpKNkVKUDR2Sm1FUWlhb0hWS1R2NmlVZ3VFYlcteFJHc3lvZmxpZ0FrR1VRM0NkcnFKMXdnZTB5ZDQ1bzZuTzItQ2U5Zw?oc=5"" target=""_blank"">Suzlon Energy Ltd up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOeFVucm1UM3hTUUJGbi1UbjNkQzBRdS1UbTRVTUtkZ2xLQVpuU05uX0RuMUg3bjRqcmkxN3huWm94VkQtejQ3M0VOa3hjTjB1NFJPTTh6TDBYRkJJc3hUSWJJODhzcTNBX2ZNOWdpZUFWZTNrcGRWcXNFdWFBUTc4WEpteWNlb21ZajhuWlRnR29aam5fMUYzbVY4MHdZNndsTGlpeGJnLWNsal9QeW4tSmdULWVPLWlfbThSbzl1TThNeFpQRjJSLdIBzgFBVV95cUxQMklZRnJFYllsNGctTHFUVmRTRk9wQkpfVUcwa25HcWFHX3J0MkktR2dTNWtDN0wyUHF6VEhPRUs1QktLODJNcWRLa2FkNlNkSTIzU2tSejlrSFhHa0p4R1Z2cUxLUW1oNjZNc054NWhtdEFOcVRrUHdhWGpvRUtVN0hJNHFLZGdpTVpKNkVKUDR2Sm1FUWlhb0hWS1R2NmlVZ3VFYlcteFJHc3lvZmxpZ0FrR1VRM0NkcnFKMXdnZTB5ZDQ1bzZuTzItQ2U5Zw?oc=5
SUZLON,Suzlon Energy Limited,"Suzlon Energy Ltd soars 1.16%, rises for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbkVmLVJLak5uQWkxWW53TFlkOFg0eTNheXRHVUQwaklmYUFfWW0zNVc0R2xac3QtZm9jZHo1SVozVDh6ZFBkRUMwa0d6SU1XSFBsOEkzWlZhZkFLSzNEUnpFMmhkTXlrM1hnSmQ5bXh6aUk3MVdRdzNxdUw3b2pOWjNGM3lJb3NMS1NzQjlkUmJSWlM3SW9GeUVYNlI5b3Q1cW9OTFdNZWVZUzlmUUNkYkFET3lpY3VzZV9fdV8wTzV2UzdOVEpMaUpIbE9seDRMN2pNYWU3dG9VbnPSAeABQVVfeXFMTVdURHB2OU9OdjlzSklZaUl3VU5GSnM0MEVtb1NDbmprdHdkQnBXSzhWVTdTTzlKSHF0OGxNT1JCZXlQcWdFUlVFOU1Xdlc5bjRzYjJGX2VNM3lxRWxjUlpOSDhnTUZYelBkaVZoSkdyOUNpZU1wVXc2aU90eXdzYlRueEhYZ2dTUmQ1OWgxaktYMkwwMEFqYjJ0di1rbXRmc0lOYjBmWDUtZmdQTXYtY01waTlCYzZLQzh6RHFPYVE2VEluUE9CLWw3RHptTUk2TlNaT01McjFjNG9mWVZtNUM?oc=5"" target=""_blank"">Suzlon Energy Ltd soars 1.16%, rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbkVmLVJLak5uQWkxWW53TFlkOFg0eTNheXRHVUQwaklmYUFfWW0zNVc0R2xac3QtZm9jZHo1SVozVDh6ZFBkRUMwa0d6SU1XSFBsOEkzWlZhZkFLSzNEUnpFMmhkTXlrM1hnSmQ5bXh6aUk3MVdRdzNxdUw3b2pOWjNGM3lJb3NMS1NzQjlkUmJSWlM3SW9GeUVYNlI5b3Q1cW9OTFdNZWVZUzlmUUNkYkFET3lpY3VzZV9fdV8wTzV2UzdOVEpMaUpIbE9seDRMN2pNYWU3dG9VbnPSAeABQVVfeXFMTVdURHB2OU9OdjlzSklZaUl3VU5GSnM0MEVtb1NDbmprdHdkQnBXSzhWVTdTTzlKSHF0OGxNT1JCZXlQcWdFUlVFOU1Xdlc5bjRzYjJGX2VNM3lxRWxjUlpOSDhnTUZYelBkaVZoSkdyOUNpZU1wVXc2aU90eXdzYlRueEhYZ2dTUmQ1OWgxaktYMkwwMEFqYjJ0di1rbXRmc0lOYjBmWDUtZmdQTXYtY01waTlCYzZLQzh6RHFPYVE2VEluUE9CLWw3RHptTUk2TlNaT01McjFjNG9mWVZtNUM?oc=5
SUZLON,Suzlon Energy Limited,"Suzlon Energy Hits ₹55.89, Down 36% from 2024 Peak - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOVGl3am8wNW5NOGF3Vkh3eDNqV0VuQkJvdzdCbHJpbmluQjlsNXU5NGUyWjhzUkRVRmVVcHVOcGVCTF9jcHlCUUdJalZKYl9mX0FtMTRycUQ1XzZjdlpiUWpWRTZxTGdxRnNMSjR6M3I3U2NweUo3Y2xKT2Z3YUQxSF9nRlFDQnBDMTVLa3cwTGpmTWRaNmVr?oc=5"" target=""_blank"">Suzlon Energy Hits ₹55.89, Down 36% from 2024 Peak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-28 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMilwFBVV95cUxOVGl3am8wNW5NOGF3Vkh3eDNqV0VuQkJvdzdCbHJpbmluQjlsNXU5NGUyWjhzUkRVRmVVcHVOcGVCTF9jcHlCUUdJalZKYl9mX0FtMTRycUQ1XzZjdlpiUWpWRTZxTGdxRnNMSjR6M3I3U2NweUo3Y2xKT2Z3YUQxSF9nRlFDQnBDMTVLa3cwTGpmTWRaNmVr?oc=5
SUZLON,Suzlon Energy Limited,"Suzlon Energy shares poised for 30% upside on strong orderbook, expansion plans: Bajaj Broking - Business Today","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNYkxHd3BYRVhGSzhUMW95a3BLSTdZcGZnNmpXVHJLOTdhbHk3cWRULXAtZ2cwd05fMThMUjZFdDdPbGNqQldQQXFPS2szalMtb3hmMWh4MU9JV3I4YTgwUE45ZVhwX1pwU2lubGppaXdFb1pvMGRqdFNZR3pSbDN0dmE0N1RHNVpDWUMtRGJmMm84STYyRF9KR1hleWZCMnlaeDhacHNZa0hVZFkxMXEzTENvUmx0dTFxclpiUllKbENlYWRlTnJaOExvNl9YNDIwUGhueWh0UGkyb2I3VFRUaG1vN3lHMlYzT2g5UlNLcDbSAfYBQVVfeXFMTWM1YmREOUpfTnY1ZXVEVWVTZkczRWFIQmlrNVBfMkktTnV4aGVITEtmZEJ3V2xDSi1uV3kyQ0p5OW5pRmRUZjNYWEdlS2tEN0RpQ2dJOUwxN1Y5eFd0c3V0eWJEWGdMTGpWQU9qc3NHc3JaTnZBNFdQWWVvR04yZ05pektkSE9zMXVkd0RJTlp0X1Y0Z0JHaWdJRndkbjdyMV9aVUxGcjJRTmFYMWlNQ05PWloxb1JOUTZTZ0RwY2xiY2JpaUcxV1VTeHhzd2JTcWItNVBNdkV5aU1tTkRySjdqQTBFTnNVZ0tHYlhBTnFHQjVuc0J3?oc=5"" target=""_blank"">Suzlon Energy shares poised for 30% upside on strong orderbook, expansion plans: Bajaj Broking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-14 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNYkxHd3BYRVhGSzhUMW95a3BLSTdZcGZnNmpXVHJLOTdhbHk3cWRULXAtZ2cwd05fMThMUjZFdDdPbGNqQldQQXFPS2szalMtb3hmMWh4MU9JV3I4YTgwUE45ZVhwX1pwU2lubGppaXdFb1pvMGRqdFNZR3pSbDN0dmE0N1RHNVpDWUMtRGJmMm84STYyRF9KR1hleWZCMnlaeDhacHNZa0hVZFkxMXEzTENvUmx0dTFxclpiUllKbENlYWRlTnJaOExvNl9YNDIwUGhueWh0UGkyb2I3VFRUaG1vN3lHMlYzT2g5UlNLcDbSAfYBQVVfeXFMTWM1YmREOUpfTnY1ZXVEVWVTZkczRWFIQmlrNVBfMkktTnV4aGVITEtmZEJ3V2xDSi1uV3kyQ0p5OW5pRmRUZjNYWEdlS2tEN0RpQ2dJOUwxN1Y5eFd0c3V0eWJEWGdMTGpWQU9qc3NHc3JaTnZBNFdQWWVvR04yZ05pektkSE9zMXVkd0RJTlp0X1Y0Z0JHaWdJRndkbjdyMV9aVUxGcjJRTmFYMWlNQ05PWloxb1JOUTZTZ0RwY2xiY2JpaUcxV1VTeHhzd2JTcWItNVBNdkV5aU1tTkRySjdqQTBFTnNVZ0tHYlhBTnFHQjVuc0J3?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy allots 5.55 lakh shares under ESOP 2022 - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPNHRlN2RzVl8xeWltYnRBdGk3cmx4aFNCeTRaZS1kVmw2YTNBUldZcVhSYVkzLUN3bnB0Q2tteFFZTWVVQlcxd0J4dVAxTHV0LXg3Ul90eUIwYk4tdWlrdFBBMHBCX3VxLXAzUjBrb1o5ZENqSk5VdE02YnJHYnlsRjdudEp0Y3puVkEwYVR0MVJfbmt5emh4T2p2NlI4dw?oc=5"" target=""_blank"">Suzlon Energy allots 5.55 lakh shares under ESOP 2022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-01-08 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMingFBVV95cUxPNHRlN2RzVl8xeWltYnRBdGk3cmx4aFNCeTRaZS1kVmw2YTNBUldZcVhSYVkzLUN3bnB0Q2tteFFZTWVVQlcxd0J4dVAxTHV0LXg3Ul90eUIwYk4tdWlrdFBBMHBCX3VxLXAzUjBrb1o5ZENqSk5VdE02YnJHYnlsRjdudEp0Y3puVkEwYVR0MVJfbmt5emh4T2p2NlI4dw?oc=5
SUZLON,Suzlon Energy Limited,"Suzlon Energy Ltd Sees 7.2 Million Shares Traded, Ranking Among Most Active Equities - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPeTlPZHNuUlRYSjVxVW1KX0FEMGI4WEVDMFY1bkxmdXFfeXROQWI0RjQwUGNRT3JvSFBsZ05MUnItYnlRT1NVeWRobjBTblU2clFfbW93aEJLVmZHUnE5TUZPUG1RQ0pjVjRkNTZyU2d1My11d2NXYWczYWpRRzRIWmppXzBvTXFFSEljV2o1NjVUaUJ1S1c5S0V4LTQxRi1IenVMcE9kZ1dQc2RVOUlNMXBVWE9LcVJtOUdQUHEweTQyQ0hlcVNQSUJDMUtKTVczZDc5Ujdldw?oc=5"" target=""_blank"">Suzlon Energy Ltd Sees 7.2 Million Shares Traded, Ranking Among Most Active Equities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-14 15:13:06,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPeTlPZHNuUlRYSjVxVW1KX0FEMGI4WEVDMFY1bkxmdXFfeXROQWI0RjQwUGNRT3JvSFBsZ05MUnItYnlRT1NVeWRobjBTblU2clFfbW93aEJLVmZHUnE5TUZPUG1RQ0pjVjRkNTZyU2d1My11d2NXYWczYWpRRzRIWmppXzBvTXFFSEljV2o1NjVUaUJ1S1c5S0V4LTQxRi1IenVMcE9kZ1dQc2RVOUlNMXBVWE9LcVJtOUdQUHEweTQyQ0hlcVNQSUJDMUtKTVczZDc5Ujdldw?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy shares gain over 8% in response to three major triggers - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOM3dPOHhtYUh1TUF6dmdscUVZWG1qWkpPZmtyLUV6SVo0UEZPQTZjaXF2REtXdFI3X0JyMjFnMlZwVEVCUFFmSVk5NmxpLTVUZUFmY0dxUUt2akdhUDVsV2VEUG1GLVJGY0RaSUNCTVpfMzJySkNUbWZnMDVjUldBQVVyZDNKd0VPVGtOa3liVW5HZmt6M0pCZFBuYzRIUS11aGFlbEM2eXlHUlJPZk8wbG42QktvdTJDX3NBVnY3WGZDQ1k0eVV3aXdUbkbSAdIBQVVfeXFMT2VOZHhkREcxc1N2Zjd0WWVBWG1iUGZ5ejdLcTA4VjhVcWdueVEzbGgtdnRVMFY3c1NvalphVnJxSFN1enRKdFRxWlVhS3lnVmhRbFNpMzFGMTZsVS1tZ1lId1VLcDJhc0RlQUFUeEtXbjhOZWszQkw4N1ZpaGhtbGlWdFVrUkc1TTBWYkpyY3JSNFk3MmVhckhEck92SXpjM1N2N210MVUxMXJyQ3hkeW1lZXY4WUo0RXlEUEE0TUl0dzZCTDZFNUVqMVpBVXlCcDdn?oc=5"" target=""_blank"">Suzlon Energy shares gain over 8% in response to three major triggers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-01 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxOM3dPOHhtYUh1TUF6dmdscUVZWG1qWkpPZmtyLUV6SVo0UEZPQTZjaXF2REtXdFI3X0JyMjFnMlZwVEVCUFFmSVk5NmxpLTVUZUFmY0dxUUt2akdhUDVsV2VEUG1GLVJGY0RaSUNCTVpfMzJySkNUbWZnMDVjUldBQVVyZDNKd0VPVGtOa3liVW5HZmt6M0pCZFBuYzRIUS11aGFlbEM2eXlHUlJPZk8wbG42QktvdTJDX3NBVnY3WGZDQ1k0eVV3aXdUbkbSAdIBQVVfeXFMT2VOZHhkREcxc1N2Zjd0WWVBWG1iUGZ5ejdLcTA4VjhVcWdueVEzbGgtdnRVMFY3c1NvalphVnJxSFN1enRKdFRxWlVhS3lnVmhRbFNpMzFGMTZsVS1tZ1lId1VLcDJhc0RlQUFUeEtXbjhOZWszQkw4N1ZpaGhtbGlWdFVrUkc1TTBWYkpyY3JSNFk3MmVhckhEck92SXpjM1N2N210MVUxMXJyQ3hkeW1lZXY4WUo0RXlEUEE0TUl0dzZCTDZFNUVqMVpBVXlCcDdn?oc=5
SUZLON,Suzlon Energy Limited,"KPI Green Energy, Suzlon Energy and 3 other green energy stocks trading at a discount of up to 56% - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOaGs0aGM4eDlmZ2gzWEppOG56RU9Qb0RXMlcxaklfVnFudW5zc0dhbkx6NUMxTE5WY0o4T0dpa091b3ZxNUxXdGM0U1ozRU4tYWVRTlktcGVzeF9tWnlWSHhjZHUzMVBzSjlabGR3dFVXcHdISkFEU0RxTERpclNKc1dYVFg5VlkzOVZpdVYyYzB3dEJiYWhHczBydjhiX2RETmxVejN1QXd1cWgtSVVlc2dZajhvT0JPbTJYWg?oc=5"" target=""_blank"">KPI Green Energy, Suzlon Energy and 3 other green energy stocks trading at a discount of up to 56%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-19 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMivAFBVV95cUxOaGs0aGM4eDlmZ2gzWEppOG56RU9Qb0RXMlcxaklfVnFudW5zc0dhbkx6NUMxTE5WY0o4T0dpa091b3ZxNUxXdGM0U1ozRU4tYWVRTlktcGVzeF9tWnlWSHhjZHUzMVBzSjlabGR3dFVXcHdISkFEU0RxTERpclNKc1dYVFg5VlkzOVZpdVYyYzB3dEJiYWhHczBydjhiX2RETmxVejN1QXd1cWgtSVVlc2dZajhvT0JPbTJYWg?oc=5
SUZLON,Suzlon Energy Limited,"Suzlon Energy shares have 43% upside, Motilal Oswal says after analyst meet - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSDZZMXZWVkdFQVFtYkF2NmZENFhfZVI2dUpBZlZ2bWctQUtFQWFzVFRZaUlQUGhsTzFobFpIc1FCTGZKdWVfQTQ0SG5xaXZFMW1SNVllcW10a1hFVXZmTmxQdl9FNkNfUE9iQ3J0YXFUMDdxdDFhV1JfclBBTGtlVktZazVnNjV4MUplNURYUXRVU2gxYjVSYkZPQ1ZtYXZzS2xLaGxYRlhMQmZvSi1VWXN2a2pVYXN1dTFGYkFBcU5RcWl4bWZ1eTFjR000ZjVDd25Fb0tR0gHbAUFVX3lxTE9sdWFpcS01S1VTUjdKbURIb2RJdXNwd3NsZ2RBcHoxcm9vbmdsamVRa0hOa181czBrQWdxN3pHTVQ0bGUtLUxnZG9OX3FlNWUzc3R6Wld0dXRZZk9FbHlpcVpVMTIzQVZ5b0dvNzN0MjBuRThWblpZN0NkSURnRGdJZ3loVkJQOVFJNWdwZ29IYnhVcHExQWtqdmJwaUQyZkFNcXZnMnQzQUR4SFZSOV9EN1ZRS2lQcnRoalBMOF9JYldNZXE4ZnZ6SkdDQlVYRFZNNno0V3NoWm96bw?oc=5"" target=""_blank"">Suzlon Energy shares have 43% upside, Motilal Oswal says after analyst meet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-08 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSDZZMXZWVkdFQVFtYkF2NmZENFhfZVI2dUpBZlZ2bWctQUtFQWFzVFRZaUlQUGhsTzFobFpIc1FCTGZKdWVfQTQ0SG5xaXZFMW1SNVllcW10a1hFVXZmTmxQdl9FNkNfUE9iQ3J0YXFUMDdxdDFhV1JfclBBTGtlVktZazVnNjV4MUplNURYUXRVU2gxYjVSYkZPQ1ZtYXZzS2xLaGxYRlhMQmZvSi1VWXN2a2pVYXN1dTFGYkFBcU5RcWl4bWZ1eTFjR000ZjVDd25Fb0tR0gHbAUFVX3lxTE9sdWFpcS01S1VTUjdKbURIb2RJdXNwd3NsZ2RBcHoxcm9vbmdsamVRa0hOa181czBrQWdxN3pHTVQ0bGUtLUxnZG9OX3FlNWUzc3R6Wld0dXRZZk9FbHlpcVpVMTIzQVZ5b0dvNzN0MjBuRThWblpZN0NkSURnRGdJZ3loVkJQOVFJNWdwZ29IYnhVcHExQWtqdmJwaUQyZkFNcXZnMnQzQUR4SFZSOV9EN1ZRS2lQcnRoalBMOF9JYldNZXE4ZnZ6SkdDQlVYRFZNNno0V3NoWm96bw?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy wins 838 MW order from Tata Power; stock gains - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxObDRJaVYzMERRanFEY3dtXy1Dc3k3T1JtQTdXUXJMYkxRdlNWVGI4RXd0MGpVMWI3Sm1zSkdjejhtVTMtay1nOHlIdUVkemtOamlKTUlISHVUckZOZ3BMd1BXMTRoakJnR21Pd1NNTzN3b1F1dHBEeXoxR01ZUTRicWNvUXZYYldEel9TNU9vdkZEM2JPWnNHQnJvX0JldE9zNUNNRG00MA?oc=5"" target=""_blank"">Suzlon Energy wins 838 MW order from Tata Power; stock gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-09-16 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMipwFBVV95cUxObDRJaVYzMERRanFEY3dtXy1Dc3k3T1JtQTdXUXJMYkxRdlNWVGI4RXd0MGpVMWI3Sm1zSkdjejhtVTMtay1nOHlIdUVkemtOamlKTUlISHVUckZOZ3BMd1BXMTRoakJnR21Pd1NNTzN3b1F1dHBEeXoxR01ZUTRicWNvUXZYYldEel9TNU9vdkZEM2JPWnNHQnJvX0JldE9zNUNNRG00MA?oc=5
