scrip,company,headline,summary,published_date,source,url
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems JV bags Rs 183-cr KAVACH order from Western Railway - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOb3hrZzdrNENiT3V1bFcyeGNsU0RNR1prYjhadGdOMndHQ0tSWXlqTXoyUm1VSHhqRHZNd3lnNWhxNDBEOXI1MzRpYzg4WDNXMUJWNHJYdWtEMUlpdXBOb0RjYlo0RTdFb3U5NVhkUmZ0eGNRWEh3eGphY2dPWUlIQkdtOXA0NFdNZ1oySEkzMThzM1N4VllHQ3h2YU1BTjN4WjNEZ0dpUWMyblhremZ4NldJRU5RWkRuVG03NVB6WGE1Zkd3YUpsMU9KbHVLV2twU05iX283blA3NE52UUttcVFhWGp6QUZ40gHuAUFVX3lxTFBwQmZrdjRTc0dmY3V5VkFDamptYWNleDJnYVBKSXZzT1FKbEJRakVBVFplWk9EeFp3eHk3MUVWQi12OHZ1UU12MDVYV1RvbS16NkhRTl9RaVN4cVZfSzNNZ1hOemdVcFlHcEZmUHVaSlVtVVRSLVpZaklEVmltMmp0Zld5WXRSQzlwb3BRUzlvYnRjRW9PVmVlVmZGTTRFVW83ZlNDVW1SeGcxcU9ieVRzOTUwSnFrSGRkVHQ2cURjYjJvbDlfQ3VMcmpRQjBVT0FXYkk4U2MyM2ZjMDVmTFhDS0ZBUWZlV0lYaVJrb2c?oc=5"" target=""_blank"">Kernex Microsystems JV bags Rs 183-cr KAVACH order from Western Railway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOb3hrZzdrNENiT3V1bFcyeGNsU0RNR1prYjhadGdOMndHQ0tSWXlqTXoyUm1VSHhqRHZNd3lnNWhxNDBEOXI1MzRpYzg4WDNXMUJWNHJYdWtEMUlpdXBOb0RjYlo0RTdFb3U5NVhkUmZ0eGNRWEh3eGphY2dPWUlIQkdtOXA0NFdNZ1oySEkzMThzM1N4VllHQ3h2YU1BTjN4WjNEZ0dpUWMyblhremZ4NldJRU5RWkRuVG03NVB6WGE1Zkd3YUpsMU9KbHVLV2twU05iX283blA3NE52UUttcVFhWGp6QUZ40gHuAUFVX3lxTFBwQmZrdjRTc0dmY3V5VkFDamptYWNleDJnYVBKSXZzT1FKbEJRakVBVFplWk9EeFp3eHk3MUVWQi12OHZ1UU12MDVYV1RvbS16NkhRTl9RaVN4cVZfSzNNZ1hOemdVcFlHcEZmUHVaSlVtVVRSLVpZaklEVmltMmp0Zld5WXRSQzlwb3BRUzlvYnRjRW9PVmVlVmZGTTRFVW83ZlNDVW1SeGcxcU9ieVRzOTUwSnFrSGRkVHQ2cURjYjJvbDlfQ3VMcmpRQjBVT0FXYkk4U2MyM2ZjMDVmTFhDS0ZBUWZlV0lYaVJrb2c?oc=5
KERNEX,Kernex Microsystems (India) Limited,"Tech & Electronics Stocks Mixed: Kernex, CE Info Systems Lead Gains; Dixon, MosChip Slip - Bisinfotech","<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE95cWxMLXROQ0JEUUgyVlo3dV8wSXBpTHpwb21CTU1tanB6WFdzSnNwRjVxeTVwZEtZV013Q3hYX3o5YnQ1a3lGRHpKNFJQR21vY1U3N09McGl6S29yenREckdn?oc=5"" target=""_blank"">Tech & Electronics Stocks Mixed: Kernex, CE Info Systems Lead Gains; Dixon, MosChip Slip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bisinfotech</font>",2025-10-14 07:00:00,Bisinfotech,https://news.google.com/rss/articles/CBMiYkFVX3lxTE95cWxMLXROQ0JEUUgyVlo3dV8wSXBpTHpwb21CTU1tanB6WFdzSnNwRjVxeTVwZEtZV013Q3hYX3o5YnQ1a3lGRHpKNFJQR21vY1U3N09McGl6S29yenREckdn?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Micro jumps on bagging Rs 311 crore orders from Southern Railways - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxObGtUNWN1VERfVVJiZzFNZEpSU3lfZVRwbTJ1TUhmWEZGajFuZVpKWk83ZWVHZXo4c2I5eVR0S1hHY0gwcDc4aURnQS01UTBKVHRXbXhTQWdneUpuR1dNS3puZlJOd2RlcHQyZnRwMmc3VU8zLXl1TWtaNHhfYnNFdGo2QUtMNlVUOTRwb0VkQjNmQnl0MjhkU0ZzNzVINTBkN0phbFpMVWpSWjc2OWxrUlNUTElhdk9ZclUyeUFXRHBFenNLNE9zYjlzX21BVmRsWmFlbUVZa0ZzQ1BmZHE2OElHQ2c4djNzZWfSAe8BQVVfeXFMTUsxMzlhQk15Zk1ROHh6RUhETUU4RTE2X3FHZTNtd3dwZmN4bkZmNExCd25QRmRFSFd3NWZVV25rZS1kUTlYTHVfaVByU1V1cDJQX0JPclN5ck1rSXg0NjB1ZzJNVlctSjNWU05Zek96clJnc1RZZllIWklqeEYtQ1R3cnd0dGxZbXF2Njh0aTVfa0hxd1Iyd2U0MUJ4cHYtYU1LenVqX3dNSmtsbUpvZzhIT1l2a1dVeDhFVkFVb0ZMbTFXNE9YQ1V4LUVHUWJUMXY0eHpQaHZDZ0RtUHc5YXB2X3VrTlNYUGpDMVFGWUU?oc=5"" target=""_blank"">Kernex Micro jumps on bagging Rs 311 crore orders from Southern Railways</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxObGtUNWN1VERfVVJiZzFNZEpSU3lfZVRwbTJ1TUhmWEZGajFuZVpKWk83ZWVHZXo4c2I5eVR0S1hHY0gwcDc4aURnQS01UTBKVHRXbXhTQWdneUpuR1dNS3puZlJOd2RlcHQyZnRwMmc3VU8zLXl1TWtaNHhfYnNFdGo2QUtMNlVUOTRwb0VkQjNmQnl0MjhkU0ZzNzVINTBkN0phbFpMVWpSWjc2OWxrUlNUTElhdk9ZclUyeUFXRHBFenNLNE9zYjlzX21BVmRsWmFlbUVZa0ZzQ1BmZHE2OElHQ2c4djNzZWfSAe8BQVVfeXFMTUsxMzlhQk15Zk1ROHh6RUhETUU4RTE2X3FHZTNtd3dwZmN4bkZmNExCd25QRmRFSFd3NWZVV25rZS1kUTlYTHVfaVByU1V1cDJQX0JPclN5ck1rSXg0NjB1ZzJNVlctSjNWU05Zek96clJnc1RZZllIWklqeEYtQ1R3cnd0dGxZbXF2Njh0aTVfa0hxd1Iyd2U0MUJ4cHYtYU1LenVqX3dNSmtsbUpvZzhIT1l2a1dVeDhFVkFVb0ZMbTFXNE9YQ1V4LUVHUWJUMXY0eHpQaHZDZ0RtUHc5YXB2X3VrTlNYUGpDMVFGWUU?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems JV bags Kavach project worth Rs 311 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRFMtWWlCbENrbnM2N2pQQ21GTi16LUF1TGZUS1BZRmlUX0JFcVhjZGpFczFmRlc4SG5KMDZKaV9WNXBubXdHbGxqb3VKSDkxMDlUaWxtRURtMEZhSExfUFBMbWRKWmpwdnA2WXRLTVlIVWtHdHN4STlVYjdpVk1wY3dVb0pad3hPSkhxTENyOXBVdER5WERRc3V2MzN6amt5Z0ZrRGl3VlVwUngzNTgybkpWeTlKN3dJNFdJaTI3WkVTZklhWTduRnlxemdMM3VjeXdkcnpkWdIB3AFBVV95cUxNQ2o2SlRyRHR2UnBpcEZzYWg0UWg4LWJEQ1hKczZGQnZ5eUlad0lwYV9Tb0ItWVZDVWlidjVUWGMxLTFwUzZNVmN0el9zT3ZmMXAyOHlpVFZrU013Y1F2d2dkN01FbUpSNFkyWEY5X18yMzBDNWNzNTJRMzVtUWNrdXNKenRHQUJCVXlEd0ppR1VCa0VWaDNManhmc21YeGhzRHNNd3RQUWtaYkZ1b1dMTUNQcUZnYndzWVQ4eDBHbkhCVHBTanBlcG9JVXpFdy1EOHFZSDljYU1RMG9Z?oc=5"" target=""_blank"">Kernex Microsystems JV bags Kavach project worth Rs 311 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRFMtWWlCbENrbnM2N2pQQ21GTi16LUF1TGZUS1BZRmlUX0JFcVhjZGpFczFmRlc4SG5KMDZKaV9WNXBubXdHbGxqb3VKSDkxMDlUaWxtRURtMEZhSExfUFBMbWRKWmpwdnA2WXRLTVlIVWtHdHN4STlVYjdpVk1wY3dVb0pad3hPSkhxTENyOXBVdER5WERRc3V2MzN6amt5Z0ZrRGl3VlVwUngzNTgybkpWeTlKN3dJNFdJaTI3WkVTZklhWTduRnlxemdMM3VjeXdkcnpkWdIB3AFBVV95cUxNQ2o2SlRyRHR2UnBpcEZzYWg0UWg4LWJEQ1hKczZGQnZ5eUlad0lwYV9Tb0ItWVZDVWlidjVUWGMxLTFwUzZNVmN0el9zT3ZmMXAyOHlpVFZrU013Y1F2d2dkN01FbUpSNFkyWEY5X18yMzBDNWNzNTJRMzVtUWNrdXNKenRHQUJCVXlEd0ppR1VCa0VWaDNManhmc21YeGhzRHNNd3RQUWtaYkZ1b1dMTUNQcUZnYndzWVQ4eDBHbkhCVHBTanBlcG9JVXpFdy1EOHFZSDljYU1RMG9Z?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems Confirms SEBI Demat Compliance for December 2025 Quarter - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPc3ZTYjNpNjFpbXVhdENKRzdDenBvSVh0REhuUzFLenE5azZZeXVLX0pnSURHOXpOVU54ZGdvUkxsWGJjeGJKS2c2UWFxRVNMS2N2XzJTQ0UzQVRIYS1GQUh1OGo5MDNrT1VFUEpwc1RKTzBzUjY5anhpUVllV1BaNDNwU1AzakFyUDlPdWxqM3EtLTJwYXZXQzUyRjQxLTV6ZEJtendOcERTNVJpblhGbWYwWmxuTUpKY3J1d3pkXzB2eWMwcmNj?oc=5"" target=""_blank"">Kernex Microsystems Confirms SEBI Demat Compliance for December 2025 Quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-01-14 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMixwFBVV95cUxPc3ZTYjNpNjFpbXVhdENKRzdDenBvSVh0REhuUzFLenE5azZZeXVLX0pnSURHOXpOVU54ZGdvUkxsWGJjeGJKS2c2UWFxRVNMS2N2XzJTQ0UzQVRIYS1GQUh1OGo5MDNrT1VFUEpwc1RKTzBzUjY5anhpUVllV1BaNDNwU1AzakFyUDlPdWxqM3EtLTJwYXZXQzUyRjQxLTV6ZEJtendOcERTNVJpblhGbWYwWmxuTUpKY3J1d3pkXzB2eWMwcmNj?oc=5
KERNEX,Kernex Microsystems (India) Limited,KERNEX-KEC Consortium Secures Rs. 151.41 Crore KAVACH Railway Project from West Central Railways - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQd05xVUpHeVB4blFhMWlyOGVBTlRySmlacW1XUHl5NUs0ZkQ2Y195VnJ3SmFtMS1ZLWhlUmtaNDRXbmtvT1BJcC1UellEcFFQQk52cDVlQzExWTVGNDg2NXAtVURhU05aM2NYSzBJdG9KQjdUYXNiYzB0Y3E2NnpwcUZ0OGVSZW4tYV9PV1dJRWhiSDFjaHhseE16RzJpY2lXWlZQWEFvWjNqZ245bDFSTVl1UDBGaVBHN1Z2M25aMnZrcTVEd3RER2JFY1JtVUI0OHYwMlQwM1lmUHZtVFk0anVfN2hrNGUxaldz?oc=5"" target=""_blank"">KERNEX-KEC Consortium Secures Rs. 151.41 Crore KAVACH Railway Project from West Central Railways</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQd05xVUpHeVB4blFhMWlyOGVBTlRySmlacW1XUHl5NUs0ZkQ2Y195VnJ3SmFtMS1ZLWhlUmtaNDRXbmtvT1BJcC1UellEcFFQQk52cDVlQzExWTVGNDg2NXAtVURhU05aM2NYSzBJdG9KQjdUYXNiYzB0Y3E2NnpwcUZ0OGVSZW4tYV9PV1dJRWhiSDFjaHhseE16RzJpY2lXWlZQWEFvWjNqZ245bDFSTVl1UDBGaVBHN1Z2M25aMnZrcTVEd3RER2JFY1JtVUI0OHYwMlQwM1lmUHZtVFk0anVfN2hrNGUxaldz?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems (India) Ltd Experiences Revision in Stock Evaluation Amid Strong Market Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNU0U3c3pkS3JVOXMybjQ2aEJrcU9XOUZVR3JoT1dLblNXZFNNb2lRWS11Ukh0RGdMN05LTkwtNGNnNG1zOWVtUWktNEVMM3JLaFpCOTgtNEtueWszOVMtWHhFWWl0S0V0cWQzYmRXdkhIWTU0bTJkZld3R0M1LWRnUzEydG1QN0VfYXV5QkFJc3BCN1RGRkh6WFNGTHVfQVJqcVVDT3VxR0s0eHpweEt6REx6ZGxha2ZsNUFISXA3NWVGUmtheEJINWxhbHFvN3dfT05QUUc4ZHg1andoQjN2YkNBMVBadXM?oc=5"" target=""_blank"">Kernex Microsystems (India) Ltd Experiences Revision in Stock Evaluation Amid Strong Market Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-12-13 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNU0U3c3pkS3JVOXMybjQ2aEJrcU9XOUZVR3JoT1dLblNXZFNNb2lRWS11Ukh0RGdMN05LTkwtNGNnNG1zOWVtUWktNEVMM3JLaFpCOTgtNEtueWszOVMtWHhFWWl0S0V0cWQzYmRXdkhIWTU0bTJkZld3R0M1LWRnUzEydG1QN0VfYXV5QkFJc3BCN1RGRkh6WFNGTHVfQVJqcVVDT3VxR0s0eHpweEt6REx6ZGxha2ZsNUFISXA3NWVGUmtheEJINWxhbHFvN3dfT05QUUc4ZHg1andoQjN2YkNBMVBadXM?oc=5
KERNEX,Kernex Microsystems (India) Limited,Why Kernex Microsystems Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOcTZiSlpVUW5oU3dvbk52aFdXNVRQYjdlUEUxSFdxN0VERng3eWNuQkNqSG9SdkhHT0dzTjMxdEh0SlFpT1BPazhUdFhlWXR0ZUxXcDF0dW56eWljR19HR1BtSXpWTFpfQXNvcUJPY255NmxGemFsczBJWXBGbDBlWk8xd3hsTGlOMFd1RnVILXNMZGFVY3ZiS0Z5dW5jUnFBaUpNM0JXcmlaM2cwVTZHcUdCZFNDZw?oc=5"" target=""_blank"">Why Kernex Microsystems Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2024-12-09 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMitgFBVV95cUxOcTZiSlpVUW5oU3dvbk52aFdXNVRQYjdlUEUxSFdxN0VERng3eWNuQkNqSG9SdkhHT0dzTjMxdEh0SlFpT1BPazhUdFhlWXR0ZUxXcDF0dW56eWljR19HR1BtSXpWTFpfQXNvcUJPY255NmxGemFsczBJWXBGbDBlWk8xd3hsTGlOMFd1RnVILXNMZGFVY3ZiS0Z5dW5jUnFBaUpNM0JXcmlaM2cwVTZHcUdCZFNDZw?oc=5
KERNEX,Kernex Microsystems (India) Limited,"Kernex Microsystems (India) Ltd's Stock Reaches All-Time High, Outperforms Sector - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZDFjZ2xLZlp5TWdGSGFteTZGSnl0cXFXUmtjeWpRR0FsaXpmaWlIS19lYmZlc2RTU05qbEFJNE1YamxZUFViaXBlNkJaallVbS1YdTcySzFqbTVLOUVLMmJaZndqNWUzMlBxODBOYk1FeWItZ3Ayd3dzdFhKSnhEaHBYbm4yXzEzbVFfRGtVRFM5NnkzNU1hLVRsaUdjSVBOazJDMzY0bDJ2YjJPMVBRWl80LVVPQW9TNk9SUmtRam1hLU12ZzNteWt1ZG04djlrS3c?oc=5"" target=""_blank"">Kernex Microsystems (India) Ltd's Stock Reaches All-Time High, Outperforms Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-11-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZDFjZ2xLZlp5TWdGSGFteTZGSnl0cXFXUmtjeWpRR0FsaXpmaWlIS19lYmZlc2RTU05qbEFJNE1YamxZUFViaXBlNkJaallVbS1YdTcySzFqbTVLOUVLMmJaZndqNWUzMlBxODBOYk1FeWItZ3Ayd3dzdFhKSnhEaHBYbm4yXzEzbVFfRGtVRFM5NnkzNU1hLVRsaUdjSVBOazJDMzY0bDJ2YjJPMVBRWl80LVVPQW9TNk9SUmtRam1hLU12ZzNteWt1ZG04djlrS3c?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems (India) Ltd Experiences Revision in Stock Evaluation Amid Strong Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPemJSX0hyR0l3aTVSYmlJUnNaTDVDeE9udUZuRktWbTVWeVZwQmo2S0tIdEFwejRQSjQ2WUpHTS1kOUFPWERoemJnM0w1T0hYZ2ViUmFhX1dxM3lxOGNZQWRNeEw5cXpKOWRNMEZ6VzZhczZoNmdJaVlDb3d5R1NuVEQxVVdyRjhsWXJjWi1YNkhKMG9xQlB3Xzd5MjVBRmR1S3NtbXNfcWNGd3FrM0FUNWhxRFhVYnhTclJkNjRoTUFKd000Z2xyS3lPOTVfU1ZsRlE?oc=5"" target=""_blank"">Kernex Microsystems (India) Ltd Experiences Revision in Stock Evaluation Amid Strong Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-12-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPemJSX0hyR0l3aTVSYmlJUnNaTDVDeE9udUZuRktWbTVWeVZwQmo2S0tIdEFwejRQSjQ2WUpHTS1kOUFPWERoemJnM0w1T0hYZ2ViUmFhX1dxM3lxOGNZQWRNeEw5cXpKOWRNMEZ6VzZhczZoNmdJaVlDb3d5R1NuVEQxVVdyRjhsWXJjWi1YNkhKMG9xQlB3Xzd5MjVBRmR1S3NtbXNfcWNGd3FrM0FUNWhxRFhVYnhTclJkNjRoTUFKd000Z2xyS3lPOTVfU1ZsRlE?oc=5
KERNEX,Kernex Microsystems (India) Limited,"Shakti Pumps, Reliance Power, Kernex Microsystems (India) and 63 Moons Technologies hit the upper circuit while Gopal Snacks hits the lower circuit - Upstox","<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxQb2RvRmYwdmlIQVdJUUlNSS01RHhoY3hSN0NJX1IwSWVQcEN6bzR0VThxcTJIRHozTG9VZkZ3QWYzbF9VejJFMTVyQVZMMklnUU9ueFV0ck1fOUlCNE05VFphVzY3TUFhZ2tLMFp6VnBNcGZ6V3pZX3pjd0o4R1dYRnFaSFRBMmJ0SXZZdEZnaHJQOXJBcjgxYXEzLU5FY0IxN2Q2WTZ5Wm9LQVlweC1UejZ1WUZDNkJ2Skx3eVhsLTBvSjg0LU1aQXRlTFgya0p0OW1HNWZJTmdTUmxvWktPRzdWVU4tNzR2ZmhzQXlySlA3WTdqTHlwUlU5WDd5U1hGUk8tYjhlMzN3MTFnSjlhQldLWndlZDFSR0VFRTB6QWJhZlFUN3pDbVEtOA?oc=5"" target=""_blank"">Shakti Pumps, Reliance Power, Kernex Microsystems (India) and 63 Moons Technologies hit the upper circuit while Gopal Snacks hits the lower circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-12 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiqwJBVV95cUxQb2RvRmYwdmlIQVdJUUlNSS01RHhoY3hSN0NJX1IwSWVQcEN6bzR0VThxcTJIRHozTG9VZkZ3QWYzbF9VejJFMTVyQVZMMklnUU9ueFV0ck1fOUlCNE05VFphVzY3TUFhZ2tLMFp6VnBNcGZ6V3pZX3pjd0o4R1dYRnFaSFRBMmJ0SXZZdEZnaHJQOXJBcjgxYXEzLU5FY0IxN2Q2WTZ5Wm9LQVlweC1UejZ1WUZDNkJ2Skx3eVhsLTBvSjg0LU1aQXRlTFgya0p0OW1HNWZJTmdTUmxvWktPRzdWVU4tNzR2ZmhzQXlySlA3WTdqTHlwUlU5WDd5U1hGUk8tYjhlMzN3MTFnSjlhQldLWndlZDFSR0VFRTB6QWJhZlFUN3pDbVEtOA?oc=5
KERNEX,Kernex Microsystems (India) Limited,"Kernex Microsystems Set To Execute Over Rs 2,000-Crore Order In Next 12 Months - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPQXItbGZGTlJRYXg4OXVHYW83aTBkQUxaaFNhSG5oeHFFYS1GR2V5R0pPOGM0b2ZsUGMwNi02WlpvZ19uWFhJekFFbW04NTBxQXNvdzZHRGQ5WHBIcnpPNzR0Y01RQTNab2Q1aXpWdGJsWFRQczRHelA0QXpHa3RDOERNbk0xTVZ5VU9PbWppalcyRDFHUm1yR29IdWtHV1pOMFh5MUYzaDE3WlRvQ3p5a21pSnlVZEpGeUY5SU1hZy13UklmMDk2QmtnMzlLcVk1MEhYLTBJUkJoX0Zx0gHkAUFVX3lxTE9yejI1WlI2SFJ2T0xQUFUwWV9UemVjZy1fZFctRm5vZzJKQWg0QVBORTVfQzZOZ2staGJZazRfVUJ0bVBUNGFJTjMxYW9ZZWdIaF9fN0x0U3R0M1JDaXhOaDNDUFd0MERlenlCWHBSc2JvQTNvaDVpblAzR3FxODV0YmJyOFhGOFRsZVVYZlVIb3dkZWpyQnBIYm5YN2RDTlZBRlhEUDBWRUtpNEdjVlluV0NTY1R0YlhKTzdBVXlXQjYyMVp3RjBuVHo2bzJ0X0ZSTXpmWHNYQjdoV05NMUNHNHprVQ?oc=5"" target=""_blank"">Kernex Microsystems Set To Execute Over Rs 2,000-Crore Order In Next 12 Months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-12-09 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPQXItbGZGTlJRYXg4OXVHYW83aTBkQUxaaFNhSG5oeHFFYS1GR2V5R0pPOGM0b2ZsUGMwNi02WlpvZ19uWFhJekFFbW04NTBxQXNvdzZHRGQ5WHBIcnpPNzR0Y01RQTNab2Q1aXpWdGJsWFRQczRHelA0QXpHa3RDOERNbk0xTVZ5VU9PbWppalcyRDFHUm1yR29IdWtHV1pOMFh5MUYzaDE3WlRvQ3p5a21pSnlVZEpGeUY5SU1hZy13UklmMDk2QmtnMzlLcVk1MEhYLTBJUkJoX0Zx0gHkAUFVX3lxTE9yejI1WlI2SFJ2T0xQUFUwWV9UemVjZy1fZFctRm5vZzJKQWg0QVBORTVfQzZOZ2staGJZazRfVUJ0bVBUNGFJTjMxYW9ZZWdIaF9fN0x0U3R0M1JDaXhOaDNDUFd0MERlenlCWHBSc2JvQTNvaDVpblAzR3FxODV0YmJyOFhGOFRsZVVYZlVIb3dkZWpyQnBIYm5YN2RDTlZBRlhEUDBWRUtpNEdjVlluV0NTY1R0YlhKTzdBVXlXQjYyMVp3RjBuVHo2bzJ0X0ZSTXpmWHNYQjdoV05NMUNHNHprVQ?oc=5
KERNEX,Kernex Microsystems (India) Limited,"Fedbank Financial Services, Sagility India, Zaggle Prepaid Ocean Services, Black Box and Kernex Microsystems (India) hit the upper circuit - Upstox","<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxPUWRGUU00SEJWZHVOZVRJQ3RMWlNVT2prdWtMMGpwN29JdDFVV2NFS3lHRnN5Y0w1VXpuWjB5TVhwdURVRV9aa2NLY3V2Yy1pZG5hTDRES1FjZ3lKMWlPZWlXM1RSMVRvb25JNVBRZGhsTjl6Tkl2YmdjN0Z2Z09OVjBpUE0yWF8xeXFoRF9LOGRqS1JhN1RiNVhTNHJHSTVrd3ppeUI1aVlxel9nSS1vVmg1c3huT2xfSFRLb1pObUdPZUV3UU93bUdyS0E0RGh0ME9zSHJLaUl2R2pxM1ZsZVJOU1B4QlM2am94Z29LcDF4WUxDbDdhcWF3Z0VFdXRiaVlXTkpFaTRuWkY0UTBjcTdtNnUwM2JNWnN3SWZNdmFmZ0Z5cTNPbkVDdFpmbld5UEtVU0VsZkNPQTVILW1sb0VCeGRINDJOemI0?oc=5"" target=""_blank"">Fedbank Financial Services, Sagility India, Zaggle Prepaid Ocean Services, Black Box and Kernex Microsystems (India) hit the upper circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-11-27 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiywJBVV95cUxPUWRGUU00SEJWZHVOZVRJQ3RMWlNVT2prdWtMMGpwN29JdDFVV2NFS3lHRnN5Y0w1VXpuWjB5TVhwdURVRV9aa2NLY3V2Yy1pZG5hTDRES1FjZ3lKMWlPZWlXM1RSMVRvb25JNVBRZGhsTjl6Tkl2YmdjN0Z2Z09OVjBpUE0yWF8xeXFoRF9LOGRqS1JhN1RiNVhTNHJHSTVrd3ppeUI1aVlxel9nSS1vVmg1c3huT2xfSFRLb1pObUdPZUV3UU93bUdyS0E0RGh0ME9zSHJLaUl2R2pxM1ZsZVJOU1B4QlM2am94Z29LcDF4WUxDbDdhcWF3Z0VFdXRiaVlXTkpFaTRuWkY0UTBjcTdtNnUwM2JNWnN3SWZNdmFmZ0Z5cTNPbkVDdFpmbld5UEtVU0VsZkNPQTVILW1sb0VCeGRINDJOemI0?oc=5
KERNEX,Kernex Microsystems (India) Limited,"Four stocks hit the circuits today: Wockhardt, Premier Explosives, Shakti Pumps and Kernex Microsystems (India) hit the upper circuit - Upstox","<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQM01fU0YyaHRobU8xRVRlX0RnV3ZfMHJHNVhycHR6LTlQeWlnZ0FxanBlUHFpb0I3dWVjd19xbnF1VDJydDRJUjZxUkZ3SUQ2cmREVnFIVm1qT0ZOc0pqWUxib2g1TjN2aDc1ZENpc2swVVZlQ3VOVHc5S29KckxvazFUaXNSXzF0NkVVR05PRDU3Y1otd2VvN2VpT0lyV090X0U1aF9pMWFvMHQxUjFHRzVTWEJ5cDlhZWJBM05tRVB5TlY2dUVDYnRVLU51eTdqWFBRS0VZNHdsS09DOU51ejFPV1hWZEpaVDRoaWltVkZONDBGSlpFMTZkc1ZTbGg4ZkhuZ2VPTmxmWm1XWVJYMG1veHJtdw?oc=5"" target=""_blank"">Four stocks hit the circuits today: Wockhardt, Premier Explosives, Shakti Pumps and Kernex Microsystems (India) hit the upper circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-16 08:00:00,Upstox,https://news.google.com/rss/articles/CBMilgJBVV95cUxQM01fU0YyaHRobU8xRVRlX0RnV3ZfMHJHNVhycHR6LTlQeWlnZ0FxanBlUHFpb0I3dWVjd19xbnF1VDJydDRJUjZxUkZ3SUQ2cmREVnFIVm1qT0ZOc0pqWUxib2g1TjN2aDc1ZENpc2swVVZlQ3VOVHc5S29KckxvazFUaXNSXzF0NkVVR05PRDU3Y1otd2VvN2VpT0lyV090X0U1aF9pMWFvMHQxUjFHRzVTWEJ5cDlhZWJBM05tRVB5TlY2dUVDYnRVLU51eTdqWFBRS0VZNHdsS09DOU51ejFPV1hWZEpaVDRoaWltVkZONDBGSlpFMTZkc1ZTbGg4ZkhuZ2VPTmxmWm1XWVJYMG1veHJtdw?oc=5
