scrip,company,headline,summary,published_date,source,url
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises Shares Slump 2% Despite Acquiring Land - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNR21jMTVEZzlnV0RSTUpWOGFMWmNvVmEwSk9zQ1JQM1JKV0pxeHBOUi1IZHpHVXhpeUxPV2g3Zi1fSmJSck9kZ21DblQxTEl6dV9Qa19sVzNJemFBVG81UHhIQjJrOFhLd1FXSlVSQnJGS2JCSkNFd1FKREtuaklXemlRQWdIM3NMdVBla2VRQjc?oc=5"" target=""_blank"">Brigade Enterprises Shares Slump 2% Despite Acquiring Land</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-05-09 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikAFBVV95cUxNR21jMTVEZzlnV0RSTUpWOGFMWmNvVmEwSk9zQ1JQM1JKV0pxeHBOUi1IZHpHVXhpeUxPV2g3Zi1fSmJSck9kZ21DblQxTEl6dV9Qa19sVzNJemFBVG81UHhIQjJrOFhLd1FXSlVSQnJGS2JCSkNFd1FKREtuaklXemlRQWdIM3NMdVBla2VRQjc?oc=5
BRIGADE,Brigade Enterprises Limited,"Brigade Enterprises Secures Strong Credit Ratings from ICRA, Boosting Financial Credibility - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRExxQmNvNnVUWXJFOHhRY0RmQ2RhSlZ4dWNPS1kwYm9zZFBWSGxmN0ZDaHgtT1VaakVZak94NURjR1R3empQaWdLR1NwMl9IUHhYSjQzT0NhcWFyT0RKQXpvODhuSVB2UDhNUnF6MFpNa3M4X3hxbHlBdGIxdkJBNGpGX2lQY1piMFg1MGR6VThWellJX3JMcWlTcXRjNFZvT280SWhTNGM4U3ZpdjZVVU5XU1lsNVAwRC11dUo3dmh0WlFMdVhsdEktUlV6Z04wcVJQM2E2cU1HOUpKS2ZlTGFrWXcyZWlxRXpB?oc=5"" target=""_blank"">Brigade Enterprises Secures Strong Credit Ratings from ICRA, Boosting Financial Credibility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRExxQmNvNnVUWXJFOHhRY0RmQ2RhSlZ4dWNPS1kwYm9zZFBWSGxmN0ZDaHgtT1VaakVZak94NURjR1R3empQaWdLR1NwMl9IUHhYSjQzT0NhcWFyT0RKQXpvODhuSVB2UDhNUnF6MFpNa3M4X3hxbHlBdGIxdkJBNGpGX2lQY1piMFg1MGR6VThWellJX3JMcWlTcXRjNFZvT280SWhTNGM4U3ZpdjZVVU5XU1lsNVAwRC11dUo3dmh0WlFMdVhsdEktUlV6Z04wcVJQM2E2cU1HOUpKS2ZlTGFrWXcyZWlxRXpB?oc=5
BRIGADE,Brigade Enterprises Limited,BRIGADE Share Price | Brigade Enterprises Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE4zN3V1clY1cWg3UWduV0NCTmcyNGphYnlYakFIbGtTanR0R1Bmb25FakJYLXpabU1Ha1NOY1NBQ1JGQ2UtbXc3Rl9VU2MzMTRlWEZCYk1FRGRRanRxTzJoYWxvdUZZdEFJbDJmT2ZIVTlzREh0UHpr?oc=5"" target=""_blank"">BRIGADE Share Price | Brigade Enterprises Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-12 13:21:12,Markets Mojo,https://news.google.com/rss/articles/CBMid0FVX3lxTE4zN3V1clY1cWg3UWduV0NCTmcyNGphYnlYakFIbGtTanR0R1Bmb25FakJYLXpabU1Ha1NOY1NBQ1JGQ2UtbXc3Rl9VU2MzMTRlWEZCYk1FRGRRanRxTzJoYWxvdUZZdEFJbDJmT2ZIVTlzREh0UHpr?oc=5
BRIGADE,Brigade Enterprises Limited,Should You Think About Buying Brigade Enterprises Limited (NSE:BRIGADE) Now? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQblBJXy1oM2VPcHJZQ0VFV2c0dzd6WkJ4Rk1ESDNaT3dEV3Bhd1I1cmc5bzhmS1dXLUZTZzRIb2szRm5ha1p2M25MZkpFTWlnOXc1ZGhHOHZZU3dZeW5ZY3FBOHotcjh5STA2TU1yOXNOaUt3dVV4SlowSXN2SWtidjdZdk4yWmtiRERrZ2RvOEVNbVhuTDcyYjExbWY5bFRBVU95c1hrMEFKX2xHaWhKVTRIVDVYRzB4YTRWRGQyaXFOZklmaEZjNEpmd2liVFJrYnRBbGZ3MWQ5YU1qZW1fcVNJNW1tTEhnSXhrZ2tPaXJLNHdYVDZGMVBvSzZVbGNGX3ZkU2RB?oc=5"" target=""_blank"">Should You Think About Buying Brigade Enterprises Limited (NSE:BRIGADE) Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-20 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMihgJBVV95cUxQblBJXy1oM2VPcHJZQ0VFV2c0dzd6WkJ4Rk1ESDNaT3dEV3Bhd1I1cmc5bzhmS1dXLUZTZzRIb2szRm5ha1p2M25MZkpFTWlnOXc1ZGhHOHZZU3dZeW5ZY3FBOHotcjh5STA2TU1yOXNOaUt3dVV4SlowSXN2SWtidjdZdk4yWmtiRERrZ2RvOEVNbVhuTDcyYjExbWY5bFRBVU95c1hrMEFKX2xHaWhKVTRIVDVYRzB4YTRWRGQyaXFOZklmaEZjNEpmd2liVFJrYnRBbGZ3MWQ5YU1qZW1fcVNJNW1tTEhnSXhrZ2tPaXJLNHdYVDZGMVBvSzZVbGNGX3ZkU2RB?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises Reports 20% Revenue Growth and 95% PAT Growth in Q1 FY26 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOcHNwb0VlT25BelBCSlgyTklNemxZX3I3My03ZlBBQUNyajFqTVZxTXFTWGpFcHRXLW9PdDVDSERpRTVzWFlzWUJCZXZ5cmtWWTlWRldZblVKNi1NdEJJSy04N25LS1BRVVhtZkx5dVlaMTc4cTZ6YmNOVUFENlQ2RXFla0pOR2NnRGU4QzA0LWJUS0ZLSk5mMkJuVHdBYVRfT0VnWDdrY0dES1R6N0VMLVNXY29qV2JPUnlZVXNXNy1PdDFETDZZTUh3?oc=5"" target=""_blank"">Brigade Enterprises Reports 20% Revenue Growth and 95% PAT Growth in Q1 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxOcHNwb0VlT25BelBCSlgyTklNemxZX3I3My03ZlBBQUNyajFqTVZxTXFTWGpFcHRXLW9PdDVDSERpRTVzWFlzWUJCZXZ5cmtWWTlWRldZblVKNi1NdEJJSy04N25LS1BRVVhtZkx5dVlaMTc4cTZ6YmNOVUFENlQ2RXFla0pOR2NnRGU4QzA0LWJUS0ZLSk5mMkJuVHdBYVRfT0VnWDdrY0dES1R6N0VMLVNXY29qV2JPUnlZVXNXNy1PdDFETDZZTUh3?oc=5
BRIGADE,Brigade Enterprises Limited,"Brigade Enterprises Q4 profit surges 20% to ₹247 crore, but revenue dips 14%; declares dividend - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOeXp0N1MxQ01XQVlSTE9QamU4SkF0Rml3dm11VVZGVE5tWWNBRW1PSWFmMWJ0S1k1cGFPdWVUemJuSGpoV0xTTDdxOVhSZG5kRUk0TTBjbjFxUjdQY0dOdWl1UGJLR0h6eE1sUzRTV0ZMbXpXZWRpc3pUS1BLeVdjMnljTU9ZNXUzNW9jV1Y1dnZ0LWNSRjc3TEZvSnV1d0tqSThkWnpMa0N5MVZaZW9WSG5GNDVGR0dtZkpoZXFfbHBjYWs4UnlobE9zMDl2RHVMMzc1alpITE9iQ1d0NFB4RWpHRUdEOHBWck1aVkFxMmVBUGJlMzFTb9IB_gFBVV95cUxQdDZqbnR3T3dMb1YzaDF3RUU1MHdrRlhYWTFUMERoQ3VzdjhSMEJRRWxFVTh3TEE0NkYtekhWV1dpRHdMOWZzNmNZLXdfM3dWUk9WUVJ0bV91WnpTMkVPV1BOY25aYkhSRXZFR0FzOVlSNlZzNDh1T0tkUEx0enZXUGY4S2FHcU10clNockc3Y0lUQnFNeXJIQ1hOeHh5SFFja0p6OTcwUXAwbWI3NnRjRXVKN1BfLTY0NW9UOFZPbUxHN2ZhUWxieEN2WC01QTk0Y09oeUl1US1WQUxkOU1Sb01jRDBQRkg4cU0yUWRqY1kzbG0wbHN5bXVjMkkzZw?oc=5"" target=""_blank"">Brigade Enterprises Q4 profit surges 20% to ₹247 crore, but revenue dips 14%; declares dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-14 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOeXp0N1MxQ01XQVlSTE9QamU4SkF0Rml3dm11VVZGVE5tWWNBRW1PSWFmMWJ0S1k1cGFPdWVUemJuSGpoV0xTTDdxOVhSZG5kRUk0TTBjbjFxUjdQY0dOdWl1UGJLR0h6eE1sUzRTV0ZMbXpXZWRpc3pUS1BLeVdjMnljTU9ZNXUzNW9jV1Y1dnZ0LWNSRjc3TEZvSnV1d0tqSThkWnpMa0N5MVZaZW9WSG5GNDVGR0dtZkpoZXFfbHBjYWs4UnlobE9zMDl2RHVMMzc1alpITE9iQ1d0NFB4RWpHRUdEOHBWck1aVkFxMmVBUGJlMzFTb9IB_gFBVV95cUxQdDZqbnR3T3dMb1YzaDF3RUU1MHdrRlhYWTFUMERoQ3VzdjhSMEJRRWxFVTh3TEE0NkYtekhWV1dpRHdMOWZzNmNZLXdfM3dWUk9WUVJ0bV91WnpTMkVPV1BOY25aYkhSRXZFR0FzOVlSNlZzNDh1T0tkUEx0enZXUGY4S2FHcU10clNockc3Y0lUQnFNeXJIQ1hOeHh5SFFja0p6OTcwUXAwbWI3NnRjRXVKN1BfLTY0NW9UOFZPbUxHN2ZhUWxieEN2WC01QTk0Y09oeUl1US1WQUxkOU1Sb01jRDBQRkg4cU0yUWRqY1kzbG0wbHN5bXVjMkkzZw?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises Unveils Lakeside Luxury: Brigade Lakecrest Project in Bengaluru - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQRlMxTDNLQkp0aUR5TnhMdEdnNkVQTl9rNUx4dW0xLV84TzNEWWlLd3F0LWwwQ2QxcW1EUkJwMGViZGtQU2gtMDU5ZXZwbkRvWnpZVURUUExraXRaalpidUlLSURGeHBJVDN0S1VhNmZfOGdMRC0zbVdLMHQ5QUJWVTVhX0JCMEZsSGdtUERDMS1acTZ5QzdaQWNHVXNmVFU3UjNSSl9La0wyYi15NW9TdXBLY3FjNjRXVUoyZ2hZd0FfWVlrTmtGaDdick13MzJkdnFrTzFEdGdpdFp6eUt2Rw?oc=5"" target=""_blank"">Brigade Enterprises Unveils Lakeside Luxury: Brigade Lakecrest Project in Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQRlMxTDNLQkp0aUR5TnhMdEdnNkVQTl9rNUx4dW0xLV84TzNEWWlLd3F0LWwwQ2QxcW1EUkJwMGViZGtQU2gtMDU5ZXZwbkRvWnpZVURUUExraXRaalpidUlLSURGeHBJVDN0S1VhNmZfOGdMRC0zbVdLMHQ5QUJWVTVhX0JCMEZsSGdtUERDMS1acTZ5QzdaQWNHVXNmVFU3UjNSSl9La0wyYi15NW9TdXBLY3FjNjRXVUoyZ2hZd0FfWVlrTmtGaDdick13MzJkdnFrTzFEdGdpdFp6eUt2Rw?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises Q2 FY26: Profit Surge Masks Margin Compression Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPcU0wZFIwZ2ItQkRVMTA1VmpwSmJBUVNTUW9VSVVIVWk4aWF0Yzd2VFVWS3RSZEFOUGw3bkhHZ3BJMmE4VVpNOEgwcHhuZkpxUF9QYnhleVJPT2dxVWp0d0RaZ1kzemYtTEZMeDBUZWdLU2w5anhoTThmbTg1RFFfNUhfWGFmZDdWUmxYYV9HcmZ2VnV6RFFaNTRNZndNRVBTY3NFZE1ycVRIWVNGTHlZNmNJOEIxdGtsS1h0eG51MTdRZ3R1T3VQVE5wWQ?oc=5"" target=""_blank"">Brigade Enterprises Q2 FY26: Profit Surge Masks Margin Compression Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-29 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxPcU0wZFIwZ2ItQkRVMTA1VmpwSmJBUVNTUW9VSVVIVWk4aWF0Yzd2VFVWS3RSZEFOUGw3bkhHZ3BJMmE4VVpNOEgwcHhuZkpxUF9QYnhleVJPT2dxVWp0d0RaZ1kzemYtTEZMeDBUZWdLU2w5anhoTThmbTg1RFFfNUhfWGFmZDdWUmxYYV9HcmZ2VnV6RFFaNTRNZndNRVBTY3NFZE1ycVRIWVNGTHlZNmNJOEIxdGtsS1h0eG51MTdRZ3R1T3VQVE5wWQ?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises Bolsters Financial Leadership with New Senior VP Appointment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPSDJ1SVVDSnYxczlaU1RhOGtpc3dHU0djTU9RYXI5LXUtWTJ0MGdRc3M0Uzd3aGNnNkE0RE9mSVdlWEljLUx6OGxUZmJoVFFPV0toUFppc0hRUzRRcVQwb3VfYktzUzFxQ3ZqR0NGYzlQN3A2akwxM0otVHZQbGUwNE8zUzQ3MTdGMGFvdUpaZXNtVFdNZFhlOXROZXd6SlRLSThuZlFOWXp6WXdhcjVZQVZfOEppeU92ekFUOTZTZnFJZTZDOExXZmtuMGFucFE?oc=5"" target=""_blank"">Brigade Enterprises Bolsters Financial Leadership with New Senior VP Appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPSDJ1SVVDSnYxczlaU1RhOGtpc3dHU0djTU9RYXI5LXUtWTJ0MGdRc3M0Uzd3aGNnNkE0RE9mSVdlWEljLUx6OGxUZmJoVFFPV0toUFppc0hRUzRRcVQwb3VfYktzUzFxQ3ZqR0NGYzlQN3A2akwxM0otVHZQbGUwNE8zUzQ3MTdGMGFvdUpaZXNtVFdNZFhlOXROZXd6SlRLSThuZlFOWXp6WXdhcjVZQVZfOEppeU92ekFUOTZTZnFJZTZDOExXZmtuMGFucFE?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Hotel Ventures Shares Slide Nearly 10% on Market Debut - outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOTFRWb0pWNGNabVhoRDNHS2FhVmEzdWpvRVNkdHlxNDRBbF82SjU5VEVvZ0pJRllpNnJTTERKNExHakJQUzJsbUZXeFg5eXo5bEZRcFYtUU1aS2U1eEI1cExYYjJEZWZYdVg3ZnlJUXp1RFFacmpXRzlXSWJsMUxkTVJNYWJWcm1iU3R6QlFJZ1hSeFNieDMyY2dlbERzaHVrelFj0gGwAUFVX3lxTE9fT2ZUYnBGeF9vTWw3YTBxVFN1RWUtajlydmpLcEVHTm0xdkNNUGlwME1uSjQ0T2JpdVdscUtOd2xFbkZtcjBWcmZCY0pta3o0Q3BISVJ3OGYtQVRUNERtVXB6WGJfVWwtQk9EdW9wR1hpUjNiSFp4eDR4OFVnN1VHSnhuQzNCSlJVdjUzaDQ3aEpRalBGU0pveGlEQWdnNUtYWTc4a3FyS0FfSTE4WkNx?oc=5"" target=""_blank"">Brigade Hotel Ventures Shares Slide Nearly 10% on Market Debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",2025-07-31 07:00:00,outlookbusiness.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxOTFRWb0pWNGNabVhoRDNHS2FhVmEzdWpvRVNkdHlxNDRBbF82SjU5VEVvZ0pJRllpNnJTTERKNExHakJQUzJsbUZXeFg5eXo5bEZRcFYtUU1aS2U1eEI1cExYYjJEZWZYdVg3ZnlJUXp1RFFacmpXRzlXSWJsMUxkTVJNYWJWcm1iU3R6QlFJZ1hSeFNieDMyY2dlbERzaHVrelFj0gGwAUFVX3lxTE9fT2ZUYnBGeF9vTWw3YTBxVFN1RWUtajlydmpLcEVHTm0xdkNNUGlwME1uSjQ0T2JpdVdscUtOd2xFbkZtcjBWcmZCY0pta3o0Q3BISVJ3OGYtQVRUNERtVXB6WGJfVWwtQk9EdW9wR1hpUjNiSFp4eDR4OFVnN1VHSnhuQzNCSlJVdjUzaDQ3aEpRalBGU0pveGlEQWdnNUtYWTc4a3FyS0FfSTE4WkNx?oc=5
BRIGADE,Brigade Enterprises Limited,"Brigade Enterprises shares in focus after 20% surge in Q4 PAT, new land acquisition - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNMUpwc0lUcUZFR2tNRzNWMWdDdXBieC1yUzBRUElKR3pQY0RyUV96cThFRWZ0WThpNEhKOXNGNUtJYzVfUDMxNDZiYm4xcGloUld4WV9rNEdkRmNuR1dQY0xLa0lXZXJUVGRtb0JVcl9jUGUxV2IxY1Y2YVhZQkpYS3ZqdVAwSWtlaFhjRENEazVaLUVESmJZNlhiWWQxTjdIbG5TMWxvcVpzMEdUWU5Na282TFVMT2FSekNpU0RvNEVHS2FWc2dIRFBCcDE0XzY0SUd0OS1yMk94WUdsZ09sTjRqRURXMlZFdVZB0gHwAUFVX3lxTE9WRjNYRzc3Z056OWVQNHI0d3huVHZQUkVhbzk1dkRvaW5iY2RCeUtWTXlxZjlxUDVkTThiR0pIODJFUWhPc1E3Tm02Yjc0a3FnVUJsOU9MWU5vUHpTY2hXSjAtZE1tQnJDb3lZQzNUYnI5R1BqTkJYU2R1c1hURWdZcUxzRGtNRE5XTE5lQjdEYW10OVk2X2lWN0lhR3k5SVA5V1RacXlPQmxOOWNWemlnSTJncl8ySnVFT2hpTGpVRllQczdaZGRUazI0RHF4R1lZVV9UMmhlTGt5Z0NtSnJsY2N1ZGNmRHhnbG9TSW1UTQ?oc=5"" target=""_blank"">Brigade Enterprises shares in focus after 20% surge in Q4 PAT, new land acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-15 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNMUpwc0lUcUZFR2tNRzNWMWdDdXBieC1yUzBRUElKR3pQY0RyUV96cThFRWZ0WThpNEhKOXNGNUtJYzVfUDMxNDZiYm4xcGloUld4WV9rNEdkRmNuR1dQY0xLa0lXZXJUVGRtb0JVcl9jUGUxV2IxY1Y2YVhZQkpYS3ZqdVAwSWtlaFhjRENEazVaLUVESmJZNlhiWWQxTjdIbG5TMWxvcVpzMEdUWU5Na282TFVMT2FSekNpU0RvNEVHS2FWc2dIRFBCcDE0XzY0SUd0OS1yMk94WUdsZ09sTjRqRURXMlZFdVZB0gHwAUFVX3lxTE9WRjNYRzc3Z056OWVQNHI0d3huVHZQUkVhbzk1dkRvaW5iY2RCeUtWTXlxZjlxUDVkTThiR0pIODJFUWhPc1E3Tm02Yjc0a3FnVUJsOU9MWU5vUHpTY2hXSjAtZE1tQnJDb3lZQzNUYnI5R1BqTkJYU2R1c1hURWdZcUxzRGtNRE5XTE5lQjdEYW10OVk2X2lWN0lhR3k5SVA5V1RacXlPQmxOOWNWemlnSTJncl8ySnVFT2hpTGpVRllQczdaZGRUazI0RHF4R1lZVV9UMmhlTGt5Z0NtSnJsY2N1ZGNmRHhnbG9TSW1UTQ?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises Shares Gain 2% on Acquiring Rs 588 Crore Land - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPZUNtOGRxY19xcGF1LWlwQmhoUVlCbTdrYzR3UGNUUkQ3Z09PZkJkLXh5SGZoNVM4ZVdJY0hYcTFtM1BJYnVCaDNxbzc4VGdXNFotZWNPdjhuaUlKX1R5VS1uUHRzSEJaU3FWQnJvYWxJWFdyVTduWkE5cENmZ0VsLUgxOEQyWU1DWWZnbWlqSDhSb0Zhb1hEc0JB?oc=5"" target=""_blank"">Brigade Enterprises Shares Gain 2% on Acquiring Rs 588 Crore Land</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-07-22 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimgFBVV95cUxPZUNtOGRxY19xcGF1LWlwQmhoUVlCbTdrYzR3UGNUUkQ3Z09PZkJkLXh5SGZoNVM4ZVdJY0hYcTFtM1BJYnVCaDNxbzc4VGdXNFotZWNPdjhuaUlKX1R5VS1uUHRzSEJaU3FWQnJvYWxJWFdyVTduWkE5cENmZ0VsLUgxOEQyWU1DWWZnbWlqSDhSb0Zhb1hEc0JB?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Group Q1 profit surges 95% to ₹158 cr on strong residential sales - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNYnJBWnp5czl0dzQxdV9TcUszbjdvam1MYlNnVU1VUE92T0ZaRjNPanMySTF5Y1laeXRnaFJyNWF2ZDNqR2gteFhZR0s5bHlHQ3k2QklmX3Y3VVd2V1BnUmQyalphX2o0R1VWbGRVOUdwSkIxWkpHdVNENmh3bzQ3MnA0bXFzSUtUdFpONzYteUdZSFVoMFpiR3NLWTAzUUl5LUV1b3l5azhuTVl0WEJLa2pKR2JGT1Rzc0xCN0czNnFkZzdmUG5PQWlwcjZOYXhwdmtWUFoza9IB3AFBVV95cUxOMDZVNkEybXdSbDdmZ3VYOWJSQ1RpYU5NVmJDMGtMallaa1JCMml5NHE1R2czSjVGLXVNMWo2S2dteHg2c3Z6MDBmWFZJdHdmbmJ4Q2lPbzBlaFg5enh5VEFzTWIyZDZuemt1Q2VGclhhbW8zbEI2amEwOGF2NGdlcmptcG1ocUNySnh1UldhZE43cTA1SG1fajZ4ZzZNSWxnMkgyUE15X2FOTi1PMUFDbTRHQTdiazJMcVdfWEQxWjI2dVZnWDF2MXZER2ZuQ0EzWVFJa3dKanR0dzlU?oc=5"" target=""_blank"">Brigade Group Q1 profit surges 95% to ₹158 cr on strong residential sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNYnJBWnp5czl0dzQxdV9TcUszbjdvam1MYlNnVU1VUE92T0ZaRjNPanMySTF5Y1laeXRnaFJyNWF2ZDNqR2gteFhZR0s5bHlHQ3k2QklmX3Y3VVd2V1BnUmQyalphX2o0R1VWbGRVOUdwSkIxWkpHdVNENmh3bzQ3MnA0bXFzSUtUdFpONzYteUdZSFVoMFpiR3NLWTAzUUl5LUV1b3l5azhuTVl0WEJLa2pKR2JGT1Rzc0xCN0czNnFkZzdmUG5PQWlwcjZOYXhwdmtWUFoza9IB3AFBVV95cUxOMDZVNkEybXdSbDdmZ3VYOWJSQ1RpYU5NVmJDMGtMallaa1JCMml5NHE1R2czSjVGLXVNMWo2S2dteHg2c3Z6MDBmWFZJdHdmbmJ4Q2lPbzBlaFg5enh5VEFzTWIyZDZuemt1Q2VGclhhbW8zbEI2amEwOGF2NGdlcmptcG1ocUNySnh1UldhZE43cTA1SG1fajZ4ZzZNSWxnMkgyUE15X2FOTi1PMUFDbTRHQTdiazJMcVdfWEQxWjI2dVZnWDF2MXZER2ZuQ0EzWVFJa3dKanR0dzlU?oc=5
BRIGADE,Brigade Enterprises Limited,"Brigade Hotel Ventures shares make weak debut, list at ₹81.10 on NSE, down 9.89% from issue price - Mint","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOWUl6TzBLa2drNXRyb1ozb3NNVWRsWmU2MGh5ZlJPZmF5cmFnTkZZRGVwU1N3d1RFRGZPcjlBNkNfb0FuR2NqTkRsdzZZUWRKc0xWeTVHdUNfMjFFWU1QR09MUHM2S1JrRDNxUndsanl6bFhheVFNcTN1QTVwcHJQU3dMMWFWUFF6bWZ3SVctbEMzZkZVb193bjkzVnExRVpVR3MtTF9TRWM5VURGUHZqSW1YQl9ycXZiekpHQzd2QjR6OF8zdmcwVVo1aTY0RG0yUGJnejNEbWNURHA1UXRDMDI4UGxnT3NXd3NMZkNrXzZjcC1NZnJsLTdR0gH_AUFVX3lxTE0xdkp5LUp5RDZTM21VX2F2cmlMMGNINjVtMjF5ZkE2QVIwZmFCeG9Cem9lOGx4VGtPNHowdzIzQjQ3ZTZfQXdlenRTczJLMk1WalZzZEs1TzJsSWx5T2dKdTFIQnNHRGE1TndDampJdWpCN1o1NGRCYmFwZUFVbDR5T0NqelE2Y1BzV19RV3lzU2ltZGFXYnZvMGhKMWNKYTZ3SjdWZ2otUDVTQ1dQSU5RVm9qVE85T1FTN1h6NlVrNHhnT2JZTGtDbVdHTlVVOTBsYnBLUkgwdFkxeS1QYW1keU9ydVF6TF9HVzIxVmlVUF9xcmd6MVVlbkJZSVFQZw?oc=5"" target=""_blank"">Brigade Hotel Ventures shares make weak debut, list at ₹81.10 on NSE, down 9.89% from issue price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-31 07:00:00,Mint,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOWUl6TzBLa2drNXRyb1ozb3NNVWRsWmU2MGh5ZlJPZmF5cmFnTkZZRGVwU1N3d1RFRGZPcjlBNkNfb0FuR2NqTkRsdzZZUWRKc0xWeTVHdUNfMjFFWU1QR09MUHM2S1JrRDNxUndsanl6bFhheVFNcTN1QTVwcHJQU3dMMWFWUFF6bWZ3SVctbEMzZkZVb193bjkzVnExRVpVR3MtTF9TRWM5VURGUHZqSW1YQl9ycXZiekpHQzd2QjR6OF8zdmcwVVo1aTY0RG0yUGJnejNEbWNURHA1UXRDMDI4UGxnT3NXd3NMZkNrXzZjcC1NZnJsLTdR0gH_AUFVX3lxTE0xdkp5LUp5RDZTM21VX2F2cmlMMGNINjVtMjF5ZkE2QVIwZmFCeG9Cem9lOGx4VGtPNHowdzIzQjQ3ZTZfQXdlenRTczJLMk1WalZzZEs1TzJsSWx5T2dKdTFIQnNHRGE1TndDampJdWpCN1o1NGRCYmFwZUFVbDR5T0NqelE2Y1BzV19RV3lzU2ltZGFXYnZvMGhKMWNKYTZ3SjdWZ2otUDVTQ1dQSU5RVm9qVE85T1FTN1h6NlVrNHhnT2JZTGtDbVdHTlVVOTBsYnBLUkgwdFkxeS1QYW1keU9ydVF6TF9HVzIxVmlVUF9xcmd6MVVlbkJZSVFQZw?oc=5
