scrip,company,headline,summary,published_date,source,url
DABUR,Dabur India Limited,"Dabur India Consolidated December 2025 Net Sales at Rs 3,558.65 crore, up 6.06% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNeVBVTEFCODBXWXByZVUyTjVNT3RvWmpwTnh2ZjNYOERhZmQ2YV9IUzh2RWdFZmVqXzNtMXBoLUVwNVZvS2hyVnkwQkVPLWNhOEg2VWtxUTh6am5GX0J4SklFSHdIbVdHLWp1cVBtV2N6dnhHZE1VOWl3SW4ydE5Rb09nNmp2YTBrQkhjb1drTlJSQ2ZkUGpiNlZpNFNtQm03MXp3OE1lWE1LcThnMzdpM3B6bkNoTjFKNW9RMHBGbXhBb243RFhQbUQzVzllU3c2R3NwX0VsQmFHaFNDblhqS0t30gHnAUFVX3lxTE44dUp4bm5aTUZyY1dLTklWbmtEWDEwcWhtQXBUX3Y1ZXFYSXdpdldKVjBieHNOQ0V2azB2Vng4ZE5VelhQanVTeVF0di10OFRYX2R0WGFJcU5zYXQ1RldoRjJHSmtTZUtGRHBGY3cycnBnckVIY3I5alJFZFh6ZjdmaEJjS2dyaTZIS195b0Q4QUU3V1RONTE4Z1JOU25QSXdqVEhSY3E1b1JncmdtOC1FNzJ5UlQzbldaamRxVzdZbzFUYVNCejF2SXlPNnROazByRW1UWkdUVm9Bd012azBNZUhKZlIwZw?oc=5"" target=""_blank"">Dabur India Consolidated December 2025 Net Sales at Rs 3,558.65 crore, up 6.06% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-30 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNeVBVTEFCODBXWXByZVUyTjVNT3RvWmpwTnh2ZjNYOERhZmQ2YV9IUzh2RWdFZmVqXzNtMXBoLUVwNVZvS2hyVnkwQkVPLWNhOEg2VWtxUTh6am5GX0J4SklFSHdIbVdHLWp1cVBtV2N6dnhHZE1VOWl3SW4ydE5Rb09nNmp2YTBrQkhjb1drTlJSQ2ZkUGpiNlZpNFNtQm03MXp3OE1lWE1LcThnMzdpM3B6bkNoTjFKNW9RMHBGbXhBb243RFhQbUQzVzllU3c2R3NwX0VsQmFHaFNDblhqS0t30gHnAUFVX3lxTE44dUp4bm5aTUZyY1dLTklWbmtEWDEwcWhtQXBUX3Y1ZXFYSXdpdldKVjBieHNOQ0V2azB2Vng4ZE5VelhQanVTeVF0di10OFRYX2R0WGFJcU5zYXQ1RldoRjJHSmtTZUtGRHBGY3cycnBnckVIY3I5alJFZFh6ZjdmaEJjS2dyaTZIS195b0Q4QUU3V1RONTE4Z1JOU25QSXdqVEhSY3E1b1JncmdtOC1FNzJ5UlQzbldaamRxVzdZbzFUYVNCejF2SXlPNnROazByRW1UWkdUVm9Bd012azBNZUhKZlIwZw?oc=5
DABUR,Dabur India Limited,"Dabur India Limited Report on Physical Share Re-lodgement Window Status as of January 6, 2026 - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNRGpYX3dRT3hXclNOa3dEMGVRUnJTR3d6eFUtU0s5VTB3VDNUQTg1SUxFOWNYQXk2QlVrZnBHZ1ZGMFduaFpRR0g4R0w5b2ZwVUNwcnJiR1BPeUR6aDQ2ZHpPNDFrOTZYUnBqVFYzWUx4UzFrZWxWNVNYZmdmek5DYmFyV1k?oc=5"" target=""_blank"">Dabur India Limited Report on Physical Share Re-lodgement Window Status as of January 6, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-20 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMihAFBVV95cUxNRGpYX3dRT3hXclNOa3dEMGVRUnJTR3d6eFUtU0s5VTB3VDNUQTg1SUxFOWNYQXk2QlVrZnBHZ1ZGMFduaFpRR0g4R0w5b2ZwVUNwcnJiR1BPeUR6aDQ2ZHpPNDFrOTZYUnBqVFYzWUx4UzFrZWxWNVNYZmdmek5DYmFyV1k?oc=5
DABUR,Dabur India Limited,"Dividend Stocks This Week: Coal India, RailTel, HUL, Dabur India & More—Check Record Dates - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNRm55elY0N0lvWjBPOS1feFJoZzdSNEw0X1BKbW9SVmNIUGFQTlBVZXBzNURURW45dy1BNEU1MkpvMTVCRDN6blktaUpqcVZrMjBnS2tHUWxwSEwydUloU2JWV3NRZGpiMjc2MjItcDlBS3VTT2hWTzAzQ0dzWENqelJFeFBEbkd6SEJScGt5TEs4MHoyei11ZlZwX2o1ckdHd2ZnYUhHRDlZU3VuVklWQzZqUXQ0MGNJeTNTTXo3V0NZaFgx0gHMAUFVX3lxTFBRUFZsb3R1eDRpRnpsMUU5SzVuS211Ni1CeUdsVjBmN0VqeXFCMkMxYmRBSmpYMzlrZlBBcjBOS2tGazFpa09oUGtXWGlnb1V3MTBVR2lVMDhMS3J2WTQtTlZKM2YyS2FUV3hjYWFhODJrbXotS0N4cDVTNzZSWnZsZnNaeW5ISFhIM0RaU1doNE9oMlZRSUxpb3VQTTdhTTVkXy1BRkhpRkVULWlRRU5xZ3d0RGhFUFduakttdGg0a09mYVNiUmRyamRxZg?oc=5"" target=""_blank"">Dividend Stocks This Week: Coal India, RailTel, HUL, Dabur India & More—Check Record Dates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-02 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixAFBVV95cUxNRm55elY0N0lvWjBPOS1feFJoZzdSNEw0X1BKbW9SVmNIUGFQTlBVZXBzNURURW45dy1BNEU1MkpvMTVCRDN6blktaUpqcVZrMjBnS2tHUWxwSEwydUloU2JWV3NRZGpiMjc2MjItcDlBS3VTT2hWTzAzQ0dzWENqelJFeFBEbkd6SEJScGt5TEs4MHoyei11ZlZwX2o1ckdHd2ZnYUhHRDlZU3VuVklWQzZqUXQ0MGNJeTNTTXo3V0NZaFgx0gHMAUFVX3lxTFBRUFZsb3R1eDRpRnpsMUU5SzVuS211Ni1CeUdsVjBmN0VqeXFCMkMxYmRBSmpYMzlrZlBBcjBOS2tGazFpa09oUGtXWGlnb1V3MTBVR2lVMDhMS3J2WTQtTlZKM2YyS2FUV3hjYWFhODJrbXotS0N4cDVTNzZSWnZsZnNaeW5ISFhIM0RaU1doNE9oMlZRSUxpb3VQTTdhTTVkXy1BRkhpRkVULWlRRU5xZ3d0RGhFUFduakttdGg0a09mYVNiUmRyamRxZg?oc=5
DABUR,Dabur India Limited,"Dabur India Standalone December 2025 Net Sales at Rs 2,547.39 crore, up 4.05% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPbXJjUXlNeGtaamV2eEEweVhOeDRJY1FSckEweHBmWkRmQ3g0YUdZaDJ5RE92OC1rWThJbW9ieE4xNzg3UDhzaHQyNzZhcnF1QlZJdkliN05hNEw1SElBZGc2bjBoXzVCai1BTFNiOHlLVU9DaDdpRE1GSDZmU09XTUdrYjRNaTZlREg1c2hHTXNhZ2h0cEM0a1FOdUp0N2VTM3I5a1pxRGdqa1pmU2VyYTlaTlBJRG9McXhFNlhFdlJTYy1wdlRpNU12N2V5RnQ4VDVhYVVhRFFNbmJFSHZF0gHkAUFVX3lxTFBVeTJHTnZuc2ZtRzRQX0FPdXI3TmFnN3RRWU1qWmktcHRPTXlCQklSTHhSNkw1ZTdZclRQSjR0bldqMHZXWmc1NmphZzBENnRfSGtmdjZBY3g3YnpGQTc3Sm9LZFlrNEdXajNyMzRFemp6V09DVHVUZC04TnhmeHRoYzJFcUVGQmJMb21iQ2ZHR2pQZDZreldrSlV3TzUtVGQzaVhhbGZwNUlnTHB0cU5MUHlEZDVYdkVHQ3RzYmdfTVBzbUhGNWN2YlZXMXVKQWp2d2hMT05FRkVCSVhSbjFvYzliRA?oc=5"" target=""_blank"">Dabur India Standalone December 2025 Net Sales at Rs 2,547.39 crore, up 4.05% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-30 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPbXJjUXlNeGtaamV2eEEweVhOeDRJY1FSckEweHBmWkRmQ3g0YUdZaDJ5RE92OC1rWThJbW9ieE4xNzg3UDhzaHQyNzZhcnF1QlZJdkliN05hNEw1SElBZGc2bjBoXzVCai1BTFNiOHlLVU9DaDdpRE1GSDZmU09XTUdrYjRNaTZlREg1c2hHTXNhZ2h0cEM0a1FOdUp0N2VTM3I5a1pxRGdqa1pmU2VyYTlaTlBJRG9McXhFNlhFdlJTYy1wdlRpNU12N2V5RnQ4VDVhYVVhRFFNbmJFSHZF0gHkAUFVX3lxTFBVeTJHTnZuc2ZtRzRQX0FPdXI3TmFnN3RRWU1qWmktcHRPTXlCQklSTHhSNkw1ZTdZclRQSjR0bldqMHZXWmc1NmphZzBENnRfSGtmdjZBY3g3YnpGQTc3Sm9LZFlrNEdXajNyMzRFemp6V09DVHVUZC04TnhmeHRoYzJFcUVGQmJMb21iQ2ZHR2pQZDZreldrSlV3TzUtVGQzaVhhbGZwNUlnTHB0cU5MUHlEZDVYdkVHQ3RzYmdfTVBzbUhGNWN2YlZXMXVKQWp2d2hMT05FRkVCSVhSbjFvYzliRA?oc=5
DABUR,Dabur India Limited,"Dabur India Approves Rs 5.25 Final Dividend, Re-appoints Independent Director at 50th AGM - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPanZCemktRjFDS3h4NWIwQWJYUjBldEFzaVRoWF82SVJRd2pRak0wTmFNUmtfT0ZJWVU2eW4wdENvXy1tcnY2Qkh3LVRncUxtNktpT2JjN2RqODFPbEdFOTZaMmJVcXp4aldTZlJwN3R4ZlRXZjBMbE1VS282TDV2NHJpRjh3SWhTa2tWTTVmeUQ5azhCaW41bjQxOEdUU1gwNWhSbnozQWhqcW1UbV90QkNoajBpdUxqWU5PbTJVU1J2STFsV0FIWVdMUVpwTVlSTmowdHRVd3RSYnlmanJ0MXRiU182Z29X?oc=5"" target=""_blank"">Dabur India Approves Rs 5.25 Final Dividend, Re-appoints Independent Director at 50th AGM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPanZCemktRjFDS3h4NWIwQWJYUjBldEFzaVRoWF82SVJRd2pRak0wTmFNUmtfT0ZJWVU2eW4wdENvXy1tcnY2Qkh3LVRncUxtNktpT2JjN2RqODFPbEdFOTZaMmJVcXp4aldTZlJwN3R4ZlRXZjBMbE1VS282TDV2NHJpRjh3SWhTa2tWTTVmeUQ5azhCaW41bjQxOEdUU1gwNWhSbnozQWhqcW1UbV90QkNoajBpdUxqWU5PbTJVU1J2STFsV0FIWVdMUVpwTVlSTmowdHRVd3RSYnlmanJ0MXRiU182Z29X?oc=5
DABUR,Dabur India Limited,Dabur India Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNRkhUaDZYVktLb2tydkJlZ3hVU0RNQWJXOEp3cU8yMnNUbzZlNmZ0UUdXYUZyWmdDb0lUUGt4LWxtbTFseWZMSWMtN1RGSjk2Yml1YWNReGtCcXUxNnViSVR0c3BXcF9wcEM1ZE0xdWVFd0ZwcWNPTHNJcDZNLTVIV0RZQzM2UnhWOGlfaGJRQlBiVkQzWnN3UEpTLWY4Q2s2R0VHQTg0d2lfUG5lenphTVNJY3V0bm1VYndEcXBBOWFxb3NsdHhNTUV30gHPAUFVX3lxTE1FYllDYkNHdVRyZl90eWI3el9paGdRNjZtbWdRUncxUy1UNk1QN3RuRHcyVmJqQWpYczhiZjFaRGJLTzFSc3JGN1ZQeks2NktJUWxzV1dqaHl5T0FRcFBwQ0hMcnJ2Z1Rfa05qbVh0SzloV1h3RkJ2S25Jc3ZwOHhvNkwyQ1RCdGNGVWFOb3ZPR2FhYnhhZ0Q5Ym50ODZjM3lEa0JTQUNtUlhqM1B3OUNoYzVRRmhzRUFKYnNEd0lTTFlMb2x0TmJLalg1SlRJSQ?oc=5"" target=""_blank"">Dabur India Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-29 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxNRkhUaDZYVktLb2tydkJlZ3hVU0RNQWJXOEp3cU8yMnNUbzZlNmZ0UUdXYUZyWmdDb0lUUGt4LWxtbTFseWZMSWMtN1RGSjk2Yml1YWNReGtCcXUxNnViSVR0c3BXcF9wcEM1ZE0xdWVFd0ZwcWNPTHNJcDZNLTVIV0RZQzM2UnhWOGlfaGJRQlBiVkQzWnN3UEpTLWY4Q2s2R0VHQTg0d2lfUG5lenphTVNJY3V0bm1VYndEcXBBOWFxb3NsdHhNTUV30gHPAUFVX3lxTE1FYllDYkNHdVRyZl90eWI3el9paGdRNjZtbWdRUncxUy1UNk1QN3RuRHcyVmJqQWpYczhiZjFaRGJLTzFSc3JGN1ZQeks2NktJUWxzV1dqaHl5T0FRcFBwQ0hMcnJ2Z1Rfa05qbVh0SzloV1h3RkJ2S25Jc3ZwOHhvNkwyQ1RCdGNGVWFOb3ZPR2FhYnhhZ0Q5Ym50ODZjM3lEa0JTQUNtUlhqM1B3OUNoYzVRRmhzRUFKYnNEd0lTTFlMb2x0TmJLalg1SlRJSQ?oc=5
DABUR,Dabur India Limited,Dabur India Appoints New Global CEO Amid Business Expansion Plans - indianretailer.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPUVdzZVUzdDNRV19FeVpWUjBXdjR0Zm9jc1kzdDRHeFREYXhtcUplUGhkM1hTZVpLczYyVVdzMnYtMGhMMHhmU0IyWk9zcUNHLWdUcTBmNDJRbk9EbGV2Z1VseElzZFladHBfMnd5Z0tNOTJrZmlrSTlHbC1fOEJrZ1VMdThlTTQtWHVIanNiWG5HdWVSV183dzNCOXB5ajdkR3pR?oc=5"" target=""_blank"">Dabur India Appoints New Global CEO Amid Business Expansion Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianretailer.com</font>",2026-02-21 07:18:25,indianretailer.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxPUVdzZVUzdDNRV19FeVpWUjBXdjR0Zm9jc1kzdDRHeFREYXhtcUplUGhkM1hTZVpLczYyVVdzMnYtMGhMMHhmU0IyWk9zcUNHLWdUcTBmNDJRbk9EbGV2Z1VseElzZFladHBfMnd5Z0tNOTJrZmlrSTlHbC1fOEJrZ1VMdThlTTQtWHVIanNiWG5HdWVSV183dzNCOXB5ajdkR3pR?oc=5
DABUR,Dabur India Limited,Dabur India Ltd drops for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNeWswRV8tek1LZnVOYmdMdDRKWUsycXc0dWpsdzB1aS1KMzRwdnk5OWo5ZlV3MG53ZENveUJUZG5BbVAwSmhaeGJ3dzVHZkhnTEJmTXp0SGg1S2hyS3FYakpCblZWcWZPYmk5VDVkX1NreU1TQzRlWjJvRVE0VE9IanN4akQ3X0J5S2tqVHA1N0dodzBEX2d1YWtvRWlIbEJNMmFmX0ktWmljVEU4Q0k3YzZ4RF9RRkQ3azZWNmFyNFdLNDlWdmkyMERR0gHPAUFVX3lxTE5TbWlrSllLUnlwWUlSWnJnRFlXdmtLdlVUU21sREVDYThjeTIzckQ0R2ZoZHZaVnQ5Q3BLelFhRTNtTm1NX0lyQ290TlptalQ3RHVSM194UlFhdlI5cExNbDQyS2NJUXJLbHpVeUJYT3VIMFBnLXA0V0VnZW5ZX1ZrbzVZcWMyMWFhSWk1WHMwR0EyNnlxbjFiM3lZc1ZWZVJVTDU0S2k1RDRPQXNmeXhrNl9NZC0tOTZvYWUwbzdyRGhzZ19yQ0J5M1VXQm9SZw?oc=5"" target=""_blank"">Dabur India Ltd drops for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxNeWswRV8tek1LZnVOYmdMdDRKWUsycXc0dWpsdzB1aS1KMzRwdnk5OWo5ZlV3MG53ZENveUJUZG5BbVAwSmhaeGJ3dzVHZkhnTEJmTXp0SGg1S2hyS3FYakpCblZWcWZPYmk5VDVkX1NreU1TQzRlWjJvRVE0VE9IanN4akQ3X0J5S2tqVHA1N0dodzBEX2d1YWtvRWlIbEJNMmFmX0ktWmljVEU4Q0k3YzZ4RF9RRkQ3azZWNmFyNFdLNDlWdmkyMERR0gHPAUFVX3lxTE5TbWlrSllLUnlwWUlSWnJnRFlXdmtLdlVUU21sREVDYThjeTIzckQ0R2ZoZHZaVnQ5Q3BLelFhRTNtTm1NX0lyQ290TlptalQ3RHVSM194UlFhdlI5cExNbDQyS2NJUXJLbHpVeUJYT3VIMFBnLXA0V0VnZW5ZX1ZrbzVZcWMyMWFhSWk1WHMwR0EyNnlxbjFiM3lZc1ZWZVJVTDU0S2k1RDRPQXNmeXhrNl9NZC0tOTZvYWUwbzdyRGhzZ19yQ0J5M1VXQm9SZw?oc=5
DABUR,Dabur India Limited,"From PNB to Dabur, these 6 Diwali stock picks could rally up to 25% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOT080X2JOQ05ZY21yNzFtQXo5RWpEbWFFYkZBT0w2bFJKNU1jdTdlRjNhQ1k2UnFsOHZ1VnRxdkhDUTRjZnZXMkVHd2lNRUxPLVh3ZWRSMnc2dzlQVENLc3JDOTdCTE5oREowQjVDV2JhMHBoUnVBZnE0QXEtOVpleEN2UUM2YXFaazBpdXVsLTNBdy12RXRfZVlhTmdRbkRjdVhMOWx2bk02aDVfQjFKT1R1bkJBV1VYN2F3b2JLaFRrdU5tN1pHR0VwNNIB0AFBVV95cUxNalI1b1o4Q3VtVld4cFdlNE5yU2ZCWFVtUFpvc3RNc0JQVmdzS2stZGdNYmQtRE1lUXNJY2l1bUg5WDRzWENveFgzNVBBTVJjNF9ybGJSaExwLU1yNEpFSjdObWx5cWhSYWNocm1FbWNaR3IxMDRoV01SMHJnNkZubGNtSVNGdHFOYk42WmtJR3BJckx0aE9yQWU2RWJkTVI5Q3RacHphZ3ZsTGxvWWRoMWVGSEhrNmdGYTQxRlFoVzF5bU9jeUtodkE3cnFQbEVW?oc=5"" target=""_blank"">From PNB to Dabur, these 6 Diwali stock picks could rally up to 25%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-13 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxOT080X2JOQ05ZY21yNzFtQXo5RWpEbWFFYkZBT0w2bFJKNU1jdTdlRjNhQ1k2UnFsOHZ1VnRxdkhDUTRjZnZXMkVHd2lNRUxPLVh3ZWRSMnc2dzlQVENLc3JDOTdCTE5oREowQjVDV2JhMHBoUnVBZnE0QXEtOVpleEN2UUM2YXFaazBpdXVsLTNBdy12RXRfZVlhTmdRbkRjdVhMOWx2bk02aDVfQjFKT1R1bkJBV1VYN2F3b2JLaFRrdU5tN1pHR0VwNNIB0AFBVV95cUxNalI1b1o4Q3VtVld4cFdlNE5yU2ZCWFVtUFpvc3RNc0JQVmdzS2stZGdNYmQtRE1lUXNJY2l1bUg5WDRzWENveFgzNVBBTVJjNF9ybGJSaExwLU1yNEpFSjdObWx5cWhSYWNocm1FbWNaR3IxMDRoV01SMHJnNkZubGNtSVNGdHFOYk42WmtJR3BJckx0aE9yQWU2RWJkTVI5Q3RacHphZ3ZsTGxvWWRoMWVGSEhrNmdGYTQxRlFoVzF5bU9jeUtodkE3cnFQbEVW?oc=5
DABUR,Dabur India Limited,Dabur Q1 results: Profit rises 2.8% to ₹514 crore; revenue up 1.7% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOZy1nMXdvcWRIQTFxYWdoX0lWMU10US1hbnhPaEo1VDNvNjF0OU50dUFnbzI2amwwR2QxTk1WX0dxaENhVmwtOXFvMFljUjg4S2xONnJrZHJLclA5emo1QkV4aHd3RnN2MGU1SmtMR29Fa3ZnX2VodncyR3dBcm45QjdiV0l6c3gzUWplbmQwcVFzZ2xVNzZTYU8wV29LS0l1M2xnYUt1WkZXeDlaUUZRckdqaUZPNzBlQi1vNVpSOFFJcWpBMVRBWnVrVHllR1F0Znl5Y2ROUTNVa09uQmYyYWNCONIB6AFBVV95cUxNaW0zV0J4UVVUSVdVQ0o3dUxCVzZWWnNEOTJhQ2F3dDlmLTIzbUxKaFB0YjBZT2Q4c0V4bEJqWXBIOXVOanFrSnRkOEF2WHAyNk9tSWdmdzBVSTFIRzRyTHZBYnRWVHpyckJhOWkwMWZPMkI3OVhtbXNZY2VETlkxRUlMVDNXZEhMNEpDWGxka3pDWklVVUZtSzh4aGJvc3RYeTVjRHJic01LNzE1TjBVWnNyOEJaUWhoQWdhcVJVWTh2RXMxaUY3QndUMWVwVm5pR056Q3RmLWZOTGF0YWRpdmdUb0hMN0hG?oc=5"" target=""_blank"">Dabur Q1 results: Profit rises 2.8% to ₹514 crore; revenue up 1.7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOZy1nMXdvcWRIQTFxYWdoX0lWMU10US1hbnhPaEo1VDNvNjF0OU50dUFnbzI2amwwR2QxTk1WX0dxaENhVmwtOXFvMFljUjg4S2xONnJrZHJLclA5emo1QkV4aHd3RnN2MGU1SmtMR29Fa3ZnX2VodncyR3dBcm45QjdiV0l6c3gzUWplbmQwcVFzZ2xVNzZTYU8wV29LS0l1M2xnYUt1WkZXeDlaUUZRckdqaUZPNzBlQi1vNVpSOFFJcWpBMVRBWnVrVHllR1F0Znl5Y2ROUTNVa09uQmYyYWNCONIB6AFBVV95cUxNaW0zV0J4UVVUSVdVQ0o3dUxCVzZWWnNEOTJhQ2F3dDlmLTIzbUxKaFB0YjBZT2Q4c0V4bEJqWXBIOXVOanFrSnRkOEF2WHAyNk9tSWdmdzBVSTFIRzRyTHZBYnRWVHpyckJhOWkwMWZPMkI3OVhtbXNZY2VETlkxRUlMVDNXZEhMNEpDWGxka3pDWklVVUZtSzh4aGJvc3RYeTVjRHJic01LNzE1TjBVWnNyOEJaUWhoQWdhcVJVWTh2RXMxaUY3QndUMWVwVm5pR056Q3RmLWZOTGF0YWRpdmdUb0hMN0hG?oc=5
DABUR,Dabur India Limited,Dabur India Q1 results: Consolidated net profit rises 3% YoY to ₹514 crore; EBITDA grows 2%. - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNbHFKNEFHRU9tVnpzTlJPalZwUURUb3MtSHpicUo5REpYeEU2c2xJRFhZTFV3VkYzVWJycHY5cnJJOFZKNm5XSnF1MTh5d0QwUWQyWmE1dk9kWmVWMi1fdVdLWndHZDRhb3FVQUpPV1BxNmV1VHBjNm9vY2VocVE4dDlaNjRTZVVfVFlhVmFja2ZZRGExWjR2TTBDRkNrRXNKenRqVWw1MGpBbDBQaVRSeHBYRDdCOGs5MnN0MFZwcUZiSmF3OC1rMjdRSXNaTFNTTEJPZGl5eTczVFRJUVdMR3ppd0g?oc=5"" target=""_blank"">Dabur India Q1 results: Consolidated net profit rises 3% YoY to ₹514 crore; EBITDA grows 2%.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-31 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNbHFKNEFHRU9tVnpzTlJPalZwUURUb3MtSHpicUo5REpYeEU2c2xJRFhZTFV3VkYzVWJycHY5cnJJOFZKNm5XSnF1MTh5d0QwUWQyWmE1dk9kWmVWMi1fdVdLWndHZDRhb3FVQUpPV1BxNmV1VHBjNm9vY2VocVE4dDlaNjRTZVVfVFlhVmFja2ZZRGExWjR2TTBDRkNrRXNKenRqVWw1MGpBbDBQaVRSeHBYRDdCOGs5MnN0MFZwcUZiSmF3OC1rMjdRSXNaTFNTTEJPZGl5eTczVFRJUVdMR3ppd0g?oc=5
DABUR,Dabur India Limited,Dabur Q3 Results: Profit Rises 7.3% YoY to Rs. 553.6 Crore; Rural Demand Continues to Outperform - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNNW1JQjhldHlmWXJ3dDdBemxvWm50b0w0dkZFX19iQXg5MnExZDk2VFUtU3RFSUVGNmFBM3E5S2pBVFlSRkFGbVg3S2t3NWxPaE50dDVJdkYyLUM1UE9HamhYU3EwbHNrUUFrejMzNXFXd2c5SEoyWWs2OTFERmVKV2RfeW42di1ZcFU3cVdkOXdXMGh1Z1FlemFPbnpaNHFsc3Jvd1hNUWczVlZFbS1JVXlhYm1YU0JMZk0tajJPVnJ5d3Y4MGktd0I2QWE3Rk1xMnVyVF9rSTA?oc=5"" target=""_blank"">Dabur Q3 Results: Profit Rises 7.3% YoY to Rs. 553.6 Crore; Rural Demand Continues to Outperform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2026-01-29 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNNW1JQjhldHlmWXJ3dDdBemxvWm50b0w0dkZFX19iQXg5MnExZDk2VFUtU3RFSUVGNmFBM3E5S2pBVFlSRkFGbVg3S2t3NWxPaE50dDVJdkYyLUM1UE9HamhYU3EwbHNrUUFrejMzNXFXd2c5SEoyWWs2OTFERmVKV2RfeW42di1ZcFU3cVdkOXdXMGh1Z1FlemFPbnpaNHFsc3Jvd1hNUWczVlZFbS1JVXlhYm1YU0JMZk0tajJPVnJ5d3Y4MGktd0I2QWE3Rk1xMnVyVF9rSTA?oc=5
DABUR,Dabur India Limited,Dabur India Share Price Rises 2% After Q1 Update Reflects Demand Recovery - Samco,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQc0w3enJXWkUtYlQ2Wk5oOUNaczRlTEQ2bG1zNGxPbUVpcjZpVFY0czg3N2RfSkJITWREOW90ZjhtSXRHZEI2NGdsTjY1WTdCeF9fR250WVAtYTN3Y0pGeS03UDlWN0RWRndQTURLZ2tSNTR0Q3BDaFU5clNuTkhaSTlPV0VJV0dLcnNNeDE0cHh2MWhkMWRmSHlYUnltbkp4ZWFrNFFjcXgxRXdBbmlpRk80OU9iNUowQnI5b01ldV9mcWs?oc=5"" target=""_blank"">Dabur India Share Price Rises 2% After Q1 Update Reflects Demand Recovery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-07 07:00:00,Samco,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQc0w3enJXWkUtYlQ2Wk5oOUNaczRlTEQ2bG1zNGxPbUVpcjZpVFY0czg3N2RfSkJITWREOW90ZjhtSXRHZEI2NGdsTjY1WTdCeF9fR250WVAtYTN3Y0pGeS03UDlWN0RWRndQTURLZ2tSNTR0Q3BDaFU5clNuTkhaSTlPV0VJV0dLcnNNeDE0cHh2MWhkMWRmSHlYUnltbkp4ZWFrNFFjcXgxRXdBbmlpRk80OU9iNUowQnI5b01ldV9mcWs?oc=5
