scrip,company,headline,summary,published_date,source,url
VBL,Varun Beverages Limited,"Varun Beverages: With the stock trading near COVID-era valuations, is this a good time to accumulate? - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPMlc2d2hWVXgtd2d3SFFaRm1iTjB1YmM4c2dHSmpKbzI1YTU1WmZORjlFbnNSS1NUN3dvNkZ3M2dvNnAtYjRJVktsdVFJVXAtSnFKcnI5cmktZFNzS3kzbUhLTW16RF9IeDI2emdyd2ZQNldEcnRKTlpvYjZGcUtKZVpDbHdXdGZnQWtocVhKVzdGek5vbndhQzh6SVl4ZkdFaDF1TldlZXVEaEdZOG0wTVRaQzZTV2c1MUJFZEM2UQ?oc=5"" target=""_blank"">Varun Beverages: With the stock trading near COVID-era valuations, is this a good time to accumulate?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-07-10 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMivwFBVV95cUxPMlc2d2hWVXgtd2d3SFFaRm1iTjB1YmM4c2dHSmpKbzI1YTU1WmZORjlFbnNSS1NUN3dvNkZ3M2dvNnAtYjRJVktsdVFJVXAtSnFKcnI5cmktZFNzS3kzbUhLTW16RF9IeDI2emdyd2ZQNldEcnRKTlpvYjZGcUtKZVpDbHdXdGZnQWtocVhKVzdGek5vbndhQzh6SVl4ZkdFaDF1TldlZXVEaEdZOG0wTVRaQzZTV2c1MUJFZEM2UQ?oc=5
VBL,Varun Beverages Limited,Varun Beverages Seeks Shareholder Approval for Expansion into Alcoholic Beverages and Renewable Energy - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOa0J0d1JwZWFEa3pxRkI3YXR4MDk4TndiU2l0b2lIbWoxMHpvOGZaNnZpdGkxUlFIZnVIdGJCV0w4NFNXbFozd3NrMy1NMXNhaVRRakNqTFJHWW9VMUEtVjlHV0RlcDRkV0IzbUxsaXlVUTlvX1hOQ2MtRDlXODhvX0hveUJCSHJIb3JLMXhiMmRRYVB0N3hIczlmemJkTDZWTXZCdktxQVlNdGpyNmN6MlNMZG9mcDhQa0lJNGN3UGFJbktsZFNnX1dsXzdhYy1CV0NZcmkyUzctMzJjNlFnY0ljdU9UclBkUVdvWWFHY25XMGtGRUM1ekVlUQ?oc=5"" target=""_blank"">Varun Beverages Seeks Shareholder Approval for Expansion into Alcoholic Beverages and Renewable Energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOa0J0d1JwZWFEa3pxRkI3YXR4MDk4TndiU2l0b2lIbWoxMHpvOGZaNnZpdGkxUlFIZnVIdGJCV0w4NFNXbFozd3NrMy1NMXNhaVRRakNqTFJHWW9VMUEtVjlHV0RlcDRkV0IzbUxsaXlVUTlvX1hOQ2MtRDlXODhvX0hveUJCSHJIb3JLMXhiMmRRYVB0N3hIczlmemJkTDZWTXZCdktxQVlNdGpyNmN6MlNMZG9mcDhQa0lJNGN3UGFJbktsZFNnX1dsXzdhYy1CV0NZcmkyUzctMzJjNlFnY0ljdU9UclBkUVdvWWFHY25XMGtGRUM1ekVlUQ?oc=5
VBL,Varun Beverages Limited,"Varun Beverages sets up Kenyan subsidiary, expands African operations - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOdWxrMUhVSm1RYU01bFNxS0Fya29ldGV4eFY3NG1HRU9GWFQxUG9veXNsVHR1VnE5NXQ4TTJJcTBONm9aRU5kZXYzVXdZNjR6NUp3a0lIWk5seF9BQlZoY1gxTlZCR3drb3llNHpvM3hrWS1RX0t5VzZmMzB1RWlFRmZHSDA3YXRKZFRtSThtRTNIRk5SYkctMUVBQ2pMLW5oaGJLeERjMUt6emtMRm1EdW9FaUVGekpJT1hVOWI3OGlUUk5ZTzVNZmVjZU_SAdIBQVVfeXFMTWhDek9TdjdZaVZvQmdpUnBVZkpQSlkxOVFjYmZleGJaTkJDc1p4TnRGXzRubzVPbkRrUUd1LUl5Vkh3UDIzaDBkNG1maVVJclF5N2FUX0Qwb3lVUDlISFRRdkptRG1GUHRfdFBZaldGODNZTHIwUTNFd09HWmI3Y2RkOEtKVnVfX00yN2FmN2ZEblhvOE5VUEwyMnZTUjNIaXAzRG8xZ19sUHdsOUo0SVpkMXM0eVJqZTl4MV9WTTgwMjJXM2NoS2NkRURjazBlRlV3?oc=5"" target=""_blank"">Varun Beverages sets up Kenyan subsidiary, expands African operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-19 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxOdWxrMUhVSm1RYU01bFNxS0Fya29ldGV4eFY3NG1HRU9GWFQxUG9veXNsVHR1VnE5NXQ4TTJJcTBONm9aRU5kZXYzVXdZNjR6NUp3a0lIWk5seF9BQlZoY1gxTlZCR3drb3llNHpvM3hrWS1RX0t5VzZmMzB1RWlFRmZHSDA3YXRKZFRtSThtRTNIRk5SYkctMUVBQ2pMLW5oaGJLeERjMUt6emtMRm1EdW9FaUVGekpJT1hVOWI3OGlUUk5ZTzVNZmVjZU_SAdIBQVVfeXFMTWhDek9TdjdZaVZvQmdpUnBVZkpQSlkxOVFjYmZleGJaTkJDc1p4TnRGXzRubzVPbkRrUUd1LUl5Vkh3UDIzaDBkNG1maVVJclF5N2FUX0Qwb3lVUDlISFRRdkptRG1GUHRfdFBZaldGODNZTHIwUTNFd09HWmI3Y2RkOEtKVnVfX00yN2FmN2ZEblhvOE5VUEwyMnZTUjNIaXAzRG8xZ19sUHdsOUo0SVpkMXM0eVJqZTl4MV9WTTgwMjJXM2NoS2NkRURjazBlRlV3?oc=5
VBL,Varun Beverages Limited,"Twizza buy to add fizz to Varun Beverages' pricing power, market share in South Africa: JM Financial - Fortune India","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQX2tDR3JmMkFxV25xbGNOSVcxSVZpSFBCbUNrWER4RDktTWxRUlNiTHM1bk1oa2xzX09GcXVQYTlOMVV2Zko0RGtYZHNSc1NHR0JGeUNlbmVja3RsZE9LQURyWDdwcUYyUmxmZUh6YWhKd1ZqM2lvNVU5U3JLdy1EdEdRUUxkdHhxMm5vd19xLWtTUHphVzc2NUQ2ZTJwQWxCMUx6b3M0Z1FBVFU5U1ByQ01xRFVoRkZuOGJFZnlxTzVlLTFiZXBaSGRmbkxEdW1YSExYMWhqX3FDNGZFZmRZUdIB7gFBVV95cUxQdDBMWEJlQ0lUc0JNeTcyZVBTMkdCdnBxdlRJcTBoTzdQWXlnQnNJVEdnTUEyZ2ZtRkV3dlc0eW12NGEtQ2xjeW9jVTdsbHpNNGdTWGJTYnA1dEpkcjRFeWMxSW1pbDFMaEN4RnBtdV9iTFZLS3NLdmo1aFlHTV9SWHdjNFRiRVJZU3ZuRDdmcm1zc1N6T0tnRzN5dF9hRzFkbkI2T2RlNVNESC1qYWVrV3RTTjR1UXAwWmZnWjRLYmdCTHRuTDI5Nk40alVzcVJQcFNPWkhodWpiY2NHRDEzWU94OERWTlFVZWxLVVVB?oc=5"" target=""_blank"">Twizza buy to add fizz to Varun Beverages' pricing power, market share in South Africa: JM Financial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-12-23 08:00:00,Fortune India,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQX2tDR3JmMkFxV25xbGNOSVcxSVZpSFBCbUNrWER4RDktTWxRUlNiTHM1bk1oa2xzX09GcXVQYTlOMVV2Zko0RGtYZHNSc1NHR0JGeUNlbmVja3RsZE9LQURyWDdwcUYyUmxmZUh6YWhKd1ZqM2lvNVU5U3JLdy1EdEdRUUxkdHhxMm5vd19xLWtTUHphVzc2NUQ2ZTJwQWxCMUx6b3M0Z1FBVFU5U1ByQ01xRFVoRkZuOGJFZnlxTzVlLTFiZXBaSGRmbkxEdW1YSExYMWhqX3FDNGZFZmRZUdIB7gFBVV95cUxQdDBMWEJlQ0lUc0JNeTcyZVBTMkdCdnBxdlRJcTBoTzdQWXlnQnNJVEdnTUEyZ2ZtRkV3dlc0eW12NGEtQ2xjeW9jVTdsbHpNNGdTWGJTYnA1dEpkcjRFeWMxSW1pbDFMaEN4RnBtdV9iTFZLS3NLdmo1aFlHTV9SWHdjNFRiRVJZU3ZuRDdmcm1zc1N6T0tnRzN5dF9hRzFkbkI2T2RlNVNESC1qYWVrV3RTTjR1UXAwWmZnWjRLYmdCTHRuTDI5Nk40alVzcVJQcFNPWkhodWpiY2NHRDEzWU94OERWTlFVZWxLVVVB?oc=5
VBL,Varun Beverages Limited,"Varun Beverages Expands into Alcoholic Beverages, Partners with Carlsberg for African Beer Operations - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNUzUyREdCVmVWYXBPb3ZkWE55QWx0SmR6Rm1DVlVHTmotanEycjJJWmF2VVJTcXFmNlVHWU5INlhRVnZ4V0RsbWJIYUlzSzdNTkFPVXB4QXc0Vk1ESlItRzVyQUdnTmxYY0ZybndtLVVFQ3ZjNGU3X2ZsWjlLOG93QlNMWV84VkZpMjdZd0tQWEt3WjdkdUtMbTE1eXRlem1HSmhjajZpRUFreFBTSUhpYk01dGdiWTVrcHpvYXB5NHNSRFRSdDN1U1RONFVNQ3QxU0hPZWVtV3ZQWmF6SXc4dGtWVTlRV3AwZWNoZXpnNHAyeWpVUHBkQQ?oc=5"" target=""_blank"">Varun Beverages Expands into Alcoholic Beverages, Partners with Carlsberg for African Beer Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNUzUyREdCVmVWYXBPb3ZkWE55QWx0SmR6Rm1DVlVHTmotanEycjJJWmF2VVJTcXFmNlVHWU5INlhRVnZ4V0RsbWJIYUlzSzdNTkFPVXB4QXc0Vk1ESlItRzVyQUdnTmxYY0ZybndtLVVFQ3ZjNGU3X2ZsWjlLOG93QlNMWV84VkZpMjdZd0tQWEt3WjdkdUtMbTE1eXRlem1HSmhjajZpRUFreFBTSUhpYk01dGdiWTVrcHpvYXB5NHNSRFRSdDN1U1RONFVNQ3QxU0hPZWVtV3ZQWmF6SXc4dGtWVTlRV3AwZWNoZXpnNHAyeWpVUHBkQQ?oc=5
VBL,Varun Beverages Limited,"Varun Beverages Sees Rs. 72.45 Crore Block Trade on NSE, Advances in Refrigeration Business - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPWU0wWEhHQkduQ2haa2F3REpKMXQzUXh1M0J0dmtzaWc3U3lfMHhQTWxoYWlENU0zZ0R6UVdBRXhLUkl3RFpmc1BrZi01ekhBR1RPOUQ2bHBsaXVoZWlpLU5RalJSTnNJRkFuRmhSdFZQSGoySlVNbF9DbjVIYndkeWstMkU2TkxIM0RlYkd5UWFKdVF1RTJWRTRqdklqSGZ2SV9QTXpqZjFFMU5uajloYjJTWFdKR2VBYXVfOTIzRXExa2RmMGxYOTM2MTlkRGY0NlNXbEJxRjhhNkRNekx5TzlFMA?oc=5"" target=""_blank"">Varun Beverages Sees Rs. 72.45 Crore Block Trade on NSE, Advances in Refrigeration Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPWU0wWEhHQkduQ2haa2F3REpKMXQzUXh1M0J0dmtzaWc3U3lfMHhQTWxoYWlENU0zZ0R6UVdBRXhLUkl3RFpmc1BrZi01ekhBR1RPOUQ2bHBsaXVoZWlpLU5RalJSTnNJRkFuRmhSdFZQSGoySlVNbF9DbjVIYndkeWstMkU2TkxIM0RlYkd5UWFKdVF1RTJWRTRqdklqSGZ2SV9QTXpqZjFFMU5uajloYjJTWFdKR2VBYXVfOTIzRXExa2RmMGxYOTM2MTlkRGY0NlNXbEJxRjhhNkRNekx5TzlFMA?oc=5
VBL,Varun Beverages Limited,Varun Beverages Demonstrates Resilience Amid Challenging Weather in Q2 2025 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPcWdMZG1aUjFxOHNfTjRBVEU2NWhhVC1VUlo2T3F2Rk95R09lSUR1TEg2R2lYVklHM3NmZEg3N3V6ZmlJejlENERyTUlseVZmeURPZ0p6LVVLOW9UeWlQeUJEalRJOHVKdUIwRk5EMldlUUxJYVZ2ZWpwNERwLTdLQVZrQlRHZFhpSjJ1V19UNTUzX2JJbDhobnBrQlYweXpsSEtzQjRBT1JBMnZERzhmQkphbXEwNHRkVHVkZThxS01LeG5BeGF1bUhqNA?oc=5"" target=""_blank"">Varun Beverages Demonstrates Resilience Amid Challenging Weather in Q2 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxPcWdMZG1aUjFxOHNfTjRBVEU2NWhhVC1VUlo2T3F2Rk95R09lSUR1TEg2R2lYVklHM3NmZEg3N3V6ZmlJejlENERyTUlseVZmeURPZ0p6LVVLOW9UeWlQeUJEalRJOHVKdUIwRk5EMldlUUxJYVZ2ZWpwNERwLTdLQVZrQlRHZFhpSjJ1V19UNTUzX2JJbDhobnBrQlYweXpsSEtzQjRBT1JBMnZERzhmQkphbXEwNHRkVHVkZThxS01LeG5BeGF1bUhqNA?oc=5
VBL,Varun Beverages Limited,"HSBC backs ‘cola king’ Ravikant Jaipuria’s Varun Beverages, predicts 44% rise; check target price - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNamlHM19PNE5ySUJ3R3lkcjFIWXdnREZ4Qzc4d0Q2NTN5Nm5xWDA3dGdNOGpDejR3Z2ozY3dWU2hLRGNwMXVpTlM0ZG83T0E4TDFSN3NlRTZZWTRRRW1zVHBuY0VkZGd0ajV6N09KT0dYT0U3UUdXbUwwRnlZSklMN3YtcHV0SGZ5Uy14MVpBQkl4S3RxSm1zVm9vNU1oQjJFaDEzM0JqaERTdFhaTUhnTDBTNDNDbGo0X1dUWENTLVAwbnBIcUpZRkVLb01jWlpKUldad0Z6VGdEUQ?oc=5"" target=""_blank"">HSBC backs ‘cola king’ Ravikant Jaipuria’s Varun Beverages, predicts 44% rise; check target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-10-06 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNamlHM19PNE5ySUJ3R3lkcjFIWXdnREZ4Qzc4d0Q2NTN5Nm5xWDA3dGdNOGpDejR3Z2ozY3dWU2hLRGNwMXVpTlM0ZG83T0E4TDFSN3NlRTZZWTRRRW1zVHBuY0VkZGd0ajV6N09KT0dYT0U3UUdXbUwwRnlZSklMN3YtcHV0SGZ5Uy14MVpBQkl4S3RxSm1zVm9vNU1oQjJFaDEzM0JqaERTdFhaTUhnTDBTNDNDbGo0X1dUWENTLVAwbnBIcUpZRkVLb01jWlpKUldad0Z6VGdEUQ?oc=5
VBL,Varun Beverages Limited,"Varun Beverages: MOFSL says Buy stock, shares 4 reasons why VBL may maintain earnings momentum - Business Today","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQZTNUb2ZJRFNzS1NEbFFQRGlTUldaQTdqMGZzcjN0SWlZYW41cm9GaF81SGUwa2pHVm5oT2drRFgwWi1FUG5uNzRDX2lGdHZFbThtS01heVJWN0l6R1dwWDVfYXE0ZDYxRllmQUlDTzB4cUpyVG9vYkpRV3VfcDdMcDFBMi1NMERDYmpHNVRkb0RwNmNCbjEtZEFWRnhvdzAyNTdYRmpmQVZ2NmUtUTZyXy0zMFh4RUFERlJxNVFqUWUyM0haN3NzNVBCODlFSnhhREUwZW5kV21UYjVlOThkWkNnVVhxS1VHY0tVemdCNWprUdIB9wFBVV95cUxQenRTa2JtMkVqaFM3X3o3TnNNNmVBbjJxWUdiRjR1REt5dmlnb3hsa2NTSy0tcUpDZzIwTDVFZTd6d2ZOc3M3dzFCaTdGZy1jN0JWUGNPQW5kOUJZcHRLYWlCRTVST2ZScF8zZl9KVlFfYVVSVEJocWxTUDZrYkhqNHVRelZMTGxDcDZlbXZhb19wNjd2YWgzM2hjc0dWY1dxeC1zc1BMMjU1blVoc1ZpN0RFczlFV2FnOXR1ek9EQTVrSjR2TnBHbkdFLVZFM2hwUW1UMjl5YTJjYmFISUhMbG05T0lwNmVhSF9qMjMyWXJ4YmtrTlJ3?oc=5"" target=""_blank"">Varun Beverages: MOFSL says Buy stock, shares 4 reasons why VBL may maintain earnings momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-01 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQZTNUb2ZJRFNzS1NEbFFQRGlTUldaQTdqMGZzcjN0SWlZYW41cm9GaF81SGUwa2pHVm5oT2drRFgwWi1FUG5uNzRDX2lGdHZFbThtS01heVJWN0l6R1dwWDVfYXE0ZDYxRllmQUlDTzB4cUpyVG9vYkpRV3VfcDdMcDFBMi1NMERDYmpHNVRkb0RwNmNCbjEtZEFWRnhvdzAyNTdYRmpmQVZ2NmUtUTZyXy0zMFh4RUFERlJxNVFqUWUyM0haN3NzNVBCODlFSnhhREUwZW5kV21UYjVlOThkWkNnVVhxS1VHY0tVemdCNWprUdIB9wFBVV95cUxQenRTa2JtMkVqaFM3X3o3TnNNNmVBbjJxWUdiRjR1REt5dmlnb3hsa2NTSy0tcUpDZzIwTDVFZTd6d2ZOc3M3dzFCaTdGZy1jN0JWUGNPQW5kOUJZcHRLYWlCRTVST2ZScF8zZl9KVlFfYVVSVEJocWxTUDZrYkhqNHVRelZMTGxDcDZlbXZhb19wNjd2YWgzM2hjc0dWY1dxeC1zc1BMMjU1blVoc1ZpN0RFczlFV2FnOXR1ek9EQTVrSjR2TnBHbkdFLVZFM2hwUW1UMjl5YTJjYmFISUhMbG05T0lwNmVhSF9qMjMyWXJ4YmtrTlJ3?oc=5
VBL,Varun Beverages Limited,"Britannia, Varun Beverages Ltd Among Top FMCG Stocks; Key Industry Trends: Brokerage Report - Republic World","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOcDJzX1FmcThlcW1JV1VzRmw3UFlRb0NOMGIyT0dmSGxXeE40YVJZalU0Q1JtTWVid29HWGhQb3lfRGJ5T2thUEpiZUlhb0p6UndCUHhGajRMRWs1Nk1UWHltbnRIZVNOYUxwQjdoeVM0N0hnZXlKUkl2QlEyQ3BFMmxjYWVGVmZTclpvc292YnNzckFhRTh5RG1NOWNucElnZTRLdmFtN3pxbkgtb2JpSk9SZHV5V21VbmxXMm5vOGZGenJwZnfSAcsBQVVfeXFMTVI5YVpWckNGQjhUU21vZTcyNExNNEFQcWFtR1ZoOEpaTVdXYlNXZDlWeElPRkRNUUJBNGlPV3hhRm1LdHN0M2gtTUpXSkh3a015T3FtREU1WHZwLVV5MG56a1VTbnNhTUY2dHV4elE2VVNQbU5rdmt4TGc2YWpwVTdxWFEwNkR4a0pTamhzeXlqc1ZGS1ptM0NXLW81TDlvUGFZcGhsei1XNFBBT3RXUk5lREFMX1NKc193Yl9ZdlJnSnZSY2FyNFEyTk0?oc=5"" target=""_blank"">Britannia, Varun Beverages Ltd Among Top FMCG Stocks; Key Industry Trends: Brokerage Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2026-01-07 08:00:00,Republic World,https://news.google.com/rss/articles/CBMixgFBVV95cUxOcDJzX1FmcThlcW1JV1VzRmw3UFlRb0NOMGIyT0dmSGxXeE40YVJZalU0Q1JtTWVid29HWGhQb3lfRGJ5T2thUEpiZUlhb0p6UndCUHhGajRMRWs1Nk1UWHltbnRIZVNOYUxwQjdoeVM0N0hnZXlKUkl2QlEyQ3BFMmxjYWVGVmZTclpvc292YnNzckFhRTh5RG1NOWNucElnZTRLdmFtN3pxbkgtb2JpSk9SZHV5V21VbmxXMm5vOGZGenJwZnfSAcsBQVVfeXFMTVI5YVpWckNGQjhUU21vZTcyNExNNEFQcWFtR1ZoOEpaTVdXYlNXZDlWeElPRkRNUUJBNGlPV3hhRm1LdHN0M2gtTUpXSkh3a015T3FtREU1WHZwLVV5MG56a1VTbnNhTUY2dHV4elE2VVNQbU5rdmt4TGc2YWpwVTdxWFEwNkR4a0pTamhzeXlqc1ZGS1ptM0NXLW81TDlvUGFZcGhsei1XNFBBT3RXUk5lREFMX1NKc193Yl9ZdlJnSnZSY2FyNFEyTk0?oc=5
VBL,Varun Beverages Limited,Varun Beverages to Acquire Up to 26% Stake in Jager Renewables Two for Solar Power Supply - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOQllTNHB1SEpLTkt1UUdsY3REQURLbW9xNkNsdFRGVGJrS2NpR2Q1bUwzOTluRVVCc19Ba24xd21JOWxfMzg4RmM0anRNUlVsTGJDWU9BT1JPS0JhRnU4V0k2WnotTjJuVzRaUFdYXzEwbU9JQmR3bGhBbkVTM2doaWxCZWg2dkV0el90cGNnalQ1cE1pOHVhYUw2ZEZXTFBqcmhZN0tUd0dBdUlHMkdjc2J3UDdycXRHOFBEbmZzeE00eFdMd2ZaY2xnNkpJODhqb0hPM0pzakx3c3JyNS1SQ0VXWVB0VnFx?oc=5"" target=""_blank"">Varun Beverages to Acquire Up to 26% Stake in Jager Renewables Two for Solar Power Supply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOQllTNHB1SEpLTkt1UUdsY3REQURLbW9xNkNsdFRGVGJrS2NpR2Q1bUwzOTluRVVCc19Ba24xd21JOWxfMzg4RmM0anRNUlVsTGJDWU9BT1JPS0JhRnU4V0k2WnotTjJuVzRaUFdYXzEwbU9JQmR3bGhBbkVTM2doaWxCZWg2dkV0el90cGNnalQ1cE1pOHVhYUw2ZEZXTFBqcmhZN0tUd0dBdUlHMkdjc2J3UDdycXRHOFBEbmZzeE00eFdMd2ZaY2xnNkpJODhqb0hPM0pzakx3c3JyNS1SQ0VXWVB0VnFx?oc=5
VBL,Varun Beverages Limited,Varun Beverages share price jumps 2% on Q2 profit and resilient margins - Value Research,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNY2FYYm1YdVp5LXB4eTRLTEFkNFg3bTlRbWh0cWU4ZXZ5U05KQjJ5b3pISlVCdTVRX0tlTElaeEFXX2NXNGNJQnZfaDFBQ01IOERDS3NRRU52Ymd5MDVtRjdKQ3pJZUIzc3NKemNodEVlenh5aG9Gek9QR2gtVjl5eUhiUjliaGNuWFZrbEpEWVVTTUtRZFo3ZUE0M3lPMDFkNUpJdjFwNHdCXzRQblh1RjVSb3NvcGlfUVdWX1ZDZHJ1dw?oc=5"" target=""_blank"">Varun Beverages share price jumps 2% on Q2 profit and resilient margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2025-07-30 07:00:00,Value Research,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNY2FYYm1YdVp5LXB4eTRLTEFkNFg3bTlRbWh0cWU4ZXZ5U05KQjJ5b3pISlVCdTVRX0tlTElaeEFXX2NXNGNJQnZfaDFBQ01IOERDS3NRRU52Ymd5MDVtRjdKQ3pJZUIzc3NKemNodEVlenh5aG9Gek9QR2gtVjl5eUhiUjliaGNuWFZrbEpEWVVTTUtRZFo3ZUE0M3lPMDFkNUpJdjFwNHdCXzRQblh1RjVSb3NvcGlfUVdWX1ZDZHJ1dw?oc=5
VBL,Varun Beverages Limited,Varun Beverages' growth hinges on recovery; outlook stays positive - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNVTB3QTZyMXh4NHJDcGp1dzVzOXQ0U0NDWmdYaFFpQlZ2TFYwQ2JiLTk4LWM0VHFENlFVOTRxNnc0ODlRaS1JT19FMWMtM0xkZDlaRkxIQTEzWFdXcG44TXAzZXdJaDZwajV5TlF3bmtRVld3MGhCNmxkRDZOMGVSbWY0OHlqVkdBNmVRbGk3T3pyZXVKMU9uSy1odHRETkJ0c2tOak9SNzFjcWQ0MkFmdjFoVm5VSkN0UXBMSGtrdF9hbFYyWXfSAcsBQVVfeXFMTkV2ZktoQmNQY29iODB0SXF6cnRuTnVVdFd2SjlaUk82RXRNYmZ2NzFHYUNHQWt5cmluQk4tRFBEQlpmS1Z2Q25HTC1mYTUyTjJTd3ZBZjFnRl9vbjVZR1VHaEc2bVRjSGdPV0NYb3kxWjhvYjJuRU9RTVBLUUFJUGFPeTgtcFM3UnB3eUZKdzgtT0RQNkpqbHZ6SEFzb1lRYVFEN2NhWTJpeEhnWGh0ei1GNmdsb19DS1l3dl9DRy1xU0JHZURUaDRIeU0?oc=5"" target=""_blank"">Varun Beverages' growth hinges on recovery; outlook stays positive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxNVTB3QTZyMXh4NHJDcGp1dzVzOXQ0U0NDWmdYaFFpQlZ2TFYwQ2JiLTk4LWM0VHFENlFVOTRxNnc0ODlRaS1JT19FMWMtM0xkZDlaRkxIQTEzWFdXcG44TXAzZXdJaDZwajV5TlF3bmtRVld3MGhCNmxkRDZOMGVSbWY0OHlqVkdBNmVRbGk3T3pyZXVKMU9uSy1odHRETkJ0c2tOak9SNzFjcWQ0MkFmdjFoVm5VSkN0UXBMSGtrdF9hbFYyWXfSAcsBQVVfeXFMTkV2ZktoQmNQY29iODB0SXF6cnRuTnVVdFd2SjlaUk82RXRNYmZ2NzFHYUNHQWt5cmluQk4tRFBEQlpmS1Z2Q25HTC1mYTUyTjJTd3ZBZjFnRl9vbjVZR1VHaEc2bVRjSGdPV0NYb3kxWjhvYjJuRU9RTVBLUUFJUGFPeTgtcFM3UnB3eUZKdzgtT0RQNkpqbHZ6SEFzb1lRYVFEN2NhWTJpeEhnWGh0ei1GNmdsb19DS1l3dl9DRy1xU0JHZURUaDRIeU0?oc=5
VBL,Varun Beverages Limited,Is Varun Beverages expanding its business into alcohol industry? Here's what you need to know - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPLVVDb25wVHQ1bzVHZ0l3eDU0RWpjcjNmLWQ4RzBxZVVsak41d3VBQWR5aHBud3hNc3h5ZjZKc3VTVDVaQ19tczdfSThNSHFWdV9jaURGUnhjekpzYk9LTldZMFhiLW5VRzZxZnVQY1Nra1pQLWRSU1d0TUJLOU9xWkMzbGhaR0lBSGcwS0ltbmtLTUp6bGR0ck5yOXRUM2VscVNLNzh4LWdXMW9RYjVWRVAwNVIwdw?oc=5"" target=""_blank"">Is Varun Beverages expanding its business into alcohol industry? Here's what you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-10-29 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMitgFBVV95cUxPLVVDb25wVHQ1bzVHZ0l3eDU0RWpjcjNmLWQ4RzBxZVVsak41d3VBQWR5aHBud3hNc3h5ZjZKc3VTVDVaQ19tczdfSThNSHFWdV9jaURGUnhjekpzYk9LTldZMFhiLW5VRzZxZnVQY1Nra1pQLWRSU1d0TUJLOU9xWkMzbGhaR0lBSGcwS0ltbmtLTUp6bGR0ck5yOXRUM2VscVNLNzh4LWdXMW9RYjVWRVAwNVIwdw?oc=5
