scrip,company,headline,summary,published_date,source,url
NIITLTD,NIIT Limited,NIIT shares hit 20% upper circuit after Ramesh Damani acquires stake - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOLU90RGsxWlpjT0ZlQ3hIemctMlhhRmdsYnF4VzZhTUMzTW5tOXJTQUI2Mk9WYXVKZjliRVdyTjlYVkkzOXRialNHN2xRZEUxcUJ1Y2htaFQyaHIxTEJFOGN4UmlGNDM3cVQ5MmhTeHRHcU5nQjI4S25GS2tUR3k3MlEyc2loem5WMXV5OC1wdzZMUnM1SmlIUW5hNFZmUFg3bU1rckVLMTBzbXNVVW9Kb0xsbERVRkxyaGlLYl9oamF1Q2lUMzFsUE1RY1BYbzQyeUEwQVpDMmfSAd4BQVVfeXFMTjdPMk9qaktGcFIxY050TFV3QjlISkdZT0poOC1QZkNYQzRSZVVDZkd6VHdZMFpoaWlyNDA5LW92RF80aGFqODlnandOMGxFS0RjR0E2YlQwdUtON01la1JoMC0zX1VrRl9ZUkZVTnQwWkdYak1laHN5eDdIcWIzbUlQc3VLU3R2YUhxWld3M0NzZHJtZ1JMY045TnpWYVgwSGJJMWxteEZCR1hIcVIyNUt1UDdGUldwVmhDS3BJYndCRmRPVUdpNVF0TUpBZ01mVGp5QjN4alAzVlBkVy1R?oc=5"" target=""_blank"">NIIT shares hit 20% upper circuit after Ramesh Damani acquires stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-08-26 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOLU90RGsxWlpjT0ZlQ3hIemctMlhhRmdsYnF4VzZhTUMzTW5tOXJTQUI2Mk9WYXVKZjliRVdyTjlYVkkzOXRialNHN2xRZEUxcUJ1Y2htaFQyaHIxTEJFOGN4UmlGNDM3cVQ5MmhTeHRHcU5nQjI4S25GS2tUR3k3MlEyc2loem5WMXV5OC1wdzZMUnM1SmlIUW5hNFZmUFg3bU1rckVLMTBzbXNVVW9Kb0xsbERVRkxyaGlLYl9oamF1Q2lUMzFsUE1RY1BYbzQyeUEwQVpDMmfSAd4BQVVfeXFMTjdPMk9qaktGcFIxY050TFV3QjlISkdZT0poOC1QZkNYQzRSZVVDZkd6VHdZMFpoaWlyNDA5LW92RF80aGFqODlnandOMGxFS0RjR0E2YlQwdUtON01la1JoMC0zX1VrRl9ZUkZVTnQwWkdYak1laHN5eDdIcWIzbUlQc3VLU3R2YUhxWld3M0NzZHJtZ1JMY045TnpWYVgwSGJJMWxteEZCR1hIcVIyNUt1UDdGUldwVmhDS3BJYndCRmRPVUdpNVF0TUpBZ01mVGp5QjN4alAzVlBkVy1R?oc=5
NIITLTD,NIIT Limited,ICICI Bank sells entire 18.1% in NIIT-IFBI for ₹61.1 million to NIIT - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRHQwbVhTdFRET0RqdjRxZUg3VDI0cmtReDAybjVYeWlzN29sU2psdFptRGszR2RwMXJFTWItQW9QWEJJVTluaE4tc3NmeUVWUVBycG9tVXZ1bHVBSGhmdmlwVDk1czBZai1FLVVTSE5qRzBlUHpCV0FjY3VJMHNscEowdVJfSGxKM1ktQlF6c25hZWtuaWtkTmJ3UDd0QlI0UnkwRnVtcEZtbkg1TWRXVlNQU1FpYUpUTHNscS04R3RJN3M?oc=5"" target=""_blank"">ICICI Bank sells entire 18.1% in NIIT-IFBI for ₹61.1 million to NIIT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-12 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRHQwbVhTdFRET0RqdjRxZUg3VDI0cmtReDAybjVYeWlzN29sU2psdFptRGszR2RwMXJFTWItQW9QWEJJVTluaE4tc3NmeUVWUVBycG9tVXZ1bHVBSGhmdmlwVDk1czBZai1FLVVTSE5qRzBlUHpCV0FjY3VJMHNscEowdVJfSGxKM1ktQlF6c25hZWtuaWtkTmJ3UDd0QlI0UnkwRnVtcEZtbkg1TWRXVlNQU1FpYUpUTHNscS04R3RJN3M?oc=5
NIITLTD,NIIT Limited,UTI Mutual Fund Increases Stake in NIIT Learning Systems to 5.0074% Through Secondary Market Acquisition - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQcnBoZ1dpUHVKTHVXZDhMTFVzUjdJNlZqNC1HYXlpSTZiRnFXazQ4cTJReXZ2RC1yZndQa1lUUkoxOGQ1NkZWNUc5OFJ1WVZramE0alZGTGZ4aktzbURwWW1FMFpXVjFfaUVHRnZTRnhOUWVlYVljZkZrdWtFYnZsSkVsTGZzZHQ4NjdkdWVmLUpjZ19uV0JsdzAxZ3htcy1xMjF2ZEpkZzEyaFQ2NXd3dlExd2R6S0RPTUVTWEJGRDMxYXAtaDU4S3hlcW1lemtFdzRzbGVEdnhJeW1GaTJPWTJNUlRqeXNIVXdHUzZrNWlMOHJHblE?oc=5"" target=""_blank"">UTI Mutual Fund Increases Stake in NIIT Learning Systems to 5.0074% Through Secondary Market Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQcnBoZ1dpUHVKTHVXZDhMTFVzUjdJNlZqNC1HYXlpSTZiRnFXazQ4cTJReXZ2RC1yZndQa1lUUkoxOGQ1NkZWNUc5OFJ1WVZramE0alZGTGZ4aktzbURwWW1FMFpXVjFfaUVHRnZTRnhOUWVlYVljZkZrdWtFYnZsSkVsTGZzZHQ4NjdkdWVmLUpjZ19uV0JsdzAxZ3htcy1xMjF2ZEpkZzEyaFQ2NXd3dlExd2R6S0RPTUVTWEJGRDMxYXAtaDU4S3hlcW1lemtFdzRzbGVEdnhJeW1GaTJPWTJNUlRqeXNIVXdHUzZrNWlMOHJHblE?oc=5
NIITLTD,NIIT Limited,NIIT Learning Systems Ltd - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE14WEUxU0VNNUxIbV9mOUNwb3E1UjBMZXpxRXAtQjcyUnV5Qnpzc3RRYW5LdHNoVmZGT1ctWlZ4QWxweGd3akVsNmRLTHE3TUZYbTZJNEFqYjFZV3NrTEdTNjVR?oc=5"" target=""_blank"">NIIT Learning Systems Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-07 13:15:43,Equitypandit,https://news.google.com/rss/articles/CBMiYkFVX3lxTE14WEUxU0VNNUxIbV9mOUNwb3E1UjBMZXpxRXAtQjcyUnV5Qnpzc3RRYW5LdHNoVmZGT1ctWlZ4QWxweGd3akVsNmRLTHE3TUZYbTZJNEFqYjFZV3NrTEdTNjVR?oc=5
NIITLTD,NIIT Limited,NIIT Learning Systems Provides Audio Recording of Q3FY26 Earnings Call Under Regulation 30 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZFF0eXdub2M3UDUweHFla3daTUQ3c2lMM2xkTm1VT2hpSFZTaWhHTS1fV05XZmJoWTRIRGtHaGE0Vi1YZUpBS0lILTVWdjBmR2FmdEdGQnhkaTNjLVFNS3JNRG13b1E5MWlxWTNWamx5VW11TWFCUDdNSzI3MGpJMEkxZ1NKbk9tcHFwVmlHZjFWWXNpeTRZbDVYUUVKaDJpRTM4LW9MaHVIcHc4ME5CazBoVDFtQmxLdVlBZE1TaUUxNlh5cWJDRE9MaW5jMW8tdEhEa2pLZHJnVlUxdERR?oc=5"" target=""_blank"">NIIT Learning Systems Provides Audio Recording of Q3FY26 Earnings Call Under Regulation 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZFF0eXdub2M3UDUweHFla3daTUQ3c2lMM2xkTm1VT2hpSFZTaWhHTS1fV05XZmJoWTRIRGtHaGE0Vi1YZUpBS0lILTVWdjBmR2FmdEdGQnhkaTNjLVFNS3JNRG13b1E5MWlxWTNWamx5VW11TWFCUDdNSzI3MGpJMEkxZ1NKbk9tcHFwVmlHZjFWWXNpeTRZbDVYUUVKaDJpRTM4LW9MaHVIcHc4ME5CazBoVDFtQmxLdVlBZE1TaUUxNlh5cWJDRE9MaW5jMW8tdEhEa2pLZHJnVlUxdERR?oc=5
NIITLTD,NIIT Limited,"NIITMTS Consolidated September 2025 Net Sales at Rs 475.72 crore, up 19.69% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWUhoUVEtNHNzZ3BlUXktZHFISjlHQ3JaVV84ZUQtVFNPR0ttay1MdjJOWVBRNVg5TzViWmNySEsyQ2k0R29JSUlRLTFjaFZTXzFIWDNhZFJQVTJEdkE4TTdlMGVSdjFUX05wc0xJZVhmUTg4MVZMcHAxVnZ6d3dxZmc0Ylc4RWhuanhzc3FXdUpoQVVNd1kzLU1kWWtFRVdER2pDWHA4UjUya0UycjdTa2g4dGdUNTY5YzdGMmY1ZURMeHRfRkF6NGJBbU4wNVFmVEwyWnZTam1LZW1KZUHSAeMBQVVfeXFMUEpsSDRnM1F1S3lsSE8xYlgzRGUyRkdVTktPSUh4bUFuRlNwVkRoaG9wdi1sMTg3QW5xMHo5MUpPR2QxcW1tU25GTU9LU2M0dXhrYkluZnhLZ3FUNnc1dEpaNmprc1ZBejV2RXNXclg3Z0NVMXZVckhtY1NJSXRKaDRGRFAxTUFCZ2JMc3ZHYzY3QW9WMmt1WnpWenBUaURLclNXbFZJS0EwRkxCdVZfTDhEaGNaMkRMVDlDbDlDdmFvLS1odXdGaEZnRDlnUlNfLVlKX3J5NWRHMzR1M2JvQUp1Q3M?oc=5"" target=""_blank"">NIITMTS Consolidated September 2025 Net Sales at Rs 475.72 crore, up 19.69% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWUhoUVEtNHNzZ3BlUXktZHFISjlHQ3JaVV84ZUQtVFNPR0ttay1MdjJOWVBRNVg5TzViWmNySEsyQ2k0R29JSUlRLTFjaFZTXzFIWDNhZFJQVTJEdkE4TTdlMGVSdjFUX05wc0xJZVhmUTg4MVZMcHAxVnZ6d3dxZmc0Ylc4RWhuanhzc3FXdUpoQVVNd1kzLU1kWWtFRVdER2pDWHA4UjUya0UycjdTa2g4dGdUNTY5YzdGMmY1ZURMeHRfRkF6NGJBbU4wNVFmVEwyWnZTam1LZW1KZUHSAeMBQVVfeXFMUEpsSDRnM1F1S3lsSE8xYlgzRGUyRkdVTktPSUh4bUFuRlNwVkRoaG9wdi1sMTg3QW5xMHo5MUpPR2QxcW1tU25GTU9LU2M0dXhrYkluZnhLZ3FUNnc1dEpaNmprc1ZBejV2RXNXclg3Z0NVMXZVckhtY1NJSXRKaDRGRFAxTUFCZ2JMc3ZHYzY3QW9WMmt1WnpWenBUaURLclNXbFZJS0EwRkxCdVZfTDhEaGNaMkRMVDlDbDlDdmFvLS1odXdGaEZnRDlnUlNfLVlKX3J5NWRHMzR1M2JvQUp1Q3M?oc=5
NIITLTD,NIIT Limited,NIIT Learning Systems lists on BSE and NSE: Here’s all you need to know about the demerged NIIT unit - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTFdNdUtuUjI4dGF6dEo0NTc2YXdsT1AxRDNHNDlkcjMzSHJxdW9RX1c2empKcjE2ZVBrbEliRVlnQXhqclhzMDhTZDUxNDdQWkpNcFFQNlpCRTRWY1ZBOTFkSHE1UXp6N0lVTmFpQnNiUTRvUW8tMDN4SEJoQTZaUVdSbzVYbTZ1Vk5BOFlTT3BmME9mYkFid3ctQXpVdWx5TzhzRkRqclQ3T0NXNXFnSFlyTjFYN1F4dDBsdEdQMEVWdjgyeHk5U2xOQnlfREUxT3E5LTNZUzBaTzdmb25oZXpR0gHnAUFVX3lxTE4wNWYxSWhwNjBPT01MOWg0SnJsZDVTQmxaWXE5YTM4aVJKUHVMa3Z5bndCeGZGZlhzZ1hGekNCQ1A2WlFib0xNTzdqVjZCWVc4Z2p4SFZwMmRpWXVFblJwbGRoeXpIV1lCd3hrN2FMVXEzMTZ1RmJsVW5KQmJvS19jeUtSdVJWTTVObmpualA1cmNGNWNJUjV1cmdYU2RzS3VVMXgxYjBsUTlDNkgyQTdVelJGRlg5VTZGZ1JNcXJoRUl6LTljVmVFbllQMkdoWWZYZXVoNGRGNjVYMjdudEZsR0tHbGozUQ?oc=5"" target=""_blank"">NIIT Learning Systems lists on BSE and NSE: Here’s all you need to know about the demerged NIIT unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-08-08 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTFdNdUtuUjI4dGF6dEo0NTc2YXdsT1AxRDNHNDlkcjMzSHJxdW9RX1c2empKcjE2ZVBrbEliRVlnQXhqclhzMDhTZDUxNDdQWkpNcFFQNlpCRTRWY1ZBOTFkSHE1UXp6N0lVTmFpQnNiUTRvUW8tMDN4SEJoQTZaUVdSbzVYbTZ1Vk5BOFlTT3BmME9mYkFid3ctQXpVdWx5TzhzRkRqclQ3T0NXNXFnSFlyTjFYN1F4dDBsdEdQMEVWdjgyeHk5U2xOQnlfREUxT3E5LTNZUzBaTzdmb25oZXpR0gHnAUFVX3lxTE4wNWYxSWhwNjBPT01MOWg0SnJsZDVTQmxaWXE5YTM4aVJKUHVMa3Z5bndCeGZGZlhzZ1hGekNCQ1A2WlFib0xNTzdqVjZCWVc4Z2p4SFZwMmRpWXVFblJwbGRoeXpIV1lCd3hrN2FMVXEzMTZ1RmJsVW5KQmJvS19jeUtSdVJWTTVObmpualA1cmNGNWNJUjV1cmdYU2RzS3VVMXgxYjBsUTlDNkgyQTdVelJGRlg5VTZGZ1JNcXJoRUl6LTljVmVFbllQMkdoWWZYZXVoNGRGNjVYMjdudEZsR0tHbGozUQ?oc=5
NIITLTD,NIIT Limited,"Stocks to Watch Today: Infosys, ICICI Bank, HDFC Bank, HDFC Life, NIIT, ABB India, Tata Elxsi, Just Dial,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOMVM3TG1zNW1CQ1lyTnJ3TjFLRjRaOWZWeE9EcFF5d1NVMzBLZTZoQjdfNnpEMkNEYTlhUWhxeEZDRnpOYlBBaXVBWW9JTkRwNmM1WWRiaFljUWxyaTd6QWFqRXFIUmhxblczWmdfdzZlOE5mQmxTQlZEdHV5Tndydmh6MGNGY3pib2RiTXo3WnpwVjFFakRoV3Q3N1B3U3c0ZnZYbjlLcjlvZk9FLVc5LXBhSW92MTNSWGlmM3dqT2NxenVnZmZURGN2RnowNTJnOTg2dVpTbWViX3VobEdsal8xMDhRUmh1OXNVRld3b1JhVE9hTERxZ19xXzZRQzNvc1BSa2ZLc1FzSW5QVVJWNHktWELSAZoCQVVfeXFMTlBDWmtMMmtBd0xkRUZrQlhKN3IzaHpzRUctd0xKVXNOZWhhcHhmbUtiN3RfZmk1S3B3TlNyam9vOU5jeGgtUF9pSFZFOHpCeEJ1RjlzUHA3OUJNUUR4Uml5YVZrdWMzUW9INDYycmxHM2puSXEtWFdBYlRmVHNoOFZ3VzBpX3NVS1NxSGxDTHduMmY4NjAxNzhrRWhUMUl1V1I4dF9CWXZfS3NyT0dlYi1Jekw2RlFBSHctNEMzdXZpaWw4RlRfU0U5ZGV0UGZzMUZHQWJxbXliYnFvYWpRaTR3OVZFQ1MxVTZzQUtYWmJGbTlaY1NVNDRYcm1tc3VlVV93eV9LWEF2MkJWOThna041VWJHZDZuU2ZB?oc=5"" target=""_blank"">Stocks to Watch Today: Infosys, ICICI Bank, HDFC Bank, HDFC Life, NIIT, ABB India, Tata Elxsi, Just Dial,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMilAJBVV95cUxOMVM3TG1zNW1CQ1lyTnJ3TjFLRjRaOWZWeE9EcFF5d1NVMzBLZTZoQjdfNnpEMkNEYTlhUWhxeEZDRnpOYlBBaXVBWW9JTkRwNmM1WWRiaFljUWxyaTd6QWFqRXFIUmhxblczWmdfdzZlOE5mQmxTQlZEdHV5Tndydmh6MGNGY3pib2RiTXo3WnpwVjFFakRoV3Q3N1B3U3c0ZnZYbjlLcjlvZk9FLVc5LXBhSW92MTNSWGlmM3dqT2NxenVnZmZURGN2RnowNTJnOTg2dVpTbWViX3VobEdsal8xMDhRUmh1OXNVRld3b1JhVE9hTERxZ19xXzZRQzNvc1BSa2ZLc1FzSW5QVVJWNHktWELSAZoCQVVfeXFMTlBDWmtMMmtBd0xkRUZrQlhKN3IzaHpzRUctd0xKVXNOZWhhcHhmbUtiN3RfZmk1S3B3TlNyam9vOU5jeGgtUF9pSFZFOHpCeEJ1RjlzUHA3OUJNUUR4Uml5YVZrdWMzUW9INDYycmxHM2puSXEtWFdBYlRmVHNoOFZ3VzBpX3NVS1NxSGxDTHduMmY4NjAxNzhrRWhUMUl1V1I4dF9CWXZfS3NyT0dlYi1Jekw2RlFBSHctNEMzdXZpaWw4RlRfU0U5ZGV0UGZzMUZHQWJxbXliYnFvYWpRaTR3OVZFQ1MxVTZzQUtYWmJGbTlaY1NVNDRYcm1tc3VlVV93eV9LWEF2MkJWOThna041VWJHZDZuU2ZB?oc=5
NIITLTD,NIIT Limited,NIIT Publishes Newspaper Extracts of Q3 and Nine-Month FY2025 Unaudited Results - The Globe and Mail,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQcDVQdGdnNzlZZDdKS0ExcGd1SXQtZ2tVa1ZVdkwxXzVUSE8xZzByel9YZzd6RXRIOWgySy1OQXNRZUpWd185bDF4RWVHN2F4VjVKZ0VhR0RWVjhBc2diVFF2UVhzbVpZQTdMY213Ni1ybnZ4dzRsYWxsb2JzM3BFZ1laNWRZbHl3NlFiRWlBek93RVFhQVY2S1Q4UGFEcGRXWU4tTTN5aHlSVzFpR09MbW10dFpuYWdfT3c4ZzMxazFLV3oyZ01VaXBIUkhBNnBrbzUwaTQxQWIzZ0JQdF8wWHh1Q3V4LXNYSnVmdndpc01qc3c?oc=5"" target=""_blank"">NIIT Publishes Newspaper Extracts of Q3 and Nine-Month FY2025 Unaudited Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",2026-02-01 08:00:00,The Globe and Mail,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQcDVQdGdnNzlZZDdKS0ExcGd1SXQtZ2tVa1ZVdkwxXzVUSE8xZzByel9YZzd6RXRIOWgySy1OQXNRZUpWd185bDF4RWVHN2F4VjVKZ0VhR0RWVjhBc2diVFF2UVhzbVpZQTdMY213Ni1ybnZ4dzRsYWxsb2JzM3BFZ1laNWRZbHl3NlFiRWlBek93RVFhQVY2S1Q4UGFEcGRXWU4tTTN5aHlSVzFpR09MbW10dFpuYWdfT3c4ZzMxazFLV3oyZ01VaXBIUkhBNnBrbzUwaTQxQWIzZ0JQdF8wWHh1Q3V4LXNYSnVmdndpc01qc3c?oc=5
NIITLTD,NIIT Limited,Should minority shareholders of NIIT Technologies tender shares in open offer? - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNdTFfTDI0THd2cGxucXVOUGtwY0dsZllic2QxR2VwME1tZ0xpbmRrang3d2ZrYzVSMFlaajh0emI2N0pDM2NFc01LRGFoNU1UZTlrVVUxRU5CZEowcnFCVW9PS250MzFKdFM1elV4SEJ3UUlzRll3TUtSRHlfUVl6dW1JSUFMWUdPZVpFMXpIVHBFWWJPMjVnMHJvVy1nS1VqNHhCSnVFOERuSlc5YXQzbEpCN1M4RVJLOXE3cG9SZ2hRd1czanAyS3pKQjJRUUFQM1h5b0t0b0JRLVVfMWQwb0xNcWdSUGFmeUZJ0gHwAUFVX3lxTE5JTk9WaVZYalhpQlVsS0NkR0NrajRtYUVWR2hkQVBRcTN2QmE4OEVENW9VOXRISnRDS25rSnh6X0I0eUU0dUZqb1lGQ0ZBT2VHamtXYlpKUWtQVWJVc2h5MUFvQUpNU3BxQm14MGJwUFNvSFRhOU02TnRrcEdKdGdwSnpVY2Y4YmdZYVZKNm5WU0ZseWhOeHpUU2hOdHNFOTNGYXpvRnU2Vzd2c1ZtcWRSUmZlRlZkY3VUSmFhRjFZR2luSWtHN3hKQ01WME8wT2YyR2ktekx2ems1cWFkQ1VIRWo5V0NnWVVLVUJzQ1FaOQ?oc=5"" target=""_blank"">Should minority shareholders of NIIT Technologies tender shares in open offer?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2019-04-08 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNdTFfTDI0THd2cGxucXVOUGtwY0dsZllic2QxR2VwME1tZ0xpbmRrang3d2ZrYzVSMFlaajh0emI2N0pDM2NFc01LRGFoNU1UZTlrVVUxRU5CZEowcnFCVW9PS250MzFKdFM1elV4SEJ3UUlzRll3TUtSRHlfUVl6dW1JSUFMWUdPZVpFMXpIVHBFWWJPMjVnMHJvVy1nS1VqNHhCSnVFOERuSlc5YXQzbEpCN1M4RVJLOXE3cG9SZ2hRd1czanAyS3pKQjJRUUFQM1h5b0t0b0JRLVVfMWQwb0xNcWdSUGFmeUZJ0gHwAUFVX3lxTE5JTk9WaVZYalhpQlVsS0NkR0NrajRtYUVWR2hkQVBRcTN2QmE4OEVENW9VOXRISnRDS25rSnh6X0I0eUU0dUZqb1lGQ0ZBT2VHamtXYlpKUWtQVWJVc2h5MUFvQUpNU3BxQm14MGJwUFNvSFRhOU02TnRrcEdKdGdwSnpVY2Y4YmdZYVZKNm5WU0ZseWhOeHpUU2hOdHNFOTNGYXpvRnU2Vzd2c1ZtcWRSUmZlRlZkY3VUSmFhRjFZR2luSWtHN3hKQ01WME8wT2YyR2ktekx2ems1cWFkQ1VIRWo5V0NnWVVLVUJzQ1FaOQ?oc=5
