scrip,company,headline,summary,published_date,source,url
RELINFRA,Reliance Infrastructure Limited,"Reliance Power, Reliance Infra move to calm markets after ED attaches Rs 7,500 crore in assets - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUGoxQ1MycG1USFhWN1F4OUhfaE5TRzBOQmswVnpQZXdCSTBrMUVteXNJNUZ3bkdONEhFYTJ1cnJCZ1BRNkhscUliOUhiZnRiWFM2OXYwanZCZF8xSE5WdEpjQ3I4WHNOYXE5b0l5ZXJxbWZLRXhtcWRSeFN3Y1hnMVMzNTZKTUI0UVJSNFlXUTJUVTV6bUZvZ2Y4VEczanZ1QkdJZDhkNkt3dHRPbDd4d0w0UGdiWGEyWm5RcmljT1dZbmRIX0F3Vzd4TVBlQ0o1OG95aEdqQm54Z9IB3wFBVV95cUxQRDNuWXQ4bWZLSFdfY29vSnl5a21iZ1htNkdxWHlPQkMxaVZSLVp3YmNVVWVMYTN2Z1VVZWRzWGhRQjMxM2NLVnM2ckptZmN2R2lEQWFZYjhkbUFJTEFyellqQUwzcU1zeEVEM256Nlg5MmJwdkNKV3JzM0tLNTEwQ0tzalVOTmM1OUUxUlNsY0ZNSjc4OHNuam42ZjRSajF1bGxxVXJ0eEZ1WG1hdmtSc1RJMUlraU5qODZ2cEFtdG5lZ3cxX1pwN0ppNldmSkstalYxcm1EMV9rV2ZyOXdV?oc=5"" target=""_blank"">Reliance Power, Reliance Infra move to calm markets after ED attaches Rs 7,500 crore in assets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-04 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUGoxQ1MycG1USFhWN1F4OUhfaE5TRzBOQmswVnpQZXdCSTBrMUVteXNJNUZ3bkdONEhFYTJ1cnJCZ1BRNkhscUliOUhiZnRiWFM2OXYwanZCZF8xSE5WdEpjQ3I4WHNOYXE5b0l5ZXJxbWZLRXhtcWRSeFN3Y1hnMVMzNTZKTUI0UVJSNFlXUTJUVTV6bUZvZ2Y4VEczanZ1QkdJZDhkNkt3dHRPbDd4d0w0UGdiWGEyWm5RcmljT1dZbmRIX0F3Vzd4TVBlQ0o1OG95aEdqQm54Z9IB3wFBVV95cUxQRDNuWXQ4bWZLSFdfY29vSnl5a21iZ1htNkdxWHlPQkMxaVZSLVp3YmNVVWVMYTN2Z1VVZWRzWGhRQjMxM2NLVnM2ckptZmN2R2lEQWFZYjhkbUFJTEFyellqQUwzcU1zeEVEM256Nlg5MmJwdkNKV3JzM0tLNTEwQ0tzalVOTmM1OUUxUlNsY0ZNSjc4OHNuam42ZjRSajF1bGxxVXJ0eEZ1WG1hdmtSc1RJMUlraU5qODZ2cEFtdG5lZ3cxX1pwN0ppNldmSkstalYxcm1EMV9rV2ZyOXdV?oc=5
RELINFRA,Reliance Infrastructure Limited,"Reliance Power, Reliance Infra shares drop 5% each today; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOY3dEVTZPYml4bWYyb0JDWFBpS2VLV25Lc2w3eTV6eFR6dVNVZEZLRmJQa3l4V1oyOTJDMVd6SWRiZkFMa2xELUs3UG4wd1JvT08wVVc5R3ViM3VnMk1CQmxBQkFlV2lPOG0weDBCV2JPdk9kUnpXcHE0d3M3SkwxS01kT25LSmJfaDVGOUZZUndHUEdYOEZzUV9wLTBsQ1VRbVlpMEQyZXMtT1phUHRoaWwzaURKekZXdWU2dVVQTVNhZVZ5b2c5TUlBN1LSAdIBQVVfeXFMUE1iZjZlX3ZzSFE0S1hGVHpyelpiTlZiX2tod1c1clpUR21fOUh4SFF5V0pFU2d6eTFfLWxyeVc1R2xzVW44QllSZFdGVmMxREJmYzlZZlVVbXhUNWhyMDRXS3pRdTJ0el9PdWJEVG9XeXZVYVdRUnZEa21fNUtiT25zR3dMRzNVTmtvM0VrV1g4emVUSGFOYW9CQUk2a2stTU1hWVZkdEVIRmdBTkZqQ3BfbXZIakdVOXUxbF9tRjVOZWo2b1ZRWTdVenhhdS10aWRB?oc=5"" target=""_blank"">Reliance Power, Reliance Infra shares drop 5% each today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxOY3dEVTZPYml4bWYyb0JDWFBpS2VLV25Lc2w3eTV6eFR6dVNVZEZLRmJQa3l4V1oyOTJDMVd6SWRiZkFMa2xELUs3UG4wd1JvT08wVVc5R3ViM3VnMk1CQmxBQkFlV2lPOG0weDBCV2JPdk9kUnpXcHE0d3M3SkwxS01kT25LSmJfaDVGOUZZUndHUEdYOEZzUV9wLTBsQ1VRbVlpMEQyZXMtT1phUHRoaWwzaURKekZXdWU2dVVQTVNhZVZ5b2c5TUlBN1LSAdIBQVVfeXFMUE1iZjZlX3ZzSFE0S1hGVHpyelpiTlZiX2tod1c1clpUR21fOUh4SFF5V0pFU2d6eTFfLWxyeVc1R2xzVW44QllSZFdGVmMxREJmYzlZZlVVbXhUNWhyMDRXS3pRdTJ0el9PdWJEVG9XeXZVYVdRUnZEa21fNUtiT25zR3dMRzNVTmtvM0VrV1g4emVUSGFOYW9CQUk2a2stTU1hWVZkdEVIRmdBTkZqQ3BfbXZIakdVOXUxbF9tRjVOZWo2b1ZRWTdVenhhdS10aWRB?oc=5
RELINFRA,Reliance Infrastructure Limited,"Reliance Infra Shares Clarification Amid ED Action, Says Anil Ambani Not On Board Since 3.5 Years - Republic World","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOV2FsWmdDcDd2U0ZvWEFIVkF3YnZ6VG5QNFhoRG1tcWtiV0xhRldVUWJuX3k3YTBIUjB6U2Z2bVM1cVZRNzd4WC1teUZkdlhKclh6T1I4d1Bhbmt1ZkVLaENsZkd3U095RG1LMTZ6T0xWdVQ2WHNyQ3F4TVhTRzZ4Mno1Z0dqbEVqRVBubkhneWVnVVROd3NGd28wRUw4RmRtNTJMVTB4X0NxaXpvT3ZSdnlBUzVYeXc0T1pzMW1OZVkzc2xTNEFwbFhEQ2psNW_SAdQBQVVfeXFMTThuUWgzMHR3UTB5bW1NcmluXzNsa2pDVVNuNkpfMDlTTkxhSUYxNlFoQ2lYT3hCam5ET2p1OGJCTkxlUDlFOFI5WFA4R3JLV1RBWHgwYjBXbXFUUWc3WW9TMnQtUEk5ZDlCVGVPeEN4OWhnVTFKTFdKR3dCVUZpRkQ5eWNlS2k3aHlwQXFpZmZfR1RFLTJua3FyVGhkc3E1YlFrVHpnUEh4UHBqaGozX0JhZ3hLTGU0X1oyYlk4MzUwWkFsYngxaG81M2tLVnlxSEJIS3M?oc=5"" target=""_blank"">Reliance Infra Shares Clarification Amid ED Action, Says Anil Ambani Not On Board Since 3.5 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-11-03 08:00:00,Republic World,https://news.google.com/rss/articles/CBMizwFBVV95cUxOV2FsWmdDcDd2U0ZvWEFIVkF3YnZ6VG5QNFhoRG1tcWtiV0xhRldVUWJuX3k3YTBIUjB6U2Z2bVM1cVZRNzd4WC1teUZkdlhKclh6T1I4d1Bhbmt1ZkVLaENsZkd3U095RG1LMTZ6T0xWdVQ2WHNyQ3F4TVhTRzZ4Mno1Z0dqbEVqRVBubkhneWVnVVROd3NGd28wRUw4RmRtNTJMVTB4X0NxaXpvT3ZSdnlBUzVYeXc0T1pzMW1OZVkzc2xTNEFwbFhEQ2psNW_SAdQBQVVfeXFMTThuUWgzMHR3UTB5bW1NcmluXzNsa2pDVVNuNkpfMDlTTkxhSUYxNlFoQ2lYT3hCam5ET2p1OGJCTkxlUDlFOFI5WFA4R3JLV1RBWHgwYjBXbXFUUWc3WW9TMnQtUEk5ZDlCVGVPeEN4OWhnVTFKTFdKR3dCVUZpRkQ5eWNlS2k3aHlwQXFpZmZfR1RFLTJua3FyVGhkc3E1YlFrVHpnUEh4UHBqaGozX0JhZ3hLTGU0X1oyYlk4MzUwWkFsYngxaG81M2tLVnlxSEJIS3M?oc=5
RELINFRA,Reliance Infrastructure Limited,Reliance Power Reports ED's Provisional Asset Attachment of Promoter Reliance Infrastructure - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNR09Yd1ljTlU1eXN6dmhPY1dwandMMDVya25LMkRuOGhnSTBRYzFOWlJqcmN4Y2dMTzdGYWZrenNqYjBWaGhYaUJJSl9JbnBDUnB0eDFuWXVZVllRYi1EZ3dqZkd5b0M4d2hpN1h2WDNLNFhaMDlwODJFR0R2QzY5ZWxuRGNiR2JydVJ5UGZrUzZaMGY0R2QzWmVGYmRCWUJUN3p1aU5RUFF2bVloRTk5cnQ2bmtjNGxTVGo0STRhVElXSWlRUUtCTVhESGJyZmpxVGJHZkFTOTdQUnFCeUk0?oc=5"" target=""_blank"">Reliance Power Reports ED's Provisional Asset Attachment of Promoter Reliance Infrastructure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNR09Yd1ljTlU1eXN6dmhPY1dwandMMDVya25LMkRuOGhnSTBRYzFOWlJqcmN4Y2dMTzdGYWZrenNqYjBWaGhYaUJJSl9JbnBDUnB0eDFuWXVZVllRYi1EZ3dqZkd5b0M4d2hpN1h2WDNLNFhaMDlwODJFR0R2QzY5ZWxuRGNiR2JydVJ5UGZrUzZaMGY0R2QzWmVGYmRCWUJUN3p1aU5RUFF2bVloRTk5cnQ2bmtjNGxTVGo0STRhVElXSWlRUUtCTVhESGJyZmpxVGJHZkFTOTdQUnFCeUk0?oc=5
RELINFRA,Reliance Infrastructure Limited,"Reliance Infra Rallies on Dassault Aviation Deal, Falcon 2000 Jets to be Made in India - Groww","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE0wTXZaVEo0N3k2YklGWkFOSGZlTG54REtsNTl3cmhLRm9qM1BxTWNLYmVRRWIwcU1mM2VVR2RZd2xnbkx3RkM3WmhPUmN0ZDk0ekU5UXlqS00tT0o5Qi1jcDRzc2hTUnhmX1ZCT21jRmNKSUZDa3VlaDN3?oc=5"" target=""_blank"">Reliance Infra Rallies on Dassault Aviation Deal, Falcon 2000 Jets to be Made in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2025-06-19 07:00:00,Groww,https://news.google.com/rss/articles/CBMiekFVX3lxTE0wTXZaVEo0N3k2YklGWkFOSGZlTG54REtsNTl3cmhLRm9qM1BxTWNLYmVRRWIwcU1mM2VVR2RZd2xnbkx3RkM3WmhPUmN0ZDk0ekU5UXlqS00tT0o5Qi1jcDRzc2hTUnhmX1ZCT21jRmNKSUZDa3VlaDN3?oc=5
RELINFRA,Reliance Infrastructure Limited,"Reliance Power, Reliance Infra shares zoom 16% in 3 days, hit upper circuit consecutively. Here’s why - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPdGg5WElmREEtZzhBazVwSmYxOWo1dmk5eC1FX0RwdzQ1ZUFDN21nNkpwOFAwbkJ4VlVsNW9ENFNWakRmV0xpb3h2YmtVc2E4TFJkdm1LSkFFbkY0Q2pJMFQ1cjhNc1REbWk1bDBzYi0yckswWnpQTHVoQ1J4alhtX3VBZU1zbW1lLWFPMWUxb0dhRGdmUUtjX0MxZmFQUmhIb0s2anVLckZTaElENXRzZ1BOeEczX0ltSENwb0hCMGh0b0hxdk0zNEtLYnpOUUpSQVkzVnlaenBEOHA5R1NCUXlDM0hGM1lxQTRGS05nbmQ0Nkxud1M0dXlxb0l6QUXSAYQCQVVfeXFMT3AwMXdid3VHOGRra0g3TG9UZTlqaEFrUzRNN3BzbHBEeWZyTjdSYXhxbTFsWUFmRjRIMkwtVEt4TXpOdW9fOG9oYTcwQmRNZE8xQ3NWZTdreTZwVWlYZHh2SEdkUEZhZFBxOGtxM3ZNVnFLdk55MWdvUUQzU1lpR1hWM3Q2ZXdzYWlSWFFFd2p4S3FnTE0zXzFqNXJwT0RIem4zdTJCdWRhY3ktV01KWDFTZ0hSMWxkcFIyNFQzMzBmM1RndHV6VlBlNXVwd2c1MXVtS25QZFR5RXpDVFU5TXZnZkxRaWNyVXFVTEMyVDFNWmRBSV9vWkJhUU5pZmhhRDRqLUs?oc=5"" target=""_blank"">Reliance Power, Reliance Infra shares zoom 16% in 3 days, hit upper circuit consecutively. Here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-21 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPdGg5WElmREEtZzhBazVwSmYxOWo1dmk5eC1FX0RwdzQ1ZUFDN21nNkpwOFAwbkJ4VlVsNW9ENFNWakRmV0xpb3h2YmtVc2E4TFJkdm1LSkFFbkY0Q2pJMFQ1cjhNc1REbWk1bDBzYi0yckswWnpQTHVoQ1J4alhtX3VBZU1zbW1lLWFPMWUxb0dhRGdmUUtjX0MxZmFQUmhIb0s2anVLckZTaElENXRzZ1BOeEczX0ltSENwb0hCMGh0b0hxdk0zNEtLYnpOUUpSQVkzVnlaenBEOHA5R1NCUXlDM0hGM1lxQTRGS05nbmQ0Nkxud1M0dXlxb0l6QUXSAYQCQVVfeXFMT3AwMXdid3VHOGRra0g3TG9UZTlqaEFrUzRNN3BzbHBEeWZyTjdSYXhxbTFsWUFmRjRIMkwtVEt4TXpOdW9fOG9oYTcwQmRNZE8xQ3NWZTdreTZwVWlYZHh2SEdkUEZhZFBxOGtxM3ZNVnFLdk55MWdvUUQzU1lpR1hWM3Q2ZXdzYWlSWFFFd2p4S3FnTE0zXzFqNXJwT0RIem4zdTJCdWRhY3ktV01KWDFTZ0hSMWxkcFIyNFQzMzBmM1RndHV6VlBlNXVwd2c1MXVtS25QZFR5RXpDVFU5TXZnZkxRaWNyVXFVTEMyVDFNWmRBSV9vWkJhUU5pZmhhRDRqLUs?oc=5
RELINFRA,Reliance Infrastructure Limited,"Reliance Infrastructure Receives SFIO Notice, Pledges Full Cooperation - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxORVJXdl82Q3hjOHJ0UGlwdW1kMGZhcjlqcEdOVGNoZlRZMWx6SGI2V2M5Yi1aWHptdmhFcVA1WFJnM1VPaFduMnVGZXp4cFIxQTNhTmt3Y3BHRjF4di1BU3A4UFJHZTY0Z1hlbDQ4Nlg0NjBpTXBXZ0JLbXFnelFvMnB0U3Ata2k5X3FEQm93cE4yUW9nQkxSbGs1d2pXbThiVFhTZmtCVnY0b192bERGZTdXbDRRMm9qQ25fZnVKYm4?oc=5"" target=""_blank"">Reliance Infrastructure Receives SFIO Notice, Pledges Full Cooperation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxORVJXdl82Q3hjOHJ0UGlwdW1kMGZhcjlqcEdOVGNoZlRZMWx6SGI2V2M5Yi1aWHptdmhFcVA1WFJnM1VPaFduMnVGZXp4cFIxQTNhTmt3Y3BHRjF4di1BU3A4UFJHZTY0Z1hlbDQ4Nlg0NjBpTXBXZ0JLbXFnelFvMnB0U3Ata2k5X3FEQm93cE4yUW9nQkxSbGs1d2pXbThiVFhTZmtCVnY0b192bERGZTdXbDRRMm9qQ25fZnVKYm4?oc=5
RELINFRA,Reliance Infrastructure Limited,"Reliance Infrastructure Reports 886% Jump in Q2 Profit Before Tax to ₹2,546 Crore - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZFlsU0xmMF8xdlJqZjlTbXl3X3djVDlrMXZkM2tFYXhaLWszUk5QeXFNRjNoZkctMFUxekN4SmFqU2Z1SzlMcG5jUGZ5WDZGVUFTZWh5Tk5YdUZGdnZLdzZhT1p6eE9Ic3hsbnA5SVJJVThSNFBrcW53SHdNR0RQLWVQWlAxNkdXcWhDVlRPX1otNWVySXpTdXNFV1Q3dmY3ZXNvUzdvWl9WV2k1V3M5TFh5cUhyUlg1LXc4ZEpzYklEa2lZX3cyWDI5YTBoRFpM?oc=5"" target=""_blank"">Reliance Infrastructure Reports 886% Jump in Q2 Profit Before Tax to ₹2,546 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZFlsU0xmMF8xdlJqZjlTbXl3X3djVDlrMXZkM2tFYXhaLWszUk5QeXFNRjNoZkctMFUxekN4SmFqU2Z1SzlMcG5jUGZ5WDZGVUFTZWh5Tk5YdUZGdnZLdzZhT1p6eE9Ic3hsbnA5SVJJVThSNFBrcW53SHdNR0RQLWVQWlAxNkdXcWhDVlRPX1otNWVySXpTdXNFV1Q3dmY3ZXNvUzdvWl9WV2k1V3M5TFh5cUhyUlg1LXc4ZEpzYklEa2lZX3cyWDI5YTBoRFpM?oc=5
RELINFRA,Reliance Infrastructure Limited,"Reliance Power, Reliance Infra shares down 36% in 3 months. Can Anil Ambani convince markets his turnaroun - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNY3R3bkV5Qm9BbFpQaTF0MjJkOVdHSlBfcFZuVHR5XzRGWTNqQmFiS25CT0FwTFlHb2xXTWhBWTl6TU12QmpKeC1JNC15RUwyX2k0dzV6dHVJc1g2UWJacGlvbXJJX2kxTVlaNzRLTEdfcHVxaHVQR0FKVzBUUXVnRG90Rm05N2cxZ1NBUHB0SHBDb09BOElGTm1mR3pxUndLYlFiaUlndVJCbzlKRlZDRjQ5V0tUbE85UnNHTHVab21VQ1U3VmZCdFpINE1SV3UtQ1FCMGFhNjg0MElqQXhFcTBydzVsV3dSSHQ1Q3BDVnZZX0gzVVNkSHVvaWdGZmxldGZUeDVULUVZUEpmQVI0TGlGY2hDeVAtd3ViVFdB0gGjAkFVX3lxTE9XU01MTExVMFNVSFNHd0YzeUJXLWpWMy1vaFJremlvTy1SMEtDRHJENXJtcm9iTzhFSGp2VDFjckNpdGUxZURjMFZJYVdCUXBMbEtfVERjeFd5YXJ5OFJyUGQzdExSYVVvbGswMHZkeWctbmtDM0c1X0NhUjZuS1lBMkQybVBHRUVubmJsV2RtMmFQYjJGZHJVdlltT2dhTzhoa2lBQjVXNUh0d0FhZW1lcGZtVG85WGQ2Wm1aNm95ZGJERmNSaVV5WDMtNjVLLWhBT09taHFvZ2JLWC1UVkNrX1JWcTl5cFM2WG5DSUpZX0JXOWFVUHZzekhCTjE3ZmV0QWl4YmlfallEeml5c2xIZ21QaWt2NWJTM1Z0eXFLRXNqSQ?oc=5"" target=""_blank"">Reliance Power, Reliance Infra shares down 36% in 3 months. Can Anil Ambani convince markets his turnaroun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-10 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMingJBVV95cUxNY3R3bkV5Qm9BbFpQaTF0MjJkOVdHSlBfcFZuVHR5XzRGWTNqQmFiS25CT0FwTFlHb2xXTWhBWTl6TU12QmpKeC1JNC15RUwyX2k0dzV6dHVJc1g2UWJacGlvbXJJX2kxTVlaNzRLTEdfcHVxaHVQR0FKVzBUUXVnRG90Rm05N2cxZ1NBUHB0SHBDb09BOElGTm1mR3pxUndLYlFiaUlndVJCbzlKRlZDRjQ5V0tUbE85UnNHTHVab21VQ1U3VmZCdFpINE1SV3UtQ1FCMGFhNjg0MElqQXhFcTBydzVsV3dSSHQ1Q3BDVnZZX0gzVVNkSHVvaWdGZmxldGZUeDVULUVZUEpmQVI0TGlGY2hDeVAtd3ViVFdB0gGjAkFVX3lxTE9XU01MTExVMFNVSFNHd0YzeUJXLWpWMy1vaFJremlvTy1SMEtDRHJENXJtcm9iTzhFSGp2VDFjckNpdGUxZURjMFZJYVdCUXBMbEtfVERjeFd5YXJ5OFJyUGQzdExSYVVvbGswMHZkeWctbmtDM0c1X0NhUjZuS1lBMkQybVBHRUVubmJsV2RtMmFQYjJGZHJVdlltT2dhTzhoa2lBQjVXNUh0d0FhZW1lcGZtVG85WGQ2Wm1aNm95ZGJERmNSaVV5WDMtNjVLLWhBT09taHFvZ2JLWC1UVkNrX1JWcTl5cFM2WG5DSUpZX0JXOWFVUHZzekhCTjE3ZmV0QWl4YmlfallEeml5c2xIZ21QaWt2NWJTM1Z0eXFLRXNqSQ?oc=5
RELINFRA,Reliance Infrastructure Limited,Reliance Infrastructure shares surge over 10% on defence partnership buzz - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRVI2QVVvalFqZXpnYUdaTWdIakU2TVhkMVctQ3k4ZFNvQkdEWjhPUXVYQkZlQjUzUF9HYldOU2J0eGJCeW45RTdwbDBzdUh5WjVNSk9YYjNBN2hjTEk5Nkc4N1p3QjRoTDRyR2VTNVdSRlkzZEcxU19yQkV4dUl2TmRvLU91OXdTZkVqZWw2bGdIUEZQSlE1TEtUTlBXU1VzQks5NmJwRU5PLUpqeHhVUHhhck1vVVdFYXZoZE5MaGpiaXVPZExISlZEcnZVUS1tdGcyTmJNY9IB3AFBVV95cUxOcUx0TC15b1g1VHdGMlcyMVNSSDZMeUZhZ3l1X2JqcmRfZ042bFpMWFVsWk43UExtNGhYZzdhLWJoTWpqYnZuRk9MWTc0UWY0TkNTUlVvaUc3MjUzNzhUZWNqYkxPUWxmbEZRYXUyVW4tQTUtaVBfRjdCdU1hUFhRTFdoSWdFR3ZsaFIxb0cwbjdTXzlkaTZmSS1GNnNCamd5VThUVi11QWhldTR2eGVtSmJPV0IzU0lNak16eV9LSXJNd05MTXJnV2VQdjNyMG0tVko3ZjF3NXdPX3Rr?oc=5"" target=""_blank"">Reliance Infrastructure shares surge over 10% on defence partnership buzz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-23 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRVI2QVVvalFqZXpnYUdaTWdIakU2TVhkMVctQ3k4ZFNvQkdEWjhPUXVYQkZlQjUzUF9HYldOU2J0eGJCeW45RTdwbDBzdUh5WjVNSk9YYjNBN2hjTEk5Nkc4N1p3QjRoTDRyR2VTNVdSRlkzZEcxU19yQkV4dUl2TmRvLU91OXdTZkVqZWw2bGdIUEZQSlE1TEtUTlBXU1VzQks5NmJwRU5PLUpqeHhVUHhhck1vVVdFYXZoZE5MaGpiaXVPZExISlZEcnZVUS1tdGcyTmJNY9IB3AFBVV95cUxOcUx0TC15b1g1VHdGMlcyMVNSSDZMeUZhZ3l1X2JqcmRfZ042bFpMWFVsWk43UExtNGhYZzdhLWJoTWpqYnZuRk9MWTc0UWY0TkNTUlVvaUc3MjUzNzhUZWNqYkxPUWxmbEZRYXUyVW4tQTUtaVBfRjdCdU1hUFhRTFdoSWdFR3ZsaFIxb0cwbjdTXzlkaTZmSS1GNnNCamd5VThUVi11QWhldTR2eGVtSmJPV0IzU0lNak16eV9LSXJNd05MTXJnV2VQdjNyMG0tVko3ZjF3NXdPX3Rr?oc=5
RELINFRA,Reliance Infrastructure Limited,Reliance Infra share price: Why this Anil Ambani stock jumped 4% today - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPR2dWZHRma1hNbVNhM1dUdkRaaVdXUExybEFGSkhXRGJydkM2RmZTcHg2MmR3Y2cza1FCMS1fOTNEUnVScWYxQW9WTks0dUFSTjRJeTNpLTM2QlFqRjNzeHdIc3ZJMVBISW1mVlBZRF9wZ1Bhd2l6c3VXX21Qa0g5ejc0RnRndktuODV5WVY4V21feGNsakFrMzNLVEhJTlh6d0FKSW1DUFJBS3BHcWY3NTRtdktST19tQzZpZUNSdU5QazRPQmhyNmdSUGMzcGo2VXfSAdcBQVVfeXFMTlFrSGlaWDk4aHp2THJOU0Z4TWlSLW1iX3ppV0ZNcEFDNFhaVVU1YWg4UVg0V0FlRVFpV25jNWpfS3E5MEllYlMzal9JUUNiSW5zeWpvMXJ3TXMwQm5LLTZrWGVYMC0wZ0NGNnpDYmViZzFhcWsxemI1enBXWjJ1dFh6MHUwX0RHRG5RXzBBeGQxS3M3Z0taUDJCWlBSblM4SWxrcHRIYWw1d0p4cllpVEgxTkhINHg2VjJKTHNSeHNkSnZLVkNRaVZXNWg5UENPX0Z0OGRob3M?oc=5"" target=""_blank"">Reliance Infra share price: Why this Anil Ambani stock jumped 4% today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-19 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPR2dWZHRma1hNbVNhM1dUdkRaaVdXUExybEFGSkhXRGJydkM2RmZTcHg2MmR3Y2cza1FCMS1fOTNEUnVScWYxQW9WTks0dUFSTjRJeTNpLTM2QlFqRjNzeHdIc3ZJMVBISW1mVlBZRF9wZ1Bhd2l6c3VXX21Qa0g5ejc0RnRndktuODV5WVY4V21feGNsakFrMzNLVEhJTlh6d0FKSW1DUFJBS3BHcWY3NTRtdktST19tQzZpZUNSdU5QazRPQmhyNmdSUGMzcGo2VXfSAdcBQVVfeXFMTlFrSGlaWDk4aHp2THJOU0Z4TWlSLW1iX3ppV0ZNcEFDNFhaVVU1YWg4UVg0V0FlRVFpV25jNWpfS3E5MEllYlMzal9JUUNiSW5zeWpvMXJ3TXMwQm5LLTZrWGVYMC0wZ0NGNnpDYmViZzFhcWsxemI1enBXWjJ1dFh6MHUwX0RHRG5RXzBBeGQxS3M3Z0taUDJCWlBSblM4SWxrcHRIYWw1d0p4cllpVEgxTkhINHg2VjJKTHNSeHNkSnZLVkNRaVZXNWg5UENPX0Z0OGRob3M?oc=5
