scrip,company,headline,summary,published_date,source,url
CAMS,Computer Age Management Services Limited,CAMS launches AI platform to ease compliance - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPSWVhRkcweGkwM2k4UllZNmE0N3pLVjYxRllWVXYtMmZ0Y21aektJMjBxWkVDR2ZoNmduUzBrR3QzeEhXMUNoNE53R1BMV1lEcy14bTdTbG1hOER5aVo1b2g3a0pjeFlPREwwMUt0bGM5cWItRmY4cjAxVUoyY0FxMVZjUzYyTC1qT056RmhsT2YxY0otc1BLN0trTERyWHJfblpmSGQ3UdIBrgFBVV95cUxQRHFkVU8tbmdTU2xqYUZlU1BhQy00ZmJ1ek9OeWJ4ZTJpN3JjT0VtN1p6cTlRNGxIRVRxTUhnU0FJWmlSTGlXXzh6akVGQXlRaFBoNHZ2Vk1aV0tPbzZmbEhJcWQtdzNnVTlmQ2FkRGEtR3JBb1Nxc2pnYlRiQkwxN3R1cGNSNHhGbnVYRVU2RWxOVWw4cGR2ZlJBZWIya3NISlhoOTZLR1dpdnRkZ3c?oc=5"" target=""_blank"">CAMS launches AI platform to ease compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-11-12 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMipwFBVV95cUxPSWVhRkcweGkwM2k4UllZNmE0N3pLVjYxRllWVXYtMmZ0Y21aektJMjBxWkVDR2ZoNmduUzBrR3QzeEhXMUNoNE53R1BMV1lEcy14bTdTbG1hOER5aVo1b2g3a0pjeFlPREwwMUt0bGM5cWItRmY4cjAxVUoyY0FxMVZjUzYyTC1qT056RmhsT2YxY0otc1BLN0trTERyWHJfblpmSGQ3UdIBrgFBVV95cUxQRHFkVU8tbmdTU2xqYUZlU1BhQy00ZmJ1ek9OeWJ4ZTJpN3JjT0VtN1p6cTlRNGxIRVRxTUhnU0FJWmlSTGlXXzh6akVGQXlRaFBoNHZ2Vk1aV0tPbzZmbEhJcWQtdzNnVTlmQ2FkRGEtR3JBb1Nxc2pnYlRiQkwxN3R1cGNSNHhGbnVYRVU2RWxOVWw4cGR2ZlJBZWIya3NISlhoOTZLR1dpdnRkZ3c?oc=5
CAMS,Computer Age Management Services Limited,CAMS board to consider proposal for stock split - Capital Market,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQMmV3TmNQYkEwZUd6VHRYMktXU2ZiUXdkZkhJd1RpMGZ2VXVYazJMWVpITXMzakxMZURoNjhfR1J1bTQ1aUw2cUI3RWk4VUpPLS1FeVR1amQwNU5fZm9FQ1cxTXZkbTZHMEpLS1h1SDFQcHBOdWNnNURsVFFsNUNSZU1Lbm85dEw2a29sX2lpanlrQnlXb2xvUjdQMjFQS1MtakMyVHNBTTZMOHEyR21sZTJkVQ?oc=5"" target=""_blank"">CAMS board to consider proposal for stock split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capital Market</font>",2025-10-01 11:59:58,Capital Market,https://news.google.com/rss/articles/CBMiswFBVV95cUxQMmV3TmNQYkEwZUd6VHRYMktXU2ZiUXdkZkhJd1RpMGZ2VXVYazJMWVpITXMzakxMZURoNjhfR1J1bTQ1aUw2cUI3RWk4VUpPLS1FeVR1amQwNU5fZm9FQ1cxTXZkbTZHMEpLS1h1SDFQcHBOdWNnNURsVFFsNUNSZU1Lbm85dEw2a29sX2lpanlrQnlXb2xvUjdQMjFQS1MtakMyVHNBTTZMOHEyR21sZTJkVQ?oc=5
CAMS,Computer Age Management Services Limited,"Expert Picks: Buy Hindustan Zinc, Sell CAMS, Naukri Jan 13, 2026 - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMEtILWI0bV80UVlGT0c5VjhCeHItbjRWdldhZUJLOHBIRDFTR21jYU02ZHhEVFlnM1JlWHhUX0dTSWMtWmtoaE4zYVlTWTR1MXhQUWNBTHJpSE9vUGlYZ2s4dk1kSU5vN1Q3ZVpUUkt1V3RFTWZ0ZnFrQmRaUjhaTlZhZmRUSVNLalJRUlFrLVZSTHJJeHRucHlaLWprYUZTSEoxend0TC02MGtTN1o0eDR4MS1teENGZFAwQlM1V2J5RUNJdGNBSmFJYmJTcFdFTkdRY2l5X1ltTkFxQ190cVh3?oc=5"" target=""_blank"">Expert Picks: Buy Hindustan Zinc, Sell CAMS, Naukri Jan 13, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-13 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMEtILWI0bV80UVlGT0c5VjhCeHItbjRWdldhZUJLOHBIRDFTR21jYU02ZHhEVFlnM1JlWHhUX0dTSWMtWmtoaE4zYVlTWTR1MXhQUWNBTHJpSE9vUGlYZ2s4dk1kSU5vN1Q3ZVpUUkt1V3RFTWZ0ZnFrQmRaUjhaTlZhZmRUSVNLalJRUlFrLVZSTHJJeHRucHlaLWprYUZTSEoxend0TC02MGtTN1o0eDR4MS1teENGZFAwQlM1V2J5RUNJdGNBSmFJYmJTcFdFTkdRY2l5X1ltTkFxQ190cVh3?oc=5
CAMS,Computer Age Management Services Limited,CAMS Successfully Completes Rs 7 Crore Acquisition of NSE Data's KRA Business - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOeEw4b0xBazVZZEc0QTRpVzhXTlRRVHdhejNhNUNSZEdDOWlvbllGQ0MyNEU0alU0Yk9WRUFLWjAwaU9hM0Z3TFlYMWU5NDc3X1ZUd2dzdFBPdVBrc3plUjhWeVZmY1ZnWlAtbXRiUXpPUTJKLW1vbkp0dEY4ME1IcFVHY3MwRDVwNjFSMkliQkF2Q0drM2NhOEUyT3c4Mi1uQW9uMW0wMWNQbWpFQ3NnNVlNSlp2ZXlRZkZESW96NlJ4VU9mZl9LM0VXSkpoR1h0WnhXSmM0VnpOLTdWSER4Q2dONXo?oc=5"" target=""_blank"">CAMS Successfully Completes Rs 7 Crore Acquisition of NSE Data's KRA Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOeEw4b0xBazVZZEc0QTRpVzhXTlRRVHdhejNhNUNSZEdDOWlvbllGQ0MyNEU0alU0Yk9WRUFLWjAwaU9hM0Z3TFlYMWU5NDc3X1ZUd2dzdFBPdVBrc3plUjhWeVZmY1ZnWlAtbXRiUXpPUTJKLW1vbkp0dEY4ME1IcFVHY3MwRDVwNjFSMkliQkF2Q0drM2NhOEUyT3c4Mi1uQW9uMW0wMWNQbWpFQ3NnNVlNSlp2ZXlRZkZESW96NlJ4VU9mZl9LM0VXSkpoR1h0WnhXSmM0VnpOLTdWSER4Q2dONXo?oc=5
CAMS,Computer Age Management Services Limited,"CAMS Hits Record EBITDA, Margins Surge on Non-MF Powerplay - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQkJOQ0ZmVUlJUjhoWUQ3eHhDQW11cDhPM3NUT3ZBS0YxeVpSMHluXy1yOVZKWi1Vc0kyUUZiTzN3NHA0SmJUX21YUUxJZGFUczFHR0dTZ1JYMVFvbjRwRnF0UjNJbUFoN09laTdfSHZGSEFfbHBuNkVEZ0M3R3pna0paaTlDa2IwbFZaTUhKUUsteElGanpYMnZvUWlrY3p0OVgydlpnLTFFYnJHaDhSX0VfUUNManpuXzlDaWcxWExlOFJMRFVCeGRjVzNyS1h3cUE4?oc=5"" target=""_blank"">CAMS Hits Record EBITDA, Margins Surge on Non-MF Powerplay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-27 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQkJOQ0ZmVUlJUjhoWUQ3eHhDQW11cDhPM3NUT3ZBS0YxeVpSMHluXy1yOVZKWi1Vc0kyUUZiTzN3NHA0SmJUX21YUUxJZGFUczFHR0dTZ1JYMVFvbjRwRnF0UjNJbUFoN09laTdfSHZGSEFfbHBuNkVEZ0M3R3pna0paaTlDa2IwbFZaTUhKUUsteElGanpYMnZvUWlrY3p0OVgydlpnLTFFYnJHaDhSX0VfUUNManpuXzlDaWcxWExlOFJMRFVCeGRjVzNyS1h3cUE4?oc=5
CAMS,Computer Age Management Services Limited,CAMS Executes Payment Business Transfer Agreement with CAMSPay for ₹8.5 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOazRtNy0zYU0zc20tWG41N1p4NEk2bmNzeTQ1VmlWNldwMm9SYmNlbWp4eGl5MU5SUVI0U1BacHRrRlV1TkhEVWxlNUpkYkpwQWNtMTN1UmVsMGFWd3BfQmdDYXlNSGxBQm5iSlNlcVo3X1BqdzlhbG1WUTcwRV9ySk8xdXFfSDRfYWo4VGxBMEFmM0ZQNHQ2R2VlZzlsQkZlTkU4VjhMNkdONnpNQ29oM0R2cEN2ejRpbGRZaGRFaFhVN3U4bEE1VDFYbHNSRlR5eUg4eGZ0TS1Xdw?oc=5"" target=""_blank"">CAMS Executes Payment Business Transfer Agreement with CAMSPay for ₹8.5 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOazRtNy0zYU0zc20tWG41N1p4NEk2bmNzeTQ1VmlWNldwMm9SYmNlbWp4eGl5MU5SUVI0U1BacHRrRlV1TkhEVWxlNUpkYkpwQWNtMTN1UmVsMGFWd3BfQmdDYXlNSGxBQm5iSlNlcVo3X1BqdzlhbG1WUTcwRV9ySk8xdXFfSDRfYWo4VGxBMEFmM0ZQNHQ2R2VlZzlsQkZlTkU4VjhMNkdONnpNQ29oM0R2cEN2ejRpbGRZaGRFaFhVN3U4bEE1VDFYbHNSRlR5eUg4eGZ0TS1Xdw?oc=5
CAMS,Computer Age Management Services Limited,"Shares to buy or sell: Sachin Gupta of 5paisa recommends CAMS, Jio Financial shares today - 03 June 2025 - Mint","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNLTN0TldfMHBOc01JQmpxbV9hekRWUVU3eEhxM0ZNMVVLYTAxT2NLeTFiWUZnN3RmM3JVS2QxREZqRmprS2R3ZnRUd0ZNSEdBNHV4ZEs0Yjd1NzJ1c0RxWGFaWDh2UXN5SlBnNE9jWDNCUE5KMEltWktESm85YjJKSkNkQWl0QmstT0R3blo0MFpDNE5jZlpHd2ttWWJOc0hzbVExNndYZFpPTTV6SDVadE45RUp3b2ptQy1DV3V5RkFoWndCODVnSGY3NERUQkpKS0ZWSGN1aFMwVTNpR1ZZUGU3UUFrRVVLUmMxUzV5MXdNYTFIblExejQxNjNyWnPSAYQCQVVfeXFMT0pSN083c1hjbUY2SXJlUnE4WlpkZjRaMmMtZDBzN2lJZ1M1VTViaVN1QmhfeHVhZDZvc2szeG5zQV9CU0thaXZfMEZpcWtZdWswNVI3YVFKQnJJRGZaa1FxR0tMamxXMmNtQnBJY21qWnNSNGcwWmd6RE8yT291dEUtZUZjTFAwS1FCY3FNTnNBRG9iNHV0amlCc1ZtYURWVFVtZEtoNmdlLW5HWk5Wa3hjelBnbkQ4SFJxb1BtV0dNaGFRSHlPb3E5a0tLckd1djdmN3BVYjZzVEt2OGJHRW9Yak5LaEllTkp4Y0o4SlJsTVpYSWN5R05EdDdoM0M4WVFyRTk?oc=5"" target=""_blank"">Shares to buy or sell: Sachin Gupta of 5paisa recommends CAMS, Jio Financial shares today - 03 June 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-03 07:00:00,Mint,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNLTN0TldfMHBOc01JQmpxbV9hekRWUVU3eEhxM0ZNMVVLYTAxT2NLeTFiWUZnN3RmM3JVS2QxREZqRmprS2R3ZnRUd0ZNSEdBNHV4ZEs0Yjd1NzJ1c0RxWGFaWDh2UXN5SlBnNE9jWDNCUE5KMEltWktESm85YjJKSkNkQWl0QmstT0R3blo0MFpDNE5jZlpHd2ttWWJOc0hzbVExNndYZFpPTTV6SDVadE45RUp3b2ptQy1DV3V5RkFoWndCODVnSGY3NERUQkpKS0ZWSGN1aFMwVTNpR1ZZUGU3UUFrRVVLUmMxUzV5MXdNYTFIblExejQxNjNyWnPSAYQCQVVfeXFMT0pSN083c1hjbUY2SXJlUnE4WlpkZjRaMmMtZDBzN2lJZ1M1VTViaVN1QmhfeHVhZDZvc2szeG5zQV9CU0thaXZfMEZpcWtZdWswNVI3YVFKQnJJRGZaa1FxR0tMamxXMmNtQnBJY21qWnNSNGcwWmd6RE8yT291dEUtZUZjTFAwS1FCY3FNTnNBRG9iNHV0amlCc1ZtYURWVFVtZEtoNmdlLW5HWk5Wa3hjelBnbkQ4SFJxb1BtV0dNaGFRSHlPb3E5a0tLckd1djdmN3BVYjZzVEt2OGJHRW9Yak5LaEllTkp4Y0o4SlJsTVpYSWN5R05EdDdoM0M4WVFyRTk?oc=5
CAMS,Computer Age Management Services Limited,CAMS and other stocks in which ICICI Group increased its stake in Q3; Are you holding any? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQMkFFazFITVVfSndNWlkzcUs2WVFCUmdJRWVCVlYwS1lTQWZ3ZzNJRW93NjhDLV9BVmgxQW9WR3VTY2htWHJnRUJqSE5oUTBIMmkxQkZrRzVvS1RwbXg3aWp5am1XV016R1B1MzhrNzJfNThJRU5ydHduR3duSGNJQ3YtTUphMHZhc1lMODNjWFRnc3diR2pnbWR0clFxdUhOMHR4LTI0Y2VCaEZIWlZQN1Vn?oc=5"" target=""_blank"">CAMS and other stocks in which ICICI Group increased its stake in Q3; Are you holding any?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-11 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMisgFBVV95cUxQMkFFazFITVVfSndNWlkzcUs2WVFCUmdJRWVCVlYwS1lTQWZ3ZzNJRW93NjhDLV9BVmgxQW9WR3VTY2htWHJnRUJqSE5oUTBIMmkxQkZrRzVvS1RwbXg3aWp5am1XV016R1B1MzhrNzJfNThJRU5ydHduR3duSGNJQ3YtTUphMHZhc1lMODNjWFRnc3diR2pnbWR0clFxdUhOMHR4LTI0Y2VCaEZIWlZQN1Vn?oc=5
CAMS,Computer Age Management Services Limited,"CAMS Stock Split, Apis India 24:1 Bonus, HUL Demerger, Panorama Bonus & HCC Rights: All Key Corporate Actions on 5 December 2025 - TechStock²","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZWsyVFBqeThIQ280ZlFOallFM1ZySTB3Z183eGlMOENNWWhxZUxRa0NKUWJuRm9PM1g3Z05ZVmhqLUVXTG9fbEZCdS1nX2xMU1lkYzg1bEl3aVUyOHFtSTZwSUViR2s3SVFVRnU1VkF4eGZONk1oQklocm1ZTW9rZlFQUzNHNWFuNlBTanNoVi1fQXJOUU5EYmxpVGpDd2NsZWthaWxxd0lsMTVoSXhZaFpudXo3UmhXQlFvYzFaTG0zN09NUWxhWWtIZ3FkTWozbEctTmpneTY0Zw?oc=5"" target=""_blank"">CAMS Stock Split, Apis India 24:1 Bonus, HUL Demerger, Panorama Bonus & HCC Rights: All Key Corporate Actions on 5 December 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-05 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZWsyVFBqeThIQ280ZlFOallFM1ZySTB3Z183eGlMOENNWWhxZUxRa0NKUWJuRm9PM1g3Z05ZVmhqLUVXTG9fbEZCdS1nX2xMU1lkYzg1bEl3aVUyOHFtSTZwSUViR2s3SVFVRnU1VkF4eGZONk1oQklocm1ZTW9rZlFQUzNHNWFuNlBTanNoVi1fQXJOUU5EYmxpVGpDd2NsZWthaWxxd0lsMTVoSXhZaFpudXo3UmhXQlFvYzFaTG0zN09NUWxhWWtIZ3FkTWozbEctTmpneTY0Zw?oc=5
CAMS,Computer Age Management Services Limited,"Stocks to Watch: Wipro, Jindal Steel, CAMS and 7 other stocks trading ex-dividend next week - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPRGF4TEdsaFZvQkxET0loVFlyd21MbjJpUU03dzFIRlRkcGJ5dHZKVWJCck9BXzhtamJuN0dNSjdIeWk3RlVhVi1BejNTbnkteWNaYmVXcHRhOE9VbGFtcFRzQUlvdjZwWU9JdHdNV1pPWHF4RE5fRUM5aG1tak93bjhxT1k5RzQ4RmQ0UHVBY2xyalhMNUxmandKSXpoLUZXNUpvOFZVbWlOeEs2ZEVSajNR?oc=5"" target=""_blank"">Stocks to Watch: Wipro, Jindal Steel, CAMS and 7 other stocks trading ex-dividend next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-24 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMisgFBVV95cUxPRGF4TEdsaFZvQkxET0loVFlyd21MbjJpUU03dzFIRlRkcGJ5dHZKVWJCck9BXzhtamJuN0dNSjdIeWk3RlVhVi1BejNTbnkteWNaYmVXcHRhOE9VbGFtcFRzQUlvdjZwWU9JdHdNV1pPWHF4RE5fRUM5aG1tak93bjhxT1k5RzQ4RmQ0UHVBY2xyalhMNUxmandKSXpoLUZXNUpvOFZVbWlOeEs2ZEVSajNR?oc=5
CAMS,Computer Age Management Services Limited,"Shares to buy or sell: Sachin Gupta of 5paisa recommends CAMS, Oberoi Realty shares today - 17 June 2025 - Mint","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNLXRydm9JdEVlTVZQc2RhN3JsZmdDWlU5LXhKN3FaOXA3c3p6SkVlNW1CSDVXb0JWM1JGNXFya29ocnVaVnl5SWFNcWNYSE1ramhQVzdKYXBqT3k0S2pfZnlJdmRXUTZyQk9TMVpqdExITTd5Nlc0cWRoWjhiTE5USDY2a0p0ZXduRjVnV0Y2RXM0aDA5TGZXQ0tqcFdQMUNMTmZfQWpkQkJzZHNZeXV0QzBQV2FpbHROOXJPTW0xdWd5bGFYRC1pSTh0TWZlay1Fc3pfbFVaemR3VmdkeDlZR09ETHdoY0Vxell2NkhQYmZ3ZTNQQ2FfNlVOS3pkUm_SAYQCQVVfeXFMTWhtUy04cTNJWmY3Mkh3OTFUZF85dkpicFBsYk5kX21IdEk3OW8zU2dreUduTXZ5N1dqaDljNmJlaHZoUzRYa0VEVXc0R3UxRUJmNlRwZDNGN0Y2bUVCU1lwZGhLSmN2NlJYaXhqbmlfd3d0dFM5UHJxWE5yTnUzSWxwUG9CZHVMaDdmcGw4Y3UtMzg2SnhVZnJYUTdkYlFxZ2RfaDRUYnJ3RVU4SWNTWU1ROWJib1k2TjJkUUhDUVQ4RVo3dzNBQzNWenZQR2d6cTdtSjRFVFpSS2oyaUdRNDNjN2Vwb2k1UlJteGhaZFp6dmFGdy1iclBMWE0zOE9zdGp3dlY?oc=5"" target=""_blank"">Shares to buy or sell: Sachin Gupta of 5paisa recommends CAMS, Oberoi Realty shares today - 17 June 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-17 07:00:00,Mint,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNLXRydm9JdEVlTVZQc2RhN3JsZmdDWlU5LXhKN3FaOXA3c3p6SkVlNW1CSDVXb0JWM1JGNXFya29ocnVaVnl5SWFNcWNYSE1ramhQVzdKYXBqT3k0S2pfZnlJdmRXUTZyQk9TMVpqdExITTd5Nlc0cWRoWjhiTE5USDY2a0p0ZXduRjVnV0Y2RXM0aDA5TGZXQ0tqcFdQMUNMTmZfQWpkQkJzZHNZeXV0QzBQV2FpbHROOXJPTW0xdWd5bGFYRC1pSTh0TWZlay1Fc3pfbFVaemR3VmdkeDlZR09ETHdoY0Vxell2NkhQYmZ3ZTNQQ2FfNlVOS3pkUm_SAYQCQVVfeXFMTWhtUy04cTNJWmY3Mkh3OTFUZF85dkpicFBsYk5kX21IdEk3OW8zU2dreUduTXZ5N1dqaDljNmJlaHZoUzRYa0VEVXc0R3UxRUJmNlRwZDNGN0Y2bUVCU1lwZGhLSmN2NlJYaXhqbmlfd3d0dFM5UHJxWE5yTnUzSWxwUG9CZHVMaDdmcGw4Y3UtMzg2SnhVZnJYUTdkYlFxZ2RfaDRUYnJ3RVU4SWNTWU1ROWJib1k2TjJkUUhDUVQ4RVo3dzNBQzNWenZQR2d6cTdtSjRFVFpSS2oyaUdRNDNjN2Vwb2k1UlJteGhaZFp6dmFGdy1iclBMWE0zOE9zdGp3dlY?oc=5
CAMS,Computer Age Management Services Limited,"Q1 Earnings Impact: Navin Fluorine Hits Life High; CAMS, GMR Power Shares Decline - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNV2VmSWM0RXlHZmEzRWx3akVtbzdJb2VXcUlheDRhdkxmYkdJV2RwTzJJdV9UQVJFQjl2UkFfY0piZHVlV1FhRjNRcVBwdE9vQzJGMFQ2aGtVUVYxTllXTnJrYjBLOTUzOTVzNEFfNDVNTkhYUEUwME1CbDNJMUVyRHlMM2M1TmlXcXRFQXA2ZmZrem05RmN3eHlRR3RNOU9vbktMRGRCUTg4MENscG1JaVJ0ajFhUEdubXZ6NERn0gHGAUFVX3lxTFB1bFY3dWE0YUZ0Y3VTaUNJakwxV0VnWGFzd2VCVmJxc3ZIeFl4eFVEcEVPYzY1ZjdPbTRZNldWUkp0YzFXUlVyWHk1OUxRbWRPcGl2ZjM1Ym9KQ3FuSGpVUnd4RmZjMktEZXJLZC0wLWNYZXc2MWcxNFE0ZkZJZm9HQzdwVGN0cXlYNDNlUHFHRGY4YTluREtDU0E1WVdwdnpiRlRKS2JnQy1GOXI2c21icU9CcHBHNmM2WGwySE0wM3JXRlhKUQ?oc=5"" target=""_blank"">Q1 Earnings Impact: Navin Fluorine Hits Life High; CAMS, GMR Power Shares Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-31 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivgFBVV95cUxNV2VmSWM0RXlHZmEzRWx3akVtbzdJb2VXcUlheDRhdkxmYkdJV2RwTzJJdV9UQVJFQjl2UkFfY0piZHVlV1FhRjNRcVBwdE9vQzJGMFQ2aGtVUVYxTllXTnJrYjBLOTUzOTVzNEFfNDVNTkhYUEUwME1CbDNJMUVyRHlMM2M1TmlXcXRFQXA2ZmZrem05RmN3eHlRR3RNOU9vbktMRGRCUTg4MENscG1JaVJ0ajFhUEdubXZ6NERn0gHGAUFVX3lxTFB1bFY3dWE0YUZ0Y3VTaUNJakwxV0VnWGFzd2VCVmJxc3ZIeFl4eFVEcEVPYzY1ZjdPbTRZNldWUkp0YzFXUlVyWHk1OUxRbWRPcGl2ZjM1Ym9KQ3FuSGpVUnd4RmZjMktEZXJLZC0wLWNYZXc2MWcxNFE0ZkZJZm9HQzdwVGN0cXlYNDNlUHFHRGY4YTluREtDU0E1WVdwdnpiRlRKS2JnQy1GOXI2c21icU9CcHBHNmM2WGwySE0wM3JXRlhKUQ?oc=5
CAMS,Computer Age Management Services Limited,Computer Age Management Services Compliance Certificate for Quarter Ended September 2025 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5oQm1YZGN0M19oVmYtaUlLdXJIVE9qbklHRDdULURrRUVua0dFVHJWRFBhdWRwUGpOZzkyUG9fSjAyQmdaVVViUElMVDNWeVh0MEdQSEtyZUJOZ0xtM0l4WnhPNXBvUDdnYTNkNGFWRlMxYWM?oc=5"" target=""_blank"">Computer Age Management Services Compliance Certificate for Quarter Ended September 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-10-07 07:00:00,InvestyWise,https://news.google.com/rss/articles/CBMic0FVX3lxTE5oQm1YZGN0M19oVmYtaUlLdXJIVE9qbklHRDdULURrRUVua0dFVHJWRFBhdWRwUGpOZzkyUG9fSjAyQmdaVVViUElMVDNWeVh0MEdQSEtyZUJOZ0xtM0l4WnhPNXBvUDdnYTNkNGFWRlMxYWM?oc=5
CAMS,Computer Age Management Services Limited,CAMS Q4FY25 Results: CAMS announces Rs 19 final dividend - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxQNWJrRXVqMHFoYUxsWjdONXRERE9DYV9RS1V2emplQ1dXYThZOGVGNm9FS2pDQTJONUh1cUVCRnJPNmU3bWMyWkF1Wi1EcG9KOW5mRWQ0WDd5MGlQb1BfVmNOUFJCREFCT3RnVVBHeTkweTBXa0ZTMXFNMmVWeVN2MkpEZUpjRHpqRkUwajRkQmpRMEV0TlM3M0FfMEJYcWM1dzUzalNpQXhKTkpDeXBDUXJHNFZiem15U2hWc05lbjVjUHN4U0dnZUpmcUd0OFRSTlF0QWVDYndMZFl1eGY2VlZ1WEVtNWFVODhyUmV6dHF4SjdKeVBwcU1HaHo4amNKS3VQWnF5N09ZY3d3NHhBOUJxVzQwTWkyTGk1Q2R0RE81bGNtQzJCbVN0eEd4cm1q?oc=5"" target=""_blank"">CAMS Q4FY25 Results: CAMS announces Rs 19 final dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-05-05 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMisAJBVV95cUxQNWJrRXVqMHFoYUxsWjdONXRERE9DYV9RS1V2emplQ1dXYThZOGVGNm9FS2pDQTJONUh1cUVCRnJPNmU3bWMyWkF1Wi1EcG9KOW5mRWQ0WDd5MGlQb1BfVmNOUFJCREFCT3RnVVBHeTkweTBXa0ZTMXFNMmVWeVN2MkpEZUpjRHpqRkUwajRkQmpRMEV0TlM3M0FfMEJYcWM1dzUzalNpQXhKTkpDeXBDUXJHNFZiem15U2hWc05lbjVjUHN4U0dnZUpmcUd0OFRSTlF0QWVDYndMZFl1eGY2VlZ1WEVtNWFVODhyUmV6dHF4SjdKeVBwcU1HaHo4amNKS3VQWnF5N09ZY3d3NHhBOUJxVzQwTWkyTGk1Q2R0RE81bGNtQzJCbVN0eEd4cm1q?oc=5
CAMS,Computer Age Management Services Limited,"CAMS shares fall nearly 7% after Q2 results, dividend and stock split announcement - Latest news from Azerbaijan","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQNzY2X0tQcWhvODJ0cDgtd0FNLU5SRXh5SFAtdzRlaEJIR0FHZ3BSbHJ1UkdnbTlQTlZ4bG1vbzltci1PQnBqOVVFQy13bW5kU0FiVVlrdTFMSG1qdC1zZW5feVVQTEFfRWh6REREUmFvbXNFN1JxWl9uUnFZRE10MVBvV1h1T2hNUi1xWEMtVVg3clMwZGJ5NGoxUWVQNHFvdWFz?oc=5"" target=""_blank"">CAMS shares fall nearly 7% after Q2 results, dividend and stock split announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Latest news from Azerbaijan</font>",2025-10-29 07:00:00,Latest news from Azerbaijan,https://news.google.com/rss/articles/CBMiowFBVV95cUxQNzY2X0tQcWhvODJ0cDgtd0FNLU5SRXh5SFAtdzRlaEJIR0FHZ3BSbHJ1UkdnbTlQTlZ4bG1vbzltci1PQnBqOVVFQy13bW5kU0FiVVlrdTFMSG1qdC1zZW5feVVQTEFfRWh6REREUmFvbXNFN1JxWl9uUnFZRE10MVBvV1h1T2hNUi1xWEMtVVg3clMwZGJ5NGoxUWVQNHFvdWFz?oc=5
