scrip,company,headline,summary,published_date,source,url
HAL,Hindustan Aeronautics Limited,"HAL shares tumble 8% after L&T, Bharat Forge get shortlisted to develop fighter jets - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPX1kydDVjUjZFRlhlY0pKTWFNNjRYMVBYY1B3MGJYSDNpcGhGR2ZXOWdRcEk5QUU2X0FFd0dHVDlfY25obUVuSXZ0RnRkVGJoRlN3SjNha2cxa3BNMHNjXzBKLUxkR1pQa1VkMTF0YzdRVmlUZy1WQ3VqMF9xMW9pbWRIZnU0d0tqMHBIeUNSY3BrV0V3SjJUajNsbDZtOUExWVg1RU10YkdOeHBiQnFpd3lhZW5KbVZaUzIzcFY3SVVOZmQ4ZGlBbzM0cVN6ZXhNT1VBZ3lWQzQzTzF0SUotQnFDTHZIVkZnZ0NB0gHwAUFVX3lxTFBuc2Z5eG1KRFBoSWt6T01TbVFWbEFYZ0RXaFdoQ0pPd2NLeGI3bWZDU01GeEV3OU9RVVFVckVaUlQwdzVfQllJUHhJTXdYSjNCenVxRlp0OFJrVkxpWUdoSTR5TnVnanVVOXNyWDNsUmY1S1BYcmhrbE95ZkNtaW95bFk5a3JNREliZ09XNVBFdU1LdVBzb3puN3g3Zk9OODkwMGdqRHRDTU9MV014YllKbktfdkljaHZDcHVvN3ZJQ3U3MUZ3WUNQRllzSXdoSWd5ZjZ2cmQtbkdsTEdmQmFsTm5JaENpaU9pS3dKT0ZBUw?oc=5"" target=""_blank"">HAL shares tumble 8% after L&amp;T, Bharat Forge get shortlisted to develop fighter jets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-04 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPX1kydDVjUjZFRlhlY0pKTWFNNjRYMVBYY1B3MGJYSDNpcGhGR2ZXOWdRcEk5QUU2X0FFd0dHVDlfY25obUVuSXZ0RnRkVGJoRlN3SjNha2cxa3BNMHNjXzBKLUxkR1pQa1VkMTF0YzdRVmlUZy1WQ3VqMF9xMW9pbWRIZnU0d0tqMHBIeUNSY3BrV0V3SjJUajNsbDZtOUExWVg1RU10YkdOeHBiQnFpd3lhZW5KbVZaUzIzcFY3SVVOZmQ4ZGlBbzM0cVN6ZXhNT1VBZ3lWQzQzTzF0SUotQnFDTHZIVkZnZ0NB0gHwAUFVX3lxTFBuc2Z5eG1KRFBoSWt6T01TbVFWbEFYZ0RXaFdoQ0pPd2NLeGI3bWZDU01GeEV3OU9RVVFVckVaUlQwdzVfQllJUHhJTXdYSjNCenVxRlp0OFJrVkxpWUdoSTR5TnVnanVVOXNyWDNsUmY1S1BYcmhrbE95ZkNtaW95bFk5a3JNREliZ09XNVBFdU1LdVBzb3puN3g3Zk9OODkwMGdqRHRDTU9MV014YllKbktfdkljaHZDcHVvN3ZJQ3U3MUZ3WUNQRllzSXdoSWd5ZjZ2cmQtbkdsTEdmQmFsTm5JaENpaU9pS3dKT0ZBUw?oc=5
HAL,Hindustan Aeronautics Limited,"HAL Stock: Should you buy, sell, or hold Hindustan Aeronautics Ltd after their Q2 results? - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQMno5OGRoRkJ6c1NqcnRmblF6ckFfTnpPQ2F5OGI4Nll6N1h4RXRucWEtSDRiR2ltMlhjNXJYUlcwQjF0NWtWY3c1T1pHWDBKWkFOOTlfNV8tTWdneGg2WEdES0dubXdLSVpySC1EZkZPNmdZenBvSUV4bE52WnRUcDdqeVZWQmhiejdwMjZmemlCbVEtd2VPOXZ1LXVCc2l5MXJSdjlMdkhfSUJVa1RR?oc=5"" target=""_blank"">HAL Stock: Should you buy, sell, or hold Hindustan Aeronautics Ltd after their Q2 results?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-13 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMirwFBVV95cUxQMno5OGRoRkJ6c1NqcnRmblF6ckFfTnpPQ2F5OGI4Nll6N1h4RXRucWEtSDRiR2ltMlhjNXJYUlcwQjF0NWtWY3c1T1pHWDBKWkFOOTlfNV8tTWdneGg2WEdES0dubXdLSVpySC1EZkZPNmdZenBvSUV4bE52WnRUcDdqeVZWQmhiejdwMjZmemlCbVEtd2VPOXZ1LXVCc2l5MXJSdjlMdkhfSUJVa1RR?oc=5
HAL,Hindustan Aeronautics Limited,Hindustan Aeronautics Ltd Sees Surge in Call Option Activity Ahead of February Expiry - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdlBCREhtTnlnMTRsR08ycG80aWFGbnJnaFNCbWFBVnhNTy0xenhnQnB3dkNUdEYwb0tmdUFhcjhjUXNDRG00cDZzVXFzSDc4R21UOEJmb1dxSVdwZ2FMRUlQSUFtQzFMX3l6ZWpjUDBRU0dxaEFPRUVqU3dNTjhpWE5aSk9aZkNCVXg3TUh3M0lqQTN4TklGNXVTRmZkR2g3bE1xTUY1MDF2U0NMbFZ3ZWRTaWU2c3c0c2llckdSSHllOU40QkxRQ2lTZUdzbnN0eXlocW91X0prR2M?oc=5"" target=""_blank"">Hindustan Aeronautics Ltd Sees Surge in Call Option Activity Ahead of February Expiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdlBCREhtTnlnMTRsR08ycG80aWFGbnJnaFNCbWFBVnhNTy0xenhnQnB3dkNUdEYwb0tmdUFhcjhjUXNDRG00cDZzVXFzSDc4R21UOEJmb1dxSVdwZ2FMRUlQSUFtQzFMX3l6ZWpjUDBRU0dxaEFPRUVqU3dNTjhpWE5aSk9aZkNCVXg3TUh3M0lqQTN4TklGNXVTRmZkR2g3bE1xTUY1MDF2U0NMbFZ3ZWRTaWU2c3c0c2llckdSSHllOU40QkxRQ2lTZUdzbnN0eXlocW91X0prR2M?oc=5
HAL,Hindustan Aeronautics Limited,HAL share price rises 2% after this news; brokerage sees Rs 800 more upside - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOQlFlejEzS3NTdDVJYU1XNS0tSUhvQi1JWDlOYmtHZmlSOGQ1SXNYdng3RDF3WFE1ZFZlTW1YaTVuTFJaU2JfNndjVU94cnoySXhITG5wQ2FuWlBpMnNTcmVIaEU4N19WcWw2WV9COEhiWkZ0ZDJLdURzb1lJQkpwRUxJQU9GSnVOa2RMbi0zRlRIX01qMUk5eXphZTkxcm9EMjhCX09sWF9xcmdiOE9jVUlHZlZRV2VsUzhXeQ?oc=5"" target=""_blank"">HAL share price rises 2% after this news; brokerage sees Rs 800 more upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-11-10 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMivAFBVV95cUxOQlFlejEzS3NTdDVJYU1XNS0tSUhvQi1JWDlOYmtHZmlSOGQ1SXNYdng3RDF3WFE1ZFZlTW1YaTVuTFJaU2JfNndjVU94cnoySXhITG5wQ2FuWlBpMnNTcmVIaEU4N19WcWw2WV9COEhiWkZ0ZDJLdURzb1lJQkpwRUxJQU9GSnVOa2RMbi0zRlRIX01qMUk5eXphZTkxcm9EMjhCX09sWF9xcmdiOE9jVUlHZlZRV2VsUzhXeQ?oc=5
HAL,Hindustan Aeronautics Limited,"Can HAL Shares Cross Rs 6,000 in 2026? - Equitymaster","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQUGozcWo0ekoya1BMcl9BMXdJVldhRWtjX3B0aHEtSWVVWGd3Z1JyZlV2ZUFkLU10WkRqeHRGX1hNVlN4Y2pEaWU0NUJyb09OZ2doNHRidkZqV2FEdE12REdZSVFIamJyZFdXVktlWk9nYVR0M3B3Qlh1YUJ6aVVUbk1HWmZjakNUMmlSVFEyMG0wRi1ITEFvV2tyNnBDdHp1ay1ib2k0ZlBoUQ?oc=5"" target=""_blank"">Can HAL Shares Cross Rs 6,000 in 2026?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2026-01-05 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQUGozcWo0ekoya1BMcl9BMXdJVldhRWtjX3B0aHEtSWVVWGd3Z1JyZlV2ZUFkLU10WkRqeHRGX1hNVlN4Y2pEaWU0NUJyb09OZ2doNHRidkZqV2FEdE12REdZSVFIamJyZFdXVktlWk9nYVR0M3B3Qlh1YUJ6aVVUbk1HWmZjakNUMmlSVFEyMG0wRi1ITEFvV2tyNnBDdHp1ay1ib2k0ZlBoUQ?oc=5
HAL,Hindustan Aeronautics Limited,HAL stock poised for 34% rally; Antique sets highest target on earnings - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNS0RrSTRiOVVRVFpDbjE5MFVHOHozQWJBb3R4Z181eTQ0WEhKSl9XNXAwYjZWcUJEcVN2bnBQYzlISHNpMzhueEhvWFc0OVBWeWpLemdRaUJHSDNqTG1pUWJwTmNyV0pGTGtnVDJuY05qdGNzVWgtQVlVaGRGX1hlUXJ5aVJ5NWxIdzIwMFJsM1hkX29kdHpmaHM0eXVyakVSYlhZdVdOSjJnWWNQejUwTEJIcC1FbE84b3dGWUZzZ0lXWG0wZzV4TVB6TWQzcUt0aGJ6YjdlZ3pHaWfSAeABQVVfeXFMT2k3ZUt2bkJyVzJqZUtwaUQ3OUNFZ081RzdWbzltZTBxSVN4YkY0UWFHUmV2U2Z0U1FsUC04R2s4RUNpMXpFX0JkU0pRamp6OUM4Q3d5TFZYN25rNWxTYmdDbEg4RXdBZkVMUW1oQkxmc29xUlV2a2VSdVk5Wk1VT1BYWVZGZU5FYXF6VUxzVGlncHlIQmZLLVZEdDdyMWlZbmdMWGNuSERnazA4ZUFpOVdpNDVpaWFmYm9JakxISkRJTHE1TVo4bzA5M2RXSXFrX0xxYWZVQWE0ekt4RWlQUng?oc=5"" target=""_blank"">HAL stock poised for 34% rally; Antique sets highest target on earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNS0RrSTRiOVVRVFpDbjE5MFVHOHozQWJBb3R4Z181eTQ0WEhKSl9XNXAwYjZWcUJEcVN2bnBQYzlISHNpMzhueEhvWFc0OVBWeWpLemdRaUJHSDNqTG1pUWJwTmNyV0pGTGtnVDJuY05qdGNzVWgtQVlVaGRGX1hlUXJ5aVJ5NWxIdzIwMFJsM1hkX29kdHpmaHM0eXVyakVSYlhZdVdOSjJnWWNQejUwTEJIcC1FbE84b3dGWUZzZ0lXWG0wZzV4TVB6TWQzcUt0aGJ6YjdlZ3pHaWfSAeABQVVfeXFMT2k3ZUt2bkJyVzJqZUtwaUQ3OUNFZ081RzdWbzltZTBxSVN4YkY0UWFHUmV2U2Z0U1FsUC04R2s4RUNpMXpFX0JkU0pRamp6OUM4Q3d5TFZYN25rNWxTYmdDbEg4RXdBZkVMUW1oQkxmc29xUlV2a2VSdVk5Wk1VT1BYWVZGZU5FYXF6VUxzVGlncHlIQmZLLVZEdDdyMWlZbmdMWGNuSERnazA4ZUFpOVdpNDVpaWFmYm9JakxISkRJTHE1TVo4bzA5M2RXSXFrX0xxYWZVQWE0ekt4RWlQUng?oc=5
HAL,Hindustan Aeronautics Limited,"After Tejas, HAL's stock crashes but brokerage see over 20% upside in fighter jet maker! Here's why - WION","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQUNfalA2UWZLSWotd0VDcFVwTmx1WDdWT2k0MEkzNWloX2hJYUUwcUFsMW1xMy01djJseFNHYnBqaHJDdnV6UUNEUl9jZFB3NEp6OFN3NEItempmQ3B6U2x3di1uLUZITlh4Vk5nUnh0NUp2c0RNZEhSUC1CVDFHVHF1RmktcUJXcXVDZU1FTEsyUmowZ2tkdWVZbjdvNU95TUNhbE5DQk9CbHdldHROalowN056M1R1V094YlZPbDl5U0xxMUY4MXhYc3dlaTktaEFCTlQ1cEQ?oc=5"" target=""_blank"">After Tejas, HAL's stock crashes but brokerage see over 20% upside in fighter jet maker! Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",2025-11-26 08:00:00,WION,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQUNfalA2UWZLSWotd0VDcFVwTmx1WDdWT2k0MEkzNWloX2hJYUUwcUFsMW1xMy01djJseFNHYnBqaHJDdnV6UUNEUl9jZFB3NEp6OFN3NEItempmQ3B6U2x3di1uLUZITlh4Vk5nUnh0NUp2c0RNZEhSUC1CVDFHVHF1RmktcUJXcXVDZU1FTEsyUmowZ2tkdWVZbjdvNU95TUNhbE5DQk9CbHdldHROalowN056M1R1V094YlZPbDl5U0xxMUY4MXhYc3dlaTktaEFCTlQ1cEQ?oc=5
HAL,Hindustan Aeronautics Limited,Hindustan Aeronautics Limited (HAL) Unaudited Financial Results for Q3 FY2025-26 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOQ2FxaTFWa1otaGRydENFWVNnQkRYRFVwU0p6ME9abFBOZzl3Z1NSZ2FJaFd1a1J2YXJhUmJYZEY3NlI4U2xTUnZvQ2gzUDQ4dEQ2bE1iYWkzR1UyZEQyZzB4ejVsZFNzdGpEdmNXdHFMVG9XQVhZVWd3d0xLWllfVXI0TVl6QTN4RmJDR1o4blZ2ZjJXM2tqLWVn?oc=5"" target=""_blank"">Hindustan Aeronautics Limited (HAL) Unaudited Financial Results for Q3 FY2025-26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-12 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMimgFBVV95cUxOQ2FxaTFWa1otaGRydENFWVNnQkRYRFVwU0p6ME9abFBOZzl3Z1NSZ2FJaFd1a1J2YXJhUmJYZEY3NlI4U2xTUnZvQ2gzUDQ4dEQ2bE1iYWkzR1UyZEQyZzB4ejVsZFNzdGpEdmNXdHFMVG9XQVhZVWd3d0xLWllfVXI0TVl6QTN4RmJDR1o4blZ2ZjJXM2tqLWVn?oc=5
HAL,Hindustan Aeronautics Limited,Hindustan Aeronautics Ltd Sees Robust Value Trading Amid Mixed Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPT1p1eGpGS2xUWXV3ZW5sb3NRODhJNGZTZnloYXN6bzJxZUhkUk9HczNNOHZmOVJCQS1oSUVrWEhKM1hFd0lmd3ExcUZYdFlrTWNIOEs1Qnl1LS1jQ0Q0UUpHSEYxSmYwQVRabmc0RkxLa2UxUVd4ejVCc0tVdGt2NzNjdWdIY0pYbHdVQTIwNEE2bnpLTTVOQnROaWNaLWhfV3h6amY3Z2NWN3ZsYWZvQXRRYnZZMS0yX0t0R1QtSkJfMW9DT2R6SDV2eGFsSGpicjBKVw?oc=5"" target=""_blank"">Hindustan Aeronautics Ltd Sees Robust Value Trading Amid Mixed Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPT1p1eGpGS2xUWXV3ZW5sb3NRODhJNGZTZnloYXN6bzJxZUhkUk9HczNNOHZmOVJCQS1oSUVrWEhKM1hFd0lmd3ExcUZYdFlrTWNIOEs1Qnl1LS1jQ0Q0UUpHSEYxSmYwQVRabmc0RkxLa2UxUVd4ejVCc0tVdGt2NzNjdWdIY0pYbHdVQTIwNEE2bnpLTTVOQnROaWNaLWhfV3h6amY3Z2NWN3ZsYWZvQXRRYnZZMS0yX0t0R1QtSkJfMW9DT2R6SDV2eGFsSGpicjBKVw?oc=5
HAL,Hindustan Aeronautics Limited,HAL share price tumbles 8% as firm likely misses AMCA fighter jet shortlist - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNTGtvMFF4ekpiaE94TE44Q01fTDBzUV9Fb0J6OW51RWxnU3ZxZXNpZzZtZC1oMVJQN1QtYTkxSzJuVzFBR3cxOTd3REV1YXl3V0dNMUNHTEpSNXZ4aDl1SDZLMHp1TjQ4N0s1TlZKMjRHT2t0cS05QjBfY0pxZ0FwZGdmeURReGYtSzg0cGJJZ2RIU3pEa0JoMjNjQi1jb3p5Qlo5S1lpSjA2MjRPOVpCSjcxOEQ2ZExBRTRTSzcycnBOeFNiemlxVTNJc3bSAdIBQVVfeXFMTnFXb2hZLXl3Wk9YdDhiQ0ZnTDFac0pPOE5Zcklwb1hqTENUUnltdlp0Q1pqemZvc0hYbEZ2QTIwd0F4VVVWdU5tSjJCTnlRT25oLVJBSkt2aEFMYm5zSmlrbDk2U3dvQXlhaVAtUUxYbUZGcWg2cDJReG9SVnhBWVZEaHRNZDhaMXdrc0sxZEVMeVR4Mmp1aW1GUUVqVS1palhEdS1iam9EQm9JOFJHWWtvRGQzUW9ZdUFpUmRiUlpRTE5ZYXF4MEFFRjhadWg3OEdn?oc=5"" target=""_blank"">HAL share price tumbles 8% as firm likely misses AMCA fighter jet shortlist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNTGtvMFF4ekpiaE94TE44Q01fTDBzUV9Fb0J6OW51RWxnU3ZxZXNpZzZtZC1oMVJQN1QtYTkxSzJuVzFBR3cxOTd3REV1YXl3V0dNMUNHTEpSNXZ4aDl1SDZLMHp1TjQ4N0s1TlZKMjRHT2t0cS05QjBfY0pxZ0FwZGdmeURReGYtSzg0cGJJZ2RIU3pEa0JoMjNjQi1jb3p5Qlo5S1lpSjA2MjRPOVpCSjcxOEQ2ZExBRTRTSzcycnBOeFNiemlxVTNJc3bSAdIBQVVfeXFMTnFXb2hZLXl3Wk9YdDhiQ0ZnTDFac0pPOE5Zcklwb1hqTENUUnltdlp0Q1pqemZvc0hYbEZ2QTIwd0F4VVVWdU5tSjJCTnlRT25oLVJBSkt2aEFMYm5zSmlrbDk2U3dvQXlhaVAtUUxYbUZGcWg2cDJReG9SVnhBWVZEaHRNZDhaMXdrc0sxZEVMeVR4Mmp1aW1GUUVqVS1palhEdS1iam9EQm9JOFJHWWtvRGQzUW9ZdUFpUmRiUlpRTE5ZYXF4MEFFRjhadWg3OEdn?oc=5
HAL,Hindustan Aeronautics Limited,Hindustan Aeronautics Ltd Sees High-Value Trading Amid Mixed Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTXNaMDJDTWFpdXJpSVN0TEJRcE9ySkctYWt5b1ZJUG5Sc28tVDN2UlpFUVJMMFdUMnBZaXFkUkVIS0g1RkdzRUVkOV9ScXdmY0xiWFloNE1JUDR6bUNxdXM3bm9xOERxUl9seDVMOHRBOHdremJPTGFURXBxYmFiSXo4cFNoMzlZbnZENXJYX1FySlVWeklEM3BrdGlvTDdKWXdjNjdiVWtLNlVHbm5XNTJmbVB1MHM1WHlvN1N5bEJlRXRyNWVkS0hQY1poOUhvQ1E?oc=5"" target=""_blank"">Hindustan Aeronautics Ltd Sees High-Value Trading Amid Mixed Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTXNaMDJDTWFpdXJpSVN0TEJRcE9ySkctYWt5b1ZJUG5Sc28tVDN2UlpFUVJMMFdUMnBZaXFkUkVIS0g1RkdzRUVkOV9ScXdmY0xiWFloNE1JUDR6bUNxdXM3bm9xOERxUl9seDVMOHRBOHdremJPTGFURXBxYmFiSXo4cFNoMzlZbnZENXJYX1FySlVWeklEM3BrdGlvTDdKWXdjNjdiVWtLNlVHbm5XNTJmbVB1MHM1WHlvN1N5bEJlRXRyNWVkS0hQY1poOUhvQ1E?oc=5
HAL,Hindustan Aeronautics Limited,Hindustan Aeronautics Limited (HAL) Share Price Plunges 8% As Market Reacts To AMCA Exclusion - NewsX,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVWNDU0RWbnJXNkhFU05IdWdHczM5LXdqUk11SDFES0lhVHo0Nnd1eUZvdGI4dUF0ajE0blF6ZTNWTEUyUjZDYlF4SHhGT19FZnpnSE1hdmhQN3RkLXdWQjRPVmt4amVwZ21UQWtBLWtia016NmI5UjBnX29NdXRpS1JIMlBCU09TS3pSSDBEMEFOZnB5R195NHozZkdUbnNWOEFjM0xpY1ZjQk9QZWRwLTNZQ2t6WFFhREpDSXZ3ckRfVDFubUY1eNIBzgFBVV95cUxQUTdsVXkteDViQUQ0MXpJSlpuNWZkTnFTdUgtZTRkM3FJeFZ0OEZTNmd3akxUczVGZXBaS3hETm5pSHpYTjh1N3MwNGt3SjhlWFBUdl9IYTZZS0dSRmFLSnd3bEQ4Slc4ZXRmVmRXOXFkX21wd2NnY0RXaUFZaGNWSXgtQ0w4VUkyNHhFdVIzRWh2YVFVcmd4Y3lfdGRkSVcxRGFic3V0c3Q5aW03cnc5WXRETDk4aHU1bW5LeUJJcVlic2RsanhUTndHemNVZw?oc=5"" target=""_blank"">Hindustan Aeronautics Limited (HAL) Share Price Plunges 8% As Market Reacts To AMCA Exclusion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",2026-02-04 08:00:00,NewsX,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVWNDU0RWbnJXNkhFU05IdWdHczM5LXdqUk11SDFES0lhVHo0Nnd1eUZvdGI4dUF0ajE0blF6ZTNWTEUyUjZDYlF4SHhGT19FZnpnSE1hdmhQN3RkLXdWQjRPVmt4amVwZ21UQWtBLWtia016NmI5UjBnX29NdXRpS1JIMlBCU09TS3pSSDBEMEFOZnB5R195NHozZkdUbnNWOEFjM0xpY1ZjQk9QZWRwLTNZQ2t6WFFhREpDSXZ3ckRfVDFubUY1eNIBzgFBVV95cUxQUTdsVXkteDViQUQ0MXpJSlpuNWZkTnFTdUgtZTRkM3FJeFZ0OEZTNmd3akxUczVGZXBaS3hETm5pSHpYTjh1N3MwNGt3SjhlWFBUdl9IYTZZS0dSRmFLSnd3bEQ4Slc4ZXRmVmRXOXFkX21wd2NnY0RXaUFZaGNWSXgtQ0w4VUkyNHhFdVIzRWh2YVFVcmd4Y3lfdGRkSVcxRGFic3V0c3Q5aW03cnc5WXRETDk4aHU1bW5LeUJJcVlic2RsanhUTndHemNVZw?oc=5
HAL,Hindustan Aeronautics Limited,The Truth About Hindustan Aeronautics Ltd: Why Everyone Is Suddenly Watching This Stock - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNR25BY2QwNWJ3OUtqWUsyMzJZRXRHV0dQOTBOeUVxRUdlTEl2bmNpeHZrM1hxU3ctRjF6N1pVaXVpTllXa200ODJCRG5xM21oZU9JZUVLMjBRdWlCb1dCcW1uUzlhUjB0UERSdmpqeF9mdzF6MjRYb1hVdkk3Q0w2eE1MOENkbXJ3Z3lROUlUTWhZWWpMZmNPVUMzTUxPeFc0aGNHUTZ5Y184d1NBMUNpWmx1MDhsZnM0a01vOQ?oc=5"" target=""_blank"">The Truth About Hindustan Aeronautics Ltd: Why Everyone Is Suddenly Watching This Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-01-05 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMivAFBVV95cUxNR25BY2QwNWJ3OUtqWUsyMzJZRXRHV0dQOTBOeUVxRUdlTEl2bmNpeHZrM1hxU3ctRjF6N1pVaXVpTllXa200ODJCRG5xM21oZU9JZUVLMjBRdWlCb1dCcW1uUzlhUjB0UERSdmpqeF9mdzF6MjRYb1hVdkk3Q0w2eE1MOENkbXJ3Z3lROUlUTWhZWWpMZmNPVUMzTUxPeFc0aGNHUTZ5Y184d1NBMUNpWmx1MDhsZnM0a01vOQ?oc=5
HAL,Hindustan Aeronautics Limited,Hindustan Aeronautics Limited Records ₹65.89 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPWF8yd2lIWEhGb19xNG03NEFBMGZUZlVtWkZKalBDYUdqX0JyaG1VeFVkNmJNanlwZ2ExbkNGaFhVbG9NY2hKcjVTVGlidnNwd01BUnNEelZMaUZyVUJweWhwRWxEaEZOYWlya3hkckxPX3lUR00yZEU4aTRXczI3TkIybzJBYlhMUkJlZGI5dEdvcWdiUmZMTUROREgyODRnTC1oS3hZNGVGY2pGLV9wc29lX0luWnNTajRkeUprYmpOeWJpbV9B?oc=5"" target=""_blank"">Hindustan Aeronautics Limited Records ₹65.89 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxPWF8yd2lIWEhGb19xNG03NEFBMGZUZlVtWkZKalBDYUdqX0JyaG1VeFVkNmJNanlwZ2ExbkNGaFhVbG9NY2hKcjVTVGlidnNwd01BUnNEelZMaUZyVUJweWhwRWxEaEZOYWlya3hkckxPX3lUR00yZEU4aTRXczI3TkIybzJBYlhMUkJlZGI5dEdvcWdiUmZMTUROREgyODRnTC1oS3hZNGVGY2pGLV9wc29lX0luWnNTajRkeUprYmpOeWJpbV9B?oc=5
