scrip,company,headline,summary,published_date,source,url
KEI,KEI Industries Limited,"Q3 results impact: Bajaj Consumer shares hit 20% upper circuit on strong earnings, OFSS rises 3%; KEI... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOMHJHb2duWjZvOUU0QW5aN0FFc09wYksyeGE5djRRTVRRQ0lNalNmNTRfZF82U08taUdDaEZsSEYtQmlFY2tMbEdxOHFqQmhiYWxRd1RMNFc4RTRXb1ZUemRlVVBQQ2M3aHZtM1VpNmcwZU5sZHk0blM1dExhUTQxNS15X3YyUmRnd2FpazB6YUxNNTkzX1ZvSkp3RF9Qem1xLXZBZzdMd0kwQVhKWHVUWGJKQktVdEJ4c0N0aFJ5OXZWVUNaWG5UNlhNd2NZSjBXbmVzLUtYbmt0bmlQejdaUlVDWWk4THc5TmtJUTBVZkl2dGVrSTZwb1BiZUVfR0pOUnZtWkFBOFBFcE02WGfSAZMCQVVfeXFMTzBXaWVwc3ZuZzdZZDB0dmRlTlg1ODIySldTZTVONDZCYW5RenkzeFJ2dEM2anZwcW1Eb2ZPM0tibzFIWldFdDdLelFKNGpWMmhPalN5Q2RrVXdRMXdBX3J4WG1GaGhrSTF2clp6VWE2RXlCQm5hdk9BZzlGc2REQktZSTA0Nm5TUGx1Q1pTUklnRzVvbEpHUHB0SmUtcEpQS1ZEUERIc21HN0txUjBYejFaSHRLZUYzRF8xYzBfdUFidHdaVzQ4V3BSVkI0Y1VUT1diaTRPaXp3VGZBbERvQ0dBZUJpaXpKMzZKb2p0LXJ2djQwOVlWVi1mdzZOMEtWMnZnVG1Wa0Fva2VUamVNMENQRWM?oc=5"" target=""_blank"">Q3 results impact: Bajaj Consumer shares hit 20% upper circuit on strong earnings, OFSS rises 3%; KEI...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-22 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMijgJBVV95cUxOMHJHb2duWjZvOUU0QW5aN0FFc09wYksyeGE5djRRTVRRQ0lNalNmNTRfZF82U08taUdDaEZsSEYtQmlFY2tMbEdxOHFqQmhiYWxRd1RMNFc4RTRXb1ZUemRlVVBQQ2M3aHZtM1VpNmcwZU5sZHk0blM1dExhUTQxNS15X3YyUmRnd2FpazB6YUxNNTkzX1ZvSkp3RF9Qem1xLXZBZzdMd0kwQVhKWHVUWGJKQktVdEJ4c0N0aFJ5OXZWVUNaWG5UNlhNd2NZSjBXbmVzLUtYbmt0bmlQejdaUlVDWWk4THc5TmtJUTBVZkl2dGVrSTZwb1BiZUVfR0pOUnZtWkFBOFBFcE02WGfSAZMCQVVfeXFMTzBXaWVwc3ZuZzdZZDB0dmRlTlg1ODIySldTZTVONDZCYW5RenkzeFJ2dEM2anZwcW1Eb2ZPM0tibzFIWldFdDdLelFKNGpWMmhPalN5Q2RrVXdRMXdBX3J4WG1GaGhrSTF2clp6VWE2RXlCQm5hdk9BZzlGc2REQktZSTA0Nm5TUGx1Q1pTUklnRzVvbEpHUHB0SmUtcEpQS1ZEUERIc21HN0txUjBYejFaSHRLZUYzRF8xYzBfdUFidHdaVzQ4V3BSVkI0Y1VUT1diaTRPaXp3VGZBbERvQ0dBZUJpaXpKMzZKb2p0LXJ2djQwOVlWVi1mdzZOMEtWMnZnVG1Wa0Fva2VUamVNMENQRWM?oc=5
KEI,KEI Industries Limited,Will Adani Group and Birla Group Entrants Impact KEI Industries’ Market Share? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOLWlJMExkLUU2TXd6ZmZrdDl3dVdkUks0aXV6bi1NOVlvTE9qQ3RoVFNVSVVDWExEcVcza243aUF1OVNvX2VwRVBQRHA4YjM0Y3I0V1B5NTl0bEJQU0lxb2tYZHJrdF9VbTZ0MllTalNzYmVCYm1fWFcyb2JIUFF0aVhIUG03MGFmMDF4YXd1STBiSVFldjlPLXd5UHB0cnhNU1E?oc=5"" target=""_blank"">Will Adani Group and Birla Group Entrants Impact KEI Industries’ Market Share?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-10-13 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiogFBVV95cUxOLWlJMExkLUU2TXd6ZmZrdDl3dVdkUks0aXV6bi1NOVlvTE9qQ3RoVFNVSVVDWExEcVcza243aUF1OVNvX2VwRVBQRHA4YjM0Y3I0V1B5NTl0bEJQU0lxb2tYZHJrdF9VbTZ0MllTalNzYmVCYm1fWFcyb2JIUFF0aVhIUG03MGFmMDF4YXd1STBiSVFldjlPLXd5UHB0cnhNU1E?oc=5
KEI,KEI Industries Limited,"KEI Industries Q1 net profit surges 30%, revenue up 25%; beat estimates - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWWg5MUlCa0x3MjQ0d3pRQUc2R3lMN1gwa2JMS2pXNC1rMzZ3UV9KbkhOT1UzVElxdXhRanR3VUNBQXh5WEN2T2J4Sy1CRXdvTkNvOVNmdFFaVndRUDVJTXF1NWpqRFlqVExuakIwdjN2d3Q3RklfcmVEV3N6T3NlMXFvSlRlcTRGdU11dTM3ZENXY1U3RUFpc2NKV2NYLUJsbFc0RGVNM1p6c3hYZWNxOGM4dW42Z3ljR2RUaFp3M1ZxZGJuYVpDZzkzMEVWc1JtNUVjWdIB2gFBVV95cUxNOS1vaVh2TlgtN2hmVnNhUUhmOVdDZlpDUVZTWmFvenRMOEtyU2lPa0R5ZWwxU1pSeHU0MjhnTGZPZ3JMa056czNFWG1DUHhuWXpOSmhJZW5yX2ZXaTJqX2ZLR0Y1YkE3OG5KN0hVX0U5cnRmakJtV3dFR19tU0V3ZzFwRHNQb1ZkM0haVGowYlk1WFdpcGRBaEZBWUFKY3ZET3FqQ0t2Sm1SNEtRRWp3NV9QV0pVOEVpSE1BOXVheEZKcXhkMmdNR3R0ZzlfU2JYNm1XR3E1T2J0QQ?oc=5"" target=""_blank"">KEI Industries Q1 net profit surges 30%, revenue up 25%; beat estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-22 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWWg5MUlCa0x3MjQ0d3pRQUc2R3lMN1gwa2JMS2pXNC1rMzZ3UV9KbkhOT1UzVElxdXhRanR3VUNBQXh5WEN2T2J4Sy1CRXdvTkNvOVNmdFFaVndRUDVJTXF1NWpqRFlqVExuakIwdjN2d3Q3RklfcmVEV3N6T3NlMXFvSlRlcTRGdU11dTM3ZENXY1U3RUFpc2NKV2NYLUJsbFc0RGVNM1p6c3hYZWNxOGM4dW42Z3ljR2RUaFp3M1ZxZGJuYVpDZzkzMEVWc1JtNUVjWdIB2gFBVV95cUxNOS1vaVh2TlgtN2hmVnNhUUhmOVdDZlpDUVZTWmFvenRMOEtyU2lPa0R5ZWwxU1pSeHU0MjhnTGZPZ3JMa056czNFWG1DUHhuWXpOSmhJZW5yX2ZXaTJqX2ZLR0Y1YkE3OG5KN0hVX0U5cnRmakJtV3dFR19tU0V3ZzFwRHNQb1ZkM0haVGowYlk1WFdpcGRBaEZBWUFKY3ZET3FqQ0t2Sm1SNEtRRWp3NV9QV0pVOEVpSE1BOXVheEZKcXhkMmdNR3R0ZzlfU2JYNm1XR3E1T2J0QQ?oc=5
KEI,KEI Industries Limited,"KEI Industries, HUL & 3 other Nifty 500 stocks with Golden Crossovers to keep on your radar - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQTWVLNjFPcWVTNXV6WFh4bmthdmVHWkFjcGlIOUJ0SDgzdENQY1d6bnFzeVRhX25mU2g0a1BISXRWOFUxZ3NwOGNrVWpuZF9FMjNsbVRfUTBNV1VaWTZ3WjFxZnNvNnlIa1BzbXJwbG9jallnY1hfN3A0Q2Vmc2hXMXhpeC11N1Z4Z0hBMHVUNWFobHJ4UHp0WVBGSUZQOHJPaHpEWkdwNG1rU0V2TXJ0cVBB?oc=5"" target=""_blank"">KEI Industries, HUL & 3 other Nifty 500 stocks with Golden Crossovers to keep on your radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-08-06 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMisgFBVV95cUxQTWVLNjFPcWVTNXV6WFh4bmthdmVHWkFjcGlIOUJ0SDgzdENQY1d6bnFzeVRhX25mU2g0a1BISXRWOFUxZ3NwOGNrVWpuZF9FMjNsbVRfUTBNV1VaWTZ3WjFxZnNvNnlIa1BzbXJwbG9jallnY1hfN3A0Q2Vmc2hXMXhpeC11N1Z4Z0hBMHVUNWFobHJ4UHp0WVBGSUZQOHJPaHpEWkdwNG1rU0V2TXJ0cVBB?oc=5
KEI,KEI Industries Limited,"Motilal Oswal raises EPS estimates, expects strong 2Q revenue growth for Polycab, KEI Industries and RR Kabel - Mint","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPSDVpWGtqTTFWSm5uNDJHX251TU83RnNQWFdXMUhyREpMWnlYbk95ZkNQQkR1dGZfbTNsLVcyeHFSUUxxQjJRVEowNm1sY01pRktGd1lBcHpyckFqV3ZyNG9nN3d2M1JTQjJ6LTg1TGIxd3otUmdOOW5PRkRwMklmYm5EYTVBNENTcXZiZ3ZBXzQzZEVNbXcxTGpJM1dkVGlrSnd2ZEYyS3U1Z1JlemUwaDllWkpUNm50azdybjFaNkVPV2VTV2dxRU1UZVpSUHVyX0JMQTM4VDFZcHlwTG1fUzNaSjJPdUVadXJmYkh4ZWFrTXhBa3JXdGZMQXVyeHM0RTNQZVNOVzHSAY4CQVVfeXFMUEtTTm96Zlo4VFdQal81NHEySzY3ZHpRNWFicmhCcG9ja1VweFJHaHZ3XzlJN1lkR20wWktUYmpPNFdIdVp2OVNwUkRjaGRGbUFVTDhCZlZ5MW1UYVlCUlhNLXhxQW0xaF9jeDcwX1J0RnU4WmNTTFdQMXFnSmNfYzRlODhlSDlmdmZ0OGxGSkNrVkRkMURsdWNGUFVPZUhxX3ZuamtHOVo1VVdiZ19TUVlGOW5XLVQ2Q19kX096NW1Tbk9XeFZfM0xqZ251elE0dlUteGhxU1JYZ19JVDdnMWZCQUFES3RiNlBkc09LdDBGUUVuczBYejZ0MWMzeWJ5X212WlJsY09XZHZtTFJR?oc=5"" target=""_blank"">Motilal Oswal raises EPS estimates, expects strong 2Q revenue growth for Polycab, KEI Industries and RR Kabel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-29 07:00:00,Mint,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPSDVpWGtqTTFWSm5uNDJHX251TU83RnNQWFdXMUhyREpMWnlYbk95ZkNQQkR1dGZfbTNsLVcyeHFSUUxxQjJRVEowNm1sY01pRktGd1lBcHpyckFqV3ZyNG9nN3d2M1JTQjJ6LTg1TGIxd3otUmdOOW5PRkRwMklmYm5EYTVBNENTcXZiZ3ZBXzQzZEVNbXcxTGpJM1dkVGlrSnd2ZEYyS3U1Z1JlemUwaDllWkpUNm50azdybjFaNkVPV2VTV2dxRU1UZVpSUHVyX0JMQTM4VDFZcHlwTG1fUzNaSjJPdUVadXJmYkh4ZWFrTXhBa3JXdGZMQXVyeHM0RTNQZVNOVzHSAY4CQVVfeXFMUEtTTm96Zlo4VFdQal81NHEySzY3ZHpRNWFicmhCcG9ja1VweFJHaHZ3XzlJN1lkR20wWktUYmpPNFdIdVp2OVNwUkRjaGRGbUFVTDhCZlZ5MW1UYVlCUlhNLXhxQW0xaF9jeDcwX1J0RnU4WmNTTFdQMXFnSmNfYzRlODhlSDlmdmZ0OGxGSkNrVkRkMURsdWNGUFVPZUhxX3ZuamtHOVo1VVdiZ19TUVlGOW5XLVQ2Q19kX096NW1Tbk9XeFZfM0xqZ251elE0dlUteGhxU1JYZ19JVDdnMWZCQUFES3RiNlBkc09LdDBGUUVuczBYejZ0MWMzeWJ5X212WlJsY09XZHZtTFJR?oc=5
KEI,KEI Industries Limited,"KEI Industries Sees 12.94% Surge in Open Interest to 8,788 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxORzIzV1pvTnZoZUVLVWRWQ3c4X3I5LVZsWENOaGdMaW1JRjFrTWpMbGpjZ0pLWFh2NUtVTF9WdVpYR1BFNUxSZXhzX1lQLVY5MmJoaG16WjNZQVp2NVRrMmhsVjRKdmw1b2o1bWdPbE91dVIxN3J5ZDAtLUFxbm1Fa2w2NlhXeUVDVHI1NWhHWEZlb0s0WThXbVJIZTlqbmRDTm0yeExNaE9iU2xHZG1QQnlOWVR0Mjh3XzFsQUxZS3Q?oc=5"" target=""_blank"">KEI Industries Sees 12.94% Surge in Open Interest to 8,788 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-01 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxORzIzV1pvTnZoZUVLVWRWQ3c4X3I5LVZsWENOaGdMaW1JRjFrTWpMbGpjZ0pLWFh2NUtVTF9WdVpYR1BFNUxSZXhzX1lQLVY5MmJoaG16WjNZQVp2NVRrMmhsVjRKdmw1b2o1bWdPbE91dVIxN3J5ZDAtLUFxbm1Fa2w2NlhXeUVDVHI1NWhHWEZlb0s0WThXbVJIZTlqbmRDTm0yeExNaE9iU2xHZG1QQnlOWVR0Mjh3XzFsQUxZS3Q?oc=5
KEI,KEI Industries Limited,KEI Industries Acquires Industrial Land in Gujarat for ₹23.05 Crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQNmpZelpQbklpWUpBS3NwRE5vb1BhYVN5SjE5V1BTaFdNcGt4VVBpQWhYeFhHdktHbm9ZWmRDbWFmbkM4WExmNzljMWU3M204T2FWa3FzWFAxcTlzelY2VUR4U3lMY2MtWnVEcjJoSEhvbDc0ODQ2OENWbTFCMzlfS05pdTVuZ1hFbkVlZHY5RkNQNktmaFZsbHk0eVhJdFdzNUluUU56WnVUVDFFUGg1VFZSLXVqVkFoczJXTHpvSWlRajEycUhyTEtFMA?oc=5"" target=""_blank"">KEI Industries Acquires Industrial Land in Gujarat for ₹23.05 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxQNmpZelpQbklpWUpBS3NwRE5vb1BhYVN5SjE5V1BTaFdNcGt4VVBpQWhYeFhHdktHbm9ZWmRDbWFmbkM4WExmNzljMWU3M204T2FWa3FzWFAxcTlzelY2VUR4U3lMY2MtWnVEcjJoSEhvbDc0ODQ2OENWbTFCMzlfS05pdTVuZ1hFbkVlZHY5RkNQNktmaFZsbHk0eVhJdFdzNUluUU56WnVUVDFFUGg1VFZSLXVqVkFoczJXTHpvSWlRajEycUhyTEtFMA?oc=5
KEI,KEI Industries Limited,KEI Industries share price slumps 14% as Adani Group’s foray into cables & wires rattles sector - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOV2NvdFllS29IZGFsbF9lRW51SEZid01TZG5zWmlHNEgyU283c3ZJRzdGSXF6NmZ3aHJKaUNPSG02U2h0cEw4bk9EeThVWGl1UDEtSEhDVnI1R2hNdHNKdk83UFhlejNYVnFQQks1VlFnRjJmc2hUM3BqYy11VW1JeWJTaDNBRkxvOTVaNTVsOHhjZ3VJd1ZWQXF5S1FieS1iOXNfT01VaUxGeFMtT21WN1NldFA2a3BWSDZJRUlzejZBSDBfb0pOU0RERjc2SE40MnYtbmxuUzBFc29TN2U0b0lkclNoNk5fX18zOG02VkfSAfYBQVVfeXFMT1lNdkZGR2ptVDNrTml2TzNFSUZsajN1WDJiVWJlekd6SDJYeEtDRUxUSnhWZTF2b0JyeUV2VEVHbXphWUVUaUZNajNTTXBHbjk3SzlVTDBZdWdFVXQ5Z3dLWVVjbWZyUnFaMmk4UElfT2tXUXY5bmhQX2d1d1l3TV80cWZXVThDeGlNOUgxbHJsVFZoQ3NNUTAtRFFNRWtfWnhMVV95cmRyaEwtdUoyeWJqZ2JMdTdPQ1FUUW5GU2s3STE1RmEtaUZFVWxQd0pxSmE2R0dJeVZ1b0dNSm5waUt2UEhIMDRYRGJDV2ZCYzY0Y3ZCdHRR?oc=5"" target=""_blank"">KEI Industries share price slumps 14% as Adani Group’s foray into cables & wires rattles sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-03-20 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOV2NvdFllS29IZGFsbF9lRW51SEZid01TZG5zWmlHNEgyU283c3ZJRzdGSXF6NmZ3aHJKaUNPSG02U2h0cEw4bk9EeThVWGl1UDEtSEhDVnI1R2hNdHNKdk83UFhlejNYVnFQQks1VlFnRjJmc2hUM3BqYy11VW1JeWJTaDNBRkxvOTVaNTVsOHhjZ3VJd1ZWQXF5S1FieS1iOXNfT01VaUxGeFMtT21WN1NldFA2a3BWSDZJRUlzejZBSDBfb0pOU0RERjc2SE40MnYtbmxuUzBFc29TN2U0b0lkclNoNk5fX18zOG02VkfSAfYBQVVfeXFMT1lNdkZGR2ptVDNrTml2TzNFSUZsajN1WDJiVWJlekd6SDJYeEtDRUxUSnhWZTF2b0JyeUV2VEVHbXphWUVUaUZNajNTTXBHbjk3SzlVTDBZdWdFVXQ5Z3dLWVVjbWZyUnFaMmk4UElfT2tXUXY5bmhQX2d1d1l3TV80cWZXVThDeGlNOUgxbHJsVFZoQ3NNUTAtRFFNRWtfWnhMVV95cmRyaEwtdUoyeWJqZ2JMdTdPQ1FUUW5GU2s3STE1RmEtaUZFVWxQd0pxSmE2R0dJeVZ1b0dNSm5waUt2UEhIMDRYRGJDV2ZCYzY0Y3ZCdHRR?oc=5
KEI,KEI Industries Limited,KEI Industries begins trial run at new Sanand cable plant; to go live by Dec 10 - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOd1ktODlhd0hWckpCZEpJX1VseVdXYnRCZ2Nwa2I5RGkyaUFhbTdEODg0bDN1ZmlDUjNocE53cklQR2NJXzRmcVBNRGNLX1FHdW1LTUZEaFRSWTBCZ1pucHJDQVZhX0NjWDUtR01XM2RGckJETEFQN3pCZmoyajB5WGxkdlcyMTNlSlB2SkRKWWFraTdBQlUybzc0dWZMNE1iM3F0MFFNYzRTekJYVEdvLXlSUU12YVU0Rkg5Z3gtS0RHNzV6ZS1J0gHMAUFVX3lxTFBnS0NhZXk2OE9ocDVhZmt6UDBtT0VaQUZfeGpZcXVscW1iOXkwdW14U2ZqYUg5b3IzZFFOMWJrVDJLZVRNV0tTUDhGblVCTTNMSGxRNWNfVXg1MDVNeXVWU2xvYzd3TE83ZTdVLUNxb0htMHAzQ2daQ01UdWQ2a3ltV1pLUkJFbjlEN1lSc09sTTBWeUdORjlJejRtMnhjRGdfcXZERWk5cHFubXFQZl9DMUM2WFJuWjNqZFl1VjdtVHZSUWpnZTlhbnBTUA?oc=5"" target=""_blank"">KEI Industries begins trial run at new Sanand cable plant; to go live by Dec 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-01 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxOd1ktODlhd0hWckpCZEpJX1VseVdXYnRCZ2Nwa2I5RGkyaUFhbTdEODg0bDN1ZmlDUjNocE53cklQR2NJXzRmcVBNRGNLX1FHdW1LTUZEaFRSWTBCZ1pucHJDQVZhX0NjWDUtR01XM2RGckJETEFQN3pCZmoyajB5WGxkdlcyMTNlSlB2SkRKWWFraTdBQlUybzc0dWZMNE1iM3F0MFFNYzRTekJYVEdvLXlSUU12YVU0Rkg5Z3gtS0RHNzV6ZS1J0gHMAUFVX3lxTFBnS0NhZXk2OE9ocDVhZmt6UDBtT0VaQUZfeGpZcXVscW1iOXkwdW14U2ZqYUg5b3IzZFFOMWJrVDJLZVRNV0tTUDhGblVCTTNMSGxRNWNfVXg1MDVNeXVWU2xvYzd3TE83ZTdVLUNxb0htMHAzQ2daQ01UdWQ2a3ltV1pLUkJFbjlEN1lSc09sTTBWeUdORjlJejRtMnhjRGdfcXZERWk5cHFubXFQZl9DMUM2WFJuWjNqZFl1VjdtVHZSUWpnZTlhbnBTUA?oc=5
KEI,KEI Industries Limited,"Paytm, BSE, Tata Motors, Gokaldas Exports, KEI Industries among top buzzing stocks; check full list - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbWU4SXJINVV1aUgxTzFtdUE2M3ljRVhLaDh1NTdNbmZmcUZRVVJDT3FkNGJlaktZTENCVnYzVFpHVE5NeWZUUDFNMWFYQmZfR1hpMEN3WThhSXZkQzVXVHk1MzdKVjhrZmpiWi10ZjNsMXBHaDdDRndCck0xUHZmY3lJWU9kSWRxV3pQbU92Rko3VzBjU21DUWE2VlB2d1o0TUJLakJrLTA2V1hieEQtUklSWFRTU2V5SHpTcnhkWEZaaF9JVEM4SkZsRkVMTzZ5ckZ4QUN3ZlR5VzVxeXBjd2NIZURWbDRX?oc=5"" target=""_blank"">Paytm, BSE, Tata Motors, Gokaldas Exports, KEI Industries among top buzzing stocks; check full list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-07 07:30:02,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbWU4SXJINVV1aUgxTzFtdUE2M3ljRVhLaDh1NTdNbmZmcUZRVVJDT3FkNGJlaktZTENCVnYzVFpHVE5NeWZUUDFNMWFYQmZfR1hpMEN3WThhSXZkQzVXVHk1MzdKVjhrZmpiWi10ZjNsMXBHaDdDRndCck0xUHZmY3lJWU9kSWRxV3pQbU92Rko3VzBjU21DUWE2VlB2d1o0TUJLakJrLTA2V1hieEQtUklSWFRTU2V5SHpTcnhkWEZaaF9JVEM4SkZsRkVMTzZ5ckZ4QUN3ZlR5VzVxeXBjd2NIZURWbDRX?oc=5
KEI,KEI Industries Limited,KEI Industries Voluntary Delisting from Calcutta Stock Exchange Approved - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPdjRtbXFMMzd6a0l0andwMWVWSFRxWVlXSktEcjJhbldwMFJreVJ6cGc5anZSYUgwWHI3WlUySk05XzhLOURWM2ZpbTdkVDdkcFdkQ0JDSVo2S1NveHpVVnUwa082c2dFNFBjSnozbkQwb0w4QVIzWWNJUHkzMDgzWFRhX0ZDRldPaUE?oc=5"" target=""_blank"">KEI Industries Voluntary Delisting from Calcutta Stock Exchange Approved</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-24 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiigFBVV95cUxPdjRtbXFMMzd6a0l0andwMWVWSFRxWVlXSktEcjJhbldwMFJreVJ6cGc5anZSYUgwWHI3WlUySk05XzhLOURWM2ZpbTdkVDdkcFdkQ0JDSVo2S1NveHpVVnUwa082c2dFNFBjSnozbkQwb0w4QVIzWWNJUHkzMDgzWFRhX0ZDRldPaUE?oc=5
KEI,KEI Industries Limited,KEI INDUSTRIES LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQRDRUMVJLV3A1Mk9uYUhBRHZYUWxQbC1ZdVE0M0VJX0VIanhFbkVQSThPTDRnU1ZKQm9jWVM4ZS1XQ0FwczZjNUZkTVNEQ0FSX2h2bVItZUw2Vzg1Y3BqUmVRbVd6a09nWjVRWWltTHJ3d3RvZE9JRmY3V2VTUXN3c3Z1ZHd2QQ?oc=5"" target=""_blank"">KEI INDUSTRIES LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2024-12-02 23:44:43,ICICI Direct,https://news.google.com/rss/articles/CBMihgFBVV95cUxQRDRUMVJLV3A1Mk9uYUhBRHZYUWxQbC1ZdVE0M0VJX0VIanhFbkVQSThPTDRnU1ZKQm9jWVM4ZS1XQ0FwczZjNUZkTVNEQ0FSX2h2bVItZUw2Vzg1Y3BqUmVRbVd6a09nWjVRWWltTHJ3d3RvZE9JRmY3V2VTUXN3c3Z1ZHd2QQ?oc=5
KEI,KEI Industries Limited,"Shipping Corporation, Eris Lifesciences, KEI Industries: Check the top high-volume stocks of the day - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOWHA3a3lEYzZZSVFGZFMtLW55Uy1ZOG1MejBJY1pFV0Jka1FFTXpiYmN2YVR6c3lmX3lBbHZzX0h2UkZCQ05icXBtdDg3dVozQnEyTXBuTTRrV3RUSlo4SE9oNm9JSjZyeGFkbHJoako5bDFYVFJBT2o3VUpRYTZiaDdvdk80a2V6YkViUkkwMktLdjRrYmFjOHkwRHN4YkxxbzdiWnZBLWRZYTNpU1VaMmIxVjZSczhuUEttcU5pc3I5T1c1dUw5bGtiYXVqM0pqbXl5SElJT2JobzJ6VTIzd1I2Yjh2eGllTkpIcg?oc=5"" target=""_blank"">Shipping Corporation, Eris Lifesciences, KEI Industries: Check the top high-volume stocks of the day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-20 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOWHA3a3lEYzZZSVFGZFMtLW55Uy1ZOG1MejBJY1pFV0Jka1FFTXpiYmN2YVR6c3lmX3lBbHZzX0h2UkZCQ05icXBtdDg3dVozQnEyTXBuTTRrV3RUSlo4SE9oNm9JSjZyeGFkbHJoako5bDFYVFJBT2o3VUpRYTZiaDdvdk80a2V6YkViUkkwMktLdjRrYmFjOHkwRHN4YkxxbzdiWnZBLWRZYTNpU1VaMmIxVjZSczhuUEttcU5pc3I5T1c1dUw5bGtiYXVqM0pqbXl5SElJT2JobzJ6VTIzd1I2Yjh2eGllTkpIcg?oc=5
KEI,KEI Industries Limited,"KEI Industries, Polycab, Havells India, RR Kabel shares down up to 15% as UltraTech forays into wires and cables segment - Upstox","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPUkR3QTlxOHd4X3J5NUF1SlNGS09vS1lQaHN4cGkyR3N5M3FyYzV6MHh0dWRvZ3ZVZVlRZHBjdWUyQ2NzT1A4NFlwYWNNTFUxUnFmbnhSOEU1TXhxQU5ZSnB4NjNDclBEaGRHam03RnRnc2xHYnFTUUFjVVdJcjl5OHo5cWJjWXFRMEFoLTlYWmdxaVdSbjNvejUzLWhMU3ZyWHVqWE91bTFmWmw0dVBuUi0xTmZPYmE0OW9SdlFudVhtd0QxQUxuREltR1A2Wkdqa1g0S1JoSWZhN3ZpZ0J3LTZwbURHYlNlT241VW1zQ01FUzVqaWRmMnZCMk8zdWNfTGoydlQzcndMNzhf?oc=5"" target=""_blank"">KEI Industries, Polycab, Havells India, RR Kabel shares down up to 15% as UltraTech forays into wires and cables segment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-26 08:00:00,Upstox,https://news.google.com/rss/articles/CBMijAJBVV95cUxPUkR3QTlxOHd4X3J5NUF1SlNGS09vS1lQaHN4cGkyR3N5M3FyYzV6MHh0dWRvZ3ZVZVlRZHBjdWUyQ2NzT1A4NFlwYWNNTFUxUnFmbnhSOEU1TXhxQU5ZSnB4NjNDclBEaGRHam03RnRnc2xHYnFTUUFjVVdJcjl5OHo5cWJjWXFRMEFoLTlYWmdxaVdSbjNvejUzLWhMU3ZyWHVqWE91bTFmWmw0dVBuUi0xTmZPYmE0OW9SdlFudVhtd0QxQUxuREltR1A2Wkdqa1g0S1JoSWZhN3ZpZ0J3LTZwbURHYlNlT241VW1zQ01FUzVqaWRmMnZCMk8zdWNfTGoydlQzcndMNzhf?oc=5
