scrip,company,headline,summary,published_date,source,url
METROPOLIS,Metropolis Healthcare Limited,ICMR Empanels Metropolis Healthcare Limited's Global Reference Lab For Covid-19 Testing - Medical Buyer,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZmxvV0lGRkVTNjZ3NFA4d25zOThpRGdwYkZuc3Y5WnViMzVmWDVGNDZYY1NpLWo2RUJPLVZGNHBITWJxZUtpdTRIVmpHaVdzelZGMzIydnM3am1DaXI2ei1NQy04WVoyVTFFSW4zc3BEUC10NGg1VFpIaVRpUXJyUDNneml3YzVzY3kyaWE0M1F6RGtXa0U4THpjZ0lZcUxlOGxBdG54c2o2WGx0MTVqZVJhX0w?oc=5"" target=""_blank"">ICMR Empanels Metropolis Healthcare Limited's Global Reference Lab For Covid-19 Testing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Medical Buyer</font>",2020-03-24 07:00:00,Medical Buyer,https://news.google.com/rss/articles/CBMitAFBVV95cUxQZmxvV0lGRkVTNjZ3NFA4d25zOThpRGdwYkZuc3Y5WnViMzVmWDVGNDZYY1NpLWo2RUJPLVZGNHBITWJxZUtpdTRIVmpHaVdzelZGMzIydnM3am1DaXI2ei1NQy04WVoyVTFFSW4zc3BEUC10NGg1VFpIaVRpUXJyUDNneml3YzVzY3kyaWE0M1F6RGtXa0U4THpjZ0lZcUxlOGxBdG54c2o2WGx0MTVqZVJhX0w?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare buys 4 new labs in Surat - Mint,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNeTNOMld6dTRrWFlIeVhqbDJTSFd0bWwxU2c0b3NrZ2w3LUlldW5tVzFsMTdaR2duVmRESXF4TWROVzdDbVdVLVNZVjAzMTNCNmNSVkh6NHdFQmtDdXEzVkFiWUJrLTFCMTBrU1VFY1F1aFRiYjUwWTFfM0xRQkVsM3NCdWVCMkMzblhXMUFmWGpJSE55WVZwU01UdFduRnlDTENRekNMSVREUdIBrwFBVV95cUxNX0R4akwtU3RYWmdybkFwd0w0OW52eno4ZzM2enRRVDg3VDBfUDUyRXROSDFrX25FX01WZE94R2JaWEtQN0ZyYy01a3p2ZFZKX2pwNVZmVXZ6SkFBZl9KZE9jR1RxMTZKVWk2SEs3bVVqQW5NV1d1LWR6WnVNZnNuY2Y5cnZhVjhkLW5iY25jc25BR1hrQk13SFNHc21adkpodjZrdk5TQzVUWFFCbzQ4?oc=5"" target=""_blank"">Metropolis Healthcare buys 4 new labs in Surat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2019-10-01 07:00:00,Mint,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNeTNOMld6dTRrWFlIeVhqbDJTSFd0bWwxU2c0b3NrZ2w3LUlldW5tVzFsMTdaR2duVmRESXF4TWROVzdDbVdVLVNZVjAzMTNCNmNSVkh6NHdFQmtDdXEzVkFiWUJrLTFCMTBrU1VFY1F1aFRiYjUwWTFfM0xRQkVsM3NCdWVCMkMzblhXMUFmWGpJSE55WVZwU01UdFduRnlDTENRekNMSVREUdIBrwFBVV95cUxNX0R4akwtU3RYWmdybkFwd0w0OW52eno4ZzM2enRRVDg3VDBfUDUyRXROSDFrX25FX01WZE94R2JaWEtQN0ZyYy01a3p2ZFZKX2pwNVZmVXZ6SkFBZl9KZE9jR1RxMTZKVWk2SEs3bVVqQW5NV1d1LWR6WnVNZnNuY2Y5cnZhVjhkLW5iY25jc25BR1hrQk13SFNHc21adkpodjZrdk5TQzVUWFFCbzQ4?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare Q2FY26 Revenue Rises 23% YoY on Strong Wellness Segment; Stock Up 2.75% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPTEs5QjZQUFBqVmJsaW8wZmt3RzhUVWpaZkFWbUtjWV9LMVFGTXotS19idEpZTzVnNzJSZjBtQk9Qci1HX3B3aDdDbHc5a2FMVDFFbGU2cUdRc3hjM1hFcEtoVExsMHNySy1pSUVEWUQwOVAwQUhqS2V0blVQckw4VGZRV292S1BBS3JVRk42NE51ZWJEMktHOVlzaGZyV1kweVpLeUZvV081UzZGY2c?oc=5"" target=""_blank"">Metropolis Healthcare Q2FY26 Revenue Rises 23% YoY on Strong Wellness Segment; Stock Up 2.75%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-07 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMirgFBVV95cUxPTEs5QjZQUFBqVmJsaW8wZmt3RzhUVWpaZkFWbUtjWV9LMVFGTXotS19idEpZTzVnNzJSZjBtQk9Qci1HX3B3aDdDbHc5a2FMVDFFbGU2cUdRc3hjM1hFcEtoVExsMHNySy1pSUVEWUQwOVAwQUhqS2V0blVQckw4VGZRV292S1BBS3JVRk42NE51ZWJEMktHOVlzaGZyV1kweVpLeUZvV081UzZGY2c?oc=5
METROPOLIS,Metropolis Healthcare Limited,"Golden Crossovers: Metropolis Healthcare, Dixon Tech among 5 stocks signal further bullishness on August 12 - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNRGV3R0dLMVR2YW9FZmdGMlZqQVFka1hESnlFSTFrMnZDaXI0MS1HZkppSHF2RjZTR3NvRVRwSVNNQ0VRTUxXOWVMc2F6UllBY21CTHdiS2c2UE5NVUt3VU1ya2VxcXVxeUpMeWhzaDllQWhiSFotUXNSaXJ5VGN2MEc3TmFCRDhXekVfY2hMUnlOWkpEZ0lJYmI3OElnWndFcnhLeDVETEZ1TFhHX1h0MVFvZXFFTXNrdDlWWnliSEtWUk9Ick5xM0x3RXVERWhJR3hMdkZDQlR4c25IZWhKOEI2bjU4cXQ0R1NGSjRfRmF1MkhxanZWNTdJMVFfcnZmWU5kSGZpMjNyVG5sMDJ2VVpwRXJ2R2dTWnk4eXRRSQ?oc=5"" target=""_blank"">Golden Crossovers: Metropolis Healthcare, Dixon Tech among 5 stocks signal further bullishness on August 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-12 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMinwJBVV95cUxNRGV3R0dLMVR2YW9FZmdGMlZqQVFka1hESnlFSTFrMnZDaXI0MS1HZkppSHF2RjZTR3NvRVRwSVNNQ0VRTUxXOWVMc2F6UllBY21CTHdiS2c2UE5NVUt3VU1ya2VxcXVxeUpMeWhzaDllQWhiSFotUXNSaXJ5VGN2MEc3TmFCRDhXekVfY2hMUnlOWkpEZ0lJYmI3OElnWndFcnhLeDVETEZ1TFhHX1h0MVFvZXFFTXNrdDlWWnliSEtWUk9Ick5xM0x3RXVERWhJR3hMdkZDQlR4c25IZWhKOEI2bjU4cXQ0R1NGSjRfRmF1MkhxanZWNTdJMVFfcnZmWU5kSGZpMjNyVG5sMDJ2VVpwRXJ2R2dTWnk4eXRRSQ?oc=5
METROPOLIS,Metropolis Healthcare Limited,"Metropolis Healthcare Reports 23% Revenue Growth, Expands Regional Presence - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNUzZGQVh6S09KM0lSQXh1ZG9CeDhpSTNlamxacFBqTUNuZ3lVVk1adEtSTmdrdHZuUGdmQW5DZnJ2eTRkM2hIeDR2TkF4MUZHWUtBSl9WNVlUNU95LXdpdDhwZ1M2bWdZSUVpYkVRMUlFX29iYmI2RDVjd2QteUdDNDhvT3RTeGJVcWp6emFmYWxaRU40QU8waThERjRobmlCZFdnVmFEVk45cDdTcVdnWUJfQlBLblRHWUFhWjlNLUxNVGs3MzB0Xw?oc=5"" target=""_blank"">Metropolis Healthcare Reports 23% Revenue Growth, Expands Regional Presence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-06 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNUzZGQVh6S09KM0lSQXh1ZG9CeDhpSTNlamxacFBqTUNuZ3lVVk1adEtSTmdrdHZuUGdmQW5DZnJ2eTRkM2hIeDR2TkF4MUZHWUtBSl9WNVlUNU95LXdpdDhwZ1M2bWdZSUVpYkVRMUlFX29iYmI2RDVjd2QteUdDNDhvT3RTeGJVcWp6emFmYWxaRU40QU8waThERjRobmlCZFdnVmFEVk45cDdTcVdnWUJfQlBLblRHWUFhWjlNLUxNVGs3MzB0Xw?oc=5
METROPOLIS,Metropolis Healthcare Limited,"Stocks Under F&O Ban: Granules India, Metropolis Healthcare, PVR Inox, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNUtNTTR5NkIxcEJjd1QwWDJjcUFQNVowU3RfZ2Rjb0ltX2swbTdmRU1SSWx4ZWxlTGVMMGJubjI1QjBUOGJWNmFZNXBZa3V1aHZfeTBGMURDX0ltbWlXaU9SLVZ2bHdkemphclEwekQ3di1OYUE2d3VvWTNnZm9EdkVrLUVQcW9rNVd5MXZPTl9HMGlBaWZ4RTF4VVhyelByd001ZmcwdDlLdw?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: Granules India, Metropolis Healthcare, PVR Inox, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-12-11 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNUtNTTR5NkIxcEJjd1QwWDJjcUFQNVowU3RfZ2Rjb0ltX2swbTdmRU1SSWx4ZWxlTGVMMGJubjI1QjBUOGJWNmFZNXBZa3V1aHZfeTBGMURDX0ltbWlXaU9SLVZ2bHdkemphclEwekQ3di1OYUE2d3VvWTNnZm9EdkVrLUVQcW9rNVd5MXZPTl9HMGlBaWZ4RTF4VVhyelByd001ZmcwdDlLdw?oc=5
METROPOLIS,Metropolis Healthcare Limited,"Stocks to Watch Today: LTIMindtree, Metropolis Healthcare, Dilip Buildcon, Brigade Enterprises, Glottis,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxNV1p1YmtBbmRjTU80VnptTmZncFI1YUJldzRWZmFlc1F2TGgyVDVlR1UxTjNsMEd6ODFIRDhRLWN3NTZDTHBLbmE1b2wxVmpaUDFFcTB0VzMyNk9QczBWU1BvYl9vUmUyQ3Zsb1JGQWNoeUNPVDZ6aFY3T29fMlVmQUtfQk9QelY4elZfSkF6U1FYaDFhWGpVVXZnRE90Vzh1aU9zZHJCbnRPYVNSX0tFS0l3M2ZHcHo4UEFZaUJNM21Ddjhkd29tQzF5V194X04wNGxPbVdETURKS2dKSmFINWd1cHRwRmxvYWpNdnpZNDctRWIyekNaYU9HTXp0WHhZVkVONXRCZmZhYVdXUTV3R0dCemZESHpWcDdNd1pOekNVNWxDREo2NnEyVzdwY3da0gG2AkFVX3lxTE0zd1hmbW1Ld1AxUFZIamlGWmt2cWUxLUJINXFJZFpSNXp6S0RyeW0zOGZuT3g4SVhvLXkyRzhzTk1SNnFsdWQ1QkNYTmY4WWhORXlkZG1DcE15QVZSRDJEV1d6V2ZIa2xOak51bHRLcnBjYUR6LWxzSXItajFGem9PaDJDRHF6U1ZMd2xrb05IN2daY2RHVVF4QXFuek04Y21EcTJYeGFxNU83N1BoVG43T1d6eWp0RXV3aXUzNjFZQjkzUWQ2dDVTblE1WkRidU5iM1JzR2dZZUpaYVBUdXJlVjNocVNLWThyd1NqdDhTYVM0ck93ZzVKczNvSi1kbjNQSjJTRHh3ZW12Q2pZQ01XUFE5Z0FLR2hkUHEwN01pSjFZVzNQQ2JNT1hoRjM5RlZCMHQ0a1E?oc=5"" target=""_blank"">Stocks to Watch Today: LTIMindtree, Metropolis Healthcare, Dilip Buildcon, Brigade Enterprises, Glottis,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisAJBVV95cUxNV1p1YmtBbmRjTU80VnptTmZncFI1YUJldzRWZmFlc1F2TGgyVDVlR1UxTjNsMEd6ODFIRDhRLWN3NTZDTHBLbmE1b2wxVmpaUDFFcTB0VzMyNk9QczBWU1BvYl9vUmUyQ3Zsb1JGQWNoeUNPVDZ6aFY3T29fMlVmQUtfQk9QelY4elZfSkF6U1FYaDFhWGpVVXZnRE90Vzh1aU9zZHJCbnRPYVNSX0tFS0l3M2ZHcHo4UEFZaUJNM21Ddjhkd29tQzF5V194X04wNGxPbVdETURKS2dKSmFINWd1cHRwRmxvYWpNdnpZNDctRWIyekNaYU9HTXp0WHhZVkVONXRCZmZhYVdXUTV3R0dCemZESHpWcDdNd1pOekNVNWxDREo2NnEyVzdwY3da0gG2AkFVX3lxTE0zd1hmbW1Ld1AxUFZIamlGWmt2cWUxLUJINXFJZFpSNXp6S0RyeW0zOGZuT3g4SVhvLXkyRzhzTk1SNnFsdWQ1QkNYTmY4WWhORXlkZG1DcE15QVZSRDJEV1d6V2ZIa2xOak51bHRLcnBjYUR6LWxzSXItajFGem9PaDJDRHF6U1ZMd2xrb05IN2daY2RHVVF4QXFuek04Y21EcTJYeGFxNU83N1BoVG43T1d6eWp0RXV3aXUzNjFZQjkzUWQ2dDVTblE1WkRidU5iM1JzR2dZZUpaYVBUdXJlVjNocVNLWThyd1NqdDhTYVM0ck93ZzVKczNvSi1kbjNQSjJTRHh3ZW12Q2pZQ01XUFE5Z0FLR2hkUHEwN01pSjFZVzNQQ2JNT1hoRjM5RlZCMHQ0a1E?oc=5
METROPOLIS,Metropolis Healthcare Limited,"Stock market today: Metropolis Healthcare, RBL Bank among 5 stocks in F&O ban list on December 11 - Mint","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOYnJCLTVYNnd0UHV3eDg4RzZjRVNMUllmQ3ZseUZBYVhPZF9PWXhrc2ozUkFEY2l3QW0yUk56OUNGRmdkaWtZeWZfSjZhSjVHTFFvTnJkaEZZb3lzX1B4MG5obEMtQkdlekQtMXlpanVzMUdTeUxzWTZhdWRubEljNlZrSkpBMzlybXVCY0tabndiU2wyZ0ZyZGdrNExCeTUyTzZOdHNLT0NlVjM3NzIzcE1hMjFlQUVwQWYtYW5WMldsTHE0Ukt1MlJrcjRwc1dVZ25QYWZXRmxaMENtaGhlMVVUTi1qenpibmlNUnNjcVhQWEdIcS01VtIB_gFBVV95cUxPOFNBT0ExYWhyR09pVDVZN05CSmdFWC03NUdXWU1idEE1SGh1RlhBR0NMWHp1YUVpU2dnbkhHNjFxOGVoVjlBTnAzbV9sVEhxcGVpcEo4LXhuY1FPLU1MZEVxTnlQWUktN1VKM3RiRXJURmpJcGNmc2RqQS0wZUxrYm1XUEgtN3d0TTJjVFdXTDdqM0ttUVAxY2pyN1c2dmVlZEpNX0RnODlja3NkVFNzZk5NQkRlNWNjY1RlUEhjWjlyOFRBVnZTY2lzOHM5czAyYm1nd09famExU05Pc0hTSzZIc3lkc0NKSWRTX21RRHhNT01yQ1F5UHhfeTJtdw?oc=5"" target=""_blank"">Stock market today: Metropolis Healthcare, RBL Bank among 5 stocks in F&amp;O ban list on December 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-12-11 08:00:00,Mint,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOYnJCLTVYNnd0UHV3eDg4RzZjRVNMUllmQ3ZseUZBYVhPZF9PWXhrc2ozUkFEY2l3QW0yUk56OUNGRmdkaWtZeWZfSjZhSjVHTFFvTnJkaEZZb3lzX1B4MG5obEMtQkdlekQtMXlpanVzMUdTeUxzWTZhdWRubEljNlZrSkpBMzlybXVCY0tabndiU2wyZ0ZyZGdrNExCeTUyTzZOdHNLT0NlVjM3NzIzcE1hMjFlQUVwQWYtYW5WMldsTHE0Ukt1MlJrcjRwc1dVZ25QYWZXRmxaMENtaGhlMVVUTi1qenpibmlNUnNjcVhQWEdIcS01VtIB_gFBVV95cUxPOFNBT0ExYWhyR09pVDVZN05CSmdFWC03NUdXWU1idEE1SGh1RlhBR0NMWHp1YUVpU2dnbkhHNjFxOGVoVjlBTnAzbV9sVEhxcGVpcEo4LXhuY1FPLU1MZEVxTnlQWUktN1VKM3RiRXJURmpJcGNmc2RqQS0wZUxrYm1XUEgtN3d0TTJjVFdXTDdqM0ttUVAxY2pyN1c2dmVlZEpNX0RnODlja3NkVFNzZk5NQkRlNWNjY1RlUEhjWjlyOFRBVnZTY2lzOHM5czAyYm1nd09famExU05Pc0hTSzZIc3lkc0NKSWRTX21RRHhNT01yQ1F5UHhfeTJtdw?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare Q1 net profit surge 31% YoY to ₹38 crore; check earnings update - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPclE0aXZaOHJ4YmVyV0JBblNBMzFzQ0w0R0U4azRwQ1VEUzdiZ0RKMTRyWWdVUExZODNoaEtpejdFa2ttUzZyc2ZxRnRSZGZFRWNCSTUxRGFGdmVaQ3hCTEJBamgwWkJWdEtQX2llY01WTy04cnBXeUd5WUY3RHRvdkJmeGlVbEZWVVYxdFh2LXBGYjBiU2JXcS0xRTBDak9zWHg3R1VpRmpXWC0zeEY4WEJIbnBBZktCaHBqQ1hKdGh1Sk1GaW9wSFd4SVgtNDlLTHVWRVA0ZTVDYVVf?oc=5"" target=""_blank"">Metropolis Healthcare Q1 net profit surge 31% YoY to ₹38 crore; check earnings update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-12 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPclE0aXZaOHJ4YmVyV0JBblNBMzFzQ0w0R0U4azRwQ1VEUzdiZ0RKMTRyWWdVUExZODNoaEtpejdFa2ttUzZyc2ZxRnRSZGZFRWNCSTUxRGFGdmVaQ3hCTEJBamgwWkJWdEtQX2llY01WTy04cnBXeUd5WUY3RHRvdkJmeGlVbEZWVVYxdFh2LXBGYjBiU2JXcS0xRTBDak9zWHg3R1VpRmpXWC0zeEY4WEJIbnBBZktCaHBqQ1hKdGh1Sk1GaW9wSFd4SVgtNDlLTHVWRVA0ZTVDYVVf?oc=5
METROPOLIS,Metropolis Healthcare Limited,"Stocks to Watch, Mar 4: IRCTC, IRFC, Adani Green, Metropolis, AGS Transact - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPbFFWM0dwczFhYkhkNjR3UjFSVWJ6aFBIUzdmdVVwdUp2V1RqT1hBT1VIMHFEdmN0OGVhUXhrdW5NYmlrWkdscGNnX3V5d1l6ZERtWUVPc3hDQU9BTjVmcTcyQU53dUVDblJrbUNQNEpkeEdPSnlsdWt2Z0k5b08wQnZOZFFaUWxMTEhDLWM3SXF4Y1JVdlM2S0ptN1JDS3dGRVJoekZ5MDJNQVRUVlJyYkt1eUloekl3WXg4ZHhiVHo4bnVTVjRva0dHMjFPSXh00gHWAUFVX3lxTE5NLWh4RkNUcWFzQ3k3VW5oZHNrbEIyM1hJQ1k2azVsX2hlM2ZTZERtdW9yWHNrenpFRFdLMTFJZmRPdWQ1YVlhQVdYYVZEQlhZOWo3LXgzLUJockMzZXVMOUU4eWpHVTZBcjdSYjVxWjN4WldodEhPVWVQdmNYYlE2Qm8wbWFVaWthRWRocncyN3ZCM3ZaaDZubUZCY01hRVBrWThVcVBBczlEZnBCLWxvOFFyQzdETXd6dWoxYkJnNVZuMDlKTEVxZ3VmcFRXUnVNcml0Y3c?oc=5"" target=""_blank"">Stocks to Watch, Mar 4: IRCTC, IRFC, Adani Green, Metropolis, AGS Transact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPbFFWM0dwczFhYkhkNjR3UjFSVWJ6aFBIUzdmdVVwdUp2V1RqT1hBT1VIMHFEdmN0OGVhUXhrdW5NYmlrWkdscGNnX3V5d1l6ZERtWUVPc3hDQU9BTjVmcTcyQU53dUVDblJrbUNQNEpkeEdPSnlsdWt2Z0k5b08wQnZOZFFaUWxMTEhDLWM3SXF4Y1JVdlM2S0ptN1JDS3dGRVJoekZ5MDJNQVRUVlJyYkt1eUloekl3WXg4ZHhiVHo4bnVTVjRva0dHMjFPSXh00gHWAUFVX3lxTE5NLWh4RkNUcWFzQ3k3VW5oZHNrbEIyM1hJQ1k2azVsX2hlM2ZTZERtdW9yWHNrenpFRFdLMTFJZmRPdWQ1YVlhQVdYYVZEQlhZOWo3LXgzLUJockMzZXVMOUU4eWpHVTZBcjdSYjVxWjN4WldodEhPVWVQdmNYYlE2Qm8wbWFVaWthRWRocncyN3ZCM3ZaaDZubUZCY01hRVBrWThVcVBBczlEZnBCLWxvOFFyQzdETXd6dWoxYkJnNVZuMDlKTEVxZ3VmcFRXUnVNcml0Y3c?oc=5
METROPOLIS,Metropolis Healthcare Limited,"Market Trading Guide: Metropolis Healthcare, IIFL Finance and 1 more stock may give up to 7% returns in near term - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQcXRPemk5T0J6d3N2ZGluZDZsU1BNNS1OVWhwUXNtbXlFRkI3aUVRNEFjQU5CNzBrWkE5clVpUGh5bjFVX25oek1xd3pzVjBjdHNnT2RDamN6S213a0JtOG83ME5PRnpFeWJZUi1iTHgtdDJWR04ycUZrMzRvNlMyRjBZNDZFdmNWSEdUbHBhTTNKeVd3TDVCSzlDTGRta3hLOW9xdm1hTFc0YjhBUV9fSC12S1YtWlZDV1hCYlkzc1M5YXJENExJeGtOc1pCaUh0d2NOZVlUYndINmJzYkhEZmVCZ3ZqbUF3TXFHY0NWcDhjcU44ZTdMSzBJVmkwWTkwZU9QOG1odzczeFhTUE5yUFNXREZWcVpEbEd1ZjdNWQ?oc=5"" target=""_blank"">Market Trading Guide: Metropolis Healthcare, IIFL Finance and 1 more stock may give up to 7% returns in near term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-07 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMinwJBVV95cUxQcXRPemk5T0J6d3N2ZGluZDZsU1BNNS1OVWhwUXNtbXlFRkI3aUVRNEFjQU5CNzBrWkE5clVpUGh5bjFVX25oek1xd3pzVjBjdHNnT2RDamN6S213a0JtOG83ME5PRnpFeWJZUi1iTHgtdDJWR04ycUZrMzRvNlMyRjBZNDZFdmNWSEdUbHBhTTNKeVd3TDVCSzlDTGRta3hLOW9xdm1hTFc0YjhBUV9fSC12S1YtWlZDV1hCYlkzc1M5YXJENExJeGtOc1pCaUh0d2NOZVlUYndINmJzYkhEZmVCZ3ZqbUF3TXFHY0NWcDhjcU44ZTdMSzBJVmkwWTkwZU9QOG1odzczeFhTUE5yUFNXREZWcVpEbEd1ZjdNWQ?oc=5
METROPOLIS,Metropolis Healthcare Limited,"Stocks to Watch on Dec 10: Vi, Metropolis, MapmyIndia, TaMo, LIC, PFC - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNY1AwVm1yaE5WZUhMNHVMaUJ1b0lZS2MybWk4TkFNVHNSOTRidVRsemNSY3dNYk9RMno3ak42V2JOX0xJbzFmTEl5bHJ5TE44cFdHV1JwclBvbW9IRXIxV3lXbXlzTnl6NHBySExfWUs4VWRmU0M5TkVsTWNlTGRvVkluZFhrOVlsV2JKMVNYSlBFaWJkd3dKN0o1LU9RckZyMWtuNjFJY0ZxeGVXWm1mYWZLMzNtbDhTSExvN2xMUGs1U29TRWdJMlBB0gHPAUFVX3lxTE1KSGdLeklMU2dEWUc4dkZlalpyMWhnenQxX1FEam1Cd0VtelZSVDNHNnRIR3ZSNjFUSGdRUXFuS2o3MUxTNDFIRFlfTWNhcVVyamFjR04xZkV1emxFcXFtYVFrV1ZWRlZmUjBXZC1NekhJZWpnbExDUFZyQ1luUXhvcTNiV2daRjJuQk1odXNBTC1WSHhiYkgxNi01OTAyY1dMZnJobHVxaXdBVGRhaDdOY3ZRdmtHWjM0WHhEOUZCV25iMUFCRWljRHpPMXBWUQ?oc=5"" target=""_blank"">Stocks to Watch on Dec 10: Vi, Metropolis, MapmyIndia, TaMo, LIC, PFC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxNY1AwVm1yaE5WZUhMNHVMaUJ1b0lZS2MybWk4TkFNVHNSOTRidVRsemNSY3dNYk9RMno3ak42V2JOX0xJbzFmTEl5bHJ5TE44cFdHV1JwclBvbW9IRXIxV3lXbXlzTnl6NHBySExfWUs4VWRmU0M5TkVsTWNlTGRvVkluZFhrOVlsV2JKMVNYSlBFaWJkd3dKN0o1LU9RckZyMWtuNjFJY0ZxeGVXWm1mYWZLMzNtbDhTSExvN2xMUGs1U29TRWdJMlBB0gHPAUFVX3lxTE1KSGdLeklMU2dEWUc4dkZlalpyMWhnenQxX1FEam1Cd0VtelZSVDNHNnRIR3ZSNjFUSGdRUXFuS2o3MUxTNDFIRFlfTWNhcVVyamFjR04xZkV1emxFcXFtYVFrV1ZWRlZmUjBXZC1NekhJZWpnbExDUFZyQ1luUXhvcTNiV2daRjJuQk1odXNBTC1WSHhiYkgxNi01OTAyY1dMZnJobHVxaXdBVGRhaDdOY3ZRdmtHWjM0WHhEOUZCV25iMUFCRWljRHpPMXBWUQ?oc=5
METROPOLIS,Metropolis Healthcare Limited,Technical Analysis of Metropolis Healthcare Ltd. (NSE:METROPOLIS) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBGWU1DUVUyT0NLWENPOUlfZGc0bU1jZzlQTlMwam9COTBmYTdabWVhTnN0cjN3cFlyclJLcDdlelRrTWVOTnFYNjM1c3A0NjFqalJSRUJ6NkdhM2NGcXppQTUwT2VyOHhNalVaU28zTQ?oc=5"" target=""_blank"">Technical Analysis of Metropolis Healthcare Ltd. (NSE:METROPOLIS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2019-04-16 01:53:37,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTFBGWU1DUVUyT0NLWENPOUlfZGc0bU1jZzlQTlMwam9COTBmYTdabWVhTnN0cjN3cFlyclJLcDdlelRrTWVOTnFYNjM1c3A0NjFqalJSRUJ6NkdhM2NGcXppQTUwT2VyOHhNalVaU28zTQ?oc=5
