scrip,company,headline,summary,published_date,source,url
LT,Larsen & Toubro Limited,L&T Secures (Large*) Contract for Heavy Civil Infrastructure Business - Larsen & Toubro,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPMHQ1NklPajJ3TFpVM3RaVFNlOU1nNUs5VGNmbkRmU1lYV0JITVFWRnFkMHg0WnlrbVJERkZIbUtvMS1DVHRWdG8zWHdpLUhEa0hhdzZWSHp4YVJIUWNkT1AyV1VNUFEzSWdZLXFGTG9KdmpxczVGVGtaM2FoNVU1Z0hLMFVnMkVwUmQ4dzdYV1JDMXRDTFFvel9Va0cxRHFjdnNldGdqZ3FSeGFqNXRyRHZsQ3QxdjFUZ0tpcW9wZXhxUQ?oc=5"" target=""_blank"">L&amp;T Secures (Large*) Contract for Heavy Civil Infrastructure Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Larsen & Toubro</font>",2026-01-14 08:00:00,Larsen & Toubro,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPMHQ1NklPajJ3TFpVM3RaVFNlOU1nNUs5VGNmbkRmU1lYV0JITVFWRnFkMHg0WnlrbVJERkZIbUtvMS1DVHRWdG8zWHdpLUhEa0hhdzZWSHp4YVJIUWNkT1AyV1VNUFEzSWdZLXFGTG9KdmpxczVGVGtaM2FoNVU1Z0hLMFVnMkVwUmQ4dzdYV1JDMXRDTFFvel9Va0cxRHFjdnNldGdqZ3FSeGFqNXRyRHZsQ3QxdjFUZ0tpcW9wZXhxUQ?oc=5
LT,Larsen & Toubro Limited,Larsen & Toubro shares hit 10-month high after Jefferies hikes price target - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPaWswNnRTT0EwVWw3QW5lb05FbS1hYXRaSGtPREJwbGNqbzA5TzR5eGpSOWhqWDNxOVJId0hjOTlkMTRzbWU2THRlWnVHNksxWTdYZHg5b2IydGY5QS05SDE1UmEyaWpCVl9iNnhKdFVCcUM3ZU1QU2VVd1pjNzhvWUt5VHJVMERyOUw0REk0TXo5TDNOTXJDVThuZVJuOUUzRERhQXFPTWVNREtCcDN0Y2xJN0taYmhOU1piSFdDV19MazF6X1dWOXVvLXY5MlA2d0s0WtIB2gFBVV95cUxOS2ZFWGlGdU9kNk9pR3UtU29SSnhQbEc0SG9XaGcwX2VOSDJ5b3JPQkJTVld0OVRTQ1A0b1JMVGsyRG9jN2pXdnJvTXVPV3ZyTHI5YlF2NlFWakRURXdac3lQUFoyY2VjV21scTVnWklGbTF0MnNSR2laV25PdGw1cVphNWJzaTdPQXR6Mnl5eDNuWVJ0OUFsTGNmTFpRWUZXb05kblNmdkxNV2N3Rlp3dXdzOEExaXF2T3RVczFxS0NKdktxQmVQMUxOMnc2aGtpQjZJMFlYb3NSZw?oc=5"" target=""_blank"">Larsen & Toubro shares hit 10-month high after Jefferies hikes price target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPaWswNnRTT0EwVWw3QW5lb05FbS1hYXRaSGtPREJwbGNqbzA5TzR5eGpSOWhqWDNxOVJId0hjOTlkMTRzbWU2THRlWnVHNksxWTdYZHg5b2IydGY5QS05SDE1UmEyaWpCVl9iNnhKdFVCcUM3ZU1QU2VVd1pjNzhvWUt5VHJVMERyOUw0REk0TXo5TDNOTXJDVThuZVJuOUUzRERhQXFPTWVNREtCcDN0Y2xJN0taYmhOU1piSFdDV19MazF6X1dWOXVvLXY5MlA2d0s0WtIB2gFBVV95cUxOS2ZFWGlGdU9kNk9pR3UtU29SSnhQbEc0SG9XaGcwX2VOSDJ5b3JPQkJTVld0OVRTQ1A0b1JMVGsyRG9jN2pXdnJvTXVPV3ZyTHI5YlF2NlFWakRURXdac3lQUFoyY2VjV21scTVnWklGbTF0MnNSR2laV25PdGw1cVphNWJzaTdPQXR6Mnl5eDNuWVJ0OUFsTGNmTFpRWUZXb05kblNmdkxNV2N3Rlp3dXdzOEExaXF2T3RVczFxS0NKdktxQmVQMUxOMnc2aGtpQjZJMFlYb3NSZw?oc=5
LT,Larsen & Toubro Limited,Crystal Palace announce transfer of Jørgen Strand Larsen from Wolves - espn.in,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOUG9EWUtqT2pYQ2U2WGNKYXBrR2RTM1lHczFnVGNCelVWQlkyeG1oR0hOdk5TOUNwUGI2ck5SZXFSeFRJcEJ3R1Z4SVV6WmRTd1ZVR1IzNjhLb0c5Q2NxRm5sVGtjU0htVEtPT2R1UmN0REx1S2VfY3N0ZGNqNGZkdkNEMGVzbjFicGxuR09tQi1GdXBjaWkxMS1iTE0xOGpTdzl4c1BMTlo3NzRab2NlM0ZFOA?oc=5"" target=""_blank"">Crystal Palace announce transfer of Jørgen Strand Larsen from Wolves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">espn.in</font>",2026-02-03 08:00:00,espn.in,https://news.google.com/rss/articles/CBMiswFBVV95cUxOUG9EWUtqT2pYQ2U2WGNKYXBrR2RTM1lHczFnVGNCelVWQlkyeG1oR0hOdk5TOUNwUGI2ck5SZXFSeFRJcEJ3R1Z4SVV6WmRTd1ZVR1IzNjhLb0c5Q2NxRm5sVGtjU0htVEtPT2R1UmN0REx1S2VfY3N0ZGNqNGZkdkNEMGVzbjFicGxuR09tQi1GdXBjaWkxMS1iTE0xOGpTdzl4c1BMTlo3NzRab2NlM0ZFOA?oc=5
LT,Larsen & Toubro Limited,Larsen & Toubro partners with Nvidia to build India’s largest AI factory under India AI Mission - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOR1NRam56RjBsNDYwTllWejd3c3FXNm1yeEFsM3RlTkVOZHB3RVJZbnlRTXpmejNNSUhfZnNOX01ZcWpwRkN1VDhBWGRmNDVDNFhkSjBJejZERkhUYm1sVjVEdWxvZ1ZLSnpXTjNQbDgtV1lwZUJfcmxpVW5NMnMyOTNNVWg5VWxVbTd4Z1pNb2t1dXBKTnZOZm9zTDByU0hncW5yUUdtdl94TDM4THNtNmR5VVVYUFVEQVlTSW5VUUtJaGtKYTVQTlYzU3hWN0xUZWJhbTVFUDJBUdIB3wFBVV95cUxNejZMYl94ZzkyYlRWNGNkUHcxWTlUcmt2Z3VJcE1hMFRiQVhZOW5ZbUpWSzhINzhQT0hxM0daM3I0UFNIcThXUFQwUC04Z2JxR0RZcDVrRTlqM0xGVzNwdkRGdG1nNVBqU1FIS056ZDBteGFLOUY2MGpzZzlyLVc0Y013bDBpdmpjb1RkQzVTTnFIOWJGX01LdGdFakwxTm1oUm1FSVNhVnUwMl96V2ttRFBJMzNyNTJweUVpQXRUVU92bkozbFdNUUFfYUphRjEtOE0zRmFqQmpZS0JQMGcw?oc=5"" target=""_blank"">Larsen & Toubro partners with Nvidia to build India’s largest AI factory under India AI Mission</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-18 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOR1NRam56RjBsNDYwTllWejd3c3FXNm1yeEFsM3RlTkVOZHB3RVJZbnlRTXpmejNNSUhfZnNOX01ZcWpwRkN1VDhBWGRmNDVDNFhkSjBJejZERkhUYm1sVjVEdWxvZ1ZLSnpXTjNQbDgtV1lwZUJfcmxpVW5NMnMyOTNNVWg5VWxVbTd4Z1pNb2t1dXBKTnZOZm9zTDByU0hncW5yUUdtdl94TDM4THNtNmR5VVVYUFVEQVlTSW5VUUtJaGtKYTVQTlYzU3hWN0xUZWJhbTVFUDJBUdIB3wFBVV95cUxNejZMYl94ZzkyYlRWNGNkUHcxWTlUcmt2Z3VJcE1hMFRiQVhZOW5ZbUpWSzhINzhQT0hxM0daM3I0UFNIcThXUFQwUC04Z2JxR0RZcDVrRTlqM0xGVzNwdkRGdG1nNVBqU1FIS056ZDBteGFLOUY2MGpzZzlyLVc0Y013bDBpdmpjb1RkQzVTTnFIOWJGX01LdGdFakwxTm1oUm1FSVNhVnUwMl96V2ttRFBJMzNyNTJweUVpQXRUVU92bkozbFdNUUFfYUphRjEtOE0zRmFqQmpZS0JQMGcw?oc=5
LT,Larsen & Toubro Limited,Steen secures women’s Freeski Slopestyle Junior World title as Larsen claims maiden international victory - FIS,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPQUZDVF9UUXEzY015SkZLSzRYSDZSaFFuZ3RpQTd5SzNjVmNZU011ZFBVWUlteUhJTV8tRzVFU2IyQVloUWVEcTBPLXBwNXNuTUFMeVYwa1hxY3BjR0FDUi1WUzdWQ1hwNk9Gd3o2M25qMm9CczVoY0lCUXVwQV85dFVjQ2p6Zld1YnlRTy0wVkpndW0xRjhQdGxWS20ySVc5anpFMEZhc2hFWjJ4Z1RoRlpySkstYThEcTVvUW16dkgzZEx3N2tfMkgySzVUM2NKRV9WQ1VHeUVGaTZ3NTF3bkI3bzEyVFIwN1pqLWZRVWNLWUVJdnMw?oc=5"" target=""_blank"">Steen secures women’s Freeski Slopestyle Junior World title as Larsen claims maiden international victory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FIS</font>",2026-03-01 04:53:22,FIS,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPQUZDVF9UUXEzY015SkZLSzRYSDZSaFFuZ3RpQTd5SzNjVmNZU011ZFBVWUlteUhJTV8tRzVFU2IyQVloUWVEcTBPLXBwNXNuTUFMeVYwa1hxY3BjR0FDUi1WUzdWQ1hwNk9Gd3o2M25qMm9CczVoY0lCUXVwQV85dFVjQ2p6Zld1YnlRTy0wVkpndW0xRjhQdGxWS20ySVc5anpFMEZhc2hFWjJ4Z1RoRlpySkstYThEcTVvUW16dkgzZEx3N2tfMkgySzVUM2NKRV9WQ1VHeUVGaTZ3NTF3bkI3bzEyVFIwN1pqLWZRVWNLWUVJdnMw?oc=5
LT,Larsen & Toubro Limited,Eric Larsen on the emergence and potential of AI in healthcare - McKinsey & Company,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOV0FLLWZZTVFWdUlXY3FYX0xmYlBGX0pLUVlnbjZUdHVocnIwWktxY3hvQVpYcHc3blA1dGF1ZDczS1V2SV8yaWxYcm0wNTlQNHVsVmREUWZGNmFWNzZMZzBzTDJidUZUaVFfc1c2bEM5UUVDMUREVF96ZWNJczc4cjZRS2w5dV9pVkJWMHhFdDVzdm8wTVNyQlg3eXp0R0NjaVlnQ1pPS0ZtdmJFX3J5ZmdTZ3p3RlAwX19BNU96QQ?oc=5"" target=""_blank"">Eric Larsen on the emergence and potential of AI in healthcare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">McKinsey & Company</font>",2025-12-11 08:00:00,McKinsey & Company,https://news.google.com/rss/articles/CBMivwFBVV95cUxOV0FLLWZZTVFWdUlXY3FYX0xmYlBGX0pLUVlnbjZUdHVocnIwWktxY3hvQVpYcHc3blA1dGF1ZDczS1V2SV8yaWxYcm0wNTlQNHVsVmREUWZGNmFWNzZMZzBzTDJidUZUaVFfc1c2bEM5UUVDMUREVF96ZWNJczc4cjZRS2w5dV9pVkJWMHhFdDVzdm8wTVNyQlg3eXp0R0NjaVlnQ1pPS0ZtdmJFX3J5ZmdTZ3p3RlAwX19BNU96QQ?oc=5
LT,Larsen & Toubro Limited,"Larsen and Toubro Subsidiary Plans to Sell Nabha Power for Rs 3,661 Crore - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOS0lWOHp3U214SEhZZlRnTnNWcnI5eVJzN0s5VkFyMzl4Wlh1bGs0bVJFanJoMURjV01nWWVPbnNKUjlyaVdJVkpqRWVoUzg4MjRZUGZILXVlQTNFZ1ZKMDF3aFlTcGUtOVJmeVNyS01GcmlEeU9wblZZT0tFSG5RTnVnV1hBTUZuZXZRN2lhaXE0N2VpUnB6dGlyRjg1UjB5UTM1eQ?oc=5"" target=""_blank"">Larsen and Toubro Subsidiary Plans to Sell Nabha Power for Rs 3,661 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2026-02-16 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipAFBVV95cUxOS0lWOHp3U214SEhZZlRnTnNWcnI5eVJzN0s5VkFyMzl4Wlh1bGs0bVJFanJoMURjV01nWWVPbnNKUjlyaVdJVkpqRWVoUzg4MjRZUGZILXVlQTNFZ1ZKMDF3aFlTcGUtOVJmeVNyS01GcmlEeU9wblZZT0tFSG5RTnVnV1hBTUZuZXZRN2lhaXE0N2VpUnB6dGlyRjg1UjB5UTM1eQ?oc=5
LT,Larsen & Toubro Limited,Press Release: Rick Larsen Issues Statements on Recent Foreign Affairs Developments - Quiver Quantitative,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOQTlxN0xvRDJsV1pabUdIeHhSQTFlSS1CcE9xQm15NG9FcnNla0s3SmkwRVZoak51V3VtaGl5bjJaY2tMRWZCS0d6cmxTRU1NdEh3azhLLTFpSGp6bFd3MHRkSW5yS25Gc21HRVEyT0l2MDJ4VmxzTDBnZnFrWjJNcDRuWkpYQjVoUDA3Z1Bkc0ZFdU0tT01YS0djMjNYY3BzYTd6bFB3YW1DV0J5Vm1DUjBtdm42dTlvYmc?oc=5"" target=""_blank"">Press Release: Rick Larsen Issues Statements on Recent Foreign Affairs Developments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quiver Quantitative</font>",2026-03-03 18:28:00,Quiver Quantitative,https://news.google.com/rss/articles/CBMiugFBVV95cUxOQTlxN0xvRDJsV1pabUdIeHhSQTFlSS1CcE9xQm15NG9FcnNla0s3SmkwRVZoak51V3VtaGl5bjJaY2tMRWZCS0d6cmxTRU1NdEh3azhLLTFpSGp6bFd3MHRkSW5yS25Gc21HRVEyT0l2MDJ4VmxzTDBnZnFrWjJNcDRuWkpYQjVoUDA3Z1Bkc0ZFdU0tT01YS0djMjNYY3BzYTd6bFB3YW1DV0J5Vm1DUjBtdm42dTlvYmc?oc=5
LT,Larsen & Toubro Limited,Larsen & Toubro bags multi-crore projects - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPcTdGMld4V3lTenVycWNZMmc4LTJicld4akh0Tnh3OGpJYlNlZ1ZHTXZWVGx5WUs5WWxRWmVfdWRBOUZDTXAtYmQyM3FmalZPLTV4cTh6aThPeE5jcjdQc2w1QjB0Q1MyTjZBd3hpSTFPbHBwRjNCcC1KN0IzZ2IybW9xdDRlcm4wdzUzLUhrN1dvMWROYmNlcnZPNHdFTlhGYldCVEgzcDVxSzI2WUswVGR5a0JJaVhOZko5ak1rMW1RT1dOZmZ3adIBzgFBVV95cUxOYmk4Tkcxc1BUd3BaX255ODVMUjdyME80eW5ydEg4ZHRwNTE1VUVLeno2SVl2WC02UUN0MzBTSGNmQWZVNFRBcy1KWFp3Q2c0b0w0cTJ3NUhjRktJLS1fUldiTlFrRmFxVW14azZRaVBRWUxCckpiaTJXcGR5ckVCZGt4bUUzaDlzXzl5WVlUbGdudDl0cU02SWo4VzhmZVBGVFpwV0E1a1AzQk1NSFVvMzB0NHVubmVzTjdxOXN5UDZ0NUhhdVkzVXk1YVhVdw?oc=5"" target=""_blank"">Larsen & Toubro bags multi-crore projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-17 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPcTdGMld4V3lTenVycWNZMmc4LTJicld4akh0Tnh3OGpJYlNlZ1ZHTXZWVGx5WUs5WWxRWmVfdWRBOUZDTXAtYmQyM3FmalZPLTV4cTh6aThPeE5jcjdQc2w1QjB0Q1MyTjZBd3hpSTFPbHBwRjNCcC1KN0IzZ2IybW9xdDRlcm4wdzUzLUhrN1dvMWROYmNlcnZPNHdFTlhGYldCVEgzcDVxSzI2WUswVGR5a0JJaVhOZko5ak1rMW1RT1dOZmZ3adIBzgFBVV95cUxOYmk4Tkcxc1BUd3BaX255ODVMUjdyME80eW5ydEg4ZHRwNTE1VUVLeno2SVl2WC02UUN0MzBTSGNmQWZVNFRBcy1KWFp3Q2c0b0w0cTJ3NUhjRktJLS1fUldiTlFrRmFxVW14azZRaVBRWUxCckpiaTJXcGR5ckVCZGt4bUUzaDlzXzl5WVlUbGdudDl0cU02SWo4VzhmZVBGVFpwV0E1a1AzQk1NSFVvMzB0NHVubmVzTjdxOXN5UDZ0NUhhdVkzVXk1YVhVdw?oc=5
LT,Larsen & Toubro Limited,Crystal Palace agree £48m Jørgen Strand Larsen deal - sources - espn.in,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQZmpqelNncTZ5cHVlclNOamx0Z3RoZXBSQlByTkN4ZzhBeTR1ZnZYcVlYUE5uTU1IVjAtWTlXT0RnTUotRFR2bDBJQVE0aFI2dkJaN3JTMEpBMFpQNzN6ZTZPbHhkbHl0c1VFNHN4TkpLV2RkOGxuWEpMNmZVc3JLNEdzQTlmbWtPeUxvUUtxeDBQVERPWDNCcXVLQVNMYU5rakpsY25zZVRTZ2Q4Um44VDc2SHUxbmJRbE4xb3RLWXgya2QyNlJKU2wyUEM?oc=5"" target=""_blank"">Crystal Palace agree £48m Jørgen Strand Larsen deal - sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">espn.in</font>",2026-02-01 08:00:00,espn.in,https://news.google.com/rss/articles/CBMizAFBVV95cUxQZmpqelNncTZ5cHVlclNOamx0Z3RoZXBSQlByTkN4ZzhBeTR1ZnZYcVlYUE5uTU1IVjAtWTlXT0RnTUotRFR2bDBJQVE0aFI2dkJaN3JTMEpBMFpQNzN6ZTZPbHhkbHl0c1VFNHN4TkpLV2RkOGxuWEpMNmZVc3JLNEdzQTlmbWtPeUxvUUtxeDBQVERPWDNCcXVLQVNMYU5rakpsY25zZVRTZ2Q4Um44VDc2SHUxbmJRbE4xb3RLWXgya2QyNlJKU2wyUEM?oc=5
LT,Larsen & Toubro Limited,Larsen & Toubro partners Nvidia to build gigawatt-scale AI data centre factory - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQi1wN0RYYUNUS1hDV29tMUFsal8tMVRUZ2FRUGY3NzNmMEFJZWpGNG83ZGJKS1R4a1lfeGp3MGc3RDE0TDV5RmowWnhiUTZGbXgzMVY0bGxBLXdQMWxCajNURTE4ZllNNzVIM2pCdllPaVVHSTZsUVpZWjl0b2J0TmRnaHdIUkVNdzlDVEZuRmwtN0lrdTlpcWhlSG9Wb2FzTHRxSG1fMnhKbFZsNjdJdWlnODZmMGVGM2dra3diWi05cFNzQzFGUVFOcF9fWFpsbVlPYTJiMNIB3gFBVV95cUxNX2ozV1dGNmRhd0N0RUtydG13M0hRY2NOalNYUVRwY2RvMTU0b0RGa092Vm1JTkRPYnJuSFBQUlZhcVVPemZiWkQ2Y3VmZnd4bDRyWFhwYnBqN3NsN1pZNTFwYVR3LXp5UzcxelA2VkQtQ3J0eHp2VE9tYWMwNkZucGtmSmx4ZWFrT1Qtb3R6NWszdDdYV2N0UUFPOVdONDVKczJldlRFWmx3aUlST2M5eFloTWYwaC03RFlZc3c4OUdIdC1oX1llYTZkNjhUY0xQb081MS0tOWlZbE1URVE?oc=5"" target=""_blank"">Larsen & Toubro partners Nvidia to build gigawatt-scale AI data centre factory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2026-02-18 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQi1wN0RYYUNUS1hDV29tMUFsal8tMVRUZ2FRUGY3NzNmMEFJZWpGNG83ZGJKS1R4a1lfeGp3MGc3RDE0TDV5RmowWnhiUTZGbXgzMVY0bGxBLXdQMWxCajNURTE4ZllNNzVIM2pCdllPaVVHSTZsUVpZWjl0b2J0TmRnaHdIUkVNdzlDVEZuRmwtN0lrdTlpcWhlSG9Wb2FzTHRxSG1fMnhKbFZsNjdJdWlnODZmMGVGM2dra3diWi05cFNzQzFGUVFOcF9fWFpsbVlPYTJiMNIB3gFBVV95cUxNX2ozV1dGNmRhd0N0RUtydG13M0hRY2NOalNYUVRwY2RvMTU0b0RGa092Vm1JTkRPYnJuSFBQUlZhcVVPemZiWkQ2Y3VmZnd4bDRyWFhwYnBqN3NsN1pZNTFwYVR3LXp5UzcxelA2VkQtQ3J0eHp2VE9tYWMwNkZucGtmSmx4ZWFrT1Qtb3R6NWszdDdYV2N0UUFPOVdONDVKczJldlRFWmx3aUlST2M5eFloTWYwaC03RFlZc3c4OUdIdC1oX1llYTZkNjhUY0xQb081MS0tOWlZbE1URVE?oc=5
LT,Larsen & Toubro Limited,"Larsen & Toubro gains 3%, nears record high; what's driving infra stock? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQeDZvR1Jzcm5tZ0xDMExBZ3piWXJxQm43TV8tMWk1OHRseW90ZkgxT2M4aU5USy1hdDU1SnQ3T1FKY19hb0g5Z0N3LUhfTHE1a2pXNklWRTdINlE3WmRKNC1LZGRiOWU1WmdCTTdlaDFycHdBcEU5YVlKajRmUURUTmpnQmcwTFgyeXY4ZEtKZzZzYmlCVmNtVkotWkRrMEZvWVpSeElrUF9TR0lWN0I0X0xxZ0hobjk0QW5YSWFWQldDMjJzd05WdmVneFhKd9IB0wFBVV95cUxNVFRXYnVRNmJTUnAwZ1luRFI2eExHOFUwZ1ZqcmRrT21aTTF6Nm44aFhDWVRVc0RNZnlWYTFXLXlycExuRlRzZjcwcVdJbFd2dlJCdFFFSXc3Mmo0dnpFWDZrNWk3TFNza3VEamgxSUpuajFMSmZJZTdXM0paNTIyRms1RW50RE95RHc4SEpIekxxWVk2a1Q4NWRKQmxXcFZmR3JRRnNWbFVkRWJBZ2JPTjQ0YktvbFJOQzU1VmY0dVNrU1o0TllQN2ZFVjZzcUxENUVv?oc=5"" target=""_blank"">Larsen & Toubro gains 3%, nears record high; what's driving infra stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQeDZvR1Jzcm5tZ0xDMExBZ3piWXJxQm43TV8tMWk1OHRseW90ZkgxT2M4aU5USy1hdDU1SnQ3T1FKY19hb0g5Z0N3LUhfTHE1a2pXNklWRTdINlE3WmRKNC1LZGRiOWU1WmdCTTdlaDFycHdBcEU5YVlKajRmUURUTmpnQmcwTFgyeXY4ZEtKZzZzYmlCVmNtVkotWkRrMEZvWVpSeElrUF9TR0lWN0I0X0xxZ0hobjk0QW5YSWFWQldDMjJzd05WdmVneFhKd9IB0wFBVV95cUxNVFRXYnVRNmJTUnAwZ1luRFI2eExHOFUwZ1ZqcmRrT21aTTF6Nm44aFhDWVRVc0RNZnlWYTFXLXlycExuRlRzZjcwcVdJbFd2dlJCdFFFSXc3Mmo0dnpFWDZrNWk3TFNza3VEamgxSUpuajFMSmZJZTdXM0paNTIyRms1RW50RE95RHc4SEpIekxxWVk2a1Q4NWRKQmxXcFZmR3JRRnNWbFVkRWJBZ2JPTjQ0YktvbFJOQzU1VmY0dVNrU1o0TllQN2ZFVjZzcUxENUVv?oc=5
LT,Larsen & Toubro Limited,Larsen & Toubro share price rises 1%: Check what the infra major said on data centre capacity - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQUgtQ0FnM0U5SWRUZE5JZTZaSldtT3NOM0FjdG96NGhDYkVFdThrdEFXdDVzcjJUbmxyM3VwbVczOVFRM1Y1dU42RnU1QlNjTUhSS2pIWVhLSWZaVFppZ05QeUZVMXNGdHBOaklHLUg4Y2FxMkNLckNOR01fQnVsRWJpNlpUYU1lZEhuVmpaazFLSS1Na3dRNkIyQXlmQ0RXSnVVaFhIRG1BTEZ2b3NublVTYkdncU4wNzgwdWl5Qjdpem5ST2VBSnFpR05JakY1c1V6dDVGbDVXZThmajR3ZUhkQmcwZlk?oc=5"" target=""_blank"">Larsen & Toubro share price rises 1%: Check what the infra major said on data centre capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-08 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQUgtQ0FnM0U5SWRUZE5JZTZaSldtT3NOM0FjdG96NGhDYkVFdThrdEFXdDVzcjJUbmxyM3VwbVczOVFRM1Y1dU42RnU1QlNjTUhSS2pIWVhLSWZaVFppZ05QeUZVMXNGdHBOaklHLUg4Y2FxMkNLckNOR01fQnVsRWJpNlpUYU1lZEhuVmpaazFLSS1Na3dRNkIyQXlmQ0RXSnVVaFhIRG1BTEZ2b3NublVTYkdncU4wNzgwdWl5Qjdpem5ST2VBSnFpR05JakY1c1V6dDVGbDVXZThmajR3ZUhkQmcwZlk?oc=5
LT,Larsen & Toubro Limited,Goldman Sachs upgrades Larsen & Toubro stock to Buy on growth potential - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOUGtFdUh6R25INTZReTFJazlyNENCc1loM2xHU2hPNlZvNG5JaXVSRnRuZmFyMHFOYlozQlJYcWI3am9Ld3d0ZGdmRWY5OWRJNGdVcHhWSFRTN2dtX2pYS1NIU21vbzh0c3VULTQ3czZUMk9DbzVFQ1plRy1HTU1kN2p1a0RGOFp1dEs3alV3aEJ4YmkwbkRsOHhNZ3lfVkpjWWNPUC1ZenRYWWtMTmgwNmRrblVLQ3BUdWx2eElOZmtWVHI4eEV0cg?oc=5"" target=""_blank"">Goldman Sachs upgrades Larsen & Toubro stock to Buy on growth potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-12-11 08:00:00,Investing.com India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOUGtFdUh6R25INTZReTFJazlyNENCc1loM2xHU2hPNlZvNG5JaXVSRnRuZmFyMHFOYlozQlJYcWI3am9Ld3d0ZGdmRWY5OWRJNGdVcHhWSFRTN2dtX2pYS1NIU21vbzh0c3VULTQ3czZUMk9DbzVFQ1plRy1HTU1kN2p1a0RGOFp1dEs3alV3aEJ4YmkwbkRsOHhNZ3lfVkpjWWNPUC1ZenRYWWtMTmgwNmRrblVLQ3BUdWx2eElOZmtWVHI4eEV0cg?oc=5
LT,Larsen & Toubro Limited,"Larsen & Toubro surges nearly 2%, shares hit fresh record high; here is why - Upstox","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOa0hDbUVxS1R0bkl6eVJaM1VNNkZpRVN6LTVBY2diQTBaRkxCVjItTTNma2l4MnpXbi1wRE94dXNKVUxsREZjLUI2cUZlR1JBQTVnd3dlbGJzNG1QbjBfMmRKYzREQ1kyU0paeWo3Sjd3ajl1eHByVkktWVd1QnpYRl9tZ09HOWpsNzkzR254YlNkakxodXRXbGx0YzQ0UFkxMkdRWGxmSzdreVZEODF1YTRhcFB4cXlUWmJMRTNFLWNrX0ZNX19KWGlhRENLZw?oc=5"" target=""_blank"">Larsen & Toubro surges nearly 2%, shares hit fresh record high; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-26 08:00:00,Upstox,https://news.google.com/rss/articles/CBMizgFBVV95cUxOa0hDbUVxS1R0bkl6eVJaM1VNNkZpRVN6LTVBY2diQTBaRkxCVjItTTNma2l4MnpXbi1wRE94dXNKVUxsREZjLUI2cUZlR1JBQTVnd3dlbGJzNG1QbjBfMmRKYzREQ1kyU0paeWo3Sjd3ajl1eHByVkktWVd1QnpYRl9tZ09HOWpsNzkzR254YlNkakxodXRXbGx0YzQ0UFkxMkdRWGxmSzdreVZEODF1YTRhcFB4cXlUWmJMRTNFLWNrX0ZNX19KWGlhRENLZw?oc=5
