scrip,company,headline,summary,published_date,source,url
PSB,Punjab & Sind Bank,Maryam Nawaz chairs apex committee to strengthen Punjab security - Daily Times,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQYTc4T3lKWFdtOUd6cEkzQ3pYZjAzNEtVRVV6bHNnNGJFZVZEOVFnTHI3R2VUQmhEMGJnczBFTjk3T0xoeTV3MjE5QjNsWHZuQVVaSTFLUmdhNVZYbzl6bFg2YVVqNHJtS3RLUUlLUkIxOUtKdmtMM1R2ZWswY3JVYmFxd0lHTUJNU1dsV0hCSlBTbFRQTnVvRC1BTUFqaHVV?oc=5"" target=""_blank"">Maryam Nawaz chairs apex committee to strengthen Punjab security</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Times</font>",2026-03-04 11:58:17,Daily Times,https://news.google.com/rss/articles/CBMioAFBVV95cUxQYTc4T3lKWFdtOUd6cEkzQ3pYZjAzNEtVRVV6bHNnNGJFZVZEOVFnTHI3R2VUQmhEMGJnczBFTjk3T0xoeTV3MjE5QjNsWHZuQVVaSTFLUmdhNVZYbzl6bFg2YVVqNHJtS3RLUUlLUkIxOUtKdmtMM1R2ZWswY3JVYmFxd0lHTUJNU1dsV0hCSlBTbFRQTnVvRC1BTUFqaHVV?oc=5
PSB,Punjab & Sind Bank,"Punjab Patwari Recruitment 2026 Notification Out Soon For 1001 Posts, Eligibility, Syllabus, Salary - Adda247","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE81M3JOd3VGb1NXQ1ZwTkFrSDVhRWk0R3lmRkdCQVhfdGJSV2gxWXlWWUpOODVPSFNBbFhaY01NbXpVdmY2aTNzRUNJaVZXb1Jad3d1Z0xiN0I3Z0laRFVaYjVMT2k4Rk03QV9QSUVpLXJYWU56aXJB?oc=5"" target=""_blank"">Punjab Patwari Recruitment 2026 Notification Out Soon For 1001 Posts, Eligibility, Syllabus, Salary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adda247</font>",2026-03-03 11:05:07,Adda247,https://news.google.com/rss/articles/CBMid0FVX3lxTE81M3JOd3VGb1NXQ1ZwTkFrSDVhRWk0R3lmRkdCQVhfdGJSV2gxWXlWWUpOODVPSFNBbFhaY01NbXpVdmY2aTNzRUNJaVZXb1Jad3d1Z0xiN0I3Z0laRFVaYjVMT2k4Rk03QV9QSUVpLXJYWU56aXJB?oc=5
PSB,Punjab & Sind Bank,"Punjab deserves good governance to harness Agri, water resources; check drugs menace: Dr Jitendra - Daily Excelsior","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQNTljYzBabmk4UzNRdWtRdnI4dENYWXFoQlRnNzJaNm52MkNFZUcteFRCcEJlNlhPOW0zcXNScmd1THlYeHJQUnZueW4zOE5Ga25iSVU5cVBNX1VseEJUS2RlS0xDWGdHYXNwaUNtajRRS1VaSVpHZXlLY0ZEdWRrU09XNS1QdVZ5U3dObEFhUXdGZ3VIWXN2eG1RU1RWUDdiY3JVUkxLQ2xHb0FhMWIxQjNZTFpweE53XzNud2NwVmFpMnM5?oc=5"" target=""_blank"">Punjab deserves good governance to harness Agri, water resources; check drugs menace: Dr Jitendra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",2026-03-02 23:00:40,Daily Excelsior,https://news.google.com/rss/articles/CBMixAFBVV95cUxQNTljYzBabmk4UzNRdWtRdnI4dENYWXFoQlRnNzJaNm52MkNFZUcteFRCcEJlNlhPOW0zcXNScmd1THlYeHJQUnZueW4zOE5Ga25iSVU5cVBNX1VseEJUS2RlS0xDWGdHYXNwaUNtajRRS1VaSVpHZXlLY0ZEdWRrU09XNS1QdVZ5U3dObEFhUXdGZ3VIWXN2eG1RU1RWUDdiY3JVUkxLQ2xHb0FhMWIxQjNZTFpweE53XzNud2NwVmFpMnM5?oc=5
PSB,Punjab & Sind Bank,Majithia alleges misuse of Punjab government funds for political promotion by AAP - UNITED NEWS OF INDIA,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPcGhaYUtqOGJRU1BTcmZ5OU1BaEJvVVNYX2U1UlQ2YWpMc0x4a2xCUEdoRkQ2Z3U2NVRnYzB0TjhUeU9vYjFoTjNHSjZEUGpJdEdXUnRGc0ptVHUydU1ieEdMV29ZMTlqZ2RmMlB2ZmNuRFlaTV9aZjUxNlR0X2NLMUZLd2RySXZFcE8xRlJsc3NOMEVndmUzVXdaUDItWHJCaEpjZExzSzZlU0hRcXU2OGZXVllfZ1JrQzlEbWhQTUdwdENHamVpNlNB?oc=5"" target=""_blank"">Majithia alleges misuse of Punjab government funds for political promotion by AAP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UNITED NEWS OF INDIA</font>",2026-03-03 17:45:00,UNITED NEWS OF INDIA,https://news.google.com/rss/articles/CBMiygFBVV95cUxPcGhaYUtqOGJRU1BTcmZ5OU1BaEJvVVNYX2U1UlQ2YWpMc0x4a2xCUEdoRkQ2Z3U2NVRnYzB0TjhUeU9vYjFoTjNHSjZEUGpJdEdXUnRGc0ptVHUydU1ieEdMV29ZMTlqZ2RmMlB2ZmNuRFlaTV9aZjUxNlR0X2NLMUZLd2RySXZFcE8xRlJsc3NOMEVndmUzVXdaUDItWHJCaEpjZExzSzZlU0hRcXU2OGZXVllfZ1JrQzlEbWhQTUdwdENHamVpNlNB?oc=5
PSB,Punjab & Sind Bank,Punjab Successfully Completes One Year of ‘Yudh Nashean Virudh'; CM Bhagwant Singh Mann Congratulates People for Collective Fight Against Drugs - Rozana Spokesman,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTkhyYm9qNWlXSGJJSFNkV0JrZGdaUzJpaG5zd0RlMmlCdF9VcDdlazBMcVh0VVpBZWpfM0RMTlJaOTZXY3JHQ2hRWVBqTVRuMlM4Zi1TRXJFUGxQNld2LW1HN2QwRzd4V3RLeHFKQ2xXTzNJR3J6WThpc1NmdFFKNXNQMm01dmxURVFaUERCcm1QWFlqd1ZzUjVOVmtmVFExODA3ZWw2ZC0tTkdUQzdRNU5BUDRvT0owMWlr0gHAAUFVX3lxTE1oT2tDNW5mdUpzS2Vva19TYmZFMm1CcTRVcGJjUVZYMGREYVZONHlMeTA3WHRWRmxxcmFiU1VuRmF5XzNmY0lUaTlrT1pqVGZxLXAwT2pBQ2trYUZ4WVQ3VERVeGZONGpES1kxMk5VOUt4Y0g4ZnplRGhzemNSc2IwY25YdzhLcmJQcTlxR3JDbHZlUGRPWVBDSHpTcjc2SWVKQy1EQ1l6TzJvUzBZZ3Z6RTRsRVBzOE93RWQzZmtSTw?oc=5"" target=""_blank"">Punjab Successfully Completes One Year of ‘Yudh Nashean Virudh'; CM Bhagwant Singh Mann Congratulates People for Collective Fight Against Drugs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rozana Spokesman</font>",2026-03-03 15:22:16,Rozana Spokesman,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTkhyYm9qNWlXSGJJSFNkV0JrZGdaUzJpaG5zd0RlMmlCdF9VcDdlazBMcVh0VVpBZWpfM0RMTlJaOTZXY3JHQ2hRWVBqTVRuMlM4Zi1TRXJFUGxQNld2LW1HN2QwRzd4V3RLeHFKQ2xXTzNJR3J6WThpc1NmdFFKNXNQMm01dmxURVFaUERCcm1QWFlqd1ZzUjVOVmtmVFExODA3ZWw2ZC0tTkdUQzdRNU5BUDRvT0owMWlr0gHAAUFVX3lxTE1oT2tDNW5mdUpzS2Vva19TYmZFMm1CcTRVcGJjUVZYMGREYVZONHlMeTA3WHRWRmxxcmFiU1VuRmF5XzNmY0lUaTlrT1pqVGZxLXAwT2pBQ2trYUZ4WVQ3VERVeGZONGpES1kxMk5VOUt4Y0g4ZnplRGhzemNSc2IwY25YdzhLcmJQcTlxR3JDbHZlUGRPWVBDSHpTcjc2SWVKQy1EQ1l6TzJvUzBZZ3Z6RTRsRVBzOE93RWQzZmtSTw?oc=5
PSB,Punjab & Sind Bank,Punjab Celebrates Holi 2026 With Gulaal And Music - Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQREVPSTRnb3JMSV9MbUpoUVhSU2VjOTI3SDJyd1RnTkRWemM2X083M011TGtGdmdCbVZmZ0U5Q0NmX0hDc3pyRnFzejNVTEN3TjlHYjJxRFlIMjIwV013S1RHTU9vSnFaY0ZRREhmOFpHb0FqN2d5Sm9SWTZ1UHBRTlhNX1lvMUo0MUVCamRPQy1uNzcyUEtzU09FWjZOZ9IBowFBVV95cUxNZ0l6YTk1andMNUtLRER6TzZaaVRLd0UyQzJQNTFXTVVZRXB3NVpYc0Z5S2JmR3htbk96TGtLSGZ4aFRUYW1UM2VYSElDM19vNjF6TTgyUUtZMGxPM2ZsaEdQQ2VFVzNESUVwbGhmS2N6cjJZN0VHUUw2NXM3U19LbzhtekpIUDB5d0F0QTR0WFdkUFc2a2RuN3J3bnZ5Snl2MGtF?oc=5"" target=""_blank"">Punjab Celebrates Holi 2026 With Gulaal And Music</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",2026-03-04 06:07:37,Odisha TV,https://news.google.com/rss/articles/CBMingFBVV95cUxQREVPSTRnb3JMSV9MbUpoUVhSU2VjOTI3SDJyd1RnTkRWemM2X083M011TGtGdmdCbVZmZ0U5Q0NmX0hDc3pyRnFzejNVTEN3TjlHYjJxRFlIMjIwV013S1RHTU9vSnFaY0ZRREhmOFpHb0FqN2d5Sm9SWTZ1UHBRTlhNX1lvMUo0MUVCamRPQy1uNzcyUEtzU09FWjZOZ9IBowFBVV95cUxNZ0l6YTk1andMNUtLRER6TzZaaVRLd0UyQzJQNTFXTVVZRXB3NVpYc0Z5S2JmR3htbk96TGtLSGZ4aFRUYW1UM2VYSElDM19vNjF6TTgyUUtZMGxPM2ZsaEdQQ2VFVzNESUVwbGhmS2N6cjJZN0VHUUw2NXM3U19LbzhtekpIUDB5d0F0QTR0WFdkUFc2a2RuN3J3bnZ5Snl2MGtF?oc=5
PSB,Punjab & Sind Bank,Punjab Power Cut Today: Multiple Locations to Face Supply Disruption on March 3; Check Timings - lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQU0k3UndITWZqYUZyeHBBeFIxRHVyUkEzT1diZENlbDYzOFM2VG9qWHZjdW9HU2lpeVdrRU11VTZSSE1XSGJ5QUdCblowVVNQSFBRWGNFMHBPZWhZVW1FdHZDLU1qXzhrR1RyaFlQbmRSNWk3TC1ERmE4MWZ0UGVTOWJ0UlFMZk1INml4c212QTJrR21zd2Fwdkh3eWVUSXVkcHVpTUtzX2Y5S1BxazhvUU9uQWJ5NHpzMndfd25iRUpMRE4wb2hwS05SYjBHQl830gHWAUFVX3lxTE9maks0dXdMU2ZVb195WUVGNVhKazJEZ2pJcmZ4WmQ5alVxaGJjSXNCV0FrWDlmVnp1Ykc4T1VULTdHQno0VkJnd1ZWMWxwR05hdm5sTWFqXzNXeU9mYzRRMFNfUUFGTk9jZDhmVlZYTWw1XzVWTHVCTlp6VER4bDVoTzZIQ2RUS3dqRmJFckw3VWhsYVd3TGhZVGlRUkd6bjVrVE5abmlfVUkxRDJJRnRTQ1Z6ZlVqR2lkYkRoSVBfQWNlZDVJQVZuTk1aMUdFSVcwNFpTeEE?oc=5"" target=""_blank"">Punjab Power Cut Today: Multiple Locations to Face Supply Disruption on March 3; Check Timings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",2026-03-03 04:24:14,lokmattimes.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQU0k3UndITWZqYUZyeHBBeFIxRHVyUkEzT1diZENlbDYzOFM2VG9qWHZjdW9HU2lpeVdrRU11VTZSSE1XSGJ5QUdCblowVVNQSFBRWGNFMHBPZWhZVW1FdHZDLU1qXzhrR1RyaFlQbmRSNWk3TC1ERmE4MWZ0UGVTOWJ0UlFMZk1INml4c212QTJrR21zd2Fwdkh3eWVUSXVkcHVpTUtzX2Y5S1BxazhvUU9uQWJ5NHpzMndfd25iRUpMRE4wb2hwS05SYjBHQl830gHWAUFVX3lxTE9maks0dXdMU2ZVb195WUVGNVhKazJEZ2pJcmZ4WmQ5alVxaGJjSXNCV0FrWDlmVnp1Ykc4T1VULTdHQno0VkJnd1ZWMWxwR05hdm5sTWFqXzNXeU9mYzRRMFNfUUFGTk9jZDhmVlZYTWw1XzVWTHVCTlp6VER4bDVoTzZIQ2RUS3dqRmJFckw3VWhsYVd3TGhZVGlRUkd6bjVrVE5abmlfVUkxRDJJRnRTQ1Z6ZlVqR2lkYkRoSVBfQWNlZDVJQVZuTk1aMUdFSVcwNFpTeEE?oc=5
PSB,Punjab & Sind Bank,Debt-to-GSDP ratio reduced to 44.47%: Punjab Finance Minister Harpal Singh Cheema - Zee News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNbUpPeWtCNjFzT1ZNZnBieXhHbm5feTRTTmJ5QzZjMnVvR3ZQa0V0dVNaTVhFOFZVcGpVek93amZSTlNhcFNqVlh2ZjFDTnV1VmZBS05tNm41cUNiVGU2SlliejROUFE4V1BVSXNvbDkxcFJnVGNBZk5ZZ0txbVl3cXdFNnJtdFlFMTZQYV94OElkUW5SYktjeGNrRnd2a3BhWkRaMlJUS0laNmpjZWJqbGRZYkZmYVA5RXNjSF9zX1JVQdIBxwFBVV95cUxNS01xcWlZX2dyel80ZHNRTnBHMVoyY2dTNURMdjJFb1o3SUVCNUE1b3hOX2pnRnhOTHJRUzRMdmNTQm8xTnd6a1hyeXRVbFdRME1FM1JlSE0yZk1PVElncmdIOS1vLTV0YkZoT2hrd1ZjX2dzdmFqT2I4ZUpZOE5hcFE3U2lTY0hhWElfYjg1MGx4clFoWDRDT0FxdEtKOXhWaDlFZkVBQ1lWZExQaDZlRlRnQ2VPNTdUNW5Ed3VmeWMtTEtmLW1R?oc=5"" target=""_blank"">Debt-to-GSDP ratio reduced to 44.47%: Punjab Finance Minister Harpal Singh Cheema</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",2026-03-03 14:30:02,Zee News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNbUpPeWtCNjFzT1ZNZnBieXhHbm5feTRTTmJ5QzZjMnVvR3ZQa0V0dVNaTVhFOFZVcGpVek93amZSTlNhcFNqVlh2ZjFDTnV1VmZBS05tNm41cUNiVGU2SlliejROUFE4V1BVSXNvbDkxcFJnVGNBZk5ZZ0txbVl3cXdFNnJtdFlFMTZQYV94OElkUW5SYktjeGNrRnd2a3BhWkRaMlJUS0laNmpjZWJqbGRZYkZmYVA5RXNjSF9zX1JVQdIBxwFBVV95cUxNS01xcWlZX2dyel80ZHNRTnBHMVoyY2dTNURMdjJFb1o3SUVCNUE1b3hOX2pnRnhOTHJRUzRMdmNTQm8xTnd6a1hyeXRVbFdRME1FM1JlSE0yZk1PVElncmdIOS1vLTV0YkZoT2hrd1ZjX2dzdmFqT2I4ZUpZOE5hcFE3U2lTY0hhWElfYjg1MGx4clFoWDRDT0FxdEtKOXhWaDlFZkVBQ1lWZExQaDZlRlRnQ2VPNTdUNW5Ed3VmeWMtTEtmLW1R?oc=5
PSB,Punjab & Sind Bank,"Punjab govt hails 'historic' budget with major gains in GST, excise - Asianet Newsable","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNRTV0cW5YdDVMTVdLdFU5WURIWk1QeW9LUkVzdElCTGEtUHhsQ2stMm82dXZyM1RKVHVvaDJLc24tem9zNVJlR1o4Y1ZtbnhESWZsSWw2VURwZUZCU1BwbU9BQWVudnJieHFWSk9BZVN4enhzVHJMN2JNOUszWU5XVUd4N21NaHFoX2k3b1RPRVJpYWoxVV9XaUZKQjhDOXNBdXNudHJoVkY4QkRzYVhMWlF2OUFQeFRrRjE4MV9PZHHSAcYBQVVfeXFMTmVLbHJ2M3FMTjI2QTZfZHpoVUc2b0xpci1BbmhmeTAwYmNVWGJfam5Qb25jalV6V05PemZrUTJxaHY3SzYtekZwWVRBdk8wZkZNdzFKYVFEU18yTHJLMjc4ZmxKbDNGLXZmRUNMWFd3dUlTZTRkUlhYR1RRd0JoQ3FqeDRPNXFnQlRlNUxaRS1nYm9uMXpMSXozenVjbW1ZUG8zb3FNZ2RlNElGYUNCbkFTeHhqUk80N3VBMDNjQmQ0aWF5ZUpB?oc=5"" target=""_blank"">Punjab govt hails 'historic' budget with major gains in GST, excise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",2026-03-03 11:30:30,Asianet Newsable,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNRTV0cW5YdDVMTVdLdFU5WURIWk1QeW9LUkVzdElCTGEtUHhsQ2stMm82dXZyM1RKVHVvaDJLc24tem9zNVJlR1o4Y1ZtbnhESWZsSWw2VURwZUZCU1BwbU9BQWVudnJieHFWSk9BZVN4enhzVHJMN2JNOUszWU5XVUd4N21NaHFoX2k3b1RPRVJpYWoxVV9XaUZKQjhDOXNBdXNudHJoVkY4QkRzYVhMWlF2OUFQeFRrRjE4MV9PZHHSAcYBQVVfeXFMTmVLbHJ2M3FMTjI2QTZfZHpoVUc2b0xpci1BbmhmeTAwYmNVWGJfam5Qb25jalV6V05PemZrUTJxaHY3SzYtekZwWVRBdk8wZkZNdzFKYVFEU18yTHJLMjc4ZmxKbDNGLXZmRUNMWFd3dUlTZTRkUlhYR1RRd0JoQ3FqeDRPNXFnQlRlNUxaRS1nYm9uMXpMSXozenVjbW1ZUG8zb3FNZ2RlNElGYUNCbkFTeHhqUk80N3VBMDNjQmQ0aWF5ZUpB?oc=5
PSB,Punjab & Sind Bank,Pakistan’s Punjab police kill 900 people in eight months: What’s going on? - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPMmQwc3Z0QlNPSkd4QzV2UGRXTktRV1RINUoyLVJzbGhNLUtrbjN4S3AyN3JxeTJkZ2NKSklWMjBQai0xaFNMRGFzcDZ2aGlwUXcwVnlaYTBwcGhTeU1HYlZ1dUhnOHFOd2p4djFBRk1YblUwVDdTRzMyY2tqZTdkLWdrbERBcmVlRWZVQUJwNVRfV1VCQTYycjFEeE44d3dVbTdkcUdST0NmR0NzLXFuOdIBtgFBVV95cUxPZUJXbEI2ZjdQZXQycGZnSWhVbUw3dHBrNklvZVQwbzRxQW05V1QxM2xfZDlkUk1JZlNHT2xVSTFqRnM0SXFHdGJuUTg5YTdIMS0wSUg0SjA5V0FjRU1najBfV0F2ZnZtZHFOU3ZZREd6N0NFWllfemFYMWZ6QjdWTHpmN2lZeHh4ZXl5WjhhZXZFVXFYclhHTFd4a0xwbnJPNXFkbkd0SDEtbEhRUm84cm5VVVFNQQ?oc=5"" target=""_blank"">Pakistan’s Punjab police kill 900 people in eight months: What’s going on?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",2026-02-18 08:00:00,Al Jazeera,https://news.google.com/rss/articles/CBMisAFBVV95cUxPMmQwc3Z0QlNPSkd4QzV2UGRXTktRV1RINUoyLVJzbGhNLUtrbjN4S3AyN3JxeTJkZ2NKSklWMjBQai0xaFNMRGFzcDZ2aGlwUXcwVnlaYTBwcGhTeU1HYlZ1dUhnOHFOd2p4djFBRk1YblUwVDdTRzMyY2tqZTdkLWdrbERBcmVlRWZVQUJwNVRfV1VCQTYycjFEeE44d3dVbTdkcUdST0NmR0NzLXFuOdIBtgFBVV95cUxPZUJXbEI2ZjdQZXQycGZnSWhVbUw3dHBrNklvZVQwbzRxQW05V1QxM2xfZDlkUk1JZlNHT2xVSTFqRnM0SXFHdGJuUTg5YTdIMS0wSUg0SjA5V0FjRU1najBfV0F2ZnZtZHFOU3ZZREd6N0NFWllfemFYMWZ6QjdWTHpmN2lZeHh4ZXl5WjhhZXZFVXFYclhHTFd4a0xwbnJPNXFkbkd0SDEtbEhRUm84cm5VVVFNQQ?oc=5
PSB,Punjab & Sind Bank,LoP slams eleventh-hour Punjab industrial policy - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPdk1hRzFNbUZmQTFtVHRoX2p5MzkwWE1aZ0ZqU0RmNDZ3RnQ3b2dFQmFTSk5yWTJlb2J0bWRkVGZzV3hmUUxDZ01SaFdDMzJSRlZ1NkpVTjg0WnNtMVRvQk5YU0syeXpheHZsOUlxWWN6QW5xd2lqVW9zY1dmbW1XWWtwcEkyZjJIMDZrcjVpM0c0TVlUbUpvckRrckREYXl4bVJqQ050YXc1ZkpHTkRvTFczU1cxeGJGeUpvaWF5VjlmaC1Y0gHKAUFVX3lxTE9yLUlsaEJfci1sZlFoT2JZQzM4N3ZkeGpEV2xaX3R1eHI1dWFncTNfbGpSZGY4Z0VORkI5NWVPS2tIVnNoSmF2OExBN1R5QUdvbmZMb1JOZWF1dWlDb1VXbEZoS2JCWGJrRUkxdU1MOXlvWjg1ZklNc2JsS1ItbnhITXBJNHpZQ0xNeGhzeUxxV0VUSXhqWi1MUjlpbF9LUlFLSnZkVGZTWVl0elhPZGM2T0dDV21xQ1Q1aTZveW9ZWmx4QnlINVViZ2c?oc=5"" target=""_blank"">LoP slams eleventh-hour Punjab industrial policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2026-03-03 18:53:00,The Times of India,https://news.google.com/rss/articles/CBMixAFBVV95cUxPdk1hRzFNbUZmQTFtVHRoX2p5MzkwWE1aZ0ZqU0RmNDZ3RnQ3b2dFQmFTSk5yWTJlb2J0bWRkVGZzV3hmUUxDZ01SaFdDMzJSRlZ1NkpVTjg0WnNtMVRvQk5YU0syeXpheHZsOUlxWWN6QW5xd2lqVW9zY1dmbW1XWWtwcEkyZjJIMDZrcjVpM0c0TVlUbUpvckRrckREYXl4bVJqQ050YXc1ZkpHTkRvTFczU1cxeGJGeUpvaWF5VjlmaC1Y0gHKAUFVX3lxTE9yLUlsaEJfci1sZlFoT2JZQzM4N3ZkeGpEV2xaX3R1eHI1dWFncTNfbGpSZGY4Z0VORkI5NWVPS2tIVnNoSmF2OExBN1R5QUdvbmZMb1JOZWF1dWlDb1VXbEZoS2JCWGJrRUkxdU1MOXlvWjg1ZklNc2JsS1ItbnhITXBJNHpZQ0xNeGhzeUxxV0VUSXhqWi1MUjlpbF9LUlFLSnZkVGZTWVl0elhPZGM2T0dDV21xQ1Q1aTZveW9ZWmx4QnlINVViZ2c?oc=5
PSB,Punjab & Sind Bank,"Each kg of fertiliser yields over 16kg foodgrain in Punjab, reveals data - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbFVQUHdGZGVOcWhoaHREaXZ1dFktOVI2aDZ2cEstNzJyYTFNSVktNERwMURNVVhaME1jdjZ1MGJGOFdlNEY1a0dDZ2JpZlMxY3k3MG9yM0pXY1YxU1NjVWx4N3lRd1JJV0tZMmpTaFFPTm9nbWZ1ZDNlNXI5N3BKUzhaM2ttempybGw4TEl5Sm9QTlYxYVNOZ25qZ0JTQS1sRHZJbEljNDhyb09GYzFmTUZfMVNOeEJ1clRxZ1FYdVFrVzQyRktlYXh5dFhZU0JMb2gwbkZONXJuQWZJX2dfUEdjNNIB6AFBVV95cUxNWHY0Y1VxYnhsR3hWWkZkUWVtUl92Q0NxSjFKZnFGZzZ3YW8xQ0NPZFQybC1fMm5ubXBUbXdmNFJaOWNlZFd6R0U1VUhPUlRSXzNBUi1ZVENLUVN4d1IzMnZMbmZLZjVCSDVMaktIN19xNGxERUY4S2p0enNLN3VMSFZ1djNXb1RSZDZZTFgyNjJUY0ZyX0l5a2RwQmNrWUpjTVJwQUJ0VTU2Qk0wUnIxemd6US12YVlUdF8zNUt4a3ZOOG0wVzB6ZDJYSkh0djM5RDBWNGpMczJHZGJLSkhveEhoU1hSWHRs?oc=5"" target=""_blank"">Each kg of fertiliser yields over 16kg foodgrain in Punjab, reveals data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2026-03-02 20:33:00,The Times of India,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbFVQUHdGZGVOcWhoaHREaXZ1dFktOVI2aDZ2cEstNzJyYTFNSVktNERwMURNVVhaME1jdjZ1MGJGOFdlNEY1a0dDZ2JpZlMxY3k3MG9yM0pXY1YxU1NjVWx4N3lRd1JJV0tZMmpTaFFPTm9nbWZ1ZDNlNXI5N3BKUzhaM2ttempybGw4TEl5Sm9QTlYxYVNOZ25qZ0JTQS1sRHZJbEljNDhyb09GYzFmTUZfMVNOeEJ1clRxZ1FYdVFrVzQyRktlYXh5dFhZU0JMb2gwbkZONXJuQWZJX2dfUEdjNNIB6AFBVV95cUxNWHY0Y1VxYnhsR3hWWkZkUWVtUl92Q0NxSjFKZnFGZzZ3YW8xQ0NPZFQybC1fMm5ubXBUbXdmNFJaOWNlZFd6R0U1VUhPUlRSXzNBUi1ZVENLUVN4d1IzMnZMbmZLZjVCSDVMaktIN19xNGxERUY4S2p0enNLN3VMSFZ1djNXb1RSZDZZTFgyNjJUY0ZyX0l5a2RwQmNrWUpjTVJwQUJ0VTU2Qk0wUnIxemd6US12YVlUdF8zNUt4a3ZOOG0wVzB6ZDJYSkh0djM5RDBWNGpMczJHZGJLSkhveEhoU1hSWHRs?oc=5
