scrip,company,headline,summary,published_date,source,url
GRAVITA,Gravita India Limited,Gravita India - 9 stocks in Nifty500 with upside potential of up to 75% — Do you own any? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOSFI1b0p2aE16bXRLYnc0LW94RE1SMnRDd0JZa3k4ZUREY1BfZTNlSU1KdmtPS3puMmVaR3kzblEyV2lwQ1Ffb0w2Vkw5ejVsdzhJQkZFMGk4T000QjJFdFFpakl4LTJORnlMWUh4dFBmNG5qNEtYZ2ZZVW9lU2xIMmJubjc0Wk5fanpCVF96M1JzTmxXbk9vMllCQ0xBLVpFRVdWb3hoS1dGMFF2Q1NabFF1bEhBVUZ4czBhdzY0Rk5yY2J3TV9icC0yUDJqQTBPcXJlblZwbWhlQURkYVIwWk84bjI3UFZSNmFJ?oc=5"" target=""_blank"">Gravita India - 9 stocks in Nifty500 with upside potential of up to 75% — Do you own any?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-19 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOSFI1b0p2aE16bXRLYnc0LW94RE1SMnRDd0JZa3k4ZUREY1BfZTNlSU1KdmtPS3puMmVaR3kzblEyV2lwQ1Ffb0w2Vkw5ejVsdzhJQkZFMGk4T000QjJFdFFpakl4LTJORnlMWUh4dFBmNG5qNEtYZ2ZZVW9lU2xIMmJubjc0Wk5fanpCVF96M1JzTmxXbk9vMllCQ0xBLVpFRVdWb3hoS1dGMFF2Q1NabFF1bEhBVUZ4czBhdzY0Rk5yY2J3TV9icC0yUDJqQTBPcXJlblZwbWhlQURkYVIwWk84bjI3UFZSNmFJ?oc=5
GRAVITA,Gravita India Limited,Gravita India Q3 Profit Soars 25% on Sharp Margin Expansion - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQY1FBVFdUQnNIcWxfeU4tNElRTjMtUUtXSW44amgxN2VfTjR4Z0c4cUpVLWdBQ28wZ1Rrc0ZVdTNNdlpLT2RLRTdCZVZkZzF1cjY5NTBnZ1I1aXh5X0VoRVlNZW1acEd2U3BqSExwWGM2TG50dGFnMGdwVF9sSjVqUmd3YmR3ZGNqeUJHd09mQ0lpeWF1U3JtSUs4LXN3bXFiOGIwczhTSnoyck1CRU82QWV0RExCcFdqalBlY2Fmd1E2SXlobjM0b0o4MVoxbU1JQWZkdXBJb01OM0NMS1dEYTNOSmdxRUFMV1ZB?oc=5"" target=""_blank"">Gravita India Q3 Profit Soars 25% on Sharp Margin Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-21 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQY1FBVFdUQnNIcWxfeU4tNElRTjMtUUtXSW44amgxN2VfTjR4Z0c4cUpVLWdBQ28wZ1Rrc0ZVdTNNdlpLT2RLRTdCZVZkZzF1cjY5NTBnZ1I1aXh5X0VoRVlNZW1acEd2U3BqSExwWGM2TG50dGFnMGdwVF9sSjVqUmd3YmR3ZGNqeUJHd09mQ0lpeWF1U3JtSUs4LXN3bXFiOGIwczhTSnoyck1CRU82QWV0RExCcFdqalBlY2Fmd1E2SXlobjM0b0o4MVoxbU1JQWZkdXBJb01OM0NMS1dEYTNOSmdxRUFMV1ZB?oc=5
GRAVITA,Gravita India Limited,Gravita India Schedules One-on-One Meeting With TCG Asset Management - The Globe and Mail,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxON21OeWh4SGNTTlJ5bTdGUS1HVjd3S2lyU2p0M29UMno5ME9NQ1ZqMU81UHY5dmpOMGMzbk80WE9PUEcxeDJDaFVROVhTeXM5LV9vR3B3eWpxWmdNVDlQalRRNVpSS0VJWGpZaFpMVnZhTENJQm9NN3p1WEFlUnBQb2Qxb0xqLTlGMDMtOHJFaHI3RjdJZkxJaXpwXzZud05QM0Z0MlFUVi16TEJCb2hyekoxZ004WFRxaU9lQS1yMWF0QjZBT2RndUVtakw1dXp6TFZIcFgydTZxVVpUdnlWRU13?oc=5"" target=""_blank"">Gravita India Schedules One-on-One Meeting With TCG Asset Management</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",2026-02-22 12:03:01,The Globe and Mail,https://news.google.com/rss/articles/CBMi4gFBVV95cUxON21OeWh4SGNTTlJ5bTdGUS1HVjd3S2lyU2p0M29UMno5ME9NQ1ZqMU81UHY5dmpOMGMzbk80WE9PUEcxeDJDaFVROVhTeXM5LV9vR3B3eWpxWmdNVDlQalRRNVpSS0VJWGpZaFpMVnZhTENJQm9NN3p1WEFlUnBQb2Qxb0xqLTlGMDMtOHJFaHI3RjdJZkxJaXpwXzZud05QM0Z0MlFUVi16TEJCb2hyekoxZ004WFRxaU9lQS1yMWF0QjZBT2RndUVtakw1dXp6TFZIcFgydTZxVVpUdnlWRU13?oc=5
GRAVITA,Gravita India Limited,Gravita India Shares in Focus as India Plans Financial Aid for Scrap Processing Sector - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeVBIdV81YVhEaDZISGxYWmo5ZzVMVER6Wl9lb2R1a2lxTkNFYzA0RW11cFB5NzFwUkpXSWEtUW9rRWR1aGExVllldFF3M05IUXl1cC1pdE1SWHN2cEJHczlNaGRJOVRiYjRKeTFvSGNXb0pzVHNJLVh0S1BQNzBjdk1yb0pER2xQUC1QZGRoNXVyc3hFWGp4YUhWXzhfMXJwODFsRVFaRWdPTDdrVEpBZ1pITkQtUVplQUNlNVlBQVhmNEY5Nl9DSDdNNmQ0VmotV0k5T3B5RQ?oc=5"" target=""_blank"">Gravita India Shares in Focus as India Plans Financial Aid for Scrap Processing Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeVBIdV81YVhEaDZISGxYWmo5ZzVMVER6Wl9lb2R1a2lxTkNFYzA0RW11cFB5NzFwUkpXSWEtUW9rRWR1aGExVllldFF3M05IUXl1cC1pdE1SWHN2cEJHczlNaGRJOVRiYjRKeTFvSGNXb0pzVHNJLVh0S1BQNzBjdk1yb0pER2xQUC1QZGRoNXVyc3hFWGp4YUhWXzhfMXJwODFsRVFaRWdPTDdrVEpBZ1pITkQtUVplQUNlNVlBQVhmNEY5Nl9DSDdNNmQ0VmotV0k5T3B5RQ?oc=5
GRAVITA,Gravita India Limited,Gravita India Reports Strong Q1 Results with 15% Revenue Growth and 39% PAT Increase - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPNF9JTnduQ3BNdHRRRDhBdjY3X3NPbHp1d2hvUXlldXBZWVl4RnVzRXVlbFFwcTJnREswUGlWNkktWi1xUTFFNkw4MUs3UG1HZU81OGVpWkVnNk9YekkyTFBkWW5YaW4yblVEdkJYTzVwZHBpYl9GSEZReGR3em94RlA3LWtOVVgzWFNNQjBGaEliNmwwR29qLUlfTjVCR2xwS3Y2WXhpWC1fUjI3TjhxblNmMGctSlA5X3N3VUZjVUN6Z3U5dXZaRGxmTEpoQQ?oc=5"" target=""_blank"">Gravita India Reports Strong Q1 Results with 15% Revenue Growth and 39% PAT Increase</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPNF9JTnduQ3BNdHRRRDhBdjY3X3NPbHp1d2hvUXlldXBZWVl4RnVzRXVlbFFwcTJnREswUGlWNkktWi1xUTFFNkw4MUs3UG1HZU81OGVpWkVnNk9YekkyTFBkWW5YaW4yblVEdkJYTzVwZHBpYl9GSEZReGR3em94RlA3LWtOVVgzWFNNQjBGaEliNmwwR29qLUlfTjVCR2xwS3Y2WXhpWC1fUjI3TjhxblNmMGctSlA5X3N3VUZjVUN6Z3U5dXZaRGxmTEpoQQ?oc=5
GRAVITA,Gravita India Limited,"Multibagger Gravita India Turns Rs 10,000 To Rs 5 Lakh In Five Years — Buy, Sell Or Hold? - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQZUxrempicGZyQ3VuUHZmUzZkNWN6M3pHMURSSDFVN3FONHpGSWZHZ0dyaTlGWXZtNzVVa0h6VGZheFpiOGV3aTJveV9GWjN1VkNRNk9jek5ibmJ0a1U2Ymg4X25mYk9KcWxEaFI5ZkJ3bzhTd0p3TmYtbktYN2hTSEZ1RlU4TUFYbTdNWTJwalhmTFpXNWJxcFVCWUtad25VclBqMXk2YkxJRDdJLXdDcnRqcmpVbVpBTnM2WVZZY3A0VFkwMG9yMzVrR0ttTkoyazJFa2RNX2hmT3pwRk5nbkN6bDR4Z3duMmdiX9IB9AFBVV95cUxQc2hid1psN1dQcmxHNUpSVE9NOWoyMGlPZk5xVVkxaEVQS2xSdkxHRFp4NjZxdzhjTzBYX0tVVWoxWl91cjFYaUVBN1ljSXBzNUZqWWtadEs4VC1ncVVZdkYzekR6dnVBNjBELWh2cERZMFZ5UW5nMDExUElRclJVekI1VW9XOHV2QWpkb3J5NVFXdTY4OS11SS02UDBqMjB4c2JMT2V3YUJ6TmZ1M0MwLWpRclpEZ1lQUnlHeUl3N0VfQjFXdVZNcnE3SDUyODlsVTJBUHZ1c1RCNHZodXhCajcwc2ZUOW5SSFhlMU9qdHNtVmlv?oc=5"" target=""_blank"">Multibagger Gravita India Turns Rs 10,000 To Rs 5 Lakh In Five Years — Buy, Sell Or Hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-18 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQZUxrempicGZyQ3VuUHZmUzZkNWN6M3pHMURSSDFVN3FONHpGSWZHZ0dyaTlGWXZtNzVVa0h6VGZheFpiOGV3aTJveV9GWjN1VkNRNk9jek5ibmJ0a1U2Ymg4X25mYk9KcWxEaFI5ZkJ3bzhTd0p3TmYtbktYN2hTSEZ1RlU4TUFYbTdNWTJwalhmTFpXNWJxcFVCWUtad25VclBqMXk2YkxJRDdJLXdDcnRqcmpVbVpBTnM2WVZZY3A0VFkwMG9yMzVrR0ttTkoyazJFa2RNX2hmT3pwRk5nbkN6bDR4Z3duMmdiX9IB9AFBVV95cUxQc2hid1psN1dQcmxHNUpSVE9NOWoyMGlPZk5xVVkxaEVQS2xSdkxHRFp4NjZxdzhjTzBYX0tVVWoxWl91cjFYaUVBN1ljSXBzNUZqWWtadEs4VC1ncVVZdkYzekR6dnVBNjBELWh2cERZMFZ5UW5nMDExUElRclJVekI1VW9XOHV2QWpkb3J5NVFXdTY4OS11SS02UDBqMjB4c2JMT2V3YUJ6TmZ1M0MwLWpRclpEZ1lQUnlHeUl3N0VfQjFXdVZNcnE3SDUyODlsVTJBUHZ1c1RCNHZodXhCajcwc2ZUOW5SSFhlMU9qdHNtVmlv?oc=5
GRAVITA,Gravita India Limited,"Gravita India Reports Strong Q2 FY2026 Results, Sets Ambitious ₹4,000 Cr Revenue Target for FY27 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZ2xnVmpXcUFKSlNWUXdMekJKUTFBazBOZndtT2ZoUTIzWmpsWEFBelJmNkxlVFhCVlkyUmlTS3dKa1Z1Xy1ET1k0R3NHZGhKYnAzV2ZaWkxmcDI1Um50UXA1X1JjbW1YUmFuMDVkM3hVRDh5cWY0SXcycE53RG1LN1N3RGtEVW9aalhmSDVTOFpDRTAzX2VDUDViZWtDRWNuUnZ5bExkNWZzblRDSndDU0Z6N0VjaXhLVzZOVVVKejc4X3NQNm5MandMdkR1NjVkTkhyYnh6dUZTX3dBeV9hdEthWUc?oc=5"" target=""_blank"">Gravita India Reports Strong Q2 FY2026 Results, Sets Ambitious ₹4,000 Cr Revenue Target for FY27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZ2xnVmpXcUFKSlNWUXdMekJKUTFBazBOZndtT2ZoUTIzWmpsWEFBelJmNkxlVFhCVlkyUmlTS3dKa1Z1Xy1ET1k0R3NHZGhKYnAzV2ZaWkxmcDI1Um50UXA1X1JjbW1YUmFuMDVkM3hVRDh5cWY0SXcycE53RG1LN1N3RGtEVW9aalhmSDVTOFpDRTAzX2VDUDViZWtDRWNuUnZ5bExkNWZzblRDSndDU0Z6N0VjaXhLVzZOVVVKejc4X3NQNm5MandMdkR1NjVkTkhyYnh6dUZTX3dBeV9hdEthWUc?oc=5
GRAVITA,Gravita India Limited,"Gravita India First Quarter 2026 Earnings: Revenues Beat Expectations, EPS Lags - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPa3d6cG9nR0d0aFR5eFFqa0tPX3pKN1drcVI5Xzh6RXRJaXkySGdPVHR4Zk1oYlZsOXgxODBPci1Hd0VhNDBfWW1jYWFHSHlOVTNiNHlYcHB3R3JERlFUQXFQdDV0Sm9IbXFNM0EwdEoxQ1p6c08tRW1seVBKRzZQRXFiZFdDbTVLdVVRUERXQXJCLVY1WEpoLVVmb282UVdyTDE1N0VtQlpndDJTSEpBNnNEbzItWml1cVR2YUxJT1hDV2hUdGVZaktPdG43aDlMdDNDZE54SQ?oc=5"" target=""_blank"">Gravita India First Quarter 2026 Earnings: Revenues Beat Expectations, EPS Lags</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-30 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPa3d6cG9nR0d0aFR5eFFqa0tPX3pKN1drcVI5Xzh6RXRJaXkySGdPVHR4Zk1oYlZsOXgxODBPci1Hd0VhNDBfWW1jYWFHSHlOVTNiNHlYcHB3R3JERlFUQXFQdDV0Sm9IbXFNM0EwdEoxQ1p6c08tRW1seVBKRzZQRXFiZFdDbTVLdVVRUERXQXJCLVY1WEpoLVVmb282UVdyTDE1N0VtQlpndDJTSEpBNnNEbzItWml1cVR2YUxJT1hDV2hUdGVZaktPdG43aDlMdDNDZE54SQ?oc=5
GRAVITA,Gravita India Limited,Gravita India to acquire Rashtriya Metal Industries for ₹565 Cr - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPT2p5V21iRHJlTUxxT0dOOEFSUEZicjdFVHRQUTlPVlVxMTBGS2pwNkQ1aUl3TU1FdEliQ0d2M2NweUpzVXpPUnJKV3diREx0eUZGOXRxMmVPYXp4dEhDaURQOWNwTGhCZzZ3czdrQkxYeWQyNVByM1cxUTBfaDJZaUR3R0E4SG40OGEwMDJmV056dm1rSUhRM2pZdDIwMWhWX3V6THhmTlpNN3FCU0Z6SmR1U3ExWHo0TlltTXJueUxrQ0ZBdHZFME03ckVLWmtRYUlWRGRDY09zYzZENmo4NndmeGx2N0U1Z3dqWkpFUTAtNS1PYmFz?oc=5"" target=""_blank"">Gravita India to acquire Rashtriya Metal Industries for ₹565 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-10 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPT2p5V21iRHJlTUxxT0dOOEFSUEZicjdFVHRQUTlPVlVxMTBGS2pwNkQ1aUl3TU1FdEliQ0d2M2NweUpzVXpPUnJKV3diREx0eUZGOXRxMmVPYXp4dEhDaURQOWNwTGhCZzZ3czdrQkxYeWQyNVByM1cxUTBfaDJZaUR3R0E4SG40OGEwMDJmV056dm1rSUhRM2pZdDIwMWhWX3V6THhmTlpNN3FCU0Z6SmR1U3ExWHo0TlltTXJueUxrQ0ZBdHZFME03ckVLWmtRYUlWRGRDY09zYzZENmo4NndmeGx2N0U1Z3dqWkpFUTAtNS1PYmFz?oc=5
GRAVITA,Gravita India Limited,Gravita India - Diwali Samvat 2082: Top 11 stocks from 11 leading brokerages offering up to 106% upside. Do you own? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQLWN2TFZtVElHcXR2S1JiamFaYmJWY3d1YTlCTjN3LUU5QjRrVWY3SW8zbU13QkRwOTBIMDFLSXh4Qk5HLWNZZDRoenZReWJQTG9kQzZlcG9oYmt1NlRlS1czRzZUOW1TSEdJMTN5MEVXTlV2TzlXNzkzVHVTdWs2WTNxSmcwTGhSQ29Vejg2a1lIY1RFalZYVVAtdTJTRnN3ekZGMzdrNnRlaW14SXpWOGNkZlJSTndDUDZybE55ZFB1NGVWSzRfdUgwTWhjNnZPU3JBMGZZNi1wbGVoRVhCUTRfdm53dFZ2NW81VGROQ3c2ZUlsM2ZyTFB0UG0zTTdMQ0NmckxCZFRkTXRXWFJ3?oc=5"" target=""_blank"">Gravita India - Diwali Samvat 2082: Top 11 stocks from 11 leading brokerages offering up to 106% upside. Do you own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-20 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMijwJBVV95cUxQLWN2TFZtVElHcXR2S1JiamFaYmJWY3d1YTlCTjN3LUU5QjRrVWY3SW8zbU13QkRwOTBIMDFLSXh4Qk5HLWNZZDRoenZReWJQTG9kQzZlcG9oYmt1NlRlS1czRzZUOW1TSEdJMTN5MEVXTlV2TzlXNzkzVHVTdWs2WTNxSmcwTGhSQ29Vejg2a1lIY1RFalZYVVAtdTJTRnN3ekZGMzdrNnRlaW14SXpWOGNkZlJSTndDUDZybE55ZFB1NGVWSzRfdUgwTWhjNnZPU3JBMGZZNi1wbGVoRVhCUTRfdm53dFZ2NW81VGROQ3c2ZUlsM2ZyTFB0UG0zTTdMQ0NmckxCZFRkTXRXWFJ3?oc=5
GRAVITA,Gravita India Limited,Buy Gravita India; target of Rs 2300: Motilal Oswal - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNd0p2c3oyNlJCLXlrMFNMUHJsNHczbFdmeDJnNmI2ZUM2anBPOFJLTzgzdXV5LTl6TDdCcEhnbHB0ZzZqWm9NY0RMR0d4NE9KMlpXdEpHTDQ3SnNkVG13bXYwMGlpaDVlSzl1LW9RZ0EzeVV4SmxBNkFKRzRvalhjcTg5b1JnRDd5bVU2WXY0c2RqRnM5d1NlTWZfd0xrWjZoYjh2amdBVE1SZ0lFbFcxaEtKWlZtbEV60gG-AUFVX3lxTE8yU2RlWkNxRmdqb1JfemR6OVdpeUNZb2kzQ3llMFUwYXVud1NwY1JueGdCRXdQOGo5T25KVHRwajcwNHl6dF9xNjBSWTlJUEYzVEJTVzV0NVp0WXhMblgtNG5BYVVkMFAyQkZOdkp5a1Zkd3laOVVYTGY2dzNYa1d4QnpZX0ZBVEpNcl8yZzBjT3JkYS1aYUZSbXhTRDQ0WWlZMC1HeDU5TnAyclFQUnZuX3Y0d0F4allsRkxmbWc?oc=5"" target=""_blank"">Buy Gravita India; target of Rs 2300: Motilal Oswal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNd0p2c3oyNlJCLXlrMFNMUHJsNHczbFdmeDJnNmI2ZUM2anBPOFJLTzgzdXV5LTl6TDdCcEhnbHB0ZzZqWm9NY0RMR0d4NE9KMlpXdEpHTDQ3SnNkVG13bXYwMGlpaDVlSzl1LW9RZ0EzeVV4SmxBNkFKRzRvalhjcTg5b1JnRDd5bVU2WXY0c2RqRnM5d1NlTWZfd0xrWjZoYjh2amdBVE1SZ0lFbFcxaEtKWlZtbEV60gG-AUFVX3lxTE8yU2RlWkNxRmdqb1JfemR6OVdpeUNZb2kzQ3llMFUwYXVud1NwY1JueGdCRXdQOGo5T25KVHRwajcwNHl6dF9xNjBSWTlJUEYzVEJTVzV0NVp0WXhMblgtNG5BYVVkMFAyQkZOdkp5a1Zkd3laOVVYTGY2dzNYa1d4QnpZX0ZBVEpNcl8yZzBjT3JkYS1aYUZSbXhTRDQ0WWlZMC1HeDU5TnAyclFQUnZuX3Y0d0F4allsRkxmbWc?oc=5
GRAVITA,Gravita India Limited,Gravita India Shares Price Dips After Q4 Rally | Q4 Results - Samco,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPQUJVWGM3eGZJdEQ4UWpjckZCTmR1RFB5bjN3SVpZdmh0NGQ2cUg1YlNlb1V1d3p3Mm50dGNBTzNEVVZFMFZZaWM0cjh5eTVEdU5DanNmOE9tWDBFY3otbG43Yng4MjQ4M3FpeHNLd214NTJQbnFmZi1uMWJtMHI3a2hSXzhvLWNreWRkc1RoTDZsXzZWckpOQUdzeDBDVUs2U3BWVk4yaVBjbzNSd1NRSEczekNPTHBGOVhkMQ?oc=5"" target=""_blank"">Gravita India Shares Price Dips After Q4 Rally | Q4 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-05-06 07:00:00,Samco,https://news.google.com/rss/articles/CBMivAFBVV95cUxPQUJVWGM3eGZJdEQ4UWpjckZCTmR1RFB5bjN3SVpZdmh0NGQ2cUg1YlNlb1V1d3p3Mm50dGNBTzNEVVZFMFZZaWM0cjh5eTVEdU5DanNmOE9tWDBFY3otbG43Yng4MjQ4M3FpeHNLd214NTJQbnFmZi1uMWJtMHI3a2hSXzhvLWNreWRkc1RoTDZsXzZWckpOQUdzeDBDVUs2U3BWVk4yaVBjbzNSd1NRSEczekNPTHBGOVhkMQ?oc=5
GRAVITA,Gravita India Limited,What’s powering Motilal Oswal’s big Buy call on Gravita India? - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQMjdoaEJLcm9MeGxPc1dPVEY3ZE96VkpFRFlzLTJremRZUVlmUUV5WVhER2R0d1VMRE10aEdaRHc2UDhGN3NjMFp4RXh0N3k5cEtXZnllQmU1TG1XNDF5QThXR2UwQW9WaC1aTkktMFB5cWpkS0hOeHFhSUNFWnNtSnFfUGF6UnNoQ0QwQkQyTEZrRHhUSi1Ba3Z2dFZ3WTU2d2IxYlhGNHFfNk9F0gGzAUFVX3lxTFBYYW44Qm9sNDA4MDNFTHJsNnNwbjFtNFVPcGY3UHpFMXp5dWFSQWZvbHZJS2FWTG44dFFaRDM3NUJodk5ZQmE0U3FCdGc1NEQ2Xy1fb2xPd2FReEN3VTRrUEpBT2pTeGNvQ2VlSkRlbFBDS25za2xQSzNrTkpCVmozb1NrZmZTV0ZDN1JuOUphZmZJd0ZjOWVqMjRtc0kwZ2dRcnJnMENQUjZla0pjM29WR2xJ?oc=5"" target=""_blank"">What’s powering Motilal Oswal’s big Buy call on Gravita India?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-06-19 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMirAFBVV95cUxQMjdoaEJLcm9MeGxPc1dPVEY3ZE96VkpFRFlzLTJremRZUVlmUUV5WVhER2R0d1VMRE10aEdaRHc2UDhGN3NjMFp4RXh0N3k5cEtXZnllQmU1TG1XNDF5QThXR2UwQW9WaC1aTkktMFB5cWpkS0hOeHFhSUNFWnNtSnFfUGF6UnNoQ0QwQkQyTEZrRHhUSi1Ba3Z2dFZ3WTU2d2IxYlhGNHFfNk9F0gGzAUFVX3lxTFBYYW44Qm9sNDA4MDNFTHJsNnNwbjFtNFVPcGY3UHpFMXp5dWFSQWZvbHZJS2FWTG44dFFaRDM3NUJodk5ZQmE0U3FCdGc1NEQ2Xy1fb2xPd2FReEN3VTRrUEpBT2pTeGNvQ2VlSkRlbFBDS25za2xQSzNrTkpCVmozb1NrZmZTV0ZDN1JuOUphZmZJd0ZjOWVqMjRtc0kwZ2dRcnJnMENQUjZla0pjM29WR2xJ?oc=5
GRAVITA,Gravita India Limited,Gravita India - 9 Nifty500 stocks with soaring EV/EBITDA ratios; a sign of growth or overvaluation? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPR0prcWxaSEdOb21VdElqUjRGbVhydHQ2dkdEYl9mUmVzTW4zU2xLYWNBNVE4eG5XYXhyTDlJQ1daVnJWWlpycUFBSmhZY1l1NFdMQlhUdWVfZDJkMmFUd1lNQVdQOHc0cFg0bmhvR3FQVGdnZEhHU1BHa25xMVZyemMxWVlVX05EVzRLT2xldmRYMUhxS3IxSF80TU1uNHY5NnIzTGFKV1JLMkotZ0NIR2ZzcUpmVDZ0eF9qY1k4eFhGdnlrTUI2MUJBUHhlaWQzWkhoWTBMRk92Y2VyZk5CdjNYeGlqZzg4cjV6VjUxaHVWODdoLVl2T3hZRQ?oc=5"" target=""_blank"">Gravita India - 9 Nifty500 stocks with soaring EV/EBITDA ratios; a sign of growth or overvaluation?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-13 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPR0prcWxaSEdOb21VdElqUjRGbVhydHQ2dkdEYl9mUmVzTW4zU2xLYWNBNVE4eG5XYXhyTDlJQ1daVnJWWlpycUFBSmhZY1l1NFdMQlhUdWVfZDJkMmFUd1lNQVdQOHc0cFg0bmhvR3FQVGdnZEhHU1BHa25xMVZyemMxWVlVX05EVzRLT2xldmRYMUhxS3IxSF80TU1uNHY5NnIzTGFKV1JLMkotZ0NIR2ZzcUpmVDZ0eF9qY1k4eFhGdnlrTUI2MUJBUHhlaWQzWkhoWTBMRk92Y2VyZk5CdjNYeGlqZzg4cjV6VjUxaHVWODdoLVl2T3hZRQ?oc=5
GRAVITA,Gravita India Limited,Gravita India Announces Closure of US Subsidiary - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQYm1SRG5XQXNXZWJxclY3dmdCVW5GNUF3UmZUTjlmMEtkeGd5OHBkNmhDbjlkMW5HTmpPVzZfdWdVakxIQTY2Z1A0SWpjc0RFZjAyd3ZIcFM3MGQ5Z2YxOGpTU212RTE3enRyY2FLdVJSeXpvX25KcEJzcjcxY1k0TGJtZVdYbVc1QWMtMWdCSHBTRjlIVExST1hHX1Z5VG9XcExBYzdGNU82eVhjWGJVSEYwTQ?oc=5"" target=""_blank"">Gravita India Announces Closure of US Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-06-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiswFBVV95cUxQYm1SRG5XQXNXZWJxclY3dmdCVW5GNUF3UmZUTjlmMEtkeGd5OHBkNmhDbjlkMW5HTmpPVzZfdWdVakxIQTY2Z1A0SWpjc0RFZjAyd3ZIcFM3MGQ5Z2YxOGpTU212RTE3enRyY2FLdVJSeXpvX25KcEJzcjcxY1k0TGJtZVdYbVc1QWMtMWdCSHBTRjlIVExST1hHX1Z5VG9XcExBYzdGNU82eVhjWGJVSEYwTQ?oc=5
