scrip,company,headline,summary,published_date,source,url
VOLTAS,Voltas Limited,"Stock Recommendations Today: Trent, BSE, Voltas On Brokerages' Radar - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxObGtZamg3UzNSRjJDNS1lX05SeVFwNzNTOGxCanNKQ21jYlJPY2xpNWQ1QlFTR3JSRkZXRGdMSU9xOWlUM0hjeHpvN3hRc0RzN2N0N0wzSW5RWWlQODdWVXNYVWFjanh0emFQQ1RoODBHU1B3NzB5S3hhUjI5VHI3eFdVY0NYRHBFMEZfTkpOYk1LeXFuZDJ6ZzZDU1EyQTVk0gGzAUFVX3lxTFBuSWItZTNFNzZPTlJ0dVB0cW4tNHlTXzBJVGc4eTYtLVlaWU0zdHFCcm5XblhjSk40NjFBWTBMZVBtWXBHQTlYN1NHQlRnb1RoQ2RjWmcwb3JnUm9KRXNKWlpodEpTaERsMFdKeUNHS2l2bUlWNjczSUtra1NldzFMWVBCSFViWXJjd1JPU0lrMWhOdHkxdWtMLVJORzdHWHBmRl80dVpuMlAwYlN0VWRHczhJ?oc=5"" target=""_blank"">Stock Recommendations Today: Trent, BSE, Voltas On Brokerages' Radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-18 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMioAFBVV95cUxObGtZamg3UzNSRjJDNS1lX05SeVFwNzNTOGxCanNKQ21jYlJPY2xpNWQ1QlFTR3JSRkZXRGdMSU9xOWlUM0hjeHpvN3hRc0RzN2N0N0wzSW5RWWlQODdWVXNYVWFjanh0emFQQ1RoODBHU1B3NzB5S3hhUjI5VHI3eFdVY0NYRHBFMEZfTkpOYk1LeXFuZDJ6ZzZDU1EyQTVk0gGzAUFVX3lxTFBuSWItZTNFNzZPTlJ0dVB0cW4tNHlTXzBJVGc4eTYtLVlaWU0zdHFCcm5XblhjSk40NjFBWTBMZVBtWXBHQTlYN1NHQlRnb1RoQ2RjWmcwb3JnUm9KRXNKWlpodEpTaERsMFdKeUNHS2l2bUlWNjczSUtra1NldzFMWVBCSFViWXJjd1JPU0lrMWhOdHkxdWtMLVJORzdHWHBmRl80dVpuMlAwYlN0VWRHczhJ?oc=5
VOLTAS,Voltas Limited,Voltas shares fall over 2.5% as Prabhudas Lilladher downgrades stock to 'accumulate' - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZmlGUmJ3U1piS0dadENlb2swSTF0WmY0b0lCZnZtQTRnaGc5QkYzYmV6NDRXX0ktOXZzX2xPdURwMER1aDU4NG9NVzBkdEtRalpTTGYyR3pzMGdvMHlyZk1hYW1fOUtqT1F1Z2E0dk4ycF82ajVGMU9Sdk9VemtsbVlkeHFaU3NoNTRIWDRVS2FMbUpFUXpZMV91cEpQUk1hVHc1T25ERXFiX0FJcTJCS3ZFejZCYnB6UXo2TF9pc2t6YjYtNkFXcWQ1eHJWOWhHQWw4a2VHcnNLOGV2Rm9J0gHkAUFVX3lxTE9XTWY0RU9GbzRzUld6NkVmRUpPNFpHRHNsY0trWWRyc25ZbDQ1TTkyWHFsdUZKRVF0MWpudUxpeW9zaWFVWVlZRUtQZG56bmlWaUs4cGR2YUhZX2tCSmNXN2hnR19kMmZEVUZBcEVEV1l1S0psdTh0cEFJTXdJMUlJbzB4alpCbjZHdFc4S3loYUFYRDZWVF9EV3BLeDNWY3JjQ3NGeGY4b0RwZnJlcjBCNDZyelhXZUduZDFianNrTjNiZjRURWQ3UmNlZEMxWXBWWldHM0diSUY1RWtoVlV5cld3Wg?oc=5"" target=""_blank"">Voltas shares fall over 2.5% as Prabhudas Lilladher downgrades stock to 'accumulate'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZmlGUmJ3U1piS0dadENlb2swSTF0WmY0b0lCZnZtQTRnaGc5QkYzYmV6NDRXX0ktOXZzX2xPdURwMER1aDU4NG9NVzBkdEtRalpTTGYyR3pzMGdvMHlyZk1hYW1fOUtqT1F1Z2E0dk4ycF82ajVGMU9Sdk9VemtsbVlkeHFaU3NoNTRIWDRVS2FMbUpFUXpZMV91cEpQUk1hVHc1T25ERXFiX0FJcTJCS3ZFejZCYnB6UXo2TF9pc2t6YjYtNkFXcWQ1eHJWOWhHQWw4a2VHcnNLOGV2Rm9J0gHkAUFVX3lxTE9XTWY0RU9GbzRzUld6NkVmRUpPNFpHRHNsY0trWWRyc25ZbDQ1TTkyWHFsdUZKRVF0MWpudUxpeW9zaWFVWVlZRUtQZG56bmlWaUs4cGR2YUhZX2tCSmNXN2hnR19kMmZEVUZBcEVEV1l1S0psdTh0cEFJTXdJMUlJbzB4alpCbjZHdFc4S3loYUFYRDZWVF9EV3BLeDNWY3JjQ3NGeGY4b0RwZnJlcjBCNDZyelhXZUduZDFianNrTjNiZjRURWQ3UmNlZEMxWXBWWldHM0diSUY1RWtoVlV5cld3Wg?oc=5
VOLTAS,Voltas Limited,Voltas Limited LIC Increases Stake by 2.038% - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPbVowUVpxbmV3bk40VEh3S0hxSEpRV0ZYd2VXMDlXSGhiZ2ROSWotLVN3Z1FHVTJqeG5CdUFqZFFNdnQ0VWFVQW91WXdZQXVCT2tTUlJRbmswSnNGSUQwMEp0akdIc3BHNzBiZE1YcDR1bHg3LS1FSVNiWFZOVzRZUGdR?oc=5"" target=""_blank"">Voltas Limited LIC Increases Stake by 2.038%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-11-24 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiggFBVV95cUxPbVowUVpxbmV3bk40VEh3S0hxSEpRV0ZYd2VXMDlXSGhiZ2ROSWotLVN3Z1FHVTJqeG5CdUFqZFFNdnQ0VWFVQW91WXdZQXVCT2tTUlJRbmswSnNGSUQwMEp0akdIc3BHNzBiZE1YcDR1bHg3LS1FSVNiWFZOVzRZUGdR?oc=5
VOLTAS,Voltas Limited,"Not Voltas, not Dixon: The one AC stock FIIs & DIIs are aggressively buying - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQM3lwSm81SVhhN0d4R09KU0R1ZWRVNmpZNGw2VEZPbjNvejRvX0JTNmpaeVFsZTZoTVp3UjVsUHFFUjFXWUxVR3QwQ05TeUJLdmZFVVBiQS11WFkzLXRuMUxOMDFaS0pEVzFhQUFGMUl6Y3o0bWViaFJaTTllWHlLT2doU1BZUkpyenMxX1hpNFB5YVFPM09SbGRHODZYZFlQSndpd0hqSkJqcXRiSm5WRFlxSTI2emc2TGRoZUs2RUxKbWtnT1puMUZPU3RmTW9SOEVHUkJn0gHcAUFVX3lxTFBhUDJ3TE5PRG5Ja09sSjRCSmp5OGREbzVtMlRaZkJra1pGaHRTYUM4SURqOVREWWxJWUNtNVpVRzM0WWEtcVFsMm1nRm9zaW1UU25xZHJURkxfU1VqN2tzTktTUmxZeUlrNlJWX3JCMGpNMUhQS0dXTlJNZE9Oemw2VGJHcmVBY0tZX3VtYm1uNWVBek1PMW9DMVVjM2ViVkQ2dEZoWHJzbEVHNmFycW05cUNhTzc0MUVXU1Zub1VVdGxFSVJMUmhKT2lTT3Z3VjlHaGxkNGwzRnJ5T24?oc=5"" target=""_blank"">Not Voltas, not Dixon: The one AC stock FIIs & DIIs are aggressively buying</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-12-25 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQM3lwSm81SVhhN0d4R09KU0R1ZWRVNmpZNGw2VEZPbjNvejRvX0JTNmpaeVFsZTZoTVp3UjVsUHFFUjFXWUxVR3QwQ05TeUJLdmZFVVBiQS11WFkzLXRuMUxOMDFaS0pEVzFhQUFGMUl6Y3o0bWViaFJaTTllWHlLT2doU1BZUkpyenMxX1hpNFB5YVFPM09SbGRHODZYZFlQSndpd0hqSkJqcXRiSm5WRFlxSTI2emc2TGRoZUs2RUxKbWtnT1puMUZPU3RmTW9SOEVHUkJn0gHcAUFVX3lxTFBhUDJ3TE5PRG5Ja09sSjRCSmp5OGREbzVtMlRaZkJra1pGaHRTYUM4SURqOVREWWxJWUNtNVpVRzM0WWEtcVFsMm1nRm9zaW1UU25xZHJURkxfU1VqN2tzTktTUmxZeUlrNlJWX3JCMGpNMUhQS0dXTlJNZE9Oemw2VGJHcmVBY0tZX3VtYm1uNWVBek1PMW9DMVVjM2ViVkQ2dEZoWHJzbEVHNmFycW05cUNhTzc0MUVXU1Zub1VVdGxFSVJMUmhKT2lTT3Z3VjlHaGxkNGwzRnJ5T24?oc=5
VOLTAS,Voltas Limited,"Voltas: After 3 years of no returns, is the business finally speaking up? - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQelRHcm9IWXpvZHhZWVdDSFVXaEJsdGluY0x1cUJSMS01VGdwcVFiTGJJeFlHX0Nua1lvQ0hnVnJfS1c5SUVJMDZlMXlqV25vT0tiWUJDd1VTNVJmOWd2M21xY2RhYlpnbzlxZjIyalJYRHNJbkFUM2JkOC1iVDVsVmZEZ0lqb0RQX1d1c05kMGI4WFVlMmdPU2xUTVZsVnFXbElBakc1clTSAa8BQVVfeXFMTWMyTWpiZWZoTzVDaFh3dnVqQkJtcnVza2RQTGZpUnNIcTFYWlktNFBtelFmQzFYYjJCSkFHRUY1NmJqcmlpTjQtSFVxTXBmLWZtdkdJSGNYcnhMUTNKbm54bE5FU0RlU2ZDck1zUF81d3FmTFBlcFRHNzFkZ25WMW9TME9KakFoT3NyaDBKTFNIdmIzcnA4T1VFSUlBLVJZYWxVQkZTRk5XWWhiUG9DYw?oc=5"" target=""_blank"">Voltas: After 3 years of no returns, is the business finally speaking up?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-04-09 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQelRHcm9IWXpvZHhZWVdDSFVXaEJsdGluY0x1cUJSMS01VGdwcVFiTGJJeFlHX0Nua1lvQ0hnVnJfS1c5SUVJMDZlMXlqV25vT0tiWUJDd1VTNVJmOWd2M21xY2RhYlpnbzlxZjIyalJYRHNJbkFUM2JkOC1iVDVsVmZEZ0lqb0RQX1d1c05kMGI4WFVlMmdPU2xUTVZsVnFXbElBakc1clTSAa8BQVVfeXFMTWMyTWpiZWZoTzVDaFh3dnVqQkJtcnVza2RQTGZpUnNIcTFYWlktNFBtelFmQzFYYjJCSkFHRUY1NmJqcmlpTjQtSFVxTXBmLWZtdkdJSGNYcnhMUTNKbm54bE5FU0RlU2ZDck1zUF81d3FmTFBlcFRHNzFkZ25WMW9TME9KakFoT3NyaDBKTFNIdmIzcnA4T1VFSUlBLVJZYWxVQkZTRk5XWWhiUG9DYw?oc=5
VOLTAS,Voltas Limited,"⁠Voltas Q4 Results: Date, Dividend Details And All You Need To Know - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOb0ZIa0E3ajlxSDFneWZLdEE0ZW9fQWl6VlNMUDhFRHhfclFMR3dUS2FXb3B3X0RzVDdkWkRxZ25EWWowWFNyenFSS2RVRnprSXdkU0Rib3dXOGdid2tSd2NxTnFWODBJdmhsdW9CNUFnSjR6aUVsUDRYRDV3ME9kOFJOY3ZNX0F1elVqM2xPWXpONVdfanpPYVg0STdmRDU0VEJUbmJyV3hFRTDSAbMBQVVfeXFMT2puV3J3c191cVl0N1ExWWYybXlMeVpLV3Rrbzg5YmRyV0szc09fTEpWNkRMeWtZUHc4MEMzQUZ4RDdGQVFScDJCUkhNRjVsSWx0MlVGdkNDcTQ5bUtiMVh5QVd1ZHlKeXc1TUtHUG01d0piTEs1UXNTYWpHY3ZDNWNtYVF3NEczMk52WEgybHZkUWNTQ2ltbFFOd1psZldHaWlSWXo5YkhVY3VscTlTSENEMW8?oc=5"" target=""_blank"">⁠Voltas Q4 Results: Date, Dividend Details And All You Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-05 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOb0ZIa0E3ajlxSDFneWZLdEE0ZW9fQWl6VlNMUDhFRHhfclFMR3dUS2FXb3B3X0RzVDdkWkRxZ25EWWowWFNyenFSS2RVRnprSXdkU0Rib3dXOGdid2tSd2NxTnFWODBJdmhsdW9CNUFnSjR6aUVsUDRYRDV3ME9kOFJOY3ZNX0F1elVqM2xPWXpONVdfanpPYVg0STdmRDU0VEJUbmJyV3hFRTDSAbMBQVVfeXFMT2puV3J3c191cVl0N1ExWWYybXlMeVpLV3Rrbzg5YmRyV0szc09fTEpWNkRMeWtZUHc4MEMzQUZ4RDdGQVFScDJCUkhNRjVsSWx0MlVGdkNDcTQ5bUtiMVh5QVd1ZHlKeXc1TUtHUG01d0piTEs1UXNTYWpHY3ZDNWNtYVF3NEczMk52WEgybHZkUWNTQ2ltbFFOd1psZldHaWlSWXo5YkhVY3VscTlTSENEMW8?oc=5
VOLTAS,Voltas Limited,Nippon Life India Increases Stake in Voltas Limited - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNRG1rbGxuUUUwN0VORXJ2UGdUNkdQQW8zeUtNcE5NZXY5WnZ3ME1iREhBWTZMWlk4OVAtOFpleW5PYTVwYWZFTDRDcXdGc2RjUHQ2TS1RZDN1ZVRNNVNsTml3R2N0MDNQQW9YNG42Z0ctTVhSVldjOEJiNTZySDFvMFBhSUJtSmVmOC02MTg3dDNuSlk?oc=5"" target=""_blank"">Nippon Life India Increases Stake in Voltas Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-10-13 07:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikwFBVV95cUxNRG1rbGxuUUUwN0VORXJ2UGdUNkdQQW8zeUtNcE5NZXY5WnZ3ME1iREhBWTZMWlk4OVAtOFpleW5PYTVwYWZFTDRDcXdGc2RjUHQ2TS1RZDN1ZVRNNVNsTml3R2N0MDNQQW9YNG42Z0ctTVhSVldjOEJiNTZySDFvMFBhSUJtSmVmOC02MTg3dDNuSlk?oc=5
VOLTAS,Voltas Limited,Voltas Limited: LIC Increases Stake to 5.05% Through Market Purchase - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTFBzdEt0RkZ3TzZCTjdXXzZoNUkzdzYtaHJ2NnNaQkhQZ3ljMm1OQTBfbVBldC1BQlR1X0dJTzl0MGFsRHhnYm5xU1hmV1I5Z0JCa0t6dk13d25MMjNfSnpCeg?oc=5"" target=""_blank"">Voltas Limited: LIC Increases Stake to 5.05% Through Market Purchase</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-09-29 07:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiYEFVX3lxTFBzdEt0RkZ3TzZCTjdXXzZoNUkzdzYtaHJ2NnNaQkhQZ3ljMm1OQTBfbVBldC1BQlR1X0dJTzl0MGFsRHhnYm5xU1hmV1I5Z0JCa0t6dk13d25MMjNfSnpCeg?oc=5
VOLTAS,Voltas Limited,"Stock Picks Today: HDB Financial Services, Tata Motors, SBI, L&T Tech, Trent, Voltas On Brokerages' Radar - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQNkNETTZrWEpNQ0c5SFBBTElUQUs1ZnlJVVExQVRkbWFManJTamVVdU53YVpyUUI3RTFRcUFNOHA1elM3NmJQdERRWHNmWUhMOHlEYkY4MVU5ZWhDN252RGhsazY3RXNGcGpFQnEzR1JySGRjTFV5VXBHbnF0Rk1ZSmJfU0QxejJtbXJVZDhfbDQ2NWx2WS1nTmJTVUNEMFRQVlduZGFlVkNadmtVeTV5N2NiZnczMTBUNjJIQXVhZDdFb3JuR0RGbml5UDQ5RVgxeHpmeVgxd9IB3wFBVV95cUxPNHlGdms0azN1MWkyc2NqYmF5R3BQYnlGU1RaT0ZvV01QT2FnQlFySE9ONlR3WU8zTkV5amM1amhiZHh2NVlpOHozdW1tMzdBUkM1a0l0eVR4Q2JTdmk5QzlydnZjeUhfb3hSOS0zQUR4SkpvdDFwT1FEMlRBcFhnaTVXUTlHeW9NRHBqYkc5aG92NFFkN3hXbm5VeklkWnBDaXFMREY1LTl0S2dMazNTTUxiQmVkZkJsNUQyQ2lRZHd6NENoZTNaTklVUVZYVjVOcTBrSXBoa1NxRnZyUmUw?oc=5"" target=""_blank"">Stock Picks Today: HDB Financial Services, Tata Motors, SBI, L&amp;T Tech, Trent, Voltas On Brokerages' Radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-11 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQNkNETTZrWEpNQ0c5SFBBTElUQUs1ZnlJVVExQVRkbWFManJTamVVdU53YVpyUUI3RTFRcUFNOHA1elM3NmJQdERRWHNmWUhMOHlEYkY4MVU5ZWhDN252RGhsazY3RXNGcGpFQnEzR1JySGRjTFV5VXBHbnF0Rk1ZSmJfU0QxejJtbXJVZDhfbDQ2NWx2WS1nTmJTVUNEMFRQVlduZGFlVkNadmtVeTV5N2NiZnczMTBUNjJIQXVhZDdFb3JuR0RGbml5UDQ5RVgxeHpmeVgxd9IB3wFBVV95cUxPNHlGdms0azN1MWkyc2NqYmF5R3BQYnlGU1RaT0ZvV01QT2FnQlFySE9ONlR3WU8zTkV5amM1amhiZHh2NVlpOHozdW1tMzdBUkM1a0l0eVR4Q2JTdmk5QzlydnZjeUhfb3hSOS0zQUR4SkpvdDFwT1FEMlRBcFhnaTVXUTlHeW9NRHBqYkc5aG92NFFkN3hXbm5VeklkWnBDaXFMREY1LTl0S2dMazNTTUxiQmVkZkJsNUQyQ2lRZHd6NENoZTNaTklVUVZYVjVOcTBrSXBoa1NxRnZyUmUw?oc=5
VOLTAS,Voltas Limited,Voltas receives ₹24.81-crore customs duty notice - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPTnZaRW5hUm1xX3Jtc014Q1Zra0w0UWFSeGkzeDJXQjk5M214LVY1WjQ3MFdOdGM0MXhvcmJGWXpGSHg5Um5zemVkenpQbmtUWmFnR2JSdkRqRTZEb202RDNuTGVOQVdXTFNjM2ZUV1d5elB6RkVMSHk2dUllcEVDbzZhX3Fmb0Y5VlNzMjRxMVkzV2UybFBaSUZ0RVVqZ3VjdFYwWFc3ZUdtV2x3NjA3U2dBT0RhdjNWclhCeUozcnNoZDJBTFVHU9IBzgFBVV95cUxPRTRWc0l0ODJYOFJSQ1ExaGdOTEFzUGJtTWh3NERwUFpqOE1ZLVE5SUFnb001R1I2Y1pVTWZfTmVPTGhfdWE3NkNTd2VWelJ0cWRqS3I0RDFib3diX0owUDdjUzI2WjY4MVMzXzN0U3psTmtUMjUyQlZ5d2NoOXE0RGdyMGU1U216RTFwZ25fMXpjcU5FSi1OcG5la3E3c3U2QmdzUWxGRXcxeUZIZEFFZDdrc3p2UHVnbW8xcXFmSjFxMnpXanFYaUlJOHVTQQ?oc=5"" target=""_blank"">Voltas receives ₹24.81-crore customs duty notice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-17 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPTnZaRW5hUm1xX3Jtc014Q1Zra0w0UWFSeGkzeDJXQjk5M214LVY1WjQ3MFdOdGM0MXhvcmJGWXpGSHg5Um5zemVkenpQbmtUWmFnR2JSdkRqRTZEb202RDNuTGVOQVdXTFNjM2ZUV1d5elB6RkVMSHk2dUllcEVDbzZhX3Fmb0Y5VlNzMjRxMVkzV2UybFBaSUZ0RVVqZ3VjdFYwWFc3ZUdtV2x3NjA3U2dBT0RhdjNWclhCeUozcnNoZDJBTFVHU9IBzgFBVV95cUxPRTRWc0l0ODJYOFJSQ1ExaGdOTEFzUGJtTWh3NERwUFpqOE1ZLVE5SUFnb001R1I2Y1pVTWZfTmVPTGhfdWE3NkNTd2VWelJ0cWRqS3I0RDFib3diX0owUDdjUzI2WjY4MVMzXzN0U3psTmtUMjUyQlZ5d2NoOXE0RGdyMGU1U216RTFwZ25fMXpjcU5FSi1OcG5la3E3c3U2QmdzUWxGRXcxeUZIZEFFZDdrc3p2UHVnbW8xcXFmSjFxMnpXanFYaUlJOHVTQQ?oc=5
VOLTAS,Voltas Limited,Voltas shares slipped 24% in 2025 so far; what's next for this stock amid summer demand? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNU0VCcnJJQm4taVVtRF9nTFRGMFBaN3QzbEpCR3ZrSXZSVmVEbDNmX3locjU1X3oyNE9WWnZKZEVfZHhZZmd5a01FWmtBNEl0UkN5RlI1VGZLeHNZUzhQc1RjR1NCaEFTVXBxcTdWOFZmdER0d1BmU3pIOWpwUGtaak43YTdISXhXTjRIejVJUURIMVQ4VmNNREcyTDM3bEZHM1B2VlV0UWxtT0FHVG1ONW03alJMeUUwOVJyeklTc1FVc3J1VlEzajlXVW55cFF6S0MwVTFyM014MWZaaXNoemZ3NFNlVmvSAewBQVVfeXFMTUs1SVVIUzM1N2Q3aHNURnhLQUxuOERqeW9yWUl1dWw5Vm1fcHhicW10T2ZZVW9BUU51OFNOWnNNcWgwSVp2YXJ1UGlFcGwtb0F5WUdoQ2hYNTZLcnBPclFnVms5V1BzWHdXTXBocXJPUXJBOTBCOGlKQ0pQVC1OM2d0TDlzRGFiT24tUEJwQ2FGTk14SGtHalpVQ0lNbTZRUFlVeTE2TzJUZnlZQUZGSmVIcTRUVkIzbHFDcDJkU051UUJJak5LZmhpeXA1eGNLRHpfNzZPd0dwZ25PVU1UUjVtV2lscy1waTZwN3M?oc=5"" target=""_blank"">Voltas shares slipped 24% in 2025 so far; what's next for this stock amid summer demand?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-07 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNU0VCcnJJQm4taVVtRF9nTFRGMFBaN3QzbEpCR3ZrSXZSVmVEbDNmX3locjU1X3oyNE9WWnZKZEVfZHhZZmd5a01FWmtBNEl0UkN5RlI1VGZLeHNZUzhQc1RjR1NCaEFTVXBxcTdWOFZmdER0d1BmU3pIOWpwUGtaak43YTdISXhXTjRIejVJUURIMVQ4VmNNREcyTDM3bEZHM1B2VlV0UWxtT0FHVG1ONW03alJMeUUwOVJyeklTc1FVc3J1VlEzajlXVW55cFF6S0MwVTFyM014MWZaaXNoemZ3NFNlVmvSAewBQVVfeXFMTUs1SVVIUzM1N2Q3aHNURnhLQUxuOERqeW9yWUl1dWw5Vm1fcHhicW10T2ZZVW9BUU51OFNOWnNNcWgwSVp2YXJ1UGlFcGwtb0F5WUdoQ2hYNTZLcnBPclFnVms5V1BzWHdXTXBocXJPUXJBOTBCOGlKQ0pQVC1OM2d0TDlzRGFiT24tUEJwQ2FGTk14SGtHalpVQ0lNbTZRUFlVeTE2TzJUZnlZQUZGSmVIcTRUVkIzbHFDcDJkU051UUJJak5LZmhpeXA1eGNLRHpfNzZPd0dwZ25PVU1UUjVtV2lscy1waTZwN3M?oc=5
VOLTAS,Voltas Limited,Tata Group stock: Is Voltas a good bet ahead of the summer Season? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNTk9ZTEdLT3d3LWNpcGttWmFtb1hmU2pvaHpXVjNHWTR6b3NzbHpJZzNSX2xSVldab2dkOUlUZ2VRMnZQVEVXdEdPcllmVVFDeTJsWGtiYWpDOERYcXJEcFAzaHlnVE5DMFQzZkhISUItVjhsSXNCbi03UkRsSGxEQnFCVTlsTVJ5LVl3MGlicHhIdw?oc=5"" target=""_blank"">Tata Group stock: Is Voltas a good bet ahead of the summer Season?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-03-20 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMikgFBVV95cUxNTk9ZTEdLT3d3LWNpcGttWmFtb1hmU2pvaHpXVjNHWTR6b3NzbHpJZzNSX2xSVldab2dkOUlUZ2VRMnZQVEVXdEdPcllmVVFDeTJsWGtiYWpDOERYcXJEcFAzaHlnVE5DMFQzZkhISUItVjhsSXNCbi03UkRsSGxEQnFCVTlsTVJ5LVl3MGlicHhIdw?oc=5
VOLTAS,Voltas Limited,Voltas' Target Price Cut By HSBC As Analysts Flag Compressor Cost Worries - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNV1BlZTVRSGxYTkxXS3dQbFllU2pJTnJRVjktcm1FVDJ4eXhoSXNpaWNCTjIyM0V0bnZCX24tQ3BackRvaUNfbDVycFprcXVlUDBUcGVaTi1JcVRLcnhQQkEyZlloRXRMWkVRU3N3VkxUdVVyekhxTmJicDRBNWx0Sk5idEJGRUVXNklmQThXdGNrS3lkRWJFeV94eDV0NmU0X1dlaU5fRlZWOEJPM1pBRGJ1WEhNYTROa0sw0gHOAUFVX3lxTE44WmlhR09zODRIODFPQnhueE4xajBsQ0VoREZkRU03VFZlS0dqdXdqVk5oTHdlRWdiaFpZZ2FXUTdtTV9sUHRJWU1GeV95bkIyREQyc0VQdjdRTUE2d1dienA3ckRKNVJ2RHg0S0UyalYyNnlkaS1Wb0Z5d3RJU2p6SFFuc3ctUENIYzhXalpkd25IWDBkUDk2Y2hLSll3WlZ6R3VvTzQ5VFRHZHZFX0FWLTJyZmptMTVGVFE3aEZUQ3VCWk9uTkRnMGRVWHhn?oc=5"" target=""_blank"">Voltas' Target Price Cut By HSBC As Analysts Flag Compressor Cost Worries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-03-20 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNV1BlZTVRSGxYTkxXS3dQbFllU2pJTnJRVjktcm1FVDJ4eXhoSXNpaWNCTjIyM0V0bnZCX24tQ3BackRvaUNfbDVycFprcXVlUDBUcGVaTi1JcVRLcnhQQkEyZlloRXRMWkVRU3N3VkxUdVVyekhxTmJicDRBNWx0Sk5idEJGRUVXNklmQThXdGNrS3lkRWJFeV94eDV0NmU0X1dlaU5fRlZWOEJPM1pBRGJ1WEhNYTROa0sw0gHOAUFVX3lxTE44WmlhR09zODRIODFPQnhueE4xajBsQ0VoREZkRU03VFZlS0dqdXdqVk5oTHdlRWdiaFpZZ2FXUTdtTV9sUHRJWU1GeV95bkIyREQyc0VQdjdRTUE2d1dienA3ckRKNVJ2RHg0S0UyalYyNnlkaS1Wb0Z5d3RJU2p6SFFuc3ctUENIYzhXalpkd25IWDBkUDk2Y2hLSll3WlZ6R3VvTzQ5VFRHZHZFX0FWLTJyZmptMTVGVFE3aEZUQ3VCWk9uTkRnMGRVWHhn?oc=5
