scrip,company,headline,summary,published_date,source,url
ROUTE,ROUTE MOBILE LIMITED,"Route Mobile public shareholders tender shares worth Rs 2,500 crore - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNOW5Mc094R0hYNFFoNFhRMWJ1LVZFN1VYYTRLNDdTbnQzVl8yZDFOdXhCeDNuYVljWHNBX2J0VEQ5NWlUOWVzclZMOG5nSDctcFRyemk1UkN5N1p5a1JlQzY2R0VjUVZDYW01a0VFb2FsTEdvcHZSUHJuUG9BQktzUm9HN185UzRtZWpLaVRsUFl3QzZQajhEREJxM0NCT0EzWThoWVpzQXVDY2xTMVJER0V2aHZFY3ZPNmFNX0trVF9XTFYwaDJtVmEzbG5PcVZQdzFFRk1HZnNOY3dkNi1hcWZjNnVoZjjSAewBQVVfeXFMTXQzZE5UNkFlaG43U0pvaDg0dVh5ckVlMDJLaUsteTJzQ2JHbHN1dVkyc2JiaXlBOEpiZDVLaWNDd3J2ellOQzFaNTZpTWkycUEzbEpHVTRYUDQzb0dRX0VydnRzbWozM1hEXzJUMmQzMXVmZEM4SVM2SGRfSVJqLUtobHl6OW91RlkzOTg4dnpoUmxHelk1NWJ2b2hvQk1EUmZZakwzWU85Y09EZERTcE1RMDNHX2xIN1gxNTlpMVZaWkp1a0tDeXpBUnh5c1ptdWNIc05qYmdrVlJYblNQRnl4S1FaR1dpaWtaNnE?oc=5"" target=""_blank"">Route Mobile public shareholders tender shares worth Rs 2,500 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2024-04-13 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNOW5Mc094R0hYNFFoNFhRMWJ1LVZFN1VYYTRLNDdTbnQzVl8yZDFOdXhCeDNuYVljWHNBX2J0VEQ5NWlUOWVzclZMOG5nSDctcFRyemk1UkN5N1p5a1JlQzY2R0VjUVZDYW01a0VFb2FsTEdvcHZSUHJuUG9BQktzUm9HN185UzRtZWpLaVRsUFl3QzZQajhEREJxM0NCT0EzWThoWVpzQXVDY2xTMVJER0V2aHZFY3ZPNmFNX0trVF9XTFYwaDJtVmEzbG5PcVZQdzFFRk1HZnNOY3dkNi1hcWZjNnVoZjjSAewBQVVfeXFMTXQzZE5UNkFlaG43U0pvaDg0dVh5ckVlMDJLaUsteTJzQ2JHbHN1dVkyc2JiaXlBOEpiZDVLaWNDd3J2ellOQzFaNTZpTWkycUEzbEpHVTRYUDQzb0dRX0VydnRzbWozM1hEXzJUMmQzMXVmZEM4SVM2SGRfSVJqLUtobHl6OW91RlkzOTg4dnpoUmxHelk1NWJ2b2hvQk1EUmZZakwzWU85Y09EZERTcE1RMDNHX2xIN1gxNTlpMVZaWkp1a0tDeXpBUnh5c1ptdWNIc05qYmdrVlJYblNQRnl4S1FaR1dpaWtaNnE?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Soars 11% on Strategic Partnership with Nokia and Proximus Global for Network API Development - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPZldIVjRndzJWd0owSWRoVFkxTDFpdlY4VkpDbnpNbVRybUJhNUhJYU9NUVBoOC01NTlhY0RuLWhuTXd6dG9MOHdaVzcwY211dFlKdjNSN1ZDSUZ6cUNOT1hkVnlHLTBEbEx0WEVfMEJrWEswcVJwWVlydC1adkhlc3dXNW1fVXpFWmxCbHdlNmpoU3U1MVpVYlRCRi1NWVRDYXZEWXNNVi01T1JIX2QxQ3JTRE1UTFVwd3JHQl9PMURlcGVXd0pTaEp0dG5wNXNncXAzQ2hNUDBaMUptTmJXaWNoMVlWMm9pRUJnRlZvTDRUSUJXMXNz?oc=5"" target=""_blank"">Route Mobile Soars 11% on Strategic Partnership with Nokia and Proximus Global for Network API Development</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-03-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPZldIVjRndzJWd0owSWRoVFkxTDFpdlY4VkpDbnpNbVRybUJhNUhJYU9NUVBoOC01NTlhY0RuLWhuTXd6dG9MOHdaVzcwY211dFlKdjNSN1ZDSUZ6cUNOT1hkVnlHLTBEbEx0WEVfMEJrWEswcVJwWVlydC1adkhlc3dXNW1fVXpFWmxCbHdlNmpoU3U1MVpVYlRCRi1NWVRDYXZEWXNNVi01T1JIX2QxQ3JTRE1UTFVwd3JHQl9PMURlcGVXd0pTaEp0dG5wNXNncXAzQ2hNUDBaMUptTmJXaWNoMVlWMm9pRUJnRlZvTDRUSUJXMXNz?oc=5
ROUTE,ROUTE MOBILE LIMITED,"Route Mobile soars 15%, hits 29-month high as Microsoft, Proximus sign pact - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPY2hjbTBPamJNVGRhdVpVc2xGejFHbnNsYnQzWHZ3ck1leDhFR0taVXNha3RCeWlGRV9yQ3hkM2R5RU1xLV9wYm1sWllCbXFjZmlzakh6Y2E2OXA1S1ZkNjhoYkN1OHRzdFdWa2pOaVdpc0VIMnJtMmdTM1VTUWN5UjY4TmhEU1B1a21KX2c2LW00dkxOblVZUzlqNGZTMGdRMjh6YU9BSm1EOUJhUU54aE54OUJIYTZNZW9oelF3LW9XUS0tSFcxczBFcDZQVnlrblIyemtn0gHbAUFVX3lxTFBiM0RaY1lkQzJIblNIVHdvcUlPUzQ4NWlUME5YVFJ0S1hKQ3hzd2hKQ2k2dTl6c2dLc25Ed2gycVpjSlpwVDBpTms1b0dHcXR6ei1Sa1BsLWNWWEFDdG1TemhabHRVc0luT2YxdXFfLVh3UmdodDJxUnd6Y3RpRUFVcmE5YWg0WnBybndtcWtZVHdfTHFkQjFFY1dzMDdHb1JuY1UxaVItMVV1VmJ4OHNvdTk3cFpUS3RmWmhSTGpvWS00bjUyNEE3OFJSUGNLOEVxbHBCRHk1MTRXMA?oc=5"" target=""_blank"">Route Mobile soars 15%, hits 29-month high as Microsoft, Proximus sign pact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-06-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPY2hjbTBPamJNVGRhdVpVc2xGejFHbnNsYnQzWHZ3ck1leDhFR0taVXNha3RCeWlGRV9yQ3hkM2R5RU1xLV9wYm1sWllCbXFjZmlzakh6Y2E2OXA1S1ZkNjhoYkN1OHRzdFdWa2pOaVdpc0VIMnJtMmdTM1VTUWN5UjY4TmhEU1B1a21KX2c2LW00dkxOblVZUzlqNGZTMGdRMjh6YU9BSm1EOUJhUU54aE54OUJIYTZNZW9oelF3LW9XUS0tSFcxczBFcDZQVnlrblIyemtn0gHbAUFVX3lxTFBiM0RaY1lkQzJIblNIVHdvcUlPUzQ4NWlUME5YVFJ0S1hKQ3hzd2hKQ2k2dTl6c2dLc25Ed2gycVpjSlpwVDBpTms1b0dHcXR6ei1Sa1BsLWNWWEFDdG1TemhabHRVc0luT2YxdXFfLVh3UmdodDJxUnd6Y3RpRUFVcmE5YWg0WnBybndtcWtZVHdfTHFkQjFFY1dzMDdHb1JuY1UxaVItMVV1VmJ4OHNvdTk3cFpUS3RmWmhSTGpvWS00bjUyNEE3OFJSUGNLOEVxbHBCRHk1MTRXMA?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile parent Proximus Global partners with Nokia to expand network API solutions - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNSFVjWlNkRzBZTkhzWWdQYVFQVHowcHNzdm1lUHFtWWtDZ01fRVZxWnZhWnFpUHpRUklTNmRLeDVLLWtmQzB5aHJVZlZOWHNvZzgyblFGajRXeHhDanpEazRSZndiTmdZMUtlUlZscmh3QWk3SmM2UXJ6SU5HYXljSFJySk9LckdrcnJ5TF83UEJzU09tX25HU3lNUnBqTmFXQXpIX1M2aXBNVFM4bE5yLW5TbFNJNkpMQUVJcUFmX0VXaWZRWFV5NGpJQ0R3amt2OXZlaHhoeXhoa2YtSHQ4TUdzX01DUdIB6wFBVV95cUxQSWJqNXpucklmcm8weElfbFlpb182c2cyVU9vZEp1ZkpGNHAxbWNMYk41cnEtOVlDLUNidEhraUpXaEs1aExMb2NnY1NiMkZXdTRPZy1Ib1g5eWFWRE5wbkl0NlJvTHIzTGdzRVF0T3AyTzdGelZVNE56VHRaelFmNlRUeTR0dzV0YTUxdHp0RWtYSVJ3bGx6M3d2bVpzWWtoc2pkQnJaMlp4OS1lVlRxZVh1cnhxc1lrQnEwT0ZJd29OLWNacm5BQno1STZMXzN5UXZPTjZPLV9lekowZ2R1aXRXYmxiV2h3RWI4?oc=5"" target=""_blank"">Route Mobile parent Proximus Global partners with Nokia to expand network API solutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-05 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNSFVjWlNkRzBZTkhzWWdQYVFQVHowcHNzdm1lUHFtWWtDZ01fRVZxWnZhWnFpUHpRUklTNmRLeDVLLWtmQzB5aHJVZlZOWHNvZzgyblFGajRXeHhDanpEazRSZndiTmdZMUtlUlZscmh3QWk3SmM2UXJ6SU5HYXljSFJySk9LckdrcnJ5TF83UEJzU09tX25HU3lNUnBqTmFXQXpIX1M2aXBNVFM4bE5yLW5TbFNJNkpMQUVJcUFmX0VXaWZRWFV5NGpJQ0R3amt2OXZlaHhoeXhoa2YtSHQ4TUdzX01DUdIB6wFBVV95cUxQSWJqNXpucklmcm8weElfbFlpb182c2cyVU9vZEp1ZkpGNHAxbWNMYk41cnEtOVlDLUNidEhraUpXaEs1aExMb2NnY1NiMkZXdTRPZy1Ib1g5eWFWRE5wbkl0NlJvTHIzTGdzRVF0T3AyTzdGelZVNE56VHRaelFmNlRUeTR0dzV0YTUxdHp0RWtYSVJ3bGx6M3d2bVpzWWtoc2pkQnJaMlp4OS1lVlRxZVh1cnhxc1lrQnEwT0ZJd29OLWNacm5BQno1STZMXzN5UXZPTjZPLV9lekowZ2R1aXRXYmxiV2h3RWI4?oc=5
ROUTE,ROUTE MOBILE LIMITED,ROUTE Share Price | Route Mobile Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBrSWxOV2lxak9DRnpXWXNNWDhndTBrZWhMbDdlWVBCVTlYbU81dkhReDgtMHZELXRQZloxUVFmT1pVVFpfQXZGbmF4UXZRb25QZHZwejNDdm91UFNuNjVrRTNFSHktUGlQTkRVdl9VYzhFSS1u?oc=5"" target=""_blank"">ROUTE Share Price | Route Mobile Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-21 00:51:31,Markets Mojo,https://news.google.com/rss/articles/CBMidEFVX3lxTFBrSWxOV2lxak9DRnpXWXNNWDhndTBrZWhMbDdlWVBCVTlYbU81dkhReDgtMHZELXRQZloxUVFmT1pVVFpfQXZGbmF4UXZRb25QZHZwejNDdm91UFNuNjVrRTNFSHktUGlQTkRVdl9VYzhFSS1u?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile shares surge 13%: Here is why the stock is rallying - Upstox,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPT1lOTVd6TmloVl9iSDMwNnk2eGEyZkV0SlRLbXhOSkg3ZnQtb0pabUthS1RuS0dEQzhOM1hSckllQUJHQUVISWprTGtEZWRfeTZRd2M4LWJCN0FjZVFhZnRMek5sMHl5Ym9pTkJOUnVsa3hWcmxJc0VHR2dOTGE2WWJBdFVFNkxMazhIS3VaRlBvSTFEdWNwRGV3anBEWDlOdjNuVnN3SFZvem5pc1cwR2JxSTc2NldGM180aWt3?oc=5"" target=""_blank"">Route Mobile shares surge 13%: Here is why the stock is rallying</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-12 07:00:00,Upstox,https://news.google.com/rss/articles/CBMivgFBVV95cUxPT1lOTVd6TmloVl9iSDMwNnk2eGEyZkV0SlRLbXhOSkg3ZnQtb0pabUthS1RuS0dEQzhOM1hSckllQUJHQUVISWprTGtEZWRfeTZRd2M4LWJCN0FjZVFhZnRMek5sMHl5Ym9pTkJOUnVsa3hWcmxJc0VHR2dOTGE2WWJBdFVFNkxMazhIS3VaRlBvSTFEdWNwRGV3anBEWDlOdjNuVnN3SFZvem5pc1cwR2JxSTc2NldGM180aWt3?oc=5
ROUTE,ROUTE MOBILE LIMITED,Buy Route Mobile; target of Rs 1000: Emkay Global Financial - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOWkhZZmF1RERYdzF2cTdGNThnQ2RyNEw5VDEzNlJvWFpuRVZBMGxjcUhaZGZ6N0ZCUW8tN2taREFnblhMVWJFeFBNN19fTk5QQlBacl93dG4zVklETVJSR0lKWTY1OWxWdGg4YkJmUnNLWk9DOGl0Q1lOMW12bWY4ZGRiMmhEbm5lX2FxNlplNEpMbFQtSkdOOHk3VEFnUE9TSG9tamtJNThUWWdWVkY0b2lsVlZCUVdNSGdsTlR30gHDAUFVX3lxTE5MME5EUHZVOEFtYml0X2xidFFOU0UtNTl4WWNPR3ZOUXVOVEVCazBwVWdiOUxVWFQzeHp6eWpIcDhrZ3RseDQ3VVhJUXE4NmlnTXRoWk1MbE14QTF2cjJvQVhLY1NjR0xVQnBtWk03U3pUN1YzWWUwOFJOWnFlSkFocEdtUWMzNjBOZEtLaWZjTEwtcUdfNFFrcGxDYUNSYzE4c1RTbnZRZ1BCSk9vQkFROWlYMWZRZlMyM2RoZmFfU1ZxWQ?oc=5"" target=""_blank"">Buy Route Mobile; target of Rs 1000: Emkay Global Financial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxOWkhZZmF1RERYdzF2cTdGNThnQ2RyNEw5VDEzNlJvWFpuRVZBMGxjcUhaZGZ6N0ZCUW8tN2taREFnblhMVWJFeFBNN19fTk5QQlBacl93dG4zVklETVJSR0lKWTY1OWxWdGg4YkJmUnNLWk9DOGl0Q1lOMW12bWY4ZGRiMmhEbm5lX2FxNlplNEpMbFQtSkdOOHk3VEFnUE9TSG9tamtJNThUWWdWVkY0b2lsVlZCUVdNSGdsTlR30gHDAUFVX3lxTE5MME5EUHZVOEFtYml0X2xidFFOU0UtNTl4WWNPR3ZOUXVOVEVCazBwVWdiOUxVWFQzeHp6eWpIcDhrZ3RseDQ3VVhJUXE4NmlnTXRoWk1MbE14QTF2cjJvQVhLY1NjR0xVQnBtWk03U3pUN1YzWWUwOFJOWnFlSkFocEdtUWMzNjBOZEtLaWZjTEwtcUdfNFFrcGxDYUNSYzE4c1RTbnZRZ1BCSk9vQkFROWlYMWZRZlMyM2RoZmFfU1ZxWQ?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile shares soar 10% after promoter Proximus Global inks pact with Nokia - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPcW5WMEZJOTNlR18zNjR6S04tVllXWmktS2dNU0VyUVUwblJIeDNYQWppa19FNkVZMU1CdDJKZ0Rsdk1SQ0tFZTBfWGVSelVad1o4NXNEREFoTTZCRkRBXzB1TTZ0R1pBMTFITWM1WFd1MUJuZ0dxZGRNNTJ6UDFsVEF1WkQ3WnUxNkNCS3ZnUDZpazJHZWRJVWJaSGc5Y3c4cXhINDJNTXFYd1d5YWhOSEVhX0s4dGM5N3RqWDlaQl9PbzJuMzVIYjVCbjFTdmw3X1lwWjl5Y01aTl9n0gHiAUFVX3lxTFA1Q3V2Q0hpclNfWlh3WWVIZU9NV3RwNnRuWm94MHNJc0cxNVVWRktoQkNWQndWYU4yREt5T1RTT3pLU3Q3dXl4WFk5ak5ncmZIOWRjN2VxdTZsN0NxYUdNb0tna0hQMWwwWTNobXVBTFJjTGRFSmdQYnc3WWRKZDhjQXNFRW5IS1ZYR1plbXdZV0lUZzZGU3lidDUxcUpqZG9sTEw3TWpjUVJYR1lVbUNZX2RGa01kNVFXamxYaVhfOGZPYVhVOVA2aGtyR3J2c0Vuc08yNEpFbC1xYVh5aE43S1E?oc=5"" target=""_blank"">Route Mobile shares soar 10% after promoter Proximus Global inks pact with Nokia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-06 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPcW5WMEZJOTNlR18zNjR6S04tVllXWmktS2dNU0VyUVUwblJIeDNYQWppa19FNkVZMU1CdDJKZ0Rsdk1SQ0tFZTBfWGVSelVad1o4NXNEREFoTTZCRkRBXzB1TTZ0R1pBMTFITWM1WFd1MUJuZ0dxZGRNNTJ6UDFsVEF1WkQ3WnUxNkNCS3ZnUDZpazJHZWRJVWJaSGc5Y3c4cXhINDJNTXFYd1d5YWhOSEVhX0s4dGM5N3RqWDlaQl9PbzJuMzVIYjVCbjFTdmw3X1lwWjl5Y01aTl9n0gHiAUFVX3lxTFA1Q3V2Q0hpclNfWlh3WWVIZU9NV3RwNnRuWm94MHNJc0cxNVVWRktoQkNWQndWYU4yREt5T1RTT3pLU3Q3dXl4WFk5ak5ncmZIOWRjN2VxdTZsN0NxYUdNb0tna0hQMWwwWTNobXVBTFJjTGRFSmdQYnc3WWRKZDhjQXNFRW5IS1ZYR1plbXdZV0lUZzZGU3lidDUxcUpqZG9sTEw3TWpjUVJYR1lVbUNZX2RGa01kNVFXamxYaVhfOGZPYVhVOVA2aGtyR3J2c0Vuc08yNEpFbC1xYVh5aE43S1E?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile zooms 12% on partnering with Nokia to offer network APIs - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSUdJeDZYR0IxUUFsRXFoNjAtS0xTUkhtcTR0anNoNkNuMEZsSW5Fdm9QVVhvWWhGZnpwN09kNzZnd09JY0ZNeFYyLXBXWkxmLXZXN3ZLNEZLZ29WNEJzUmVOanpSMTZZVVNpMmFMVHVEdU9lLVl3bGZhS3ItS3djQzRhWEgxYmMzMmhVdEltcDFyYnNoa1NHOVVQTDNIRHVEU2RBR0piS0pZVWtHS01UdWlQeERjWUlRUGdOSTY3c2dkZmgtN1k3dFF1U2o4WkZQ0gHWAUFVX3lxTE10LUhhTXpBOXVPbU9lNnJxLUJCSkV0a0Q4MXNhNUplR1daSWl1OVRQSkhJSk03eEVMWGZBZnZUV3gxaXdCdW9BY2poaWwxOFFNUDl1c19PUlgyUkFUNkRSMjN3RE1CRXN3SWdfWDBXMnpBZ2xSQ2t0bGJaTjk3NGt4OWVCTVdlU1lWdjZaTWxPRUI1UFM4RUY5Z1NuR3pYWUJISGdidEMtWVIxSFVpSUk0R0hVelVjSmp3V2JPZy1wM2JMZmQ0amc3M29rMDIyUzdEV3JnNEE?oc=5"" target=""_blank"">Route Mobile zooms 12% on partnering with Nokia to offer network APIs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSUdJeDZYR0IxUUFsRXFoNjAtS0xTUkhtcTR0anNoNkNuMEZsSW5Fdm9QVVhvWWhGZnpwN09kNzZnd09JY0ZNeFYyLXBXWkxmLXZXN3ZLNEZLZ29WNEJzUmVOanpSMTZZVVNpMmFMVHVEdU9lLVl3bGZhS3ItS3djQzRhWEgxYmMzMmhVdEltcDFyYnNoa1NHOVVQTDNIRHVEU2RBR0piS0pZVWtHS01UdWlQeERjWUlRUGdOSTY3c2dkZmgtN1k3dFF1U2o4WkZQ0gHWAUFVX3lxTE10LUhhTXpBOXVPbU9lNnJxLUJCSkV0a0Q4MXNhNUplR1daSWl1OVRQSkhJSk03eEVMWGZBZnZUV3gxaXdCdW9BY2poaWwxOFFNUDl1c19PUlgyUkFUNkRSMjN3RE1CRXN3SWdfWDBXMnpBZ2xSQ2t0bGJaTjk3NGt4OWVCTVdlU1lWdjZaTWxPRUI1UFM4RUY5Z1NuR3pYWUJISGdidEMtWVIxSFVpSUk0R0hVelVjSmp3V2JPZy1wM2JMZmQ0amc3M29rMDIyUzdEV3JnNEE?oc=5
ROUTE,ROUTE MOBILE LIMITED,"Route Mobile shares plunge 4% as Q1 net profit, revenue takes a hit - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOejZ3Yng5QTVTUzhqYkxMTXM3Um9mZXRRenhYa3pHT2VZNU9fN2RYOWpiMWJXYU5fbG9oRno3LVJqU3h4YnZfcEN4M0cxYVlkcFBBb1pFUEc4bjdpSVhtVFRkUFJLbEJxc3diNjlHLWRscnh2d1NrWmZ0RWNjOUE3dUNLNFNMVnNUNzdQUVNpNTRpdlZPR09ITFFQbjdsUWFFR1lrZ1J1bUtKbXdQclU1WUZrVmRjWDNRQjdZaU1LbFVjSkJvUVg1cUZR0gHPAUFVX3lxTE40YmY5c2NiYW5ZUGRBdGpTSjFGWjBkMVhFSW5CUDUwdi1mUzdYbE15eEQwRk1uY19fUjJjaEZ6TFZJbHF6clZ3SzJfSHJlaTVhRjRzZ3k0emJZajh0RlFBQ0FOeWEzenpfQmx2S3M2dWhHaVBTTXRjc2l3azZYX2xmS2ZpRURwQmxUWE1reVV3NzVwSXZTTTlYNjdWQVJUaVlfUV9JT2U0cldJbWdZODlQc25GRmF3ZU5YSE9wUjhyczI2LW8xSE9Zb0Q2VkxEUQ?oc=5"" target=""_blank"">Route Mobile shares plunge 4% as Q1 net profit, revenue takes a hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-18 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxOejZ3Yng5QTVTUzhqYkxMTXM3Um9mZXRRenhYa3pHT2VZNU9fN2RYOWpiMWJXYU5fbG9oRno3LVJqU3h4YnZfcEN4M0cxYVlkcFBBb1pFUEc4bjdpSVhtVFRkUFJLbEJxc3diNjlHLWRscnh2d1NrWmZ0RWNjOUE3dUNLNFNMVnNUNzdQUVNpNTRpdlZPR09ITFFQbjdsUWFFR1lrZ1J1bUtKbXdQclU1WUZrVmRjWDNRQjdZaU1LbFVjSkJvUVg1cUZR0gHPAUFVX3lxTE40YmY5c2NiYW5ZUGRBdGpTSjFGWjBkMVhFSW5CUDUwdi1mUzdYbE15eEQwRk1uY19fUjJjaEZ6TFZJbHF6clZ3SzJfSHJlaTVhRjRzZ3k0emJZajh0RlFBQ0FOeWEzenpfQmx2S3M2dWhHaVBTTXRjc2l3azZYX2xmS2ZpRURwQmxUWE1reVV3NzVwSXZTTTlYNjdWQVJUaVlfUV9JT2U0cldJbWdZODlQc25GRmF3ZU5YSE9wUjhyczI2LW8xSE9Zb0Q2VkxEUQ?oc=5
ROUTE,ROUTE MOBILE LIMITED,"Route Consolidated September 2025 Net Sales at Rs 1,119.42 crore, up 0.54% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPU3l2a3hrNGJvNEV4NGR5bHF3dGVxQTJUejVVZGdDUjJ5MXRPQWd2aHdLZ2FRZDN3RUJPOHJyV1VzYUo5Q2pTSFdyR0JRT2NkdmlLWklZbW1jVExObExKNVdPS0k2QjZva3dTS2hVeGZlX2otbWNvb3JzOS1NWFhJeUcyU2dTclFnbEhlb0U4aVlhVl9RSGhhM2c2a251aHRIWlY5V2JpTnVCYzE4NWpTM2ZISm1jS0Y1aGVZSUdFQzZNa1BHNTZTYXZpWXFMMlliT2NYMUlJRWtxcmvSAeABQVVfeXFMT2RZaHJiMmI2NGhycEJHUEluTFlBRGFfLVJIcmpsblNiWjk2RmVDMXljcFVpMHVmVHU5b2tzWko3WUR0OHFCV1ZvU3A1UGR4eTRyQ3ZLaHp3WVYwOExxM24zaVQ0VkxrcnM2STU1SkdBT3RWVHlleTQyUm5iY0lOYjhySFlra3lDd0pBVHU2Y01MN1pncDFBNXM5MEZQRHlKMks3ZURrVGtOWFlyOVJNb3o2elo3UlNpVkVkNm04emJiM0dQT184WkJSQlM4TlMwVnY4VHBBeF8yNXk3dWttdk4?oc=5"" target=""_blank"">Route Consolidated September 2025 Net Sales at Rs 1,119.42 crore, up 0.54% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPU3l2a3hrNGJvNEV4NGR5bHF3dGVxQTJUejVVZGdDUjJ5MXRPQWd2aHdLZ2FRZDN3RUJPOHJyV1VzYUo5Q2pTSFdyR0JRT2NkdmlLWklZbW1jVExObExKNVdPS0k2QjZva3dTS2hVeGZlX2otbWNvb3JzOS1NWFhJeUcyU2dTclFnbEhlb0U4aVlhVl9RSGhhM2c2a251aHRIWlY5V2JpTnVCYzE4NWpTM2ZISm1jS0Y1aGVZSUdFQzZNa1BHNTZTYXZpWXFMMlliT2NYMUlJRWtxcmvSAeABQVVfeXFMT2RZaHJiMmI2NGhycEJHUEluTFlBRGFfLVJIcmpsblNiWjk2RmVDMXljcFVpMHVmVHU5b2tzWko3WUR0OHFCV1ZvU3A1UGR4eTRyQ3ZLaHp3WVYwOExxM24zaVQ0VkxrcnM2STU1SkdBT3RWVHlleTQyUm5iY0lOYjhySFlra3lDd0pBVHU2Y01MN1pncDFBNXM5MEZQRHlKMks3ZURrVGtOWFlyOVJNb3o2elo3UlNpVkVkNm04emJiM0dQT184WkJSQlM4TlMwVnY4VHBBeF8yNXk3dWttdk4?oc=5
