scrip,company,headline,summary,published_date,source,url
SANOFI,Sanofi India Limited,Sanofi Consumer Healthcare India Limited gets listed of BSE and NSE - BioSpectrum India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUGNkYnBvdGpEdE1ZOEk0T1B3MXZuNkJ3aWp5LUpYcWJDSF8zYWIzTV9faGVDOVh0TzJLUzV4dzJJeXVNZ1ZCaFpUMXh6eGM1TnpObUZ0d2RZb2stQkx3YldkYTJtaWZJWXctWlAwNnVHM2pSNlpjNmZISENORG9wbmdzbmpDV3lVOFVUaElyZzlKNUNpNzUxdGFzdEt5UkNET3V3V2NBTlJveHdBQ1VVRmZzSW9VM1JzbU5R?oc=5"" target=""_blank"">Sanofi Consumer Healthcare India Limited gets listed of BSE and NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BioSpectrum India</font>",2024-09-13 07:00:00,BioSpectrum India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUGNkYnBvdGpEdE1ZOEk0T1B3MXZuNkJ3aWp5LUpYcWJDSF8zYWIzTV9faGVDOVh0TzJLUzV4dzJJeXVNZ1ZCaFpUMXh6eGM1TnpObUZ0d2RZb2stQkx3YldkYTJtaWZJWXctWlAwNnVHM2pSNlpjNmZISENORG9wbmdzbmpDV3lVOFVUaElyZzlKNUNpNzUxdGFzdEt5UkNET3V3V2NBTlJveHdBQ1VVRmZzSW9VM1JzbU5R?oc=5
SANOFI,Sanofi India Limited,Sanofi India stock falls 2% on weak June quarter results; profit falls 16% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOHlITy05Rm9PU0JpVzJ0OE50d01XMFhzVWVxRGV3c21wc2J2RFQ0RlBfWV9MUUhZcVJaaUtUZ2VQQ2dGOUxFMGhGUHBlZzJPczBRNkpMMndfR2ZJNlhwZFFJRjBFZWlsWHJWbVFDWHZzNGNaa285R185dXBQN0JYQWY2OWlqdzJnbHFmQkNTM2xmRkUzV3ZhUzB4NGVpOVM1YWYwUWlXUXNvMFVsYTNlaENBN2tjT0ZiTlljOE14QmVOYWRRdlJMR2ZEVFdYWVhmeHMtWtIB2gFBVV95cUxNLUNMZlc1MW1FZjA5bVpHN0lkMmZ1LVJuMTA1MVppMzcyMzQ2cWZwRmJKQ19XMDhnakNFVU4xSjVaTm1YM1B3bGRTZVVIR1RqWGJKMHlQOV9PTFJQZ2FqTUM5VjNjTmxSZ3Zza3l1Q01mMjlNY2YzMHJfVmY0cGx0d1ViVy0xcnlTZ0JycG44bHg4M1lmS3k3TGZTME1UZFNrbElJUEJZTjJrZGppN2tsQ3IyQU91WkpLZEhqM3pEWGhuNTJoNl96emwyYkNvMlZkeGs0SllzVEhrQQ?oc=5"" target=""_blank"">Sanofi India stock falls 2% on weak June quarter results; profit falls 16%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-07-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOHlITy05Rm9PU0JpVzJ0OE50d01XMFhzVWVxRGV3c21wc2J2RFQ0RlBfWV9MUUhZcVJaaUtUZ2VQQ2dGOUxFMGhGUHBlZzJPczBRNkpMMndfR2ZJNlhwZFFJRjBFZWlsWHJWbVFDWHZzNGNaa285R185dXBQN0JYQWY2OWlqdzJnbHFmQkNTM2xmRkUzV3ZhUzB4NGVpOVM1YWYwUWlXUXNvMFVsYTNlaENBN2tjT0ZiTlljOE14QmVOYWRRdlJMR2ZEVFdYWVhmeHMtWtIB2gFBVV95cUxNLUNMZlc1MW1FZjA5bVpHN0lkMmZ1LVJuMTA1MVppMzcyMzQ2cWZwRmJKQ19XMDhnakNFVU4xSjVaTm1YM1B3bGRTZVVIR1RqWGJKMHlQOV9PTFJQZ2FqTUM5VjNjTmxSZ3Zza3l1Q01mMjlNY2YzMHJfVmY0cGx0d1ViVy0xcnlTZ0JycG44bHg4M1lmS3k3TGZTME1UZFNrbElJUEJZTjJrZGppN2tsQ3IyQU91WkpLZEhqM3pEWGhuNTJoNl96emwyYkNvMlZkeGs0SllzVEhrQQ?oc=5
SANOFI,Sanofi India Limited,"Sanofi India, Tata Motors, IREDA, Coal India, IndiGo: Check top buzzing stocks of the day - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYVZlOXVmWmpXWnRPTWpQZW1uQUNwcnhXdFdabnNxc2dPUHd1SHZ3OENhN3ZfVGNLcW5ka2toUnFfcTBwTDVqa1k3Z0VTTjYxM0RXQkViMFZwMWdoeDNadkt6NVVEQ2JKcHB4bC1DZ2NpUmZYNFAwd0RLQk5JRlhCZzlTajMtZ3B0VThJZ0todF9meVpuRDdyUENrMTFhaFRWTGluSE1uWlA3YWkwNEpxeF9DOHpSZURHOFhCZ1dvWXZwWlhLQ2lnWV9zRFBGX2RTdC1lUm11WFpZV2RQ?oc=5"" target=""_blank"">Sanofi India, Tata Motors, IREDA, Coal India, IndiGo: Check top buzzing stocks of the day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-27 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYVZlOXVmWmpXWnRPTWpQZW1uQUNwcnhXdFdabnNxc2dPUHd1SHZ3OENhN3ZfVGNLcW5ka2toUnFfcTBwTDVqa1k3Z0VTTjYxM0RXQkViMFZwMWdoeDNadkt6NVVEQ2JKcHB4bC1DZ2NpUmZYNFAwd0RLQk5JRlhCZzlTajMtZ3B0VThJZ0todF9meVpuRDdyUENrMTFhaFRWTGluSE1uWlA3YWkwNEpxeF9DOHpSZURHOFhCZ1dvWXZwWlhLQ2lnWV9zRFBGX2RTdC1lUm11WFpZV2RQ?oc=5
SANOFI,Sanofi India Limited,Sanofi Consumer Healthcare India listed on BSE and NSE - Express Pharma,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNRHJQcUV5LUJuYk9ISGxGMzhzcVl6ejhfWUgwdUpiN3MzcTNDcThJa2VsQ0hiaEhVWmd0d0k1VFBSWjREa2FBTXF6bVZwOUlhY1llYUJIM3M4cFFzQi1sQ0dXV3dGNkI2akdTWEwwT3FLWnlHVFFwQTdWSXJZdlc4ZGN1N0JMQ3ZyRFdoWdIBkgFBVV95cUxNaG5iUUFzM0RGNXp2NkkwX2V5enJ6RS1sb3A5QkduR1Z1RWw1Z3VUN1JDX1pjZVI4Mmk5Tk85c2NMT1BpTUNCTmhEeHotTG56UEVjbTAtVUV5cmJYMlZjNHlnX2RxSk8yUThLVFdLTGV3WDl0Z0thamtXb1dCQTgzZmZmUUpZZktRTWppaDh6N3hOQQ?oc=5"" target=""_blank"">Sanofi Consumer Healthcare India listed on BSE and NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Express Pharma</font>",2024-09-13 07:00:00,Express Pharma,https://news.google.com/rss/articles/CBMijAFBVV95cUxNRHJQcUV5LUJuYk9ISGxGMzhzcVl6ejhfWUgwdUpiN3MzcTNDcThJa2VsQ0hiaEhVWmd0d0k1VFBSWjREa2FBTXF6bVZwOUlhY1llYUJIM3M4cFFzQi1sQ0dXV3dGNkI2akdTWEwwT3FLWnlHVFFwQTdWSXJZdlc4ZGN1N0JMQ3ZyRFdoWdIBkgFBVV95cUxNaG5iUUFzM0RGNXp2NkkwX2V5enJ6RS1sb3A5QkduR1Z1RWw1Z3VUN1JDX1pjZVI4Mmk5Tk85c2NMT1BpTUNCTmhEeHotTG56UEVjbTAtVUV5cmJYMlZjNHlnX2RxSk8yUThLVFdLTGV3WDl0Z0thamtXb1dCQTgzZmZmUUpZZktRTWppaDh6N3hOQQ?oc=5
SANOFI,Sanofi India Limited,Sanofi Consumer Healthcare Shares Jump 7.25% on Q2 Profit Surge - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxORF9YNkFYcENpY3l1MjY2MWt1QnY4ZnlOcUduWHVfc0M1THBVdi1hclJnYXVLcHQ4ZXZ6am44N1FMbmxxOHpNNEVGTHVDWG5ORnZUTG00QUxoaC1EcE92MlVDX29xbnRTNEVNV2owLVBUUXdBZENudnJSX1FrNENSbTZ0X01PNHBpSlBiTzRlbTBfNlJ5YTJRVjV5MldNcWUyeHJQV0VGREtOZFZK?oc=5"" target=""_blank"">Sanofi Consumer Healthcare Shares Jump 7.25% on Q2 Profit Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-13 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMirAFBVV95cUxORF9YNkFYcENpY3l1MjY2MWt1QnY4ZnlOcUduWHVfc0M1THBVdi1hclJnYXVLcHQ4ZXZ6am44N1FMbmxxOHpNNEVGTHVDWG5ORnZUTG00QUxoaC1EcE92MlVDX29xbnRTNEVNV2owLVBUUXdBZENudnJSX1FrNENSbTZ0X01PNHBpSlBiTzRlbTBfNlJ5YTJRVjV5MldNcWUyeHJQV0VGREtOZFZK?oc=5
SANOFI,Sanofi India Limited,These 4 Measures Indicate That Sanofi Consumer Healthcare India (NSE:SANOFICONR) Is Using Debt Safely - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNTEROWjExdDhxdUp2eE80WFBNTHMwOGVhSlVha1NaNDFrajM2c00xanJrUVE5czlzbU02bWdwdUUtMXFxc3c5U0tPWDhDUHlOeHNuWmlqa040XzZtUWJOVjNyZXRkOTVhVEJzWTR6ZTd3cHJEOHlRY0tRMlhqYVFBdTdobFV0ZlF6ZWJ5V21zUERGYkFHazlNdWh4UkU4bEZmMWN4T1hmQlhtaEJoeUl6bnRkMUo5QUt6VGRjZXc4Ti1fUk5HTU41NFU2bVB3Z3lUOTJNU3dNUzNRdU51U0M2UjZDMGtEek9INU5welI0MGhvLXZwUkFCOFFJU2M4Q3VyUjJ0aUYzSdIBjAJBVV95cUxQNkpSQTl5RUdDNlRFVWpFalRxVlEzVnBqbTE3MERBVkNEbHhzX0d5Q283YXJ0UnlJX040eHVKaENVdDhibk1ieFlTT2tVMFlZZE5Sb0liSG5VS2FEVVRFSjUwNkx0OVNQOUFGYzRKS2lwU3VKOUdxZWlMRzF5UlBWT3ExRU54S1FLQzdINXI4MWIzZW5EMjZFRHJLRnNyN25EOEIzM1RQQVIzNTN3TXRWRGRMTHF6UV9na1kyajRGejdHcGd1ejBvdXRRZ2t6X0Job0FiUHhVRloxMUJIUU9XV083b3djUGVnMU5IakFseGV3VEE5MjVhN3MxVkpZUEpfNGhHaF9vaTN6cUdm?oc=5"" target=""_blank"">These 4 Measures Indicate That Sanofi Consumer Healthcare India (NSE:SANOFICONR) Is Using Debt Safely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-21 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMihwJBVV95cUxNTEROWjExdDhxdUp2eE80WFBNTHMwOGVhSlVha1NaNDFrajM2c00xanJrUVE5czlzbU02bWdwdUUtMXFxc3c5U0tPWDhDUHlOeHNuWmlqa040XzZtUWJOVjNyZXRkOTVhVEJzWTR6ZTd3cHJEOHlRY0tRMlhqYVFBdTdobFV0ZlF6ZWJ5V21zUERGYkFHazlNdWh4UkU4bEZmMWN4T1hmQlhtaEJoeUl6bnRkMUo5QUt6VGRjZXc4Ti1fUk5HTU41NFU2bVB3Z3lUOTJNU3dNUzNRdU51U0M2UjZDMGtEek9INU5welI0MGhvLXZwUkFCOFFJU2M4Q3VyUjJ0aUYzSdIBjAJBVV95cUxQNkpSQTl5RUdDNlRFVWpFalRxVlEzVnBqbTE3MERBVkNEbHhzX0d5Q283YXJ0UnlJX040eHVKaENVdDhibk1ieFlTT2tVMFlZZE5Sb0liSG5VS2FEVVRFSjUwNkx0OVNQOUFGYzRKS2lwU3VKOUdxZWlMRzF5UlBWT3ExRU54S1FLQzdINXI4MWIzZW5EMjZFRHJLRnNyN25EOEIzM1RQQVIzNTN3TXRWRGRMTHF6UV9na1kyajRGejdHcGd1ejBvdXRRZ2t6X0Job0FiUHhVRloxMUJIUU9XV083b3djUGVnMU5IakFseGV3VEE5MjVhN3MxVkpZUEpfNGhHaF9vaTN6cUdm?oc=5
SANOFI,Sanofi India Limited,"Sanofi Consumer Healthcare listed on BSE, NSE - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOOWUyc3lJeGlJeGl2QmpOQ3RuY0tzckk0dDJXeVFBMlA3a2dJUnZXY3h4aHNlNWJDN0RKbDF3eHBtcnA0dnJzUjZmd3dnSGNhYmVadGt6ODFLdEhpRWFnbU1DVEtvY211cVFOby1ZNGZFUjNLSVN1UTVoRTJVbmxZRUtfY2h6OUxCemZCZV9XalAtMTVDT3lmakFaaWJ4cXdwdk1rYmxUR2d5R29QMkHSAbQBQVVfeXFMUHU2RHhSUUJsV19XQjdJeGN5a2k3VExVdlVVSW1TS0dPaEJNbDBacTQ2X0plTGN3MnA4ZTRtVkZ0a2J2Q2NvS0xoVkd6aXZUaG81VVdtQkxXOVBaTTNuV0JTM0RKLWQ5Qm43VGpsY0R3aTJjQzV5OGFmV1BacE0wN0ozM3M5UlBneEQxYzZUSHRiUm56NWNGNndLa3lpSk92ZTk2ZGdRc3FuSUNGc0RjX0dWbjJ6?oc=5"" target=""_blank"">Sanofi Consumer Healthcare listed on BSE, NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-09-13 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMirgFBVV95cUxOOWUyc3lJeGlJeGl2QmpOQ3RuY0tzckk0dDJXeVFBMlA3a2dJUnZXY3h4aHNlNWJDN0RKbDF3eHBtcnA0dnJzUjZmd3dnSGNhYmVadGt6ODFLdEhpRWFnbU1DVEtvY211cVFOby1ZNGZFUjNLSVN1UTVoRTJVbmxZRUtfY2h6OUxCemZCZV9XalAtMTVDT3lmakFaaWJ4cXdwdk1rYmxUR2d5R29QMkHSAbQBQVVfeXFMUHU2RHhSUUJsV19XQjdJeGN5a2k3VExVdlVVSW1TS0dPaEJNbDBacTQ2X0plTGN3MnA4ZTRtVkZ0a2J2Q2NvS0xoVkd6aXZUaG81VVdtQkxXOVBaTTNuV0JTM0RKLWQ5Qm43VGpsY0R3aTJjQzV5OGFmV1BacE0wN0ozM3M5UlBneEQxYzZUSHRiUm56NWNGNndLa3lpSk92ZTk2ZGdRc3FuSUNGc0RjX0dWbjJ6?oc=5
SANOFI,Sanofi India Limited,Sanofi Consumer Healthcare India(SCHIL) Lists On BSE & NSE - BW Healthcare World,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPQTJNOXdnell2NVV2V1BSbHRWUXRiRWplb25jdmhCQ1NqbHh0VjQyem1IVlJJSUxNSU5FX1RTSGdZM2pEOXhzd0h6OHF1WGM1bmFOV0VaQ3F6V0FJcWpFOTBMaHdRa1N0VHdIa0lNR2RRazltbkhEelA5cHdsMEI4WmdVbjJUT3lxYm9UU1NNTFBwcmFMbk83WFpNczYyTlllSGZUaDBn?oc=5"" target=""_blank"">Sanofi Consumer Healthcare India(SCHIL) Lists On BSE & NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Healthcare World</font>",2024-09-14 07:00:00,BW Healthcare World,https://news.google.com/rss/articles/CBMipgFBVV95cUxPQTJNOXdnell2NVV2V1BSbHRWUXRiRWplb25jdmhCQ1NqbHh0VjQyem1IVlJJSUxNSU5FX1RTSGdZM2pEOXhzd0h6OHF1WGM1bmFOV0VaQ3F6V0FJcWpFOTBMaHdRa1N0VHdIa0lNR2RRazltbkhEelA5cHdsMEI4WmdVbjJUT3lxYm9UU1NNTFBwcmFMbk83WFpNczYyTlllSGZUaDBn?oc=5
SANOFI,Sanofi India Limited,Sanofi India Second Quarter 2025 Earnings: EPS: ₹30.18 (vs ₹29.61 in 2Q 2024) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQbVlIMzR3dmtDNVpEOHJRUTZlVmJpOEZYc3dRUGFZQ0RIMzB6bnZNV3l1ZTVFc2ZvTlJwc1AzV2wxZ2JPN1NvUmsyZHhkQWZDLTFHS2RUSUs2VUQ5OWxxbHAzaFRFeWx1d0xWODJzbUZ1ZjFPNTNXTHcwNjM2NGF1VUplZEJUd2s0WUN2cXBSSXBzbHBPUF9aYlpwSm1ZSFdKci1waUo5YnBhMGJwR0FkOU1Gakt1bGdDLWNOcmNlUVp6MnY1aXhLOG96RnJRVnNma28xTjd4OXJIdmIyS3VFQm92QUE3MWs?oc=5"" target=""_blank"">Sanofi India Second Quarter 2025 Earnings: EPS: ₹30.18 (vs ₹29.61 in 2Q 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-05 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQbVlIMzR3dmtDNVpEOHJRUTZlVmJpOEZYc3dRUGFZQ0RIMzB6bnZNV3l1ZTVFc2ZvTlJwc1AzV2wxZ2JPN1NvUmsyZHhkQWZDLTFHS2RUSUs2VUQ5OWxxbHAzaFRFeWx1d0xWODJzbUZ1ZjFPNTNXTHcwNjM2NGF1VUplZEJUd2s0WUN2cXBSSXBzbHBPUF9aYlpwSm1ZSFdKci1waUo5YnBhMGJwR0FkOU1Gakt1bGdDLWNOcmNlUVp6MnY1aXhLOG96RnJRVnNma28xTjd4OXJIdmIyS3VFQm92QUE3MWs?oc=5
SANOFI,Sanofi India Limited,Sanofi Consumer makes its debut on stock exchanges - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxONmFKUGRsQVZHQUQ0OEQ3Z2pya2VyWFZMcG9XekZZTEUxYldEY3JWRnh3cExPc2ZjODNWVGFXLXhSMzFwWUpDNEhXZXpUbGZnZ1pITS1DdEFVdHNoT2dTaVRDYkhrOE1ublFKYm91LXd6SjFGeEFsWHpnYXBOVEg1MVdpeWptd0dYYWw0SUx5T01SY196em1uVGlqZnhCYkxHVm5XejhKbTR5ZG96aTFJVU5kSDh0dkhuRmfSAb8BQVVfeXFMTXRZZm9TLThlYm54RDB2NnV3bnI0SVpySzIyT1FlSy02d2NKWVlmTFVzVGNHZmxnZDYxQUppZDJ4ci1yWjdNX3VERF9FWWdYdi1DMVFYUjFaLU1kcUV5Q2F6aDc3dmZpQkdwLXFnUHFfYldWY3RMakJYWFBwYkQ2T1ZlcThPN2IxWUdCcjl5LTgyMmRZZHJFQVg3TmlNcDcwZTc2ZHA3c2JKLWRvNTZudkdNYnRmU1JJU2VmeGxmQU0?oc=5"" target=""_blank"">Sanofi Consumer makes its debut on stock exchanges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2024-09-13 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMiugFBVV95cUxONmFKUGRsQVZHQUQ0OEQ3Z2pya2VyWFZMcG9XekZZTEUxYldEY3JWRnh3cExPc2ZjODNWVGFXLXhSMzFwWUpDNEhXZXpUbGZnZ1pITS1DdEFVdHNoT2dTaVRDYkhrOE1ublFKYm91LXd6SjFGeEFsWHpnYXBOVEg1MVdpeWptd0dYYWw0SUx5T01SY196em1uVGlqZnhCYkxHVm5XejhKbTR5ZG96aTFJVU5kSDh0dkhuRmfSAb8BQVVfeXFMTXRZZm9TLThlYm54RDB2NnV3bnI0SVpySzIyT1FlSy02d2NKWVlmTFVzVGNHZmxnZDYxQUppZDJ4ci1yWjdNX3VERF9FWWdYdi1DMVFYUjFaLU1kcUV5Q2F6aDc3dmZpQkdwLXFnUHFfYldWY3RMakJYWFBwYkQ2T1ZlcThPN2IxWUdCcjl5LTgyMmRZZHJFQVg3TmlNcDcwZTc2ZHA3c2JKLWRvNTZudkdNYnRmU1JJU2VmeGxmQU0?oc=5
SANOFI,Sanofi India Limited,"Stocks to Watch Today: Lupin, Angel One, Zydus Life, Shaily Engineering, KSB, Sanofi India, KP Energy,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxPV3Bxd2Y0LXlxb1A4dDlLelY3bEFfQ1FEVzNSYWlwYmV2RU5pSWdha1g4amFNcDFSYzJNLVBaZHVYakVRTjUwc2stWHNrenI3WHBrQ0FGbHVBRXgwX3RPalRVdjJxTDhsMmE1eGItSlNoM0UzY3dPSnd2UnNucnI0bGd4VXA0R0c3Q2NKa2E0WUNuaV9KX0ltNXl5ZnlTN2JValJZYWdYX0JOVnBBblUtWkNpSk1kenotMFBNMWZHV1QwQS1ZN3ROSVZlOUd2UERMZTdpaVBSOUZ5WVVBOU5Nc1ZzUFpYV2lkc2FPNHdSeHl2NGRELWNjamlZdlhmNzNiRE1LVzF1Q3dUYWxHd2xDWUxpOVo3dllmcFo4cTJBaHFka2pSc09v0gGsAkFVX3lxTE5mYURiblFNdk96SS1MaHR6SXo5Mm45NHRUR3NGRzZocnNtR3l1ME05TFZqSjR6QnFOR0xtYnJuaDRVZXk3d3o2WTZXa1ZNcTNfV2FvdW9xZEk4ek16b2pQZUs3dlVhWEVhdURmUC1kX0FfaWY4SWt5SGNrbHVPQlFXZE1hSHBtb2w5Sjc1RDF4WXNjR1VwZGl6U0V6cDFXVExkMmNJeWlNQWJjS1FFcFNRcWpIelR5WVlkT011N0FpQTVGTk1wVWYtMkJJMnRxSVJnbVZ2Skk3XzZWcmRMZFBuc1JpSnI0QmwxZjYwUmZiV0tQYTFqRllTUktyT1FxSl9qNzBqZkE5aFh5Y3Fja1RZX242cDFyc0Qzei1ieVptQjNsZTItQ1JFejlUVQ?oc=5"" target=""_blank"">Stocks to Watch Today: Lupin, Angel One, Zydus Life, Shaily Engineering, KSB, Sanofi India, KP Energy,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-25 21:38:22,Moneycontrol.com,https://news.google.com/rss/articles/CBMipwJBVV95cUxPV3Bxd2Y0LXlxb1A4dDlLelY3bEFfQ1FEVzNSYWlwYmV2RU5pSWdha1g4amFNcDFSYzJNLVBaZHVYakVRTjUwc2stWHNrenI3WHBrQ0FGbHVBRXgwX3RPalRVdjJxTDhsMmE1eGItSlNoM0UzY3dPSnd2UnNucnI0bGd4VXA0R0c3Q2NKa2E0WUNuaV9KX0ltNXl5ZnlTN2JValJZYWdYX0JOVnBBblUtWkNpSk1kenotMFBNMWZHV1QwQS1ZN3ROSVZlOUd2UERMZTdpaVBSOUZ5WVVBOU5Nc1ZzUFpYV2lkc2FPNHdSeHl2NGRELWNjamlZdlhmNzNiRE1LVzF1Q3dUYWxHd2xDWUxpOVo3dllmcFo4cTJBaHFka2pSc09v0gGsAkFVX3lxTE5mYURiblFNdk96SS1MaHR6SXo5Mm45NHRUR3NGRzZocnNtR3l1ME05TFZqSjR6QnFOR0xtYnJuaDRVZXk3d3o2WTZXa1ZNcTNfV2FvdW9xZEk4ek16b2pQZUs3dlVhWEVhdURmUC1kX0FfaWY4SWt5SGNrbHVPQlFXZE1hSHBtb2w5Sjc1RDF4WXNjR1VwZGl6U0V6cDFXVExkMmNJeWlNQWJjS1FFcFNRcWpIelR5WVlkT011N0FpQTVGTk1wVWYtMkJJMnRxSVJnbVZ2Skk3XzZWcmRMZFBuc1JpSnI0QmwxZjYwUmZiV0tQYTFqRllTUktyT1FxSl9qNzBqZkE5aFh5Y3Fja1RZX242cDFyc0Qzei1ieVptQjNsZTItQ1JFejlUVQ?oc=5
SANOFI,Sanofi India Limited,"Dividend Stocks in Focus: Sanofi India, Muthoot Finance trade ex-dividend; Ami Organics trades ex-split - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPXzJyUDl3LXc0NGEzdzRYM09yYTdXM0c0YWNqNVRHUVdsdGNiQThqV1FmblAwdVh1cGtiekV2b1M5MzNKVm9ub3V6RzJiZ0xsYVBfRm81SHZKOHdRa3ZIMU1sQjRfVGhHaFhNakJhTHloMlh2d3l5ck01aUowVUtlYmZya1UySkFJRjR3MklTMnhGQUJ0NzJLYksyQUFvcmRta1pXbzVCY2ZrWld4dk5FUmc5TmdWMTZ1SU1zS3k4M0RVR3JWczVmRXp3WFhVZERDd0d1X0oyZHNmd0NtR2c?oc=5"" target=""_blank"">Dividend Stocks in Focus: Sanofi India, Muthoot Finance trade ex-dividend; Ami Organics trades ex-split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-04-25 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPXzJyUDl3LXc0NGEzdzRYM09yYTdXM0c0YWNqNVRHUVdsdGNiQThqV1FmblAwdVh1cGtiekV2b1M5MzNKVm9ub3V6RzJiZ0xsYVBfRm81SHZKOHdRa3ZIMU1sQjRfVGhHaFhNakJhTHloMlh2d3l5ck01aUowVUtlYmZya1UySkFJRjR3MklTMnhGQUJ0NzJLYksyQUFvcmRta1pXbzVCY2ZrWld4dk5FUmc5TmdWMTZ1SU1zS3k4M0RVR3JWczVmRXp3WFhVZERDd0d1X0oyZHNmd0NtR2c?oc=5
