scrip,company,headline,summary,published_date,source,url
RELIGARE,Religare Enterprises Limited,Religare Enterprises shares jump 4% as Burman’s open offer bid gets counterbid from U.S. investor - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNRTFaWmNDN3FyVXo3TndEV0k1U0ZUSTZGVnZvODJiOHQyeWdha3cyQW00bnlEcDVvMFNpRjBiVVZyNGZkbjEwdGNzc3FnYWNCaXFWOUFkdEZCRHZjcG9ZdmhXVHYwdEZzR0s4cjNJcWpSVnktWHdXY2lEYVhpQzFwZjB4QjM0MzNyZkFWZHlkeTljd0pXbHd4ZjRnUm45UnNiTVpSLWVSdHYzdjdycGpDOU9FMDc2b29pSm9ONzBHMk5KSWhBSFV3ZkxlZnbSAdoBQVVfeXFMT1FtLXBUbEI4dnJlZ09mejJsdXVEaGRFLUhiQ3ExMmg4VGhqSTJnYkFXZmRleXpFRURsODJQVDFDTnRZRGVqZGo1ZDRYaVljVXNZTkdFbTFnMERsWUtaX2NvQ1RaU21vaU5MWEU3WHRGLUpsaFNOdTg4WTEyX1ZWRTVDeC1jSFB1VmlFd2JUUWtZRjNXemhyY3FudU43UVZOVjFuRG9YWl90NjdYNy1Ic3hJeFhOTkFaYTZTejNSWWxXNzVKQ1VSR19xWS1qUGNEWHBUWE1ZSXpiWEE?oc=5"" target=""_blank"">Religare Enterprises shares jump 4% as Burman’s open offer bid gets counterbid from U.S. investor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-01-27 08:00:00,Fortune India,https://news.google.com/rss/articles/CBMizAFBVV95cUxNRTFaWmNDN3FyVXo3TndEV0k1U0ZUSTZGVnZvODJiOHQyeWdha3cyQW00bnlEcDVvMFNpRjBiVVZyNGZkbjEwdGNzc3FnYWNCaXFWOUFkdEZCRHZjcG9ZdmhXVHYwdEZzR0s4cjNJcWpSVnktWHdXY2lEYVhpQzFwZjB4QjM0MzNyZkFWZHlkeTljd0pXbHd4ZjRnUm45UnNiTVpSLWVSdHYzdjdycGpDOU9FMDc2b29pSm9ONzBHMk5KSWhBSFV3ZkxlZnbSAdoBQVVfeXFMT1FtLXBUbEI4dnJlZ09mejJsdXVEaGRFLUhiQ3ExMmg4VGhqSTJnYkFXZmRleXpFRURsODJQVDFDTnRZRGVqZGo1ZDRYaVljVXNZTkdFbTFnMERsWUtaX2NvQ1RaU21vaU5MWEU3WHRGLUpsaFNOdTg4WTEyX1ZWRTVDeC1jSFB1VmlFd2JUUWtZRjNXemhyY3FudU43UVZOVjFuRG9YWl90NjdYNy1Ic3hJeFhOTkFaYTZTejNSWWxXNzVKQ1VSR19xWS1qUGNEWHBUWE1ZSXpiWEE?oc=5
RELIGARE,Religare Enterprises Limited,Religare Ent shares spring up 9% after Burman family gains controlling stake - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbHlieUxldy02eFl6TWlSbDhDVXNLaVBuZjA0WUlPWEE1Nk9Xai0tYzQzUXRUUi0wakdnREYybDEwR1JSWXNtN21FZlRtdXdfVVBjTVNGRkRGNjFBd2NJN3cwTC1Bb1J3S0d4SF9VWmRNOXJ5eldvTnlCV3lDNkwzRnJSeHRRWUJNNm5rc0h3bUxOTHg3Vmp1OHlvTzlfNl85ZHg1cTVSaWpSNGVxcm1obmdJQ3BMZzZ2a1J2eEgtLUdFek5iS2UxSXd1bUhNUWNhRGE0VTN1Z9IB3AFBVV95cUxQeGstUUF6Y0FVNThwNGo4ajRraWZoOXh2bnFpbHZsWlU4b21YbWNrQ0RuVElFdHJKbDlCcGQ0MXU5U3l4VEp2bmR3OE5pRE15MXQySUVpS3RZMnU0bGJ5RWNaTkZYSkduU0ZEM05MY29vX1l3V1RUdDNvTVk3YUljaHlzRnhtVE1DU2J1dDhoQkhka3FibmRpQkI0Y2dmQTJpTXQzYWhxajgzUG8wRjVIb1EtYnNFZjg2LUxuNG5zSFRUc2dxdGZmMlZzVzJjTWR2bkFlb0xVUnlSQTRY?oc=5"" target=""_blank"">Religare Ent shares spring up 9% after Burman family gains controlling stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-21 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbHlieUxldy02eFl6TWlSbDhDVXNLaVBuZjA0WUlPWEE1Nk9Xai0tYzQzUXRUUi0wakdnREYybDEwR1JSWXNtN21FZlRtdXdfVVBjTVNGRkRGNjFBd2NJN3cwTC1Bb1J3S0d4SF9VWmRNOXJ5eldvTnlCV3lDNkwzRnJSeHRRWUJNNm5rc0h3bUxOTHg3Vmp1OHlvTzlfNl85ZHg1cTVSaWpSNGVxcm1obmdJQ3BMZzZ2a1J2eEgtLUdFek5iS2UxSXd1bUhNUWNhRGE0VTN1Z9IB3AFBVV95cUxQeGstUUF6Y0FVNThwNGo4ajRraWZoOXh2bnFpbHZsWlU4b21YbWNrQ0RuVElFdHJKbDlCcGQ0MXU5U3l4VEp2bmR3OE5pRE15MXQySUVpS3RZMnU0bGJ5RWNaTkZYSkduU0ZEM05MY29vX1l3V1RUdDNvTVk3YUljaHlzRnhtVE1DU2J1dDhoQkhka3FibmRpQkI0Y2dmQTJpTXQzYWhxajgzUG8wRjVIb1EtYnNFZjg2LUxuNG5zSFRUc2dxdGZmMlZzVzJjTWR2bkFlb0xVUnlSQTRY?oc=5
RELIGARE,Religare Enterprises Limited,India's Religare says US businessman makes competing offer for stake - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPN25YVTVyQlRZUUFybENFRnVuZWJfQ25xc2poZEwxZXpldVppOU5TOTlHUmtZalFIZmFlSWZSOTBDQlBHOEpkc25fRW1lY1R4dkRCVzl2Yng4T2Z4bTVWaE0tc1B2U0J6TUF3U2ExWGtmYXJXMHczQkVBQkIzWm5RVktQdXdha3JLQ0hxMV9XX194Y0d0LWV5X1hBU2lTNEY5cjRaQm9JX3dYWXZ3NDBMQmVEWQ?oc=5"" target=""_blank"">India's Religare says US businessman makes competing offer for stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",2025-01-24 08:00:00,Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxPN25YVTVyQlRZUUFybENFRnVuZWJfQ25xc2poZEwxZXpldVppOU5TOTlHUmtZalFIZmFlSWZSOTBDQlBHOEpkc25fRW1lY1R4dkRCVzl2Yng4T2Z4bTVWaE0tc1B2U0J6TUF3U2ExWGtmYXJXMHczQkVBQkIzWm5RVktQdXdha3JLQ0hxMV9XX194Y0d0LWV5X1hBU2lTNEY5cjRaQm9JX3dYWXZ3NDBMQmVEWQ?oc=5
RELIGARE,Religare Enterprises Limited,"Burman family acquires controlling stake in Religare Enterprises after ₹2,116-crore open offer - Mint","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQQUpNR0pxYTNMemU0S1VrU0YtOElhTjRhNDFuZFIzbm5RNm0tX1M3TkVGNW5GVUdyckNmNGZIcExacko2V2hvUnRmMVQzV1NKQkZwU1dVRFJyd0R6R3RzOUdfQXI2VXp3b3Bucjh0dGdmYkZoajhPYnQ3R21wUXhUbkN4Y2pSM0xQaDFOaGZGYV9leWNsWkFfYXVoOHhEZDlWWkNoNmU1RGVPcVp5NzIxRFVTNmliUGpfVGZUZ2M1b0p3bnRPaWtDbWdVSUpSSUFWSm52SEt0Ri0ybG4zTjA5R3lYYy1HRFl3NzI3RXNRSDV5Y0dSeVV1VFkwcWJBWFAwYUFfZU9rQlA2R1JXRGEwMdIBlgJBVV95cUxQQmlBSjdFUWtCY0J0WFJRN3F5b2p0cTJ4Q3pGdEc2aFEzVllXNWo3Y1hkSWYwNS1MUjRVQm5GV204d0NkS0FDMmNWb19yRzZLckhpdXlNb3VZdE5TdmVKd013aUhpcUxqbThYenNmQzkzdm1kX1JYcGZfVk5SU2xaRXl4ekVhRngxZ3Z1Z0hPWnkteVVyU1hhdEl1U0xTdnh6aTFQdjhNVWx0ekFfeVJXTnNiVEFkX1RMR1piN2RqZE9HRm1JaFNNckQ4SVNqM2hjdDlkSU9WUFV0Q04zY2VBRFFOdTBFVUFzOGlfMl9lWklfNk80eWtuM2M5TGtnV2I3T3ZwRHlwRE91bkFmV3JhdUFLaWlTZw?oc=5"" target=""_blank"">Burman family acquires controlling stake in Religare Enterprises after ₹2,116-crore open offer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-02-20 08:00:00,Mint,https://news.google.com/rss/articles/CBMikAJBVV95cUxQQUpNR0pxYTNMemU0S1VrU0YtOElhTjRhNDFuZFIzbm5RNm0tX1M3TkVGNW5GVUdyckNmNGZIcExacko2V2hvUnRmMVQzV1NKQkZwU1dVRFJyd0R6R3RzOUdfQXI2VXp3b3Bucjh0dGdmYkZoajhPYnQ3R21wUXhUbkN4Y2pSM0xQaDFOaGZGYV9leWNsWkFfYXVoOHhEZDlWWkNoNmU1RGVPcVp5NzIxRFVTNmliUGpfVGZUZ2M1b0p3bnRPaWtDbWdVSUpSSUFWSm52SEt0Ri0ybG4zTjA5R3lYYy1HRFl3NzI3RXNRSDV5Y0dSeVV1VFkwcWJBWFAwYUFfZU9rQlA2R1JXRGEwMdIBlgJBVV95cUxQQmlBSjdFUWtCY0J0WFJRN3F5b2p0cTJ4Q3pGdEc2aFEzVllXNWo3Y1hkSWYwNS1MUjRVQm5GV204d0NkS0FDMmNWb19yRzZLckhpdXlNb3VZdE5TdmVKd013aUhpcUxqbThYenNmQzkzdm1kX1JYcGZfVk5SU2xaRXl4ekVhRngxZ3Z1Z0hPWnkteVVyU1hhdEl1U0xTdnh6aTFQdjhNVWx0ekFfeVJXTnNiVEFkX1RMR1piN2RqZE9HRm1JaFNNckQ4SVNqM2hjdDlkSU9WUFV0Q04zY2VBRFFOdTBFVUFzOGlfMl9lWklfNk80eWtuM2M5TGtnV2I3T3ZwRHlwRE91bkFmV3JhdUFLaWlTZw?oc=5
RELIGARE,Religare Enterprises Limited,Burman family gains controlling stake in Religare Enterprises post open offer - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNRm5DM3o4TzVxM3FzWll4MEhheVVNcUZhYkJZMk41eTZPUGV5Y0MtQnBLUjROeXJHQ1RuQzdwUndTWXFOT0ZFV1dFaHdqTVJHcmRNa0twdVNXTk10cFdMaEhXY3F0SUJ5Ykl2UGdVQ1VBVVN2eEkxeTlDcFlpaGt1bjBsQjdqWURpUFV5alhMb1dZUFNFaDdZakFmdzBjbEdfRkhOdTc2aFpNWTFQMFN3ZmZqMjFPdnN1S3ItMW9kbVRSeC1zU0l1OXJ4bUtmTEozeVBfXzhCNnNHVzZ1RVp1YW9QeU5MdjhyX25iT1VxMWV1Vmhic2JoeEJOUWh1OHZaU09SaldwMThIQdIBjwJBVV95cUxQaVFTVHh5Z3BUNEZacFNKZEpPaTlrVGJDTjR0LTNxbGJDU29IUTdQNGZkVlQ2UGhGS3JLZlhPLW43bXFYYmotMFVsdk51ZlY2UmxBYkVqYVZUd3VfcEV2bVB3OXlWRm9OdVJhaWxIa2pBVmtmOTVMT1hWN3ktNkdWcklUanBzazQ2ZjREZ3BjdUhIY2Y2UEtTUHdMc2EwdGRKU1hHQmFPYlM3cHVZUE1WTXByWGt2LWoyR3N4M3A3QWFLNXhMRVo1WGtFYXdYcEdORWI0cG9XNEJGcHB3ODBJN1E2cE96OGs0dGRYYzVYSHZBLUpfUGMtZUpzc04tQVhDSE45ZjNJNERRTTdoOHcw?oc=5"" target=""_blank"">Burman family gains controlling stake in Religare Enterprises post open offer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-02-20 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiigJBVV95cUxNRm5DM3o4TzVxM3FzWll4MEhheVVNcUZhYkJZMk41eTZPUGV5Y0MtQnBLUjROeXJHQ1RuQzdwUndTWXFOT0ZFV1dFaHdqTVJHcmRNa0twdVNXTk10cFdMaEhXY3F0SUJ5Ykl2UGdVQ1VBVVN2eEkxeTlDcFlpaGt1bjBsQjdqWURpUFV5alhMb1dZUFNFaDdZakFmdzBjbEdfRkhOdTc2aFpNWTFQMFN3ZmZqMjFPdnN1S3ItMW9kbVRSeC1zU0l1OXJ4bUtmTEozeVBfXzhCNnNHVzZ1RVp1YW9QeU5MdjhyX25iT1VxMWV1Vmhic2JoeEJOUWh1OHZaU09SaldwMThIQdIBjwJBVV95cUxQaVFTVHh5Z3BUNEZacFNKZEpPaTlrVGJDTjR0LTNxbGJDU29IUTdQNGZkVlQ2UGhGS3JLZlhPLW43bXFYYmotMFVsdk51ZlY2UmxBYkVqYVZUd3VfcEV2bVB3OXlWRm9OdVJhaWxIa2pBVmtmOTVMT1hWN3ktNkdWcklUanBzazQ2ZjREZ3BjdUhIY2Y2UEtTUHdMc2EwdGRKU1hHQmFPYlM3cHVZUE1WTXByWGt2LWoyR3N4M3A3QWFLNXhMRVo1WGtFYXdYcEdORWI0cG9XNEJGcHB3ODBJN1E2cE96OGs0dGRYYzVYSHZBLUpfUGMtZUpzc04tQVhDSE45ZjNJNERRTTdoOHcw?oc=5
RELIGARE,Religare Enterprises Limited,RBI okays Burman Family's open offer for Religare Enterprises; stock up 10% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQmZXRjJRa3k0dDFGT2M2Z2xNdG4zdWdEN3EyOGZvcVE1emRLRjMyUGdDbGZzTEY3NVdEcmJuVmhLekg4d2x2U09HQ2YzSUN5dy1wVmVBRXNtWlcyTlcxS0VqRkdOcHdVRWMwdnc4MnFQUUdGZl9JaldpTmx0RDFpTkxGOXFiOGJnVXFqZTdLazhHcF9mNnRTc1ZlR0VhQ29zSnB0Tm9jRXFsRnVaLU1vUVlOeEYyZEpjdHJEX3p5ZzVid1N5TEJYdk90M0taak1mY0l0ZUlNNNIB3AFBVV95cUxPY2Y3cjNSbDRud29IcXpIRUpFbDNwZ2g4cE5EM3FKamdrWXMxX1RFajRoUi1tcWxFaXRycFNRNXNiX0pGeExlNTY3bzZJbjlCS0VHYU42OE1EOGluOEFMRWJiakx3UHUyNkhpZDVacHhKY3phWDJZOXVXRzIzdnJVVThoQ1Mwanp0U2xydThuVVJtQXBMVnNpR0UtUTF6bzRHUVJuVjVtRXl0b2V0N25fZmlkRE9vRlQxWWJjcGp6WHFqMzZOV2RtRktGOEpYU215NEZTcDJiNFFnUU9I?oc=5"" target=""_blank"">RBI okays Burman Family's open offer for Religare Enterprises; stock up 10%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQmZXRjJRa3k0dDFGT2M2Z2xNdG4zdWdEN3EyOGZvcVE1emRLRjMyUGdDbGZzTEY3NVdEcmJuVmhLekg4d2x2U09HQ2YzSUN5dy1wVmVBRXNtWlcyTlcxS0VqRkdOcHdVRWMwdnc4MnFQUUdGZl9JaldpTmx0RDFpTkxGOXFiOGJnVXFqZTdLazhHcF9mNnRTc1ZlR0VhQ29zSnB0Tm9jRXFsRnVaLU1vUVlOeEYyZEpjdHJEX3p5ZzVid1N5TEJYdk90M0taak1mY0l0ZUlNNNIB3AFBVV95cUxPY2Y3cjNSbDRud29IcXpIRUpFbDNwZ2g4cE5EM3FKamdrWXMxX1RFajRoUi1tcWxFaXRycFNRNXNiX0pGeExlNTY3bzZJbjlCS0VHYU42OE1EOGluOEFMRWJiakx3UHUyNkhpZDVacHhKY3phWDJZOXVXRzIzdnJVVThoQ1Mwanp0U2xydThuVVJtQXBMVnNpR0UtUTF6bzRHUVJuVjVtRXl0b2V0N25fZmlkRE9vRlQxWWJjcGp6WHFqMzZOV2RtRktGOEpYU215NEZTcDJiNFFnUU9I?oc=5
RELIGARE,Religare Enterprises Limited,Sebi rejects Danny Gaekwad’s offer to buy 26% in Religare - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQNzZLeHBqUC1Yb3FreV9rVzVwdEFWQktpUWNxd3J1TU1mTGE4ZVUxTEg5QVpTQ281RGxmdnlQbDdMdlotZWJ0VjNDUzdmSGJ0dkY3YjVDRi1iNUkwUmQ4M21nV1N0di1mZ0tFMlhRZmkxMTJyUWVWMVQyR3RKT1UtaDFsdkUwYXE2dDJhZ280M0s5V2NmRmE0eDM1cDFtek1mVTFkYm1pX05TcTkyTEHSAbsBQVVfeXFMUDVTNlRSRENfQ19QMjNtTU5NbXFpakFtWlZsZHVZMW9lTllXV1JWenlyelB6MWc1cGZSSmFGSjNYRXlBYkRWS0RhYmJEa0cxZ05oUldZMDluOVFKVEdwd1luZUY1NGRwWTFfOGRMbndhYy1KSk5FeHdBT3ZfTG9kQVdoWVdUVUM5UGJybjZxRkw4NjVxMXZETkNMYVA1Z0x1OFYtWkNPUHExMnZRUnNyT1FSYXdOdjdpcmliNA?oc=5"" target=""_blank"">Sebi rejects Danny Gaekwad’s offer to buy 26% in Religare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2025-01-29 08:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMirgFBVV95cUxQNzZLeHBqUC1Yb3FreV9rVzVwdEFWQktpUWNxd3J1TU1mTGE4ZVUxTEg5QVpTQ281RGxmdnlQbDdMdlotZWJ0VjNDUzdmSGJ0dkY3YjVDRi1iNUkwUmQ4M21nV1N0di1mZ0tFMlhRZmkxMTJyUWVWMVQyR3RKT1UtaDFsdkUwYXE2dDJhZ280M0s5V2NmRmE0eDM1cDFtek1mVTFkYm1pX05TcTkyTEHSAbsBQVVfeXFMUDVTNlRSRENfQ19QMjNtTU5NbXFpakFtWlZsZHVZMW9lTllXV1JWenlyelB6MWc1cGZSSmFGSjNYRXlBYkRWS0RhYmJEa0cxZ05oUldZMDluOVFKVEdwd1luZUY1NGRwWTFfOGRMbndhYy1KSk5FeHdBT3ZfTG9kQVdoWVdUVUM5UGJybjZxRkw4NjVxMXZETkNMYVA1Z0x1OFYtWkNPUHExMnZRUnNyT1FSYXdOdjdpcmliNA?oc=5
RELIGARE,Religare Enterprises Limited,Religare Enterprises announces SEBI approval for change in ownership of co - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxORWY1SlRsV1ZyMnk1cksxTGt6S0RtRFg2NEtGZHhTNDNkUXhvbWdlZ2dvMXR6d1F2Q0N6ZEJ4SWpfWGhQR0VKYk5Hd05jMmdibUJGY3lkekM1UTZ6S0ItNkxRNTFMX3J5aWdjM0k4enE5NEVEUVNzWGg4TjhZSFhBcmN4bG5MUzJMSXg4NkFTV2RidzlFNjZxMExWT2pmSnMtTXo5UlpOaWNXWGJXeTRDYVdJaWMybWh3QlRB0gHAAUFVX3lxTE5iUUUxYlh4X3BXMG0zMXcxbkVEaFNtckFod3N6bXBCcjd5WWpYRnpwbVl5aVJ0TkNTNWVxenJuMTZ4aURFWWMwNDhveWRMVWpNSWMzWGZtUW1YWDg5czBkaVYwWDVsaVVQZlFTVk1rdkREZ192Q3FuWVdwelVGWHI2Y0VwZjhZN284dVdMd2JKR2VaSHYxN193YkV4TENjamd4SUlQQ1BzNkU4a0hvU2lXNmcteWh4OV9EdkN6MHUzRw?oc=5"" target=""_blank"">Religare Enterprises announces SEBI approval for change in ownership of co</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-24 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxORWY1SlRsV1ZyMnk1cksxTGt6S0RtRFg2NEtGZHhTNDNkUXhvbWdlZ2dvMXR6d1F2Q0N6ZEJ4SWpfWGhQR0VKYk5Hd05jMmdibUJGY3lkekM1UTZ6S0ItNkxRNTFMX3J5aWdjM0k4enE5NEVEUVNzWGg4TjhZSFhBcmN4bG5MUzJMSXg4NkFTV2RidzlFNjZxMExWT2pmSnMtTXo5UlpOaWNXWGJXeTRDYVdJaWMybWh3QlRB0gHAAUFVX3lxTE5iUUUxYlh4X3BXMG0zMXcxbkVEaFNtckFod3N6bXBCcjd5WWpYRnpwbVl5aVJ0TkNTNWVxenJuMTZ4aURFWWMwNDhveWRMVWpNSWMzWGZtUW1YWDg5czBkaVYwWDVsaVVQZlFTVk1rdkREZ192Q3FuWVdwelVGWHI2Y0VwZjhZN284dVdMd2JKR2VaSHYxN193YkV4TENjamd4SUlQQ1BzNkU4a0hvU2lXNmcteWh4OV9EdkN6MHUzRw?oc=5
RELIGARE,Religare Enterprises Limited,Burmans' Religare open offer to acquire additional 26% stake to start on Jan 27 - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQSG43RHFnT2VDMTRyMnZKQmlKZEZiT1p6MjVlV1cxNUJXSWVQYU53R1RGQjI1ZWxqNExHYjF2cllUcDZFYlRQRGFrM0FPdUpYWWNjQVNkSEIyVkpqWHU0dTVVNUlHWEY4V0xwVVZiVk81cWFBb0tWYlpmQ01lN1g0dXpvcno3bnVHaEpBRlBCemVzVjNSUFNuWlRpZXZaTlYxWnFrU3pCdEI0RXNOVWxaX2JHWV9wZUQ5TzlEN05oU3ZjWkFnWWpHR25CZlZzSGVHdzRCbk54Yjc3MGFBMUgxX2Z1ZG1uVDN5bjJZetIB8gFBVV95cUxQV2VadTdTMFhXNnoxbGlCTXFwdlpYMFVoVW9OWVpUcGFGVjB3ZlpVV3A2YTVvVlFxUkR2b0UxenVqR3R1Zzd5WmVsWkh4ZlZnV1ZGeTVTZ05Ca3ZfV3ZOVEJ1TjhPLUl5UjhsT0FPN1ZiUWgtbks0dEtjb3k0X2t3UlluTmYxcGdhUFhFV2o4UTV5N1VmbzI5bkpVTDFGOFZ5LURTQnIxajdiSTRLQk5IY1ctODFHbVhSNFdnTEhSVXdidG4wYUtiS2w0OEpyUFpyaFktVVAtYkh5VzJvaWF4OXY4NmFtQnU5Z3pIcko5blhKQQ?oc=5"" target=""_blank"">Burmans' Religare open offer to acquire additional 26% stake to start on Jan 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-19 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQSG43RHFnT2VDMTRyMnZKQmlKZEZiT1p6MjVlV1cxNUJXSWVQYU53R1RGQjI1ZWxqNExHYjF2cllUcDZFYlRQRGFrM0FPdUpYWWNjQVNkSEIyVkpqWHU0dTVVNUlHWEY4V0xwVVZiVk81cWFBb0tWYlpmQ01lN1g0dXpvcno3bnVHaEpBRlBCemVzVjNSUFNuWlRpZXZaTlYxWnFrU3pCdEI0RXNOVWxaX2JHWV9wZUQ5TzlEN05oU3ZjWkFnWWpHR25CZlZzSGVHdzRCbk54Yjc3MGFBMUgxX2Z1ZG1uVDN5bjJZetIB8gFBVV95cUxQV2VadTdTMFhXNnoxbGlCTXFwdlpYMFVoVW9OWVpUcGFGVjB3ZlpVV3A2YTVvVlFxUkR2b0UxenVqR3R1Zzd5WmVsWkh4ZlZnV1ZGeTVTZ05Ca3ZfV3ZOVEJ1TjhPLUl5UjhsT0FPN1ZiUWgtbks0dEtjb3k0X2t3UlluTmYxcGdhUFhFV2o4UTV5N1VmbzI5bkpVTDFGOFZ5LURTQnIxajdiSTRLQk5IY1ctODFHbVhSNFdnTEhSVXdidG4wYUtiS2w0OEpyUFpyaFktVVAtYkh5VzJvaWF4OXY4NmFtQnU5Z3pIcko5blhKQQ?oc=5
RELIGARE,Religare Enterprises Limited,"AI will enable Religare to deliver hyper-personalised product offerings: Siddharth Bhat, CTO, Religare Broking Limited - Express Computer","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNUmRqeGtjekJaem4tVHk3eHVmejgzam5BSFV4NmRFd1dEcHdUeU5MeW1pSVlKTTI3bjV5RlZNa3hUSTVfdWp5cG9Zb05rY2l2OXc4aERXSEY0dkJ0bTVZa2prSmkyWVh6ZjNwZHRBOHhpVTBjTVNJVi1meG8zT3RLcWc3QmNPQ0JPMjV0UWwzNjdPSmUwUHZWdkh3Rm1SRFVqaFRkcDFQcFJ2WVR6Z0tOcmtubndrcUg4cUc3b3VpNHUzNkt3SmpFSlNBU05HcGtvd3FWNXZuQVVwNmVOSWo2cTg3Nm9iQnlEa2kxS1U5NVZIYzhCdlNFMENYckE1cFNMSFZJVk9jUmJCWDhtU3fSAZMCQVVfeXFMUGR1enRoMDBudzh1SjZFS0lKdEh3TzR2MmxaR3lWRGs3X0NWam01WE1DS25fX0xjZk9JTU1pMU84TzRrT2hHdHFQV1BGbm9xTlFMTzdsUnBadEpfSFRiVlRfLUd5MVM0Q0pVVms0X3llcklyWXEteEVZSEpRTlR3c1RXZHVmcDZfZjIyTkJQODhBR1JLVXVFNk5JSzM2VDZieFc0dTdoVHdqaDZ3SzE3N0NyVGJIN016Q1BaaFZ3NjI1eXNWc3R0eWM3RlNFWVAwSGZoUEdXSnZJcWdLeVRXR0o1OUVqVWVDejBnTmJjLWRwTnZ0UnJySkp1a0UtbGxVU0FldXJnYnhraGJqdkx6U0hrNG8?oc=5"" target=""_blank"">AI will enable Religare to deliver hyper-personalised product offerings: Siddharth Bhat, CTO, Religare Broking Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Express Computer</font>",2024-10-10 07:00:00,Express Computer,https://news.google.com/rss/articles/CBMijgJBVV95cUxNUmRqeGtjekJaem4tVHk3eHVmejgzam5BSFV4NmRFd1dEcHdUeU5MeW1pSVlKTTI3bjV5RlZNa3hUSTVfdWp5cG9Zb05rY2l2OXc4aERXSEY0dkJ0bTVZa2prSmkyWVh6ZjNwZHRBOHhpVTBjTVNJVi1meG8zT3RLcWc3QmNPQ0JPMjV0UWwzNjdPSmUwUHZWdkh3Rm1SRFVqaFRkcDFQcFJ2WVR6Z0tOcmtubndrcUg4cUc3b3VpNHUzNkt3SmpFSlNBU05HcGtvd3FWNXZuQVVwNmVOSWo2cTg3Nm9iQnlEa2kxS1U5NVZIYzhCdlNFMENYckE1cFNMSFZJVk9jUmJCWDhtU3fSAZMCQVVfeXFMUGR1enRoMDBudzh1SjZFS0lKdEh3TzR2MmxaR3lWRGs3X0NWam01WE1DS25fX0xjZk9JTU1pMU84TzRrT2hHdHFQV1BGbm9xTlFMTzdsUnBadEpfSFRiVlRfLUd5MVM0Q0pVVms0X3llcklyWXEteEVZSEpRTlR3c1RXZHVmcDZfZjIyTkJQODhBR1JLVXVFNk5JSzM2VDZieFc0dTdoVHdqaDZ3SzE3N0NyVGJIN016Q1BaaFZ3NjI1eXNWc3R0eWM3RlNFWVAwSGZoUEdXSnZJcWdLeVRXR0o1OUVqVWVDejBnTmJjLWRwTnZ0UnJySkp1a0UtbGxVU0FldXJnYnhraGJqdkx6U0hrNG8?oc=5
