scrip,company,headline,summary,published_date,source,url
PETRONET,Petronet LNG Limited,"Petronet LNG Ltd spurts 1%, rises for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPYzRlOWhnRHZWZUdYblYtUW1Rcjhib1pvbHBHMnZVU1dwUnZseUpHNS1vU0FUQnRQZFo1a0diRmdXcjlsNGttUUczQU9zNmVVR0t6U2hwSUx1aDZHU1A3WFR5cTlleS1mdVNFY2hrQXhYVHF3Z2VMTW9DQzYzRW5OOUtiRzMtemJRQjgwZnBsNjFaVVJzeVdtYnlOaC1ZUEFZYVpralhLX1AyY0NENkdSZDdQQm94blhKNk1uY2J4eFQxYmJaRXBGSmJKY1FsY09sd2YwUGR2d9IB3AFBVV95cUxNMVozbWFYV3Zxb0wyYVd6dmh3dHpReFJrVWhzU2dUZDRaUWhCdjA3eGMybGZ1TmRYWlFGZ0x1U194WWdvdV9tS1pCZ05sSXRiVWtpNTlUNHdqdWI2MGZMVFloQm9hUGtWeG5hUEtscHdYOXI1RGtFQ2ZjX0QtQVpBV3RhVEtkZWU1cWFjUVFhLXlSUXliYkxBTnNfWTMzMnA4aEFqbjVhamtZcjRoMFE4Q3pmTnZheFE4bHZVdFpKWlJmcTJMTUNyZWdmdkdLT25IMzFHMnZGdzZuUUlv?oc=5"" target=""_blank"">Petronet LNG Ltd spurts 1%, rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPYzRlOWhnRHZWZUdYblYtUW1Rcjhib1pvbHBHMnZVU1dwUnZseUpHNS1vU0FUQnRQZFo1a0diRmdXcjlsNGttUUczQU9zNmVVR0t6U2hwSUx1aDZHU1A3WFR5cTlleS1mdVNFY2hrQXhYVHF3Z2VMTW9DQzYzRW5OOUtiRzMtemJRQjgwZnBsNjFaVVJzeVdtYnlOaC1ZUEFZYVpralhLX1AyY0NENkdSZDdQQm94blhKNk1uY2J4eFQxYmJaRXBGSmJKY1FsY09sd2YwUGR2d9IB3AFBVV95cUxNMVozbWFYV3Zxb0wyYVd6dmh3dHpReFJrVWhzU2dUZDRaUWhCdjA3eGMybGZ1TmRYWlFGZ0x1U194WWdvdV9tS1pCZ05sSXRiVWtpNTlUNHdqdWI2MGZMVFloQm9hUGtWeG5hUEtscHdYOXI1RGtFQ2ZjX0QtQVpBV3RhVEtkZWU1cWFjUVFhLXlSUXliYkxBTnNfWTMzMnA4aEFqbjVhamtZcjRoMFE4Q3pmTnZheFE4bHZVdFpKWlJmcTJMTUNyZWdmdkdLT25IMzFHMnZGdzZuUUlv?oc=5
PETRONET,Petronet LNG Limited,"Petronet LNG Announces Rs 3 Per Share Final Dividend for FY2024-25, Issues Detailed TDS Guidelines - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPV1VyWVRjX1Vtd2E1UzFzTFB2RUF0QlZ0SFk3MWpkNW5rdUFvZEtYNE1pV0dRSUpCc3RFbWNJdlJIT1VucVk5Z1U4cm8yVkpKM2tqbTFpby0ydi1DejU1WkI2NWlFa3ZIVW9yYVZGTUt1N2p3cmYtYUZFMFJvNlBPblZ6cENvOXI4VkVMSExxY2dZb0xVZU1mMlhFS280a0FtbGJPellnV3cyMUN2OVlRWl9rNUdoa1AtV2lHMDVTVnZLMWxIQzctVlphdFdiRzZ1VklqT01ZZTZSdzVvS1F6aWNJSDJpSkZDekN0aGZDQTdUanUy?oc=5"" target=""_blank"">Petronet LNG Announces Rs 3 Per Share Final Dividend for FY2024-25, Issues Detailed TDS Guidelines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPV1VyWVRjX1Vtd2E1UzFzTFB2RUF0QlZ0SFk3MWpkNW5rdUFvZEtYNE1pV0dRSUpCc3RFbWNJdlJIT1VucVk5Z1U4cm8yVkpKM2tqbTFpby0ydi1DejU1WkI2NWlFa3ZIVW9yYVZGTUt1N2p3cmYtYUZFMFJvNlBPblZ6cENvOXI4VkVMSExxY2dZb0xVZU1mMlhFS280a0FtbGJPellnV3cyMUN2OVlRWl9rNUdoa1AtV2lHMDVTVnZLMWxIQzctVlphdFdiRzZ1VklqT01ZZTZSdzVvS1F6aWNJSDJpSkZDekN0aGZDQTdUanUy?oc=5
PETRONET,Petronet LNG Limited,"Stocks to Watch, Dec 11: TCS, Meesho, Cipla, Adani Enterprises, Adani Green, IT stocks, Petronet LNG, Tata Steel, Lloyds Metals, HUL - Upstox","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNR1BMZ0F1VnZxNXBxQnVtV0FMZHl2UnNvUFhoZ2IzTWxsYjI3MlZLbHpEdVk1OExYRmhkWFZHZ19wb2txRkgzYWFHb1d4d0tReGtkRHVUM05rNjlYaHFtMWdqTWFMcmJMRTgyUHhESWJOTnVqTVpVUXJka01mR0s4OF8waXJqQmpTdEZ4WGY0VU1HYVhTZDRrRGo5MHBMR1ZBR2RJOWo2VnJpWlQ0bzM0eDFXYTAyRTdWTWxkMkJRekRZN1VSRmJDSjliQkppTUtpeUY1NG5QaHZjM3I1YlZTdHBxa1ZHZXZNZk9FY1lMb0lUbk1rWG5Zel9ISXUxT243eUhyN0JBa2FpNWpNanc?oc=5"" target=""_blank"">Stocks to Watch, Dec 11: TCS, Meesho, Cipla, Adani Enterprises, Adani Green, IT stocks, Petronet LNG, Tata Steel, Lloyds Metals, HUL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-10 08:00:00,Upstox,https://news.google.com/rss/articles/CBMijgJBVV95cUxNR1BMZ0F1VnZxNXBxQnVtV0FMZHl2UnNvUFhoZ2IzTWxsYjI3MlZLbHpEdVk1OExYRmhkWFZHZ19wb2txRkgzYWFHb1d4d0tReGtkRHVUM05rNjlYaHFtMWdqTWFMcmJMRTgyUHhESWJOTnVqTVpVUXJka01mR0s4OF8waXJqQmpTdEZ4WGY0VU1HYVhTZDRrRGo5MHBMR1ZBR2RJOWo2VnJpWlQ0bzM0eDFXYTAyRTdWTWxkMkJRekRZN1VSRmJDSjliQkppTUtpeUY1NG5QaHZjM3I1YlZTdHBxa1ZHZXZNZk9FY1lMb0lUbk1rWG5Zel9ISXUxT243eUhyN0JBa2FpNWpNanc?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG Ltd drops for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOMVhGRllJdGFqeGRSVk1hZG5SMklnUFFSTGNmY3lsYUZDbGVKSXh3czQ5Q3l3YnVCOGpZY0JpT1VucmEtellXYjBaZC1nQ3RZUmFjam80ZGgtTm1wYl9nN3d3Y0VBRzRpaWtycHd1cVBZWEtUMWNVRHlkaWdrdldJNVY3SmxsRE9wWXVjVzFIWnREa21Ob3VHa25kZ245UGp2RXZhZ1k3c0p3R0xkLWlkTFhNWUdWeG5PV0VUaUhxdldjYkFLei1CYXk5VdIB0AFBVV95cUxQUzVMeFZxSy1wdDVCWFdZZ0I5NW95S2dTRHZDTzR4ZktVOUYzTWxJeC1MZFk1X2JDMU1Fdm5aZFhFR3I3OGo4bHVFNjE5aFg4RDdzaWR3c2hVVENMdTR2Z21MRFJHbkFlN2xqTzZ3SzlCdjNLWElfREswbjcyX3dTYkhWT2l2ZnBCXzJUTWlBVExJaUtHbTNHNWZDdGs2QmlaQ3d4NUVYZjlqem90a3Y3Q1lOSG1fWk9sbWFIT0ludUtkTkVKTnNjWnBXS3I1LXFR?oc=5"" target=""_blank"">Petronet LNG Ltd drops for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOMVhGRllJdGFqeGRSVk1hZG5SMklnUFFSTGNmY3lsYUZDbGVKSXh3czQ5Q3l3YnVCOGpZY0JpT1VucmEtellXYjBaZC1nQ3RZUmFjam80ZGgtTm1wYl9nN3d3Y0VBRzRpaWtycHd1cVBZWEtUMWNVRHlkaWdrdldJNVY3SmxsRE9wWXVjVzFIWnREa21Ob3VHa25kZ245UGp2RXZhZ1k3c0p3R0xkLWlkTFhNWUdWeG5PV0VUaUhxdldjYkFLei1CYXk5VdIB0AFBVV95cUxQUzVMeFZxSy1wdDVCWFdZZ0I5NW95S2dTRHZDTzR4ZktVOUYzTWxJeC1MZFk1X2JDMU1Fdm5aZFhFR3I3OGo4bHVFNjE5aFg4RDdzaWR3c2hVVENMdTR2Z21MRFJHbkFlN2xqTzZ3SzlCdjNLWElfREswbjcyX3dTYkhWT2l2ZnBCXzJUTWlBVExJaUtHbTNHNWZDdGs2QmlaQ3d4NUVYZjlqem90a3Y3Q1lOSG1fWk9sbWFIT0ludUtkTkVKTnNjWnBXS3I1LXFR?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG Receives ₹6.69 Crore GST Demand Order from Delhi Tax Authorities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQay14bFhMbnVUZVJuRVoxTWF6Mks2WjJIdjA4czF2VTdtTXNsZmxUdzJBMWJ6U1BlWkNBRmtydzJsVEhBb0hkVkdJRlZGYm1DbzZwcVdiZmlDQ3JkNnZad3g2TFNVQlpOUEtzMHBBS0tfd2R5VXd5UFpteXIyRjZSSXpyMXJ6c0pPNHJ4YjFzSDFGMFhwekxScDZ0bkllZ2FObndVT0xoVTZoVXJXWnpSMzB4U21fb1UzUVlac0JjQnpVZnh1MklKQlVR?oc=5"" target=""_blank"">Petronet LNG Receives ₹6.69 Crore GST Demand Order from Delhi Tax Authorities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxQay14bFhMbnVUZVJuRVoxTWF6Mks2WjJIdjA4czF2VTdtTXNsZmxUdzJBMWJ6U1BlWkNBRmtydzJsVEhBb0hkVkdJRlZGYm1DbzZwcVdiZmlDQ3JkNnZad3g2TFNVQlpOUEtzMHBBS0tfd2R5VXd5UFpteXIyRjZSSXpyMXJ6c0pPNHJ4YjFzSDFGMFhwekxScDZ0bkllZ2FObndVT0xoVTZoVXJXWnpSMzB4U21fb1UzUVlac0JjQnpVZnh1MklKQlVR?oc=5
PETRONET,Petronet LNG Limited,"Petronet LNG Ltd Falls 2.13%, BSE Oil & Gas index Drops 1.24% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVklFYkRoQXplLUFNWGplemw3Ukl5OFlhSk5TTFdOS2hTWkZOYVczRXNMYS10SWhTb3A1c0xWWlVGUXBiUVE0cnpxXy10NEREMGptTUJqVWNsSVNGWVY4QXpMaVpSazh5RWpZMXluYVltd0pyVlhkcEpvSmdXN09INVZ0NFQ4d0tVTVZxUUd0NTQ3bUdwdFlUQzVJRWxQSFJiZF80Q1NYSjVscFlFMmR6OGpTS21ndGxmemFobk9jalVFLXdsZ3ZhUnFhazdJY2dJSzM2MdIB2gFBVV95cUxQLXhsa3VRUnRsb1NWOWViNEE5MXFCeXB4MHJyNWpWN2FVdEVZcjBQS1NWUTVxcXNEblpoeVdOS0lHRzcteUpZOTVScDJ1b2pCdG9Dcm8xTzlROW82MTBhRGVnbnN1QnFwcUM3Y3psSFpTakVnbGJvcXJaVkhoWjZyLVk5S3l5TjItdl84T0xfSTEzRC1Razg3S3lpYjJyRTdxY3pzTV96b2ZueV8tZDRmaVZqUGwtTFQyZTJGdFVzcUpIZG56MnJDaEdjTU1EM3RRaFBJU3plQ3RQZw?oc=5"" target=""_blank"">Petronet LNG Ltd Falls 2.13%, BSE Oil & Gas index Drops 1.24%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-14 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVklFYkRoQXplLUFNWGplemw3Ukl5OFlhSk5TTFdOS2hTWkZOYVczRXNMYS10SWhTb3A1c0xWWlVGUXBiUVE0cnpxXy10NEREMGptTUJqVWNsSVNGWVY4QXpMaVpSazh5RWpZMXluYVltd0pyVlhkcEpvSmdXN09INVZ0NFQ4d0tVTVZxUUd0NTQ3bUdwdFlUQzVJRWxQSFJiZF80Q1NYSjVscFlFMmR6OGpTS21ndGxmemFobk9jalVFLXdsZ3ZhUnFhazdJY2dJSzM2MdIB2gFBVV95cUxQLXhsa3VRUnRsb1NWOWViNEE5MXFCeXB4MHJyNWpWN2FVdEVZcjBQS1NWUTVxcXNEblpoeVdOS0lHRzcteUpZOTVScDJ1b2pCdG9Dcm8xTzlROW82MTBhRGVnbnN1QnFwcUM3Y3psSFpTakVnbGJvcXJaVkhoWjZyLVk5S3l5TjItdl84T0xfSTEzRC1Razg3S3lpYjJyRTdxY3pzTV96b2ZueV8tZDRmaVZqUGwtTFQyZTJGdFVzcUpIZG56MnJDaEdjTU1EM3RRaFBJU3plQ3RQZw?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG shares surge 5% as JPMorgan upgrade signals 18% upside potential - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPejhoM2gxREt2LXFrRzE2MkNNQmFlRUdjdGFGbTI5b1NzQ05DaV9WSlZxTzB0d0NwY2JZVWdmV05GVkM2ZXJyaEVIbUJLVHpXNkVvTUtDalhSVERFQlNlQ3dJZUxYT2pqSXFzcFVqQVE4cEIySDhqNTFXdkQzN2FHN0lTTExBUzY2ZzdfUXJGck0ybURob0NORkt3ZEtTMnFQNGRUMHlYU0toc2RCUFdOaFpGd2ZpVUtMdDhGYnNhYWtGU1RsX1Qteg?oc=5"" target=""_blank"">Petronet LNG shares surge 5% as JPMorgan upgrade signals 18% upside potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPejhoM2gxREt2LXFrRzE2MkNNQmFlRUdjdGFGbTI5b1NzQ05DaV9WSlZxTzB0d0NwY2JZVWdmV05GVkM2ZXJyaEVIbUJLVHpXNkVvTUtDalhSVERFQlNlQ3dJZUxYT2pqSXFzcFVqQVE4cEIySDhqNTFXdkQzN2FHN0lTTExBUzY2ZzdfUXJGck0ybURob0NORkt3ZEtTMnFQNGRUMHlYU0toc2RCUFdOaFpGd2ZpVUtMdDhGYnNhYWtGU1RsX1Qteg?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG Ltd gains for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPaW5GckpFX211Yy1ESFVlMmVCYjJIUUVBbGExQWhZWENPcTNCNHhOaWJaelhYbTNkYm94OTZ1bDNyVExaVkFrQ3NoY2QyZ2EwWVJSYVZjclF6a3VlU0kxbHZLcnFKcnhZTUg4SWhHTnV0Sjl3VkJGMUNoS3VWQnEtOEtCQkpNSS0xcHB6eU9WTzY0ZFhKM0VwdUxSTkRBVDlxVEdXOVliZThfMUlON1VralktdE9WNHFJcVVCV0xheVNkaTF6LU1vX3QyRF9rdjDSAdQBQVVfeXFMUEQ3U2xfMFBueXZQd0dXNHN4a3FxeWhYMVI2SnVJY0xYNDNBcnMzZUhtTDBoZDhFMHo4eHJPUTdYaUk3dVhIdm1VaXctMGtTWGNIQnpPT1RDM3lJN2EzdEVwODZBdlBZVTl0b1JWalRkSDBCaWtFTU5aZ1JKdTBBSEtFY0x6b2I1V2Y4ekdHUnR3cW5lODVGQzdDeWVYeGNGMnBMYXNoTU54V0YtLVQ5bzFfOGdZM0NrZHBxUUstV2ZUb2tTYWJnV1hPSnhIVGVpWXBnZ3Y?oc=5"" target=""_blank"">Petronet LNG Ltd gains for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPaW5GckpFX211Yy1ESFVlMmVCYjJIUUVBbGExQWhZWENPcTNCNHhOaWJaelhYbTNkYm94OTZ1bDNyVExaVkFrQ3NoY2QyZ2EwWVJSYVZjclF6a3VlU0kxbHZLcnFKcnhZTUg4SWhHTnV0Sjl3VkJGMUNoS3VWQnEtOEtCQkpNSS0xcHB6eU9WTzY0ZFhKM0VwdUxSTkRBVDlxVEdXOVliZThfMUlON1VralktdE9WNHFJcVVCV0xheVNkaTF6LU1vX3QyRF9rdjDSAdQBQVVfeXFMUEQ3U2xfMFBueXZQd0dXNHN4a3FxeWhYMVI2SnVJY0xYNDNBcnMzZUhtTDBoZDhFMHo4eHJPUTdYaUk3dVhIdm1VaXctMGtTWGNIQnpPT1RDM3lJN2EzdEVwODZBdlBZVTl0b1JWalRkSDBCaWtFTU5aZ1JKdTBBSEtFY0x6b2I1V2Y4ekdHUnR3cW5lODVGQzdDeWVYeGNGMnBMYXNoTU54V0YtLVQ5bzFfOGdZM0NrZHBxUUstV2ZUb2tTYWJnV1hPSnhIVGVpWXBnZ3Y?oc=5
PETRONET,Petronet LNG Limited,"Petronet LNG Share Price Falls Despite Rs 1,200-Crore Deal With Deepak Fertilisers’ Arm; Time To Buy? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOeloyUWViQTZNN004TkQ2RDFMRFUzcDM0ZlpHeVctWnlYSjB2WHVlcWpRVDNMdVhDMEp6QkFGNTByMDMtSU9rQWFvcXpRWmVZSGtTTm5ZTTZXX2ZuZ0ZGcVdYVWNWSnY1MVdXZ1lfYWNwTHcxX3EwQzR2YjI4XzdoRXJBUVJvQ2Z2X3BsSTNCcWZHOEVYRnZjU3NOd3ZPanVxbFBNWmQwRGtXUUdad0tiVXk1c0xBMkNnOXUxUVRhWDkteGE3VlQ5QlhpY05fWUlLS2xtb25QUzlaWTA?oc=5"" target=""_blank"">Petronet LNG Share Price Falls Despite Rs 1,200-Crore Deal With Deepak Fertilisers’ Arm; Time To Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-07-11 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOeloyUWViQTZNN004TkQ2RDFMRFUzcDM0ZlpHeVctWnlYSjB2WHVlcWpRVDNMdVhDMEp6QkFGNTByMDMtSU9rQWFvcXpRWmVZSGtTTm5ZTTZXX2ZuZ0ZGcVdYVWNWSnY1MVdXZ1lfYWNwTHcxX3EwQzR2YjI4XzdoRXJBUVJvQ2Z2X3BsSTNCcWZHOEVYRnZjU3NOd3ZPanVxbFBNWmQwRGtXUUdad0tiVXk1c0xBMkNnOXUxUVRhWDkteGE3VlQ5QlhpY05fWUlLS2xtb25QUzlaWTA?oc=5
PETRONET,Petronet LNG Limited,"Petronet LNG secures ₹12,000 crore loan from SBI, BoB consortium for Dahej project - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQeTlZT09IanF6Umx5SW82T2JSZC1QVmlickxVMTFsVGwzeVVnb2VtRmlUZEtEVFRKNW1LNmFwdFpEMFM0b01vOGpfUjBJOFExeDJqbEhuYmNqenlMdGhDSEUxYmxFbmtiV0FidE9JS2hvdG45dXlKRGhjNGdDWTRJRkdJX2Vxcmk3azVkWnVpa3pGWDJJVTNrWXcxSHNCOF9qZW1EM0FocTFYMDh2cHV0TlVKT0M5Y1N4MTFOdkJTOFVIUmtyMmprV2JtVHPSAdIBQVVfeXFMTzU1OFllQk9KUnZPTHItbXFPNkVXVnNNRVE0eWEyMWtMR3BVbHlTTU5NNnZCVkRUazY2UWJlSGIxekpoZlliYjN5YmR6VlhoWFJjLXU1cWN1aS1wZDBZbFZBUGxWSGNPcG1YUENCWUZnME1la0xuNFhDQ3VPN05ScEF0Z0Y1Xzhjb1l0ZXA1dlIydlJLQ2w0d3hUekpkQVd4VUpmZENzS3dsQUdBVUQ2d2pRbkZINVhZOVAxNlVHcWNxejNveVVFdFM3bFJtRFpZLVRB?oc=5"" target=""_blank"">Petronet LNG secures ₹12,000 crore loan from SBI, BoB consortium for Dahej project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-10 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxQeTlZT09IanF6Umx5SW82T2JSZC1QVmlickxVMTFsVGwzeVVnb2VtRmlUZEtEVFRKNW1LNmFwdFpEMFM0b01vOGpfUjBJOFExeDJqbEhuYmNqenlMdGhDSEUxYmxFbmtiV0FidE9JS2hvdG45dXlKRGhjNGdDWTRJRkdJX2Vxcmk3azVkWnVpa3pGWDJJVTNrWXcxSHNCOF9qZW1EM0FocTFYMDh2cHV0TlVKT0M5Y1N4MTFOdkJTOFVIUmtyMmprV2JtVHPSAdIBQVVfeXFMTzU1OFllQk9KUnZPTHItbXFPNkVXVnNNRVE0eWEyMWtMR3BVbHlTTU5NNnZCVkRUazY2UWJlSGIxekpoZlliYjN5YmR6VlhoWFJjLXU1cWN1aS1wZDBZbFZBUGxWSGNPcG1YUENCWUZnME1la0xuNFhDQ3VPN05ScEF0Z0Y1Xzhjb1l0ZXA1dlIydlJLQ2w0d3hUekpkQVd4VUpmZENzS3dsQUdBVUQ2d2pRbkZINVhZOVAxNlVHcWNxejNveVVFdFM3bFJtRFpZLVRB?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG Q1FY26 Net Profit Falls 21.8% QoQ to ₹834 Crore - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxObVlybkxoMy1uLU1icGR0XzU5NTM3Z1FkQS1yTW1OMUUzT0U5QTJ4REl1MWZJbHNIbE1lUE9NQzRZNmp2VDRKVVJ0NGVvZF9JVlNRbVBHbml2VzRvMHNjcEE4dkNUYmFTczhLd0dablQxZ0E4ZTRUcHNKQ0FGdGVIQVUyNXFrMVMwRzdYNm1ieFI5U0JJRy1rQUlRczcxM0Y1SXZjVQ?oc=5"" target=""_blank"">Petronet LNG Q1FY26 Net Profit Falls 21.8% QoQ to ₹834 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-07-28 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMipAFBVV95cUxObVlybkxoMy1uLU1icGR0XzU5NTM3Z1FkQS1yTW1OMUUzT0U5QTJ4REl1MWZJbHNIbE1lUE9NQzRZNmp2VDRKVVJ0NGVvZF9JVlNRbVBHbml2VzRvMHNjcEE4dkNUYmFTczhLd0dablQxZ0E4ZTRUcHNKQ0FGdGVIQVUyNXFrMVMwRzdYNm1ieFI5U0JJRy1rQUlRczcxM0Y1SXZjVQ?oc=5
PETRONET,Petronet LNG Limited,"Petronet LNG Shares Can Rally 50% Says Motilal Oswal; Volume Recovery, New Capacity Key Triggers For Re-Rating - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZE1uSWJzVTNmeDJCMkhRUlUtWVNCRUFjTjJGM2dNMDlvTzlLRmlVMnl1ckRfMmhSNE55NWowSVVwMjhpZDI2cGcwR2xORTl6U0w4YXJoSlE5RmVYOWJ0dXlnRC1aUGQtb1hNRC1nWnowM1pRc1pwZl9XM3VHOEo4cm1iTU5ubWZ2MFBpVHktTjhDdlBHaklaQmNtVjQ3Z0lUR005XzNTcHIyX3BkZlZQcWtwYVlPN21KN0toQTNvUVNTMlJHNjZVeXN2NkhMU1Roa2pYWUlNX0VIc1U?oc=5"" target=""_blank"">Petronet LNG Shares Can Rally 50% Says Motilal Oswal; Volume Recovery, New Capacity Key Triggers For Re-Rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-26 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZE1uSWJzVTNmeDJCMkhRUlUtWVNCRUFjTjJGM2dNMDlvTzlLRmlVMnl1ckRfMmhSNE55NWowSVVwMjhpZDI2cGcwR2xORTl6U0w4YXJoSlE5RmVYOWJ0dXlnRC1aUGQtb1hNRC1nWnowM1pRc1pwZl9XM3VHOEo4cm1iTU5ubWZ2MFBpVHktTjhDdlBHaklaQmNtVjQ3Z0lUR005XzNTcHIyX3BkZlZQcWtwYVlPN21KN0toQTNvUVNTMlJHNjZVeXN2NkhMU1Roa2pYWUlNX0VIc1U?oc=5
PETRONET,Petronet LNG Limited,"Why is analyst bullish on IGL, Uno Minda and Petronet LNG? check target - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPRmVxWV9TSFFjbzJjU1dOQ3BKZHlaUU1kYVBzd04wMDZxSUVISVVRREpMelF4b2VTWW1naGI2Zmdqb0Z6Y1JMQ0dOMW5GYXhQNERBcDJCTzFidjNJS0E5c0g0NGFpUGlLeS1hNW11TndYclM5TUxydF80Q3dONVFMTzRyWDV4LUFyQXhQVVZJQlhIQWF1WW9JTnoxWnYwM3RkcEV4RXpqYVpuSUtxUXhYeXZVM3pUb3lYczBablBWV2FlOThnX0Y0Tzd6ajRfNjZiNVHSAdcBQVVfeXFMTUpRVGtrREI2ZExUMzMwRVZOR1R3Vy1Cc0FycU5KaWxKaDBDa0hhbWhTcXRlM2M5T1otRE8wZWRCVzdpRnRXUEd4TzBVUDdUX2tUY1Q1RGZvZE5XYl9RY21VSWQ1enNMUzFHbVkySnNaeWNTMzdxRW9JckREUUFqM1lsa21qOXVqVUFNS1BZSEljaHdxVi01bHZ2ZzFva0djZ3p1ODRMc0xPcVV1Snd4a0xtTmN6czZnSFJOMXoxZHdLNUxGYkFEamhnNVhDMDJNRlVneXBqajA?oc=5"" target=""_blank"">Why is analyst bullish on IGL, Uno Minda and Petronet LNG? check target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPRmVxWV9TSFFjbzJjU1dOQ3BKZHlaUU1kYVBzd04wMDZxSUVISVVRREpMelF4b2VTWW1naGI2Zmdqb0Z6Y1JMQ0dOMW5GYXhQNERBcDJCTzFidjNJS0E5c0g0NGFpUGlLeS1hNW11TndYclM5TUxydF80Q3dONVFMTzRyWDV4LUFyQXhQVVZJQlhIQWF1WW9JTnoxWnYwM3RkcEV4RXpqYVpuSUtxUXhYeXZVM3pUb3lYczBablBWV2FlOThnX0Y0Tzd6ajRfNjZiNVHSAdcBQVVfeXFMTUpRVGtrREI2ZExUMzMwRVZOR1R3Vy1Cc0FycU5KaWxKaDBDa0hhbWhTcXRlM2M5T1otRE8wZWRCVzdpRnRXUEd4TzBVUDdUX2tUY1Q1RGZvZE5XYl9RY21VSWQ1enNMUzFHbVkySnNaeWNTMzdxRW9JckREUUFqM1lsa21qOXVqVUFNS1BZSEljaHdxVi01bHZ2ZzFva0djZ3p1ODRMc0xPcVV1Snd4a0xtTmN6czZnSFJOMXoxZHdLNUxGYkFEamhnNVhDMDJNRlVneXBqajA?oc=5
