scrip,company,headline,summary,published_date,source,url
MRF,MRF Limited,"CEAT, MRF, other tyre stocks in focus as Kotak Equities says uptick in natural rubber prices to impact... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPa2RnT2NfMC1WUUN2ZjBEYlNGUjRMay0yXzNxeEJlSWZKalBQRGRxa2hrWlZGZEJZNzVZMHNJODF3SGRSU2w2TzdNS1MtdEVMSFM5dmY5WDNqbTYzc0EzdmpMZE11US1SaVE3cWstN2VpQVVMMzZEa25kUElyeXJGSjN2Y043QV93N2tLUTNIU2hGbmhIaVI3eHg5V0xqdUpLdURxbkRsTThIdzlvVzd3TEhIcFBXZXBnM1lkR0ctRi1HcDE3SXZkbmstMF9mbHBsWXlUNlJ2b2FHQmhySGVyMktsR1NRNUgxU0JBcTI5Z1Z6Z1NrMm1kekczUVR0emhVU3JoQ1Bjd9IBjAJBVV95cUxNaUFabUk2Q01CSS1wZ2pPdjBwZm5JWl92UnkwSk9oMngxUHprMHB5RUl1d25URjdYYlI3Ym1BaVJucFUwX0tVQzJRcF9Wd2NsdDVrbk1zU0tEVW12M09xTDR3ellVd2dEMjc4QTd5cDhSMVdObnc4SjFGVXNKaWVNTTl0OFIzU0lJelVneVBZSHkwWjA3UDdia2VLWEtnRFFBQl9BdEpnVVBPX25yTlpaZmMtQXRtaVNyMjhIdjJhMEpNa0VMNWZtanJVMDgwdXNIYS1ncXpSMXRaZnl3b2QybHI4c1dhYW93S2toSmd6Vk9yOVM4RGR6R1JuYnNjVHBncHc3VFlrNXo1OTJV?oc=5"" target=""_blank"">CEAT, MRF, other tyre stocks in focus as Kotak Equities says uptick in natural rubber prices to impact...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-10-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxPa2RnT2NfMC1WUUN2ZjBEYlNGUjRMay0yXzNxeEJlSWZKalBQRGRxa2hrWlZGZEJZNzVZMHNJODF3SGRSU2w2TzdNS1MtdEVMSFM5dmY5WDNqbTYzc0EzdmpMZE11US1SaVE3cWstN2VpQVVMMzZEa25kUElyeXJGSjN2Y043QV93N2tLUTNIU2hGbmhIaVI3eHg5V0xqdUpLdURxbkRsTThIdzlvVzd3TEhIcFBXZXBnM1lkR0ctRi1HcDE3SXZkbmstMF9mbHBsWXlUNlJ2b2FHQmhySGVyMktsR1NRNUgxU0JBcTI5Z1Z6Z1NrMm1kekczUVR0emhVU3JoQ1Bjd9IBjAJBVV95cUxNaUFabUk2Q01CSS1wZ2pPdjBwZm5JWl92UnkwSk9oMngxUHprMHB5RUl1d25URjdYYlI3Ym1BaVJucFUwX0tVQzJRcF9Wd2NsdDVrbk1zU0tEVW12M09xTDR3ellVd2dEMjc4QTd5cDhSMVdObnc4SjFGVXNKaWVNTTl0OFIzU0lJelVneVBZSHkwWjA3UDdia2VLWEtnRFFBQl9BdEpnVVBPX25yTlpaZmMtQXRtaVNyMjhIdjJhMEpNa0VMNWZtanJVMDgwdXNIYS1ncXpSMXRaZnl3b2QybHI4c1dhYW93S2toSmd6Vk9yOVM4RGR6R1JuYnNjVHBncHc3VFlrNXo1OTJV?oc=5
MRF,MRF Limited,MRF Ltd Q4FY24 results: Net profit up 16% to Rs 396.11 crore; income up 9% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNVU1uVmZseGpueHpaeVJOOE0xc3hfWXhMSXQwN2o2RlBlVHI2UFFmdFpuMzlicFJ3TUVzWlZJZXVKTHBtWTRhNlljMzk4TmdzUzJCUDNXbGtqOGE2dHdBdThsZGFUSHduRnp3ZVV1eGRGazhJTVdSUnhJR0NOSWJpRVhCVzJGcVhQUmFyLW5BYUxMVFRKalI2U0JaRUNBZkQ2RDhfc09JRzduVXVOQ2l6X010RlRTS2h1LWNtbnhnRFhxS0JMTUEySHkwbjJzdENhcC0wMHRDUUgzUdIB3wFBVV95cUxOR1FqOUNtS3dmbFRGajdCRVlmVzktcW1XVTd4OVIteHFwWFFkOHg2V1Y4aHpURXN0c2JsX2dKcVlINlZkQlR3QktzS2dGbndfTjRsbU9oNFpJV3lvUk5iMWhhcXhVSDNYS0w4b3c3ay1GejZzOWV5N1cxOVMteUE2ZmtQQ1l4V09iQlAwdXBkX2ZpR01jUUVvaC1lUjYtZ2ZQa0RMTWMzV1BDOUlpWG9OVm9ValFGaWZGaXc1cDZEMHBSUW1IMG9lVlAyYUxhQUJ6OU9OTEM2aG1UWkZUU1FN?oc=5"" target=""_blank"">MRF Ltd Q4FY24 results: Net profit up 16% to Rs 396.11 crore; income up 9%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-05-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNVU1uVmZseGpueHpaeVJOOE0xc3hfWXhMSXQwN2o2RlBlVHI2UFFmdFpuMzlicFJ3TUVzWlZJZXVKTHBtWTRhNlljMzk4TmdzUzJCUDNXbGtqOGE2dHdBdThsZGFUSHduRnp3ZVV1eGRGazhJTVdSUnhJR0NOSWJpRVhCVzJGcVhQUmFyLW5BYUxMVFRKalI2U0JaRUNBZkQ2RDhfc09JRzduVXVOQ2l6X010RlRTS2h1LWNtbnhnRFhxS0JMTUEySHkwbjJzdENhcC0wMHRDUUgzUdIB3wFBVV95cUxOR1FqOUNtS3dmbFRGajdCRVlmVzktcW1XVTd4OVIteHFwWFFkOHg2V1Y4aHpURXN0c2JsX2dKcVlINlZkQlR3QktzS2dGbndfTjRsbU9oNFpJV3lvUk5iMWhhcXhVSDNYS0w4b3c3ay1GejZzOWV5N1cxOVMteUE2ZmtQQ1l4V09iQlAwdXBkX2ZpR01jUUVvaC1lUjYtZ2ZQa0RMTWMzV1BDOUlpWG9OVm9ValFGaWZGaXc1cDZEMHBSUW1IMG9lVlAyYUxhQUJ6OU9OTEM2aG1UWkZUU1FN?oc=5
MRF,MRF Limited,"From Rs 3 to Rs 2,36,000! This smallcap topped MRF to become India's costliest stock - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOYnBqbHVRV2N4SzNUY3U3ZzFDekhCdmI5eWowandkSHlFTFdhOUI1Y3d5WTRWZnBQMlQ2M1oweUpmbmRuVHhpTmFqeG0zNlRoY21jQnRNU2Y3Skh6Y25pMzFsQlhuNHdiUDkzZ0hyVjUtalYtQWZ5Z0JMX0FVZ3lQUzREWnpHUlJ4Y3BEN3U0VDQwcVhuTVdFRUdQblRfaDZseXJPZnBBYXJ0VDFHS2xFcVdDdzhXajlobUVCclVxUzJlWFl4Q3l5RXU3WkFVNVllWnJtQ1JVT1hTRUxLRURrZVViRTNDVGR3QlVN0gHwAUFVX3lxTE9qZ2p1N0pKSTBzT3Rwa1NrZVlsWWZ1ZmdnR3RnMVVnelJWd002UDFRMmFnMG5vdHROMWk2LXZMR3RrSEw1cVN6alBkN0gwOG9DQVJXU1lZTmpTZ0N2UTRWdy1kV0YxRF9PcE1kWFNFUVExcHZZa2RkdlZEWW5MMDNqZm1MbG03eFVBMm9Ta0VSNF9rTU1pV1NhTzVFWlpLY3hEOG1kd1RNZGpvTlptMlJsZ1V6elVxdWV4STBrejRvb0gwOUlWNUwxZWVDaWhZN3FMM3VINUF3Q2psQjN5SkhKN1BFNFo2b1k4YVVESldqdQ?oc=5"" target=""_blank"">From Rs 3 to Rs 2,36,000! This smallcap topped MRF to become India's costliest stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-10-29 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOYnBqbHVRV2N4SzNUY3U3ZzFDekhCdmI5eWowandkSHlFTFdhOUI1Y3d5WTRWZnBQMlQ2M1oweUpmbmRuVHhpTmFqeG0zNlRoY21jQnRNU2Y3Skh6Y25pMzFsQlhuNHdiUDkzZ0hyVjUtalYtQWZ5Z0JMX0FVZ3lQUzREWnpHUlJ4Y3BEN3U0VDQwcVhuTVdFRUdQblRfaDZseXJPZnBBYXJ0VDFHS2xFcVdDdzhXajlobUVCclVxUzJlWFl4Q3l5RXU3WkFVNVllWnJtQ1JVT1hTRUxLRURrZVViRTNDVGR3QlVN0gHwAUFVX3lxTE9qZ2p1N0pKSTBzT3Rwa1NrZVlsWWZ1ZmdnR3RnMVVnelJWd002UDFRMmFnMG5vdHROMWk2LXZMR3RrSEw1cVN6alBkN0gwOG9DQVJXU1lZTmpTZ0N2UTRWdy1kV0YxRF9PcE1kWFNFUVExcHZZa2RkdlZEWW5MMDNqZm1MbG03eFVBMm9Ta0VSNF9rTU1pV1NhTzVFWlpLY3hEOG1kd1RNZGpvTlptMlJsZ1V6elVxdWV4STBrejRvb0gwOUlWNUwxZWVDaWhZN3FMM3VINUF3Q2psQjN5SkhKN1BFNFo2b1k4YVVESldqdQ?oc=5
MRF,MRF Limited,"MRF share price: Investors lose over Rs 6,000 apiece as tyre company's net profit dips 32% in Q2 - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTXpqSTltQWxWX3djeDRaVnVmcTBkbUFhWUlxMW1XeXRpRFRUMnN3cWc0cWhwSGptX01XaGEtdkNDWTF3R0MybW9Va3A1cmQxV2xSMHNsT2Q1VWd5ODRYS3puWHpvVTBGUTY1UmwxamMwRFNlXzY2cDJDSGJNTXY3UzJYQmlpSmNzUWpFWm9BMFA1WWF4dmdDNzllSlRjYTh2b1FHUHdEazRaOGRpZDFvUGRldG5CN3lsR2xBRVNPeG5WR3NYOVNRNnZXa2FENlprVkRoZUx3?oc=5"" target=""_blank"">MRF share price: Investors lose over Rs 6,000 apiece as tyre company's net profit dips 32% in Q2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2022-11-09 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTXpqSTltQWxWX3djeDRaVnVmcTBkbUFhWUlxMW1XeXRpRFRUMnN3cWc0cWhwSGptX01XaGEtdkNDWTF3R0MybW9Va3A1cmQxV2xSMHNsT2Q1VWd5ODRYS3puWHpvVTBGUTY1UmwxamMwRFNlXzY2cDJDSGJNTXY3UzJYQmlpSmNzUWpFWm9BMFA1WWF4dmdDNzllSlRjYTh2b1FHUHdEazRaOGRpZDFvUGRldG5CN3lsR2xBRVNPeG5WR3NYOVNRNnZXa2FENlprVkRoZUx3?oc=5
MRF,MRF Limited,Can This Little-Known Stock Become the Next MRF? - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNSjlidnNyNFJmTXFfUE8wRXVzNUZIc0ZNN1UyYy1IRVN5RDFZRUpjeWxMUUExam45MzMzTjVvXzVaUE85QmdFLTlvUnRLR20zc3ZIRnVGOW5zSGxUYl82QlA3WnhodkhpSnNpd0VPZUxzTnRCYWYyYVRiTWJ5d0lUNHdVbmp5RzFFVzlsLVFMdWU1WnRoWHQ1TXMtMURqS05KSGhTUG5DWW8xT3RobzVVbVdQY3Q0bGxzSS13?oc=5"" target=""_blank"">Can This Little-Known Stock Become the Next MRF?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2024-06-28 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNSjlidnNyNFJmTXFfUE8wRXVzNUZIc0ZNN1UyYy1IRVN5RDFZRUpjeWxMUUExam45MzMzTjVvXzVaUE85QmdFLTlvUnRLR20zc3ZIRnVGOW5zSGxUYl82QlA3WnhodkhpSnNpd0VPZUxzTnRCYWYyYVRiTWJ5d0lUNHdVbmp5RzFFVzlsLVFMdWU1WnRoWHQ1TXMtMURqS05KSGhTUG5DWW8xT3RobzVVbVdQY3Q0bGxzSS13?oc=5
MRF,MRF Limited,MRF Vs Apollo Tyres Vs Balkrishna Industries; Which one is better? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOd1lETzJRa2tIYzFQczFrZHRVbk1KSkVhZGV6YkhGWlpLV0s0aTlpT09JU0xoZTM5THdPa0N1WFhyaVpoZ093XzB1ZDJRcUFKQXpQa1AxQUhZbVpWWkE1MmxPak41YlpyVjhoaDRxV2ViZlZ0U1NwcXBiUm0wT2RnWEVKdHZkUWFmMmNFR1hFcVFRZw?oc=5"" target=""_blank"">MRF Vs Apollo Tyres Vs Balkrishna Industries; Which one is better?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2024-12-10 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMikgFBVV95cUxOd1lETzJRa2tIYzFQczFrZHRVbk1KSkVhZGV6YkhGWlpLV0s0aTlpT09JU0xoZTM5THdPa0N1WFhyaVpoZ093XzB1ZDJRcUFKQXpQa1AxQUhZbVpWWkE1MmxPak41YlpyVjhoaDRxV2ViZlZ0U1NwcXBiUm0wT2RnWEVKdHZkUWFmMmNFR1hFcVFRZw?oc=5
MRF,MRF Limited,"MRF Q3 results: PAT rises threefold to Rs 509 crore, revenue up 9.17% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTGZGWnBIQlVzQ3BLV19Bcjh1VWZTdmVPazNwTGgyamZjMFB5aFdNbENUcHVONUNDR0tKMXZqWWFPSURFUlFGbjFuWFZzUUZ4bG11RVliQkI0Ulk5UWtKbEVsMDZXbmlOdGRNcVA2R2ZVY2RKMlJkZVBaeDJ5S3BrZ3FFSUdPNmJrSU1xS3o1ZnFDTnEtOWtzSVlxM05fR2IxV2NCd0M3OHlwRUtYNEpOM3oyN0JDeHg0SEVVc1MzRWZiU0RQTkl5aGJrVTB3T2lOYVHSAdcBQVVfeXFMTXFJRXM1MlVncmItR3k4R1VFYjhhWmJ3TDJVbHZvM1FYM2VVMXdMWnQ1RThfeWRnX3ZYQl9QRTFWZ1I2UHk5WFFCZ0E2bnFLQmNTRGp6TlkxNUxfZUMzNmpCeGk1M1Z2YmpheF9zZnNCajR6R01uR3RoZ3JFQjE1OWlkNGk2clp1T2lvN19OSkNTZ0k5clpfN0ZaTWUwWF9rQm1CQ2g5R25wV0F3VExIZ2ZVMlQ0RExfYXMzODJja2xxQnA4emhHX01aME5aWGc5RnFTakE3T3c?oc=5"" target=""_blank"">MRF Q3 results: PAT rises threefold to Rs 509 crore, revenue up 9.17%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-02-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTGZGWnBIQlVzQ3BLV19Bcjh1VWZTdmVPazNwTGgyamZjMFB5aFdNbENUcHVONUNDR0tKMXZqWWFPSURFUlFGbjFuWFZzUUZ4bG11RVliQkI0Ulk5UWtKbEVsMDZXbmlOdGRNcVA2R2ZVY2RKMlJkZVBaeDJ5S3BrZ3FFSUdPNmJrSU1xS3o1ZnFDTnEtOWtzSVlxM05fR2IxV2NCd0M3OHlwRUtYNEpOM3oyN0JDeHg0SEVVc1MzRWZiU0RQTkl5aGJrVTB3T2lOYVHSAdcBQVVfeXFMTXFJRXM1MlVncmItR3k4R1VFYjhhWmJ3TDJVbHZvM1FYM2VVMXdMWnQ1RThfeWRnX3ZYQl9QRTFWZ1I2UHk5WFFCZ0E2bnFLQmNTRGp6TlkxNUxfZUMzNmpCeGk1M1Z2YmpheF9zZnNCajR6R01uR3RoZ3JFQjE1OWlkNGk2clp1T2lvN19OSkNTZ0k5clpfN0ZaTWUwWF9rQm1CQ2g5R25wV0F3VExIZ2ZVMlQ0RExfYXMzODJja2xxQnA4emhHX01aME5aWGc5RnFTakE3T3c?oc=5
MRF,MRF Limited,Mammen Mappillai: The man who made MRF tyres hit Rs 1 lakh per share - Firstpost,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOOVZ1elBINHltdy1Ec2piQ3JaTnloUEVmNFVIOW5xdVVzaWNXblhJR2MteGVDeGV5aHBJNEc1TFFBeWZETm5UekIxX1VROVUyTHJkekRKdEF6bWNROVJFQ0MwVEx2ZnFzR29obzBnUVdzaW5hQmJvbWpGTF8wY2Uzek9QU2lPWFpiRjRYWUJWcDVQNC1iN0VwdTZDVmtTbkRTNDBUM29vb0s0R2UyOGtiejlYc9IBuAFBVV95cUxNM2F1RmxtWFA1VnJseXdOM3cyWW1Jb0o0S2VUMzJyNS1YeFFYY2dQWFV5YWRzc3k3eUgyM0ZFLVpFMWoyTE9pM3VLVU5kR0VfRjhpakY0Znh2WHU4RjVqbm9iWi1JTWkzSHd4a0hSU1g1MHRyZXhVOXJBV2Z1M2pDT1dKYlprRENaS2FHTjhwX0EwazZVYW5oUEw1MXVFek5VTVdfQXFSWEQzTHJDcDN0Wlh1X1RobnNh?oc=5"" target=""_blank"">Mammen Mappillai: The man who made MRF tyres hit Rs 1 lakh per share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",2023-06-14 07:00:00,Firstpost,https://news.google.com/rss/articles/CBMiswFBVV95cUxOOVZ1elBINHltdy1Ec2piQ3JaTnloUEVmNFVIOW5xdVVzaWNXblhJR2MteGVDeGV5aHBJNEc1TFFBeWZETm5UekIxX1VROVUyTHJkekRKdEF6bWNROVJFQ0MwVEx2ZnFzR29obzBnUVdzaW5hQmJvbWpGTF8wY2Uzek9QU2lPWFpiRjRYWUJWcDVQNC1iN0VwdTZDVmtTbkRTNDBUM29vb0s0R2UyOGtiejlYc9IBuAFBVV95cUxNM2F1RmxtWFA1VnJseXdOM3cyWW1Jb0o0S2VUMzJyNS1YeFFYY2dQWFV5YWRzc3k3eUgyM0ZFLVpFMWoyTE9pM3VLVU5kR0VfRjhpakY0Znh2WHU4RjVqbm9iWi1JTWkzSHd4a0hSU1g1MHRyZXhVOXJBV2Z1M2pDT1dKYlprRENaS2FHTjhwX0EwazZVYW5oUEw1MXVFek5VTVdfQXFSWEQzTHJDcDN0Wlh1X1RobnNh?oc=5
MRF,MRF Limited,MRF stock price nears Rs 1 lakh; Is it really 'expensive'? - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOS3MzQ0NzMDI1cG1KTFB0T2dHZXpaQ1JsdFNyZFI5Q251Rkd1cFNXQUZmd3Bxdmg2RThPblMyV3BlUFMtU0tfZHRKcFBFM21GaGJjMFJfNVVNZl92WTNPTDVQZWJhT3Vwby1hcFZWbzdwN3BseGZPQTBndGZaVWxzekhmVGNMOXkwV283LUhXTEhiV0xvT3VjTlNvYmFXc1M0YzJHeUlkbXDSAa4BQVVfeXFMUG5VQ1hYMXgwcEVhQzFETG4xWkRHbi1xRE9jQ3IxVVRZWmR2TmtpRk96bndGNFBMX0ZXbFdIUWRCUmJCZVQ4UXpSaDFId3JnVlU4V3U5X2NHcmtJNkFHcE5QY1JwbDhaRllxd3dKOUJ0YmJTSW5YZm9TUU9BNkpyS1VIOEVDZDZFVW85dS1TSlVYM3FOLTJuVmFaQWswODFQdklXeEszNERUZU41ZkhR?oc=5"" target=""_blank"">MRF stock price nears Rs 1 lakh; Is it really 'expensive'?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2021-02-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOS3MzQ0NzMDI1cG1KTFB0T2dHZXpaQ1JsdFNyZFI5Q251Rkd1cFNXQUZmd3Bxdmg2RThPblMyV3BlUFMtU0tfZHRKcFBFM21GaGJjMFJfNVVNZl92WTNPTDVQZWJhT3Vwby1hcFZWbzdwN3BseGZPQTBndGZaVWxzekhmVGNMOXkwV283LUhXTEhiV0xvT3VjTlNvYmFXc1M0YzJHeUlkbXDSAa4BQVVfeXFMUG5VQ1hYMXgwcEVhQzFETG4xWkRHbi1xRE9jQ3IxVVRZWmR2TmtpRk96bndGNFBMX0ZXbFdIUWRCUmJCZVQ4UXpSaDFId3JnVlU4V3U5X2NHcmtJNkFHcE5QY1JwbDhaRllxd3dKOUJ0YmJTSW5YZm9TUU9BNkpyS1VIOEVDZDZFVW85dS1TSlVYM3FOLTJuVmFaQWswODFQdklXeEszNERUZU41ZkhR?oc=5
MRF,MRF Limited,"Who Is Mammen Mappillai? Meet The Man behind MRF Tyres That Hit Milestone of Rs 1 lakh per share, With Revenue Of Rs 23,000 Crore - Zee News","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQNnRzcnZxcGwzYTE3QWFyQWhHemQ3OTdmNjBDamxxRlg2bHY4eTVLVTNkZThQZmZHdU9yWm5tVkNXOTFJV1hNY2R5anhsRWUzbUlNYkR4ajVxVGxuTW9MblAtOHpYSUNNSWI0UWJLRC1nSGlOYm9pR0IyWmJsTWJVc2pLM3JXdnZkQ1dua3VWUE93Z09RanNiekxOdWVDYXhjRW5xQ3JneGlhQjg3UXJkZmFKU051dEVFalA3OXUzY01OTlJMUU9oUjlMOHdobmh4VTdUczk4SWlULU9WN1NVSFJRT3hrWnZLU0d3WEVqcm1ya0VyemQ1Wl9KckR3SkR5UlZoc1h30gGLAkFVX3lxTE9WbzJPNHdpV1ppMTVkNHRqN0o5UFVDR19hWUdJRmozdTFKaWVCazhxVmprM1RjVUc3eVJzRjMyRG1VMlFkSmYzRTgxQ0VBWHh1ekljdE03NGFCQWdIZktuLWhybGlaZl82Qk4tRVladjYtb2Z1WGZqcnZNRlFzZVAtb01CaHFBa2YxSnFPRHkxN2NXdEZSYlg1NEROdkYtdWtXSXFodXFnTldDN2UyMzhhb1VQcXdMQlpnWXRlYWc0MDdVMV9XZjhBSFctcWJrbDJDcktseHhjemVKQTVtSE5raE9NYkkxOEcxVlN4eHdZS2ZIN1cybS1PSlpSaThpZGw4Y19RZExoNGpuYw?oc=5"" target=""_blank"">Who Is Mammen Mappillai? Meet The Man behind MRF Tyres That Hit Milestone of Rs 1 lakh per share, With Revenue Of Rs 23,000 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",2023-06-13 07:00:00,Zee News,https://news.google.com/rss/articles/CBMihgJBVV95cUxQNnRzcnZxcGwzYTE3QWFyQWhHemQ3OTdmNjBDamxxRlg2bHY4eTVLVTNkZThQZmZHdU9yWm5tVkNXOTFJV1hNY2R5anhsRWUzbUlNYkR4ajVxVGxuTW9MblAtOHpYSUNNSWI0UWJLRC1nSGlOYm9pR0IyWmJsTWJVc2pLM3JXdnZkQ1dua3VWUE93Z09RanNiekxOdWVDYXhjRW5xQ3JneGlhQjg3UXJkZmFKU051dEVFalA3OXUzY01OTlJMUU9oUjlMOHdobmh4VTdUczk4SWlULU9WN1NVSFJRT3hrWnZLU0d3WEVqcm1ya0VyemQ1Wl9KckR3SkR5UlZoc1h30gGLAkFVX3lxTE9WbzJPNHdpV1ppMTVkNHRqN0o5UFVDR19hWUdJRmozdTFKaWVCazhxVmprM1RjVUc3eVJzRjMyRG1VMlFkSmYzRTgxQ0VBWHh1ekljdE03NGFCQWdIZktuLWhybGlaZl82Qk4tRVladjYtb2Z1WGZqcnZNRlFzZVAtb01CaHFBa2YxSnFPRHkxN2NXdEZSYlg1NEROdkYtdWtXSXFodXFnTldDN2UyMzhhb1VQcXdMQlpnWXRlYWc0MDdVMV9XZjhBSFctcWJrbDJDcktseHhjemVKQTVtSE5raE9NYkkxOEcxVlN4eHdZS2ZIN1cybS1PSlpSaThpZGw4Y19RZExoNGpuYw?oc=5
MRF,MRF Limited,"Q3 results, Feb 6: Hero MotorCorp, ITC, MRF, Airtel to post earnings today - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQeEFaNzZoajd1Zm9EYW8yZkZPUTl0VFlPZVV3SzRySG5VSWYwVDhZakwtdDNadTdOOWllODZQRGc4VW16VHJfaG8zUVdmNDdfWmotSkJJeTc0TGdIMXN2MHlWaDdkbE5LWEJKUVg0OXduaHB5ZHdRVjdDYXZ3UUZHWmEyUUExVjJVUjREQXA2cGRjX3JCd0lPX1B4elJHeHNXeDhPNWlockxmOTR3d09xVE5RSXkyR0RRaWh5aXFKLXVhZjdKUGZEZWJ2WDJfTmZqUDRMaWMwbExiZ9IB3wFBVV95cUxNVU5IYS04dTdzNXlyUGVjbnJOSnd1TWR0RHFhX09HSUNCTTNZYThqWWtyYTBOTFAyUEc2SWRsSm5DdjNTa0pUZ09rV19ycElaQ0tmT29ZT0dMTFdfX0VNbXFHNkFleFRPSUFrUHNrVVp5eFNxVnJGU1BCZDdTWFI1dHNCamtMdi12S3dMaTJrQnpyTHEzbHdaX29FSnFNMnc1RS1UZjlUblR6VkRjTVlJd1NPc1NDSnZpRkdKTHA1ZVVCV2V3VnJOQ1Y1ZnU1cDVZR0p3eXI2akFLTm9PZFlV?oc=5"" target=""_blank"">Q3 results, Feb 6: Hero MotorCorp, ITC, MRF, Airtel to post earnings today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQeEFaNzZoajd1Zm9EYW8yZkZPUTl0VFlPZVV3SzRySG5VSWYwVDhZakwtdDNadTdOOWllODZQRGc4VW16VHJfaG8zUVdmNDdfWmotSkJJeTc0TGdIMXN2MHlWaDdkbE5LWEJKUVg0OXduaHB5ZHdRVjdDYXZ3UUZHWmEyUUExVjJVUjREQXA2cGRjX3JCd0lPX1B4elJHeHNXeDhPNWlockxmOTR3d09xVE5RSXkyR0RRaWh5aXFKLXVhZjdKUGZEZWJ2WDJfTmZqUDRMaWMwbExiZ9IB3wFBVV95cUxNVU5IYS04dTdzNXlyUGVjbnJOSnd1TWR0RHFhX09HSUNCTTNZYThqWWtyYTBOTFAyUEc2SWRsSm5DdjNTa0pUZ09rV19ycElaQ0tmT29ZT0dMTFdfX0VNbXFHNkFleFRPSUFrUHNrVVp5eFNxVnJGU1BCZDdTWFI1dHNCamtMdi12S3dMaTJrQnpyTHEzbHdaX29FSnFNMnc1RS1UZjlUblR6VkRjTVlJd1NPc1NDSnZpRkdKTHA1ZVVCV2V3VnJOQ1Y1ZnU1cDVZR0p3eXI2akFLTm9PZFlV?oc=5
