scrip,company,headline,summary,published_date,source,url
SRF,SRF Limited,SRF Approves New Pharmaceutical Intermediates Plant in Dahej with ₹180 Crore Investment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPb3ZmOGtEU3AtLW4zUm52X05BWTdFTmNXUVFQNUlGanViRUtRdVFxd3hncWtIaVZSbFhvZURiTEliR0JhZUdIRlNUVm1BQzdJR0tzUURmMFI3M2xJbU5uZFRWaXp3MFNqczBtRHA4RXNqSVdMaFRkT1VaNzlRU2htb0V4TXZSY05PWVZsb254VWFZdXFETWxVWVFzaFhFNk1pbmcyVzRpUGJ2NURqOUx1N3VCSkxVWnRvSUZOYmFHUjBxaGE0aEJGelpQMi1qSElrbmFIRDQ3MA?oc=5"" target=""_blank"">SRF Approves New Pharmaceutical Intermediates Plant in Dahej with ₹180 Crore Investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPb3ZmOGtEU3AtLW4zUm52X05BWTdFTmNXUVFQNUlGanViRUtRdVFxd3hncWtIaVZSbFhvZURiTEliR0JhZUdIRlNUVm1BQzdJR0tzUURmMFI3M2xJbU5uZFRWaXp3MFNqczBtRHA4RXNqSVdMaFRkT1VaNzlRU2htb0V4TXZSY05PWVZsb254VWFZdXFETWxVWVFzaFhFNk1pbmcyVzRpUGJ2NURqOUx1N3VCSkxVWnRvSUZOYmFHUjBxaGE0aEJGelpQMi1qSElrbmFIRDQ3MA?oc=5
SRF,SRF Limited,SRF Q4 earnings: Consolidated net profit grows 25% YoY to ₹526 crore; revenue increases 20% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNVplbTFKMThXLUtmTFVrcS11cUZVNVBIU05kZDVkT2YtV2lrNU9uMV9NQnh0dW94S3gtbmp4UW5lc2dsRmR0Um9wMlN5aTJyT3Eta3JUdF95aW9xcVhUcUNaVWx3d3JjZjlVYnZra1psRm1kYVZyaThybk1nYkFtSE43U2NIczA5VGxrOFBuaDNhSTBfUVBicjJFZHVGOEtnZ2gtSkxSUVNTZ0Y4YTE2dHdQZFFjWUZ4VldiZkQ5VGI1OEdibmhwT0ozWDBVTHZRNnNnaWppb0dPeVhVemFTM0lB?oc=5"" target=""_blank"">SRF Q4 earnings: Consolidated net profit grows 25% YoY to ₹526 crore; revenue increases 20%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-12 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNVplbTFKMThXLUtmTFVrcS11cUZVNVBIU05kZDVkT2YtV2lrNU9uMV9NQnh0dW94S3gtbmp4UW5lc2dsRmR0Um9wMlN5aTJyT3Eta3JUdF95aW9xcVhUcUNaVWx3d3JjZjlVYnZra1psRm1kYVZyaThybk1nYkFtSE43U2NIczA5VGxrOFBuaDNhSTBfUVBicjJFZHVGOEtnZ2gtSkxSUVNTZ0Y4YTE2dHdQZFFjWUZ4VldiZkQ5VGI1OEdibmhwT0ozWDBVTHZRNnNnaWppb0dPeVhVemFTM0lB?oc=5
SRF,SRF Limited,"Suzlon appoints former SRF CFO Rahul Jain as Chief Financial Officer, shares rise 3.5% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQRnptdnhQS3M4YWZGc3NzUHJ5cW1UQm9KVHE5QlhDaUMzWjZyU25ndnRSLXRkcE9yQ092SUtBSkgwTElaOGozTW8xdHhNX3czZ2YybU1hWGk4UmpmSXR1M216UGpsSjRNQWJEQjFjNk94aHVlLTRjU2M4bjhPcm5KbVA3UTN1U3h3RGt5bXZUS0NmRTFadXp1NFhvSS1sM2c2ZHVmcncxcTdFYmFwUmRfUTRlOHhtNF9tSTBmQXc3TXJvRGl5djdpUGFOS2F4Ynh5blhIdy1XYkRBMFhEdEVFWXMxUdIB6AFBVV95cUxPSkF0SWxUZVp3Um1QMHZaYWpZN3EtenZ3LXdCdTktczJGei1qbFdBY25IUzhwSGdiR0pXNklIa1ZVaWtSVUlObFJ6dUx3bFhpb2FzcUNwa0ZpTlpwbUlyMjQ1QTdwcThUd3RIY1N4aVNWTHBjSnRDeU5SY2tKeUdOQVlTNk9mOFdRNmtOUDhfck5VX0FFcVB4QVQ0ZC0wd244VGNTbU1sUEpwVmZ1VmlIYTI0aWVtejJ0ajRqc1RxT2g2ajQ4ODViY3JJQ1lGbU1TT1pPS0xqQ1d2N3hYQS1xN3NwdC0tY1NV?oc=5"" target=""_blank"">Suzlon appoints former SRF CFO Rahul Jain as Chief Financial Officer, shares rise 3.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-29 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQRnptdnhQS3M4YWZGc3NzUHJ5cW1UQm9KVHE5QlhDaUMzWjZyU25ndnRSLXRkcE9yQ092SUtBSkgwTElaOGozTW8xdHhNX3czZ2YybU1hWGk4UmpmSXR1M216UGpsSjRNQWJEQjFjNk94aHVlLTRjU2M4bjhPcm5KbVA3UTN1U3h3RGt5bXZUS0NmRTFadXp1NFhvSS1sM2c2ZHVmcncxcTdFYmFwUmRfUTRlOHhtNF9tSTBmQXc3TXJvRGl5djdpUGFOS2F4Ynh5blhIdy1XYkRBMFhEdEVFWXMxUdIB6AFBVV95cUxPSkF0SWxUZVp3Um1QMHZaYWpZN3EtenZ3LXdCdTktczJGei1qbFdBY25IUzhwSGdiR0pXNklIa1ZVaWtSVUlObFJ6dUx3bFhpb2FzcUNwa0ZpTlpwbUlyMjQ1QTdwcThUd3RIY1N4aVNWTHBjSnRDeU5SY2tKeUdOQVlTNk9mOFdRNmtOUDhfck5VX0FFcVB4QVQ0ZC0wd244VGNTbU1sUEpwVmZ1VmlIYTI0aWVtejJ0ajRqc1RxT2g2ajQ4ODViY3JJQ1lGbU1TT1pPS0xqQ1d2N3hYQS1xN3NwdC0tY1NV?oc=5
SRF,SRF Limited,SRF expects better Q4 for specialty chemicals biz. But is that enough? | Stock Market News - Mint,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNZGJTanRpM3J2Z1NCcHJIZmR4R3R0VTFTMGprMEd2dFZOdlBzdkctXzRTbWx4clM4RmFCMkNTaWxNMDRDUWF1UkpncEwxWTAtbXlFY3gtMEZFYWg3eUJPZThnSFZnRDJmMWhQZmY1X1JMQkdvOVpjdnF2TlZtQ3cwTi1mVG1oN3BhajRDal8wSW9rTnM4a0dtQ2x3MG1QU1JKZUNWalZ4eTdLR3RrSFlUaklzTklNUE8xSVB5S2MyMC03OGx1SDJraEZSUTdzUdIB0wFBVV95cUxOMnJMQmdmbHJQZG4yVWVNM0lDX0ZmdURlRTBFVDEwU3ZPcURVSk5RekJHM0hzUmExSWlueGZCalJpMmhGX1BqRXY3QlJqZ2huRFh2VFoxMmh5LUZmZWNRN3Bjamo3VjZYNFNiRGwzSmZuNC1zbUxINFBabzNEUFJ4d20yVm52NkdyU3NxTGV4NTRNbjNLVjBLS1ZUbzk5UFpPZjdOYzNaMm55WlNQSVZfOXJoRm5zYjc5TGd0ZlM4QTJ5YXlYemlfMThwSHY2YVZCMWh3?oc=5"" target=""_blank"">SRF expects better Q4 for specialty chemicals biz. But is that enough? | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-01-21 08:00:00,Mint,https://news.google.com/rss/articles/CBMizgFBVV95cUxNZGJTanRpM3J2Z1NCcHJIZmR4R3R0VTFTMGprMEd2dFZOdlBzdkctXzRTbWx4clM4RmFCMkNTaWxNMDRDUWF1UkpncEwxWTAtbXlFY3gtMEZFYWg3eUJPZThnSFZnRDJmMWhQZmY1X1JMQkdvOVpjdnF2TlZtQ3cwTi1mVG1oN3BhajRDal8wSW9rTnM4a0dtQ2x3MG1QU1JKZUNWalZ4eTdLR3RrSFlUaklzTklNUE8xSVB5S2MyMC03OGx1SDJraEZSUTdzUdIB0wFBVV95cUxOMnJMQmdmbHJQZG4yVWVNM0lDX0ZmdURlRTBFVDEwU3ZPcURVSk5RekJHM0hzUmExSWlueGZCalJpMmhGX1BqRXY3QlJqZ2huRFh2VFoxMmh5LUZmZWNRN3Bjamo3VjZYNFNiRGwzSmZuNC1zbUxINFBabzNEUFJ4d20yVm52NkdyU3NxTGV4NTRNbjNLVjBLS1ZUbzk5UFpPZjdOYzNaMm55WlNQSVZfOXJoRm5zYjc5TGd0ZlM4QTJ5YXlYemlfMThwSHY2YVZCMWh3?oc=5
SRF,SRF Limited,"SRF Q1 results: Net profit surges over 71% YoY to ₹432 crore, dividend declared - Upstox","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdXMxUWxDU0xkT0w4UkJQRDJxX1hURlhlT3Jqa0lhRlBkTkNSOC1XRExqZjk2bkZWSmN6TmhQWVFZUzdoUlNFV2kxdlV3b0lYSlRvUWFXcU5KOUhEb3FOTDdTeHFHaW81dmd1aHVyM09yeHVhX1FhWmJhSktRcGgyUnlsYkxZR2pNN3dIUTJEWE9LNFlJd1NDUERhenVzZ1JDeTItNXViUk9yN295bDhBLXZ4SktjVVVhbmttVnVaUmpXLVFLVEdqUTktQW1jUWhZeEVB?oc=5"" target=""_blank"">SRF Q1 results: Net profit surges over 71% YoY to ₹432 crore, dividend declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-23 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdXMxUWxDU0xkT0w4UkJQRDJxX1hURlhlT3Jqa0lhRlBkTkNSOC1XRExqZjk2bkZWSmN6TmhQWVFZUzdoUlNFV2kxdlV3b0lYSlRvUWFXcU5KOUhEb3FOTDdTeHFHaW81dmd1aHVyM09yeHVhX1FhWmJhSktRcGgyUnlsYkxZR2pNN3dIUTJEWE9LNFlJd1NDUERhenVzZ1JDeTItNXViUk9yN295bDhBLXZ4SktjVVVhbmttVnVaUmpXLVFLVEdqUTktQW1jUWhZeEVB?oc=5
SRF,SRF Limited,"SRF Reports Strong Q1 FY26 Results, Declares ₹4 Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPMXR2QnZkM3BVNlRNMklPcm93T0F1TmdScHhWVHBhMG94dnVHbkMyLVhtVVV5R3ZNMXNfR0JOdkdSTXFZcU1tWXJINmxxYVpMbHZwV3dvVDNMZHdXNkpyeEpKaF8tLUFrUklCLW0tSm9YR01vQldYWjlrSHJwVU9tZlAxdTR2RFpfa29RNlhteVh1STVXckJsODBldUNHNFpMZXlCR29yWWVVaEFrX2w3eXdGVkZobUE1ZXc?oc=5"" target=""_blank"">SRF Reports Strong Q1 FY26 Results, Declares ₹4 Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxPMXR2QnZkM3BVNlRNMklPcm93T0F1TmdScHhWVHBhMG94dnVHbkMyLVhtVVV5R3ZNMXNfR0JOdkdSTXFZcU1tWXJINmxxYVpMbHZwV3dvVDNMZHdXNkpyeEpKaF8tLUFrUklCLW0tSm9YR01vQldYWjlrSHJwVU9tZlAxdTR2RFpfa29RNlhteVh1STVXckJsODBldUNHNFpMZXlCR29yWWVVaEFrX2w3eXdGVkZobUE1ZXc?oc=5
SRF,SRF Limited,SRF Ltd. Faces Short-Term Challenges Amidst Strong Year-to-Date Performance in Specialty Chemicals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNjkzZm1xN0FIVENZMVBCMFFOVGJsc2NpU01rOUpCX1gtb3VYcnlZY1hLS25zWVJvVzJJTTVlZVpjZUkxZUpoM0NJWjB5bVl6ZHp3YmhvSG5kZ2FYUjQ5ekNfQ3NhMWlfM0xMbnNrVVE5cUxpX2dfZURBV0Z5YVBCRVpQS3BKQjBjRjNTbDQ1UmhYUUl4R3RITmhaLUszaEF3LVdScE9PNml1S0J1NG00QUpNWEtsZi14Ynk0aXRNem0?oc=5"" target=""_blank"">SRF Ltd. Faces Short-Term Challenges Amidst Strong Year-to-Date Performance in Specialty Chemicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-25 04:18:12,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNjkzZm1xN0FIVENZMVBCMFFOVGJsc2NpU01rOUpCX1gtb3VYcnlZY1hLS25zWVJvVzJJTTVlZVpjZUkxZUpoM0NJWjB5bVl6ZHp3YmhvSG5kZ2FYUjQ5ekNfQ3NhMWlfM0xMbnNrVVE5cUxpX2dfZURBV0Z5YVBCRVpQS3BKQjBjRjNTbDQ1UmhYUUl4R3RITmhaLUszaEF3LVdScE9PNml1S0J1NG00QUpNWEtsZi14Ynk0aXRNem0?oc=5
SRF,SRF Limited,Stock Radar: SRF hits record highs in July 2025! Time to book profits or buy the recent dip? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQSGlVUXhMZmpDczNCRHV4VFFSVjNHSkhycFFMVHRJTkVSdk5YYVprb2NZbFFjSVZRbEs3a3JhSXcwVHVYbHNCUHZWaFhfNnlNVWJfX3RFMVFhNF9yWnRKck45N05HWW9IOEF5NGRNejNvMzNPMWlSMjN1OW5NOHlveklNYkN6ZXJTUm50N1ZJTGgyYWhIRWRWNXBEWUNJckhsODBaMEgwTjgwbjlSQjFWMEppYWRhSkpXREdZV1ZYTmdNU3RqRHRXbjNMYzN0eHBUUnVQbzhvNGg5bDhoVklzTVQwbjRUR1d4ZGFUVVZDT216c2t4bnfSAfsBQVVfeXFMTXBYazAwQVYwbDlYR08tRDBJM042VXpNUWxyYlBYbHJzOUVBSDFtY3RnZUNwTVktUF9DMm03YjZUdlZNWXNZM3FRMmRYb2JnbHk4em1idlBGQ1dqdTVFMV8xLVBoZmpSTm9mRVU0dmRSWE1vNWRraThDTGwyS3BjWTlLTzFxLWtxYkJNZDNSRGhPa3ZObWZUUGVVbFhZaDFNTTVPOEpDUl81UGQ2UWtCWWpkb0NQd1p0THd4aVI4cWdMTVJsMlJBNDZDWFJudk9YSFI2S2R5ZGRqNF9lR2t3TDZyYWM0Q21LcWpOQVNxaUl3dVhySi1LV01YZnc?oc=5"" target=""_blank"">Stock Radar: SRF hits record highs in July 2025! Time to book profits or buy the recent dip?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-18 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQSGlVUXhMZmpDczNCRHV4VFFSVjNHSkhycFFMVHRJTkVSdk5YYVprb2NZbFFjSVZRbEs3a3JhSXcwVHVYbHNCUHZWaFhfNnlNVWJfX3RFMVFhNF9yWnRKck45N05HWW9IOEF5NGRNejNvMzNPMWlSMjN1OW5NOHlveklNYkN6ZXJTUm50N1ZJTGgyYWhIRWRWNXBEWUNJckhsODBaMEgwTjgwbjlSQjFWMEppYWRhSkpXREdZV1ZYTmdNU3RqRHRXbjNMYzN0eHBUUnVQbzhvNGg5bDhoVklzTVQwbjRUR1d4ZGFUVVZDT216c2t4bnfSAfsBQVVfeXFMTXBYazAwQVYwbDlYR08tRDBJM042VXpNUWxyYlBYbHJzOUVBSDFtY3RnZUNwTVktUF9DMm03YjZUdlZNWXNZM3FRMmRYb2JnbHk4em1idlBGQ1dqdTVFMV8xLVBoZmpSTm9mRVU0dmRSWE1vNWRraThDTGwyS3BjWTlLTzFxLWtxYkJNZDNSRGhPa3ZObWZUUGVVbFhZaDFNTTVPOEpDUl81UGQ2UWtCWWpkb0NQd1p0THd4aVI4cWdMTVJsMlJBNDZDWFJudk9YSFI2S2R5ZGRqNF9lR2t3TDZyYWM0Q21LcWpOQVNxaUl3dVhySi1LV01YZnc?oc=5
SRF,SRF Limited,SRF Reports Robust Q1 Performance with 71% Surge in Net Profit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPV0dVVG5fNVRDNjJ6WEdCQUR2UTlCeE1QQ0hFS1NMTC02eGp2MGhabFI5ZkVfYmVMNEQ5V3k5WGhqTlFtT1Q0b1lrY0NXRWF2OUpBeE9UbGNBWS1XaDRoV0dMeGNGYkVneGNaYUVRSkxuaHJXOWczTnpYQmNkTnhPUmJ3NHJYWEctZ0hZTTJETE5XRnVIQ1BMeTRmeWR6bkpLY2NiTGEzX0d6dUFRR0xZT2pOQ2lOX0V2?oc=5"" target=""_blank"">SRF Reports Robust Q1 Performance with 71% Surge in Net Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPV0dVVG5fNVRDNjJ6WEdCQUR2UTlCeE1QQ0hFS1NMTC02eGp2MGhabFI5ZkVfYmVMNEQ5V3k5WGhqTlFtT1Q0b1lrY0NXRWF2OUpBeE9UbGNBWS1XaDRoV0dMeGNGYkVneGNaYUVRSkxuaHJXOWczTnpYQmNkTnhPUmJ3NHJYWEctZ0hZTTJETE5XRnVIQ1BMeTRmeWR6bkpLY2NiTGEzX0d6dUFRR0xZT2pOQ2lOX0V2?oc=5
SRF,SRF Limited,SRF Seeks Reclassification of SMK Wellness from Promoter Group to Public Category - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNYU5mbnJaSjJsZWJOWTJ6WGhKS3N2dmE2X3hVb2gta0xPTFdaNldHZmlaVlhyN3lVVG5vQ2JSelpISGVxSGF1Wkhoc0pIYmNWbWttbUhTTThUMWdHMTJ4bzAxQnkxd0h2UWVKZnlzcUx5Y2M1Z0xsYUhyUS1qanVucldKTk9NRUw1b0FGV3VXc0dwZVhXYmp5aTRCaEdsRmRBV19jMWN1c2FQcHdzS3IxbDNPcTBIb094c1llUjFCbVN2Tml3NGZaREVoYnhfTHp2?oc=5"" target=""_blank"">SRF Seeks Reclassification of SMK Wellness from Promoter Group to Public Category</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNYU5mbnJaSjJsZWJOWTJ6WGhKS3N2dmE2X3hVb2gta0xPTFdaNldHZmlaVlhyN3lVVG5vQ2JSelpISGVxSGF1Wkhoc0pIYmNWbWttbUhTTThUMWdHMTJ4bzAxQnkxd0h2UWVKZnlzcUx5Y2M1Z0xsYUhyUS1qanVucldKTk9NRUw1b0FGV3VXc0dwZVhXYmp5aTRCaEdsRmRBV19jMWN1c2FQcHdzS3IxbDNPcTBIb094c1llUjFCbVN2Tml3NGZaREVoYnhfTHp2?oc=5
SRF,SRF Limited,SRF Limited Re-appoints Pramod Gujarathi as Director (Safety & Environment) for Three-Year Term - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPeW9IQUZyRGp0bFVJMU9JdVBsOW9XMlFlMXZOai0xWjhfSUIwbkdpWFhEMzVqR0ItS0RyT0ZSbldTQVVodDgtV0pSWEV4ajk1OTZadXFqdGhwMGNyNWpNLUQ4clBhS3RtaU5GamFOSEcxRGJhNTY4NWVfdzVKdTgyelZTN1BSU0p0dWtsZFVJTUxKMjFkV2oxeC1KRHBoUXVxdTE1ZkxWRWc1TVB5bjhkVnFCeWktNWxpcG9Wa01VeUhFR2JibzBvMkFRM1FjdXl0V2xJZGpYU0NCaFdBc2c?oc=5"" target=""_blank"">SRF Limited Re-appoints Pramod Gujarathi as Director (Safety & Environment) for Three-Year Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPeW9IQUZyRGp0bFVJMU9JdVBsOW9XMlFlMXZOai0xWjhfSUIwbkdpWFhEMzVqR0ItS0RyT0ZSbldTQVVodDgtV0pSWEV4ajk1OTZadXFqdGhwMGNyNWpNLUQ4clBhS3RtaU5GamFOSEcxRGJhNTY4NWVfdzVKdTgyelZTN1BSU0p0dWtsZFVJTUxKMjFkV2oxeC1KRHBoUXVxdTE1ZkxWRWc1TVB5bjhkVnFCeWktNWxpcG9Wa01VeUhFR2JibzBvMkFRM1FjdXl0V2xJZGpYU0NCaFdBc2c?oc=5
SRF,SRF Limited,SRF shares fall 3% despite strong Q4 results; check key numbers here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPTmRXR0d2TDJXT1RjQWVmSnZKMlRNZ3laeFBwVlFYdEFlS21TYlJhV1BKRWZBeTllaWtOME54U3c0VVZhc0NlckJjb052bEwyUUQ0UVdwVzU0a3FzeVh1RUswMUprVTR0QkNoaGhZeEVQWmVLb0RURFBHazRxMk1ZWUI2UWcxYUZzZC1sc2ZHNGRmSFF6dTgycVc2OWxIaGo1TUZzOXN0YS1fRjh1MlVObnh0WHBOV0dsNXFROUEzakxCd1BuNkRtTTZtcGJfZ9IB0wFBVV95cUxPRVJFX1N0cTREc1Exc0dsWkVkenF6ZXJISEtSUENVSzVVYWJmUEo5S1lMX2R5MmsxZVFNTXFhVl9GQS15d2FkWml0bUxtVVhOWjRlSVBKU01zeTB0Ukc5bVgwclFSdFNrc1RsNmZDU1I4NTI5VDF3alktSEpQQ2d1Q0Vta1RFcWVldW5vZWlTQlU3cy15THFtTEhyUy1OVjdSMmV5UWFQdVVOb0VBQUVzYTZka3RIWWh1M0ZjVUt5bWozcFl4YmpnTEZNN1pKLUpmZ01R?oc=5"" target=""_blank"">SRF shares fall 3% despite strong Q4 results; check key numbers here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPTmRXR0d2TDJXT1RjQWVmSnZKMlRNZ3laeFBwVlFYdEFlS21TYlJhV1BKRWZBeTllaWtOME54U3c0VVZhc0NlckJjb052bEwyUUQ0UVdwVzU0a3FzeVh1RUswMUprVTR0QkNoaGhZeEVQWmVLb0RURFBHazRxMk1ZWUI2UWcxYUZzZC1sc2ZHNGRmSFF6dTgycVc2OWxIaGo1TUZzOXN0YS1fRjh1MlVObnh0WHBOV0dsNXFROUEzakxCd1BuNkRtTTZtcGJfZ9IB0wFBVV95cUxPRVJFX1N0cTREc1Exc0dsWkVkenF6ZXJISEtSUENVSzVVYWJmUEo5S1lMX2R5MmsxZVFNTXFhVl9GQS15d2FkWml0bUxtVVhOWjRlSVBKU01zeTB0Ukc5bVgwclFSdFNrc1RsNmZDU1I4NTI5VDF3alktSEpQQ2d1Q0Vta1RFcWVldW5vZWlTQlU3cy15THFtTEhyUy1OVjdSMmV5UWFQdVVOb0VBQUVzYTZka3RIWWh1M0ZjVUt5bWozcFl4YmpnTEZNN1pKLUpmZ01R?oc=5
SRF,SRF Limited,"SRF Limited Faces Rs. 4.20 Crore Anti-Dumping Duty and Penalty, Plans Legal Challenge - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTFNZN1p1RUhzRUltaTNxZ2tGSzFvQ1c4QzF5NmZIM3o1VS1SbGk1ZHhyMnhZbnlQdDJzWUVrc3N0Sm1nb0FuVS1xMnJxVnpqN3lVcEZNTGhTR21MR0xJLVc3U2pCUXFEQ2lmSTlLMldxekJ3RUdNdEQ1b2hjTDFpNzIwcHZnLWhlZDJReW8tbWlQYmYwbzV3R2wyMU9wQ00tYU0xa3dVcUswSDdleUVESFE4dm1mbnFhaFRCOFFvVUZpWHJGQ1pQSlZZQmdaTFN4TEpybVItd3ExbmVfNDdlOUF3?oc=5"" target=""_blank"">SRF Limited Faces Rs. 4.20 Crore Anti-Dumping Duty and Penalty, Plans Legal Challenge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTFNZN1p1RUhzRUltaTNxZ2tGSzFvQ1c4QzF5NmZIM3o1VS1SbGk1ZHhyMnhZbnlQdDJzWUVrc3N0Sm1nb0FuVS1xMnJxVnpqN3lVcEZNTGhTR21MR0xJLVc3U2pCUXFEQ2lmSTlLMldxekJ3RUdNdEQ1b2hjTDFpNzIwcHZnLWhlZDJReW8tbWlQYmYwbzV3R2wyMU9wQ00tYU0xa3dVcUswSDdleUVESFE4dm1mbnFhaFRCOFFvVUZpWHJGQ1pQSlZZQmdaTFN4TEpybVItd3ExbmVfNDdlOUF3?oc=5
SRF,SRF Limited,SRF Limited Declares Interim Dividend of ₹5.00 Per Share for FY2025-26 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5WcTNxdlJPWTRVRFV0UlBuR0wteFU3TVB1NU1wSkVqdExhZGtmNi1NN1VJODV6VE9nZjNyUnZ4T3FCN0NiM1VNaDVmN3lIOElWb0xGaWpKa0lZbnpJc0JONHNHTW15V3owSzlVNXRZOUtINVEzc2lqZjFB?oc=5"" target=""_blank"">SRF Limited Declares Interim Dividend of ₹5.00 Per Share for FY2025-26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-20 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiekFVX3lxTE5WcTNxdlJPWTRVRFV0UlBuR0wteFU3TVB1NU1wSkVqdExhZGtmNi1NN1VJODV6VE9nZjNyUnZ4T3FCN0NiM1VNaDVmN3lIOElWb0xGaWpKa0lZbnpJc0JONHNHTW15V3owSzlVNXRZOUtINVEzc2lqZjFB?oc=5
SRF,SRF Limited,SRF shares decline 1.97% amid volume surge - TradingView,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOZUhVbXBfLUY5NkZ6aUtKV05TMmlsSVB3TjY1S3ZvT1k1dkM0RDlPOHl2Z1RvallYQ2diRUdkSm11ZjlXQkNNVWZhOVh5eEh1QmFaemhCZG1oTENMYzdhdDN0S3g0YXA2eUluTVpBOEpnOHB0RlZRTGNteTdZOVhJUTQ1Njd3dUZnX0xDcThxazV5clM0SGU3WlBTOHBlZ25PWi1YQlBLaw?oc=5"" target=""_blank"">SRF shares decline 1.97% amid volume surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-08-26 07:00:00,TradingView,https://news.google.com/rss/articles/CBMipwFBVV95cUxOZUhVbXBfLUY5NkZ6aUtKV05TMmlsSVB3TjY1S3ZvT1k1dkM0RDlPOHl2Z1RvallYQ2diRUdkSm11ZjlXQkNNVWZhOVh5eEh1QmFaemhCZG1oTENMYzdhdDN0S3g0YXA2eUluTVpBOEpnOHB0RlZRTGNteTdZOVhJUTQ1Njd3dUZnX0xDcThxazV5clM0SGU3WlBTOHBlZ25PWi1YQlBLaw?oc=5
