scrip,company,headline,summary,published_date,source,url
CRISIL,CRISIL Limited,CRISIL buys 8.9 pc stake in CARE Ratings from Canara Bank - India TV News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRUQ3NzdkeGtpV0RLdWlkWjJVM2Y4enY1Ujgtb0x3S2M0OG9SWkdMc3VsbGxSa0c1dXBaZVpDRFZQTk9NblRHQm5IRThBWGp5NmpYeDlUOUkxUS1RMjUxa2VVVW5fWHdMbzBCS0otMVJZci1zazgyUm85cUZIMmIxZi1Jd3I0cnFDTnV4bzh3cmtPdmZ3RmdneG5UMWhUSGpVZW9WNmJJeFpHNEnSAbABQVVfeXFMTThIcUU2WC1RYV80YlVvQkFkOXU2M1F0Mi1zaGVtTHpnZDlwR2tPeERHTGQ3c1ItVTRIWEp3ektleVJTMUdJQ0VESnVvcEVCcEZrb0FwQlpoeGljd1l4eHdyYjBIeUxjNWRZM0ktRllmTWJrYXdaTFpSZDRWRzR5emw0WmdZcU5sS0J1Y24yampBdExtRGNfWkxlTnZ3OWxMWGZDaXBvTUU1TDlhcDlyZGs?oc=5"" target=""_blank"">CRISIL buys 8.9 pc stake in CARE Ratings from Canara Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2017-06-29 07:00:00,India TV News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRUQ3NzdkeGtpV0RLdWlkWjJVM2Y4enY1Ujgtb0x3S2M0OG9SWkdMc3VsbGxSa0c1dXBaZVpDRFZQTk9NblRHQm5IRThBWGp5NmpYeDlUOUkxUS1RMjUxa2VVVW5fWHdMbzBCS0otMVJZci1zazgyUm85cUZIMmIxZi1Jd3I0cnFDTnV4bzh3cmtPdmZ3RmdneG5UMWhUSGpVZW9WNmJJeFpHNEnSAbABQVVfeXFMTThIcUU2WC1RYV80YlVvQkFkOXU2M1F0Mi1zaGVtTHpnZDlwR2tPeERHTGQ3c1ItVTRIWEp3ektleVJTMUdJQ0VESnVvcEVCcEZrb0FwQlpoeGljd1l4eHdyYjBIeUxjNWRZM0ktRllmTWJrYXdaTFpSZDRWRzR5emw0WmdZcU5sS0J1Y24yampBdExtRGNfWkxlTnZ3OWxMWGZDaXBvTUU1TDlhcDlyZGs?oc=5
CRISIL,CRISIL Limited,CRISIL Limited Submission of Annual Secretarial Compliance Report for FY 2025 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOWFFjYm1RclRpRlRHQnRNSEJFNU1hVkJNTUlwQlJtRmlBX2ZvY01Gcm1pRmNTQ1BaZU91a2ktbk1ULXBpNlRUcHZmSXNIZy1nbURIeU04NVYyWG5ackVYRmp5a0k1R0duYk1rWmF5NFlrX2w5NWQ4LVBoUnd4dkczS3FvVnhKc3kxbklpdFVHVQ?oc=5"" target=""_blank"">CRISIL Limited Submission of Annual Secretarial Compliance Report for FY 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-20 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMijwFBVV95cUxOWFFjYm1RclRpRlRHQnRNSEJFNU1hVkJNTUlwQlJtRmlBX2ZvY01Gcm1pRmNTQ1BaZU91a2ktbk1ULXBpNlRUcHZmSXNIZy1nbURIeU04NVYyWG5ackVYRmp5a0k1R0duYk1rWmF5NFlrX2w5NWQ4LVBoUnd4dkczS3FvVnhKc3kxbklpdFVHVQ?oc=5
CRISIL,CRISIL Limited,PCBL Chemical Limited Receives CRISIL A1+ Rating Reaffirmation for ₹550 Crore Commercial Paper Programme - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNOEFVbXBxZXBEUUN4djRKZWh0NXBVQ2JzR3pRdkN0RkJQbUU3cEdEb3gtYUpBYWR2U2w0bnRIWnJqLXFyTjlJODc3V3dxeDRnMzBPNVIyZXJBZ2VWcTZYSTMxcEt4REQySWtjUDIxUGJOWVhVbkdDU2NSbFdQdTR0Mk54SWQ2NVlRWjJNSWRMTGtfVFU1aWI3MlRyQTRBMUhZMk1saEp6emFqaG1aNFQ5TDZNWVVmcXZWd0hzQkJmcW9QcUJBSkw3RW9pTFpQREtCd1RhZ0FJaFNuaDVNOWljckdOT2xYZS0tanZLUw?oc=5"" target=""_blank"">PCBL Chemical Limited Receives CRISIL A1+ Rating Reaffirmation for ₹550 Crore Commercial Paper Programme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNOEFVbXBxZXBEUUN4djRKZWh0NXBVQ2JzR3pRdkN0RkJQbUU3cEdEb3gtYUpBYWR2U2w0bnRIWnJqLXFyTjlJODc3V3dxeDRnMzBPNVIyZXJBZ2VWcTZYSTMxcEt4REQySWtjUDIxUGJOWVhVbkdDU2NSbFdQdTR0Mk54SWQ2NVlRWjJNSWRMTGtfVFU1aWI3MlRyQTRBMUhZMk1saEp6emFqaG1aNFQ5TDZNWVVmcXZWd0hzQkJmcW9QcUJBSkw3RW9pTFpQREtCd1RhZ0FJaFNuaDVNOWljckdOT2xYZS0tanZLUw?oc=5
CRISIL,CRISIL Limited,NSE Clearing retains Crisil’s highest credit rating for 17th year in a row - The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPR3FhWDZLTXBZN1BXX3JKMjdmRVlTSFBsdTBodUE4dkE1cGxaeGJRVHBoclRETVFJcHBpTDlnR2E4VkNEVXNMX1N5dWZuNF9iQ3FuaF9yYTRvT0REUDl1azJQMTFUWTQtSGM5NnJlX1R5NmNuQXZFeUFDR2p1Z2R2WWYxeTFIamlGSFJmN1piR0REeUxlNkxsLXBJYWg0cUx4ODczbVhOMGllVHByT2xGRzJGenFjRUxUNEHSAb8BQVVfeXFMTTZBTDQ0bFJhTGhNLS13ZEtCSDFIZ0NUc2NvLVBjSnk4ZUpmV3JQSWJUaFI1MWtvNXVGWGo4ZFNreG45SjY3VjFjNVpyaXM5RVNJbHF2ZXNDNDRkWl9RSWhxX3FaV2dWVUgyRUVnYjBpYkl4VkJLMHJ6WEs4X0dkTFQ3WGRNOTJicWVTWnAweVdjU3pPYW1KRGw2a21GNkhyN1NoUFZFZDNSZF9iV1B6cGFBMy1XU3NtWFc2Ylc2cm8?oc=5"" target=""_blank"">NSE Clearing retains Crisil’s highest credit rating for 17th year in a row</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",2025-03-10 07:00:00,The Hans India,https://news.google.com/rss/articles/CBMiugFBVV95cUxPR3FhWDZLTXBZN1BXX3JKMjdmRVlTSFBsdTBodUE4dkE1cGxaeGJRVHBoclRETVFJcHBpTDlnR2E4VkNEVXNMX1N5dWZuNF9iQ3FuaF9yYTRvT0REUDl1azJQMTFUWTQtSGM5NnJlX1R5NmNuQXZFeUFDR2p1Z2R2WWYxeTFIamlGSFJmN1piR0REeUxlNkxsLXBJYWg0cUx4ODczbVhOMGllVHByT2xGRzJGenFjRUxUNEHSAb8BQVVfeXFMTTZBTDQ0bFJhTGhNLS13ZEtCSDFIZ0NUc2NvLVBjSnk4ZUpmV3JQSWJUaFI1MWtvNXVGWGo4ZFNreG45SjY3VjFjNVpyaXM5RVNJbHF2ZXNDNDRkWl9RSWhxX3FaV2dWVUgyRUVnYjBpYkl4VkJLMHJ6WEs4X0dkTFQ3WGRNOTJicWVTWnAweVdjU3pPYW1KRGw2a21GNkhyN1NoUFZFZDNSZF9iV1B6cGFBMy1XU3NtWFc2Ylc2cm8?oc=5
CRISIL,CRISIL Limited,Sagility Limited Receives CRISIL A/Stable Credit Rating for ₹300 Crore Bank Facilities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdjNPUmxlMUY3U3RKQjFLUFU2ZXJhQ3pQYUJzTDIwc21MMWpVTHRMNDBYYWxLeU0wblZSYVNCS3R4andneUR4RHllcVdUbmtJd1VTV3B4Nkhkc0p2VUVnYzkzQUFMSEVQeFc1QlpZb2tLanVNYzdmNTFOZ3ZyaEZoWEJOZWQ0ZVdFVFVGWEdOR01KMUNESjYzU0FYaDZNM0VONTMwZVJkbFQzTHdPSzU5azF2aEZuSW9uV3pyRW51VEpsRHExdWw0c3RrS0FPY0VHUUU1S1JR?oc=5"" target=""_blank"">Sagility Limited Receives CRISIL A/Stable Credit Rating for ₹300 Crore Bank Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdjNPUmxlMUY3U3RKQjFLUFU2ZXJhQ3pQYUJzTDIwc21MMWpVTHRMNDBYYWxLeU0wblZSYVNCS3R4andneUR4RHllcVdUbmtJd1VTV3B4Nkhkc0p2VUVnYzkzQUFMSEVQeFc1QlpZb2tLanVNYzdmNTFOZ3ZyaEZoWEJOZWQ0ZVdFVFVGWEdOR01KMUNESjYzU0FYaDZNM0VONTMwZVJkbFQzTHdPSzU5azF2aEZuSW9uV3pyRW51VEpsRHExdWw0c3RrS0FPY0VHUUU1S1JR?oc=5
CRISIL,CRISIL Limited,IdeaForge Technology's Credit Rating Outlook Revised to Negative by CRISIL - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTlRDZEFBQXdiRnl1U1huYzdQNnY1WDM5dDduQ3pFWGY0Zkx3dmt5ZEtsNUdldXEzWjdQY0xZZWFBMWl5NnVkXy1Rd0dQbWE2TkxaMHVraWliWG1MaE1mMlk2aEtHVWlFdkppT1ZSYW1pTUxRZXl3LWgycXVWTDBpSm9GZHY4eHBwQjFDTGw1NlhHUmZOODV0Ry1rajkyTEt6ZjRfNmY3c2VJblM0YmJvRHdzNnN2RVN3cWFaV1RDemVDUDFhWTZsSlhBWUNhNmlKcE1kSkJB?oc=5"" target=""_blank"">IdeaForge Technology's Credit Rating Outlook Revised to Negative by CRISIL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTlRDZEFBQXdiRnl1U1huYzdQNnY1WDM5dDduQ3pFWGY0Zkx3dmt5ZEtsNUdldXEzWjdQY0xZZWFBMWl5NnVkXy1Rd0dQbWE2TkxaMHVraWliWG1MaE1mMlk2aEtHVWlFdkppT1ZSYW1pTUxRZXl3LWgycXVWTDBpSm9GZHY4eHBwQjFDTGw1NlhHUmZOODV0Ry1rajkyTEt6ZjRfNmY3c2VJblM0YmJvRHdzNnN2RVN3cWFaV1RDemVDUDFhWTZsSlhBWUNhNmlKcE1kSkJB?oc=5
CRISIL,CRISIL Limited,"CRISIL Limited Board Meeting Scheduled for February 13, 2026 to Consider Q4FY25 Audited Financial Results and Final Dividend Proposal - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPR3pqbjRDQTg3bElFc09jSlpSVHZGUDRURDVkUDAzV25pM3BHOFk5ZjB2RWhfMkEydmxydE90RGNFX3kwNHlCTFNuS29BYlhSNm1weEJQN3BfaHU5aHE4VEVBTnpMRzZPMzFEREN1dnFPZkcwck5ORUFVT0dzOHBqYm1mSVo3amI0X0dwcG1LSkdUM0F5SEhUdzZsaFdfRDlTZWM0dHIxTFpBNjdCdW5LMWhNSEFuTGIzWjZfenByR2JYVFQzcDJrQUFDNk5oVVlsckxhYUFNdFpBTTlyVFd2VUdpekhCNUYxU2tMcFpFd3ZfNU1ZU3lTbmVHTlRKUmdlRW9BaXNfai04ak5sUTJiRWZvdXdteG8?oc=5"" target=""_blank"">CRISIL Limited Board Meeting Scheduled for February 13, 2026 to Consider Q4FY25 Audited Financial Results and Final Dividend Proposal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMilwJBVV95cUxPR3pqbjRDQTg3bElFc09jSlpSVHZGUDRURDVkUDAzV25pM3BHOFk5ZjB2RWhfMkEydmxydE90RGNFX3kwNHlCTFNuS29BYlhSNm1weEJQN3BfaHU5aHE4VEVBTnpMRzZPMzFEREN1dnFPZkcwck5ORUFVT0dzOHBqYm1mSVo3amI0X0dwcG1LSkdUM0F5SEhUdzZsaFdfRDlTZWM0dHIxTFpBNjdCdW5LMWhNSEFuTGIzWjZfenByR2JYVFQzcDJrQUFDNk5oVVlsckxhYUFNdFpBTTlyVFd2VUdpekhCNUYxU2tMcFpFd3ZfNU1ZU3lTbmVHTlRKUmdlRW9BaXNfai04ak5sUTJiRWZvdXdteG8?oc=5
CRISIL,CRISIL Limited,"Shree Cement Receives Credit Rating Reaffirmation from CRISIL for ₹4,500.00 Crores Bank Facilities - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOV0VERXMwT1hZSVVyYmN5NDJfY0xZRmdfNWlwUE5xcnh5S2JKd2tEMXoyclBkUGFpM1loTEduNGh3TVJpOVkzVW0wM2doOVFhX0dCZUNCMjc0V21rUS00NkVjUVdRQlAzUXhQT1dlbEV1YTllcjZEYjRvM2VtaVRzY1h1MFF6aDh2WWNEZXdORVNsVkFwMlJLVlhZY0F6b2ZiM3Roc0c4LThpT0pIV1BWNU1kdkMwZG90Wm96SE5EbHJwaUtoWTMzYWZvd28zb1dlRDh5Umtjbkp2ZUNNSl9aS1h4R1I3QQ?oc=5"" target=""_blank"">Shree Cement Receives Credit Rating Reaffirmation from CRISIL for ₹4,500.00 Crores Bank Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOV0VERXMwT1hZSVVyYmN5NDJfY0xZRmdfNWlwUE5xcnh5S2JKd2tEMXoyclBkUGFpM1loTEduNGh3TVJpOVkzVW0wM2doOVFhX0dCZUNCMjc0V21rUS00NkVjUVdRQlAzUXhQT1dlbEV1YTllcjZEYjRvM2VtaVRzY1h1MFF6aDh2WWNEZXdORVNsVkFwMlJLVlhZY0F6b2ZiM3Roc0c4LThpT0pIV1BWNU1kdkMwZG90Wm96SE5EbHJwaUtoWTMzYWZvd28zb1dlRDh5Umtjbkp2ZUNNSl9aS1h4R1I3QQ?oc=5
CRISIL,CRISIL Limited,"Q1 results: UltraTech Cement, Eternal, Havells India, IDBI Bank, CRISIL, Oberoi Realty, others to announce earnings on July 21; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxQMzZPX1I3ZmlOT051MERBbzY3Tlg0OEFoVjdYUWtZT2R6SW85MkoyeUk4cmxoQm5haXY0UXhDMFE0eUNCNExrTGZmUW9vcW0zYThzTjBMNGJyNjNqMk9iQnR6RHljbHc1YmFZd3Y4THFnaTd6TGR5UzhiLUhqU2ZrbmtWc3RVWFJHbl9vdkpBb0t2Q0hsUFk1VG95UXBtN1Zid3lmY1ZNT0Y3SVFmdFRiUi1TbmlLT05CWmNrUnRUUm1qblRzY0R4dkNDM3FHR0pGS3V0dEZ5aVN1SzNVSEJqUkhzNWRUQzF4cTA0Q0VRRnhoUDh1MUdnRDgtWWN3Q0J4UURSQnZXakFNSE1VbUxVMlUtczAwR2RaVE9ZdA?oc=5"" target=""_blank"">Q1 results: UltraTech Cement, Eternal, Havells India, IDBI Bank, CRISIL, Oberoi Realty, others to announce earnings on July 21; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-21 02:23:24,Upstox,https://news.google.com/rss/articles/CBMinAJBVV95cUxQMzZPX1I3ZmlOT051MERBbzY3Tlg0OEFoVjdYUWtZT2R6SW85MkoyeUk4cmxoQm5haXY0UXhDMFE0eUNCNExrTGZmUW9vcW0zYThzTjBMNGJyNjNqMk9iQnR6RHljbHc1YmFZd3Y4THFnaTd6TGR5UzhiLUhqU2ZrbmtWc3RVWFJHbl9vdkpBb0t2Q0hsUFk1VG95UXBtN1Zid3lmY1ZNT0Y3SVFmdFRiUi1TbmlLT05CWmNrUnRUUm1qblRzY0R4dkNDM3FHR0pGS3V0dEZ5aVN1SzNVSEJqUkhzNWRUQzF4cTA0Q0VRRnhoUDh1MUdnRDgtWWN3Q0J4UURSQnZXakFNSE1VbUxVMlUtczAwR2RaVE9ZdA?oc=5
CRISIL,CRISIL Limited,Coforge Receives Credit Rating Upgrade from CRISIL - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNZVRwcjlyU255eXlQb3FIVDQzamMtYV9aQnJYZGdiSGtOOWMtSXVidTR0M21qbktwaXRWMjFZQkpJMkNfajJQX2NlSmlSeXY5eHh6VUxESHFSVjYwcFFPZ1J1VHZzNWdnMzdhMjR2MDRxM2NDMVd6U2t4THBIaW1vSEJRaldsY2FIUHhvZmJHc3RjYWt3QkowZnJXQjNBS1JRbk9kdHNHazFPYzlPc1k2czdtTnR5UQ?oc=5"" target=""_blank"">Coforge Receives Credit Rating Upgrade from CRISIL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxNZVRwcjlyU255eXlQb3FIVDQzamMtYV9aQnJYZGdiSGtOOWMtSXVidTR0M21qbktwaXRWMjFZQkpJMkNfajJQX2NlSmlSeXY5eHh6VUxESHFSVjYwcFFPZ1J1VHZzNWdnMzdhMjR2MDRxM2NDMVd6U2t4THBIaW1vSEJRaldsY2FIUHhvZmJHc3RjYWt3QkowZnJXQjNBS1JRbk9kdHNHazFPYzlPc1k2czdtTnR5UQ?oc=5
CRISIL,CRISIL Limited,"Arfin India Limited's Credit Ratings Reaffirmed by CRISIL, Reflecting Stable Financial Position - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxORjVmZm9YejBYdXEyN0hiY05aekNGa011c2ZSVHdJM0ROMVZoUDlaZy1qQWlrLW15bWh4RXJVTnJFb0h4ZGNqQ3Y4Wm9EbDB2ZFoxQlktLTI3MTFsQnRoWnBDUVlQdEtleWhla1ZPWGlCZFVSam1WRzZrcV9KblFQSjFvVVNqdTdhaVU2dTZBTUcwSzZkcEZjQ0FtdTR5SlNMd0I3NExxNW5uUWlDTWZORmNISTZKWGIzLWRsR3lOLVgtVUI1aXlPa1B4SFdKNWtsVjRrZU9HaWxwMjBEMzNub1hMbHd5WUx1TGVmZWdTMXM?oc=5"" target=""_blank"">Arfin India Limited's Credit Ratings Reaffirmed by CRISIL, Reflecting Stable Financial Position</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxORjVmZm9YejBYdXEyN0hiY05aekNGa011c2ZSVHdJM0ROMVZoUDlaZy1qQWlrLW15bWh4RXJVTnJFb0h4ZGNqQ3Y4Wm9EbDB2ZFoxQlktLTI3MTFsQnRoWnBDUVlQdEtleWhla1ZPWGlCZFVSam1WRzZrcV9KblFQSjFvVVNqdTdhaVU2dTZBTUcwSzZkcEZjQ0FtdTR5SlNMd0I3NExxNW5uUWlDTWZORmNISTZKWGIzLWRsR3lOLVgtVUI1aXlPa1B4SFdKNWtsVjRrZU9HaWxwMjBEMzNub1hMbHd5WUx1TGVmZWdTMXM?oc=5
CRISIL,CRISIL Limited,"What's driving Transrail stock today, up 13% in trade? Check Crisil view - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNQ2hKSEgwbk5ReUh5Sm5IWUtQbHpqY2xhdW95aDc1ZW9QdjUxbFlxMm9pTUdRNEtUek02bnJ2dFBGbWtWSGdTcVVvTDBFWEZuajdvUWRTM3c2SlM2aTF4NUhYalhXSjc1RzFJQTBibGtRMEF6cHE3YnJfZFN0ZHJkUHJ6R0lIdWV0TzlPN0EzbW1PSXg4dlpQSmh0T2t0MWlOUXM2Z0k5ZTRLdVViSlpyTWVrNHlNYmhRbkVoYVlZRG80QklMYTJqYXVySlRZTFZDaTRRSzVn0gHbAUFVX3lxTE9meHR5eUhNRW1rd2RDbDY1QUx2T0Vsb25YbVVHSVQtNzZ6TDVMaVZuY2ZQaTVJd2JXd0J1M1FSNTRseFYxNllzUFFHeEJEeEx1RUh1TzkzcER3dE1mZTB0X0RsMGJhOWVnaHZ4MF82aGdXaXdtVFljenZUWVhYWmFrYnBpMDVCX2lUdFEzUGRDOFRia045Z0swUFpfTDFjNG1KRDNoUkJZWENfVVZXYmJ2ZmppY2lMNF83eWI1aTBGWDBWbE1OX2FvZUZvNXNOY3BCZVVNci1CQUR1cw?oc=5"" target=""_blank"">What's driving Transrail stock today, up 13% in trade? Check Crisil view</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-06 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNQ2hKSEgwbk5ReUh5Sm5IWUtQbHpqY2xhdW95aDc1ZW9QdjUxbFlxMm9pTUdRNEtUek02bnJ2dFBGbWtWSGdTcVVvTDBFWEZuajdvUWRTM3c2SlM2aTF4NUhYalhXSjc1RzFJQTBibGtRMEF6cHE3YnJfZFN0ZHJkUHJ6R0lIdWV0TzlPN0EzbW1PSXg4dlpQSmh0T2t0MWlOUXM2Z0k5ZTRLdVViSlpyTWVrNHlNYmhRbkVoYVlZRG80QklMYTJqYXVySlRZTFZDaTRRSzVn0gHbAUFVX3lxTE9meHR5eUhNRW1rd2RDbDY1QUx2T0Vsb25YbVVHSVQtNzZ6TDVMaVZuY2ZQaTVJd2JXd0J1M1FSNTRseFYxNllzUFFHeEJEeEx1RUh1TzkzcER3dE1mZTB0X0RsMGJhOWVnaHZ4MF82aGdXaXdtVFljenZUWVhYWmFrYnBpMDVCX2lUdFEzUGRDOFRia045Z0swUFpfTDFjNG1KRDNoUkJZWENfVVZXYmJ2ZmppY2lMNF83eWI1aTBGWDBWbE1OX2FvZUZvNXNOY3BCZVVNci1CQUR1cw?oc=5
CRISIL,CRISIL Limited,Crisil Limited Announces Record Date for Final Dividend Payment FY2025 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQS0RqaHQtakNvajhiU0xGQjg0QVgxMm9pTzJZUUROMEVwY3pSY1EybkNIMWR1azRPVVFjQTF6cGVKRjNpTjZZVUxOQXFTZVpia1JUaE1qbkVqSTgyZzg4RVIyRmsxZDVyU2d0Z0RHNDNhM3FRUmdjV1ZveDc3Xzc3amNDTkZWQQ?oc=5"" target=""_blank"">Crisil Limited Announces Record Date for Final Dividend Payment FY2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-13 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMihgFBVV95cUxQS0RqaHQtakNvajhiU0xGQjg0QVgxMm9pTzJZUUROMEVwY3pSY1EybkNIMWR1azRPVVFjQTF6cGVKRjNpTjZZVUxOQXFTZVpia1JUaE1qbkVqSTgyZzg4RVIyRmsxZDVyU2d0Z0RHNDNhM3FRUmdjV1ZveDc3Xzc3amNDTkZWQQ?oc=5
CRISIL,CRISIL Limited,Poonawalla Fincorp’s Rating Upgraded to CRISIL AAA - Business Wire India,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNdVpQb05Ub3RQWDlXQUZxS2YwdXJXN2NVZnRheXYtUUVPTjRfc2VCYjE4aG1YZmpLZFlSMi1QWV9Pa2F2LUlLdmxjdkI3MUE2Q3Vfc0kyOWRlOFRPRWZzT005aE12TFhYS0JPNTdzZ0s4VmR5TUU0UUk4Vk1vX25ZNXp6RzhDVkdxc3ZXZ0NzUmFYdkx6aFVvZk1Lcw?oc=5"" target=""_blank"">Poonawalla Fincorp’s Rating Upgraded to CRISIL AAA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire India</font>",2023-04-25 07:00:00,Business Wire India,https://news.google.com/rss/articles/CBMimwFBVV95cUxNdVpQb05Ub3RQWDlXQUZxS2YwdXJXN2NVZnRheXYtUUVPTjRfc2VCYjE4aG1YZmpLZFlSMi1QWV9Pa2F2LUlLdmxjdkI3MUE2Q3Vfc0kyOWRlOFRPRWZzT005aE12TFhYS0JPNTdzZ0s4VmR5TUU0UUk4Vk1vX25ZNXp6RzhDVkdxc3ZXZ0NzUmFYdkx6aFVvZk1Lcw?oc=5
CRISIL,CRISIL Limited,McGraw Hill Financial Seeks to Increase Investment in CRISIL - S&P Global,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNQnlBREZsYzBqc2o0bEJzMVN2amxBdnJZeDcxVHREc2Zmb2l1cXc4TVA2R1gxMlRGRl9mWFc4SzZJc2JsdlZBbGlreHBCQnRjZENVZ2tzeVpSV3FrMDF1WTJGYkdkMWZ0VjdIVWtsYlE1RWNUbDFERi1ZczA3YVdzQmVCTGFkMTh0Xzg0cmxBT09pb0xtdGduRW55NkZrQll4LTNWRG90N0pCVThXemlBWm1ZS200V3dsWW94UHZMa3MxTnlUUWFRa2Ytd2VFeHM1QWFjQkwxX0FvaVBU?oc=5"" target=""_blank"">McGraw Hill Financial Seeks to Increase Investment in CRISIL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">S&amp;P Global</font>",2013-06-02 07:00:00,S&P Global,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNQnlBREZsYzBqc2o0bEJzMVN2amxBdnJZeDcxVHREc2Zmb2l1cXc4TVA2R1gxMlRGRl9mWFc4SzZJc2JsdlZBbGlreHBCQnRjZENVZ2tzeVpSV3FrMDF1WTJGYkdkMWZ0VjdIVWtsYlE1RWNUbDFERi1ZczA3YVdzQmVCTGFkMTh0Xzg0cmxBT09pb0xtdGduRW55NkZrQll4LTNWRG90N0pCVThXemlBWm1ZS200V3dsWW94UHZMa3MxTnlUUWFRa2Ytd2VFeHM1QWFjQkwxX0FvaVBU?oc=5
